n_samples,time,memory,MAE,RMSE,R2
0.0,6.87716934929806,0.9217103666553829,0.09399478134715772,0.1255569927236233,0.030214592313979688
0.0,6.899357059090235,0.9319495694510512,0.09379137169697441,0.12531627503042062,0.03019852596237109
0.0,6.9223880326984535,0.9408347357533101,0.09370635688308454,0.1251630282463636,0.030117679420898304
0.0,6.944754607251432,0.9457113724599063,0.09361550689656051,0.12502120121803345,0.030071340221213938
0.0,6.968309393498326,0.9409197627853293,0.09346228159423453,0.12492122719217905,0.030011275269471657
0.0,6.989708023185495,0.9467998732572792,0.09327366497195227,0.12476108174226455,0.0299733366894645
0.0,7.0111308684321445,0.952249967182987,0.09301924179007262,0.1244668317926507,0.02987458527410888
0.0,7.034214086940147,0.9601041610158765,0.09283199425467499,0.12423087877939198,0.029860842185042296
0.0,7.057549167482967,0.9614416258931165,0.09253240205895444,0.12391106822919402,0.02980578200114871
0.0,7.081320121373567,0.9633950383928697,0.09251065769250594,0.12388738361229529,0.02982767649851396
0.0,7.10851899873562,0.970376215701931,0.09249291746831216,0.12383328753126124,0.02978486263691675
0.0,7.135395435408487,0.969365772038605,0.09220730049079633,0.12361915388078008,0.029708965116610843
0.0,7.159353853517528,0.9702164706909487,0.09197262593674271,0.1233085543849249,0.029686007237417465
0.0,7.18241663594794,0.9743048804147497,0.0918000742962661,0.12315782149745907,0.029593300039029147
0.0,7.205801323514359,0.9681270577770253,0.09161774089389026,0.12296113683884047,0.029494778456533612
0.0,7.2285595862207686,0.9675484483993549,0.09166285300763899,0.12295418377712895,0.029463729283646354
0.0,7.252574602953438,0.9662142619522857,0.09158457169578287,0.12288933434273307,0.029403168514634606
0.0,7.275723067318167,0.9674967700204474,0.09164974736299047,0.1228973101678795,0.02935202652628942
0.0,7.299091913271285,0.9635351576356729,0.09169978845395454,0.12291437831393039,0.029302059057342737
0.0,7.324074418379921,0.9430800602281867,0.0914018435197015,0.12259288544936026,0.029281609814011227
0.0,7.3463164725825125,0.9517510178612887,0.09120412602892494,0.12231385353466709,0.029224153897076274
0.0,7.369508994224462,0.9594686029255985,0.09078935844965523,0.12194118781896461,0.029122979256937284
0.0,7.391186439096498,0.9509311226371764,0.09070085752736852,0.12179692148613586,0.029133666593822355
0.0,7.4131556824940095,0.9559550198623367,0.09054860974250226,0.12157268457716962,0.02905102005610132
0.0,7.436056818366459,0.9673934049806207,0.09044654931781536,0.12142116206534999,0.02901215799453737
0.0,7.461841609495496,0.9733704330829044,0.09033741905046858,0.12133131645333779,0.028920997316828456
0.0,7.486739452573546,0.9674037419815992,0.09008424690144237,0.1210620789834704,0.02890591800652594
0.0,7.510128270969729,0.967403741981599,0.09000298613212798,0.12096356097106276,0.028852195086336158
0.0,7.5332901617702195,0.9703349937006291,0.08978061353822439,0.120767725997884,0.028789109819513325
0.0,7.559305268491347,0.9718693327809041,0.08969276550146074,0.12060624830123842,0.028695814037939398
0.0,7.58562318713431,0.9817076958035929,0.0894894680831213,0.12040964425368926,0.028641035237923895
0.0,7.610943885342822,0.985484652341172,0.089267074513507,0.12016736828815046,0.028565806767882496
0.0,7.6347870058050535,0.98576366335953,0.08906291521615495,0.1199545104287454,0.028470429673610482
0.0,7.658538106576184,0.9912769542363021,0.08889423645096453,0.11978853785400338,0.02842626013565626
0.0,7.683865249269096,0.9816160145392906,0.08883845670372696,0.11972497348799029,0.028379684305855163
0.0,7.707637917725747,0.9818197390560041,0.08855489677482553,0.11945380048495721,0.028303874526290598
0.0,7.729502053151144,0.9785601667756557,0.0885733219558803,0.11944986566966083,0.0283125387823134
0.0,7.751494993778542,0.982583329799565,0.08851795154825937,0.11934748447202409,0.028263533045251112
0.0,7.774099008355207,0.9825578863354569,0.08848368597374327,0.11933210263252715,0.028230039257854382
0.0,7.799132876149966,0.9751256329314703,0.08833056027049756,0.11917209926614522,0.028123555906037163
0.0,7.823877458853298,0.975525499410446,0.08814359613551075,0.11897383888065473,0.028032872394743957
0.0,7.849813466850897,0.9710046343864688,0.0879280764574093,0.11878167179409456,0.02802389477392457
0.0,7.874129953453806,0.9851040554174972,0.08768886148593777,0.11858808803585624,0.028005477137517196
0.0,7.8976713295703735,0.9821303375825433,0.08766731783395675,0.11847424807822175,0.02801172995014767
0.0,7.9230581123480786,0.9908077512817507,0.08742612342315083,0.11823881072938758,0.027951437363756455
0.0,7.948159941619335,0.9853527287220556,0.08727165895524162,0.11809880474966696,0.027925052143192148
0.0,7.9745380263039545,0.9909742680816696,0.0872394024412134,0.1180693286497387,0.027928170102962373
0.0,7.999340175989162,0.9821303375825433,0.08722279867270927,0.118031997194405,0.027933974523866097
0.0,8.022717092452094,0.9793467210339758,0.08692301634952602,0.11781070731601613,0.027869839938542883
0.0,8.046828473426114,0.9825069974305527,0.0868458821723862,0.11765304609316327,0.027788192550074257
0.0,8.0713300550976,0.9760891352740282,0.0868609123927443,0.11759614369655157,0.027768756567408657
0.0,8.09469740700826,0.9770516874761533,0.0868858878777214,0.11753461050771385,0.027733062510296246
0.0,8.150638993307526,0.9645050544191043,0.08662055347779744,0.11724238959821653,0.027704893760850263
0.0,8.173630922043719,0.9720236622634244,0.08638726322033832,0.11705836664331182,0.027665250138034208
0.0,8.200678121381962,0.9536403934397912,0.08600858359896395,0.11673332924747756,0.027594692219700512
0.0,8.226056503820262,0.9406008717835639,0.08582297083357121,0.11654098193253733,0.027528579080657287
0.0,8.252106200060155,0.953771461095372,0.08578417095653477,0.11646132901654516,0.027527771150240257
0.0,8.274974184218422,0.9703246879266751,0.08566001515117777,0.1163175070795452,0.027570961100404173
0.0,8.299961475084551,0.9741817078964272,0.08561613317185021,0.116234500062589,0.02751277037122939
0.0,8.323567593767308,0.9685194887042807,0.08520148990011847,0.11584511288353941,0.027388640798696105
0.0,8.346209911099008,0.9687466128973046,0.08498154981818122,0.11555999209068846,0.027336985272703385
0.0,8.370272293718143,0.9732009042330366,0.0850664710405928,0.1156132982714359,0.02738511819401188
0.0,8.394859676989267,0.9808414754688957,0.08514237934483614,0.11568176794335386,0.027344251968192488
0.0,8.42178568481161,0.9797601747366546,0.08500242320075349,0.11555842060403915,0.02730540413910768
0.0,8.445486625849423,0.9796785186988636,0.0851539263234526,0.11567414923957726,0.027341996558408067
0.0,8.467455539392615,0.9911458015852157,0.085033252077055,0.1154935993694023,0.027308254799602243
0.0,8.491353154053481,0.9855607540887578,0.08515017850715288,0.11553241798646803,0.027285545435266626
0.0,8.514613140455104,0.9755870027834525,0.08520503648552702,0.11555373157410359,0.02729409946307077
0.0,8.539177773391971,0.9683232931206398,0.08521148768035927,0.11552968888558471,0.027261455494892426
0.0,8.563006047026112,0.963457316127705,0.08510160721337769,0.11538823173616973,0.02721398439222013
0.0,8.589931652060875,0.9509363806270116,0.08501525058188099,0.115221516342218,0.027197676788652383
0.0,8.614850620902413,0.9651010309806944,0.08483269402005324,0.11506165348194852,0.027139561041033815
0.0,8.638857892870666,0.9816720429960304,0.08471952829306835,0.11490423019323519,0.02708699456012055
0.0,8.663133839453156,0.9635455360282672,0.08465989695658743,0.11483089914391496,0.026997981206008673
0.0,8.68615256005901,0.990615969990389,0.08447337630756815,0.11461466904458611,0.026960640213095806
0.0,8.70893197506212,0.9988142970542624,0.08431219136459447,0.11439053645428895,0.026883103252786863
0.0,8.734333333486036,1.0128524078067835,0.08417714898177538,0.1141932355636706,0.02681776454516668
0.0,8.758608422420897,1.0102128488590898,0.08408882933243877,0.11410802908516114,0.026742809383084633
0.0,8.783542044276196,1.004629284860839,0.08402094259944963,0.11406249763528756,0.026673884563370245
0.0,8.81112898326466,0.9725481993197045,0.08400000807619011,0.11393601807725258,0.02660503309526223
0.0,8.835332683327447,0.9894695548626045,0.08394318466379518,0.1138332813561131,0.026577971229949076
0.0,8.860868586255624,1.02027937350512,0.0839275170948122,0.11372683588449994,0.026490511757986106
0.0,8.88692076505805,1.024036132175032,0.08400873547613981,0.11373393653830852,0.02647722938111159
0.0,8.910106227253005,1.0533850198289318,0.08405117704589278,0.11379611719430506,0.026439168506214396
0.0,8.937213325242649,1.0601084850146234,0.0839093263690038,0.11362446492195247,0.02636387351471705
0.0,8.963428848191617,1.071246936985119,0.08364827277176734,0.11333245631106742,0.026343420626410673
0.0,8.989124074047359,1.0794581974305442,0.08357458268397164,0.11329078451930687,0.02634343481401009
0.0,9.013607106528083,1.0788790479011072,0.08343181440673564,0.11312225895596324,0.026333893268941443
0.0,9.040249262245178,1.082626436034148,0.0833016063800693,0.11295340129982796,0.02632196950837839
0.0,9.068179389741147,1.080957908523732,0.08332208858220011,0.11291951097706716,0.026284355540891605
0.0,9.080736878155358,1.0981438885683423,0.08319066481462925,0.11272296401576744,0.02628168875281805
0.0,9.106646848045841,1.0868624567993872,0.08298442225080545,0.11247419013044714,0.026195445934360417
0.0,9.132159892945763,1.0877177942830576,0.08274274652016361,0.11228625256103247,0.026119761911242618
0.0,9.157092777514187,1.1053370526676467,0.08266687593770561,0.1121765169418271,0.026097341699874363
0.0,9.185139324867928,1.1202365821557512,0.08265064079182931,0.11212816594772244,0.026086163042885396
0.0,9.213156756016035,1.1154954056382305,0.08256130587508885,0.11200445410027215,0.026058382090989447
0.0,9.239121451514976,1.106105781559793,0.08239145667361389,0.1118299557886884,0.026030901968621838
0.0,9.265785157775651,1.113022910815406,0.08235489698129675,0.11175423289298708,0.026000568643781613
0.0,9.293434373422846,1.1097882680944142,0.08228973672761387,0.11167813126660026,0.02598244727695989
0.0,9.320382109063258,1.0931697032025722,0.0821304620844178,0.1115032964790727,0.02596699005853396
0.0,9.346921260501588,1.0981484416962946,0.08211517251580255,0.11147578010267517,0.025952174835647237
0.0,9.372896818535226,1.0891418640379227,0.08210450243317956,0.11148278799348348,0.025978075939145296
0.0,9.399502915480832,1.0978251226857583,0.08200705104257816,0.1113769814714871,0.025971690709308846
0.0,9.424548360920578,1.0949748855567416,0.08186860179397216,0.11120199347673579,0.025932695449952733
0.0,9.447825489028428,1.0884530306816185,0.0816273639088021,0.11101106310994402,0.025872859028333167
0.0,9.47176875638375,1.093764142765706,0.0816501557224479,0.11105372018397242,0.02586721482301488
0.0,9.495830991948477,1.0869544608676116,0.08159752221299359,0.11095630678875354,0.02573318621352591
0.0,9.522723258917942,1.0590892313681604,0.08143740859273449,0.11086488969326576,0.025700141736963226
0.0,9.547593845539302,1.0565273304557716,0.08127626838936439,0.11069963378981877,0.02560535234477357
0.0,9.572280785139364,1.064814537842154,0.08122385802398198,0.11064136928970102,0.02555561862291735
0.0,9.600747783958097,1.07321945565667,0.08119503004925858,0.11066876929287695,0.025575095595129296
0.0,9.628814069960482,1.0713636170787213,0.08112944240964545,0.11058649889249583,0.025604030987326998
0.0,9.654437874656617,1.064504579604992,0.08095945895631936,0.11036522936912677,0.025554607975862165
0.0,9.681101162269485,1.064086462652354,0.08087790858881062,0.11023573908764797,0.025558904544209247
0.0,9.70614019076606,1.0593488566095688,0.08053497467746547,0.10986393945376262,0.025506321124380116
0.0,9.73184466613313,1.0495618133297342,0.080386338086767,0.10970872595741873,0.025474998396467115
0.0,9.75732435415018,1.0475781593752325,0.08026031586033028,0.10958125743939978,0.025462780608173995
0.0,9.784631977576554,1.0333344086015905,0.07999407028836578,0.10930972370379505,0.025399112606545954
0.0,9.81030517914952,1.0498190320240912,0.07996570812229452,0.10921810808744135,0.025350578342515178
0.0,9.83569622420059,1.0507140429250952,0.07995259053964411,0.10920834852336139,0.02525589476340126
0.0,9.862373201588035,1.0572227769018225,0.07982623174308046,0.10905189323986998,0.025193749621681968
0.0,9.88602343714482,1.0761040841851681,0.07965914743267087,0.10889946675259721,0.025111760366410017
0.0,9.908447906656534,1.080476746626229,0.07971666887608904,0.10892566053644101,0.025064665104485212
0.0,9.934507098178234,1.081448103239356,0.0795964008878543,0.10875207092970697,0.02507108230013217
0.0,9.962405889085773,1.0849562203149026,0.07951247727872651,0.10869158474923443,0.025025789723802892
0.0,9.986723943792116,1.0982395002912613,0.07964485182671872,0.10877326266826791,0.0250018991038681
0.0,10.009957573550903,1.0984398026291657,0.07963118774512908,0.10870214902061508,0.02493562108109603
0.0,10.03603678957544,1.0870832534815358,0.07949817795396324,0.10856242744752899,0.024891555740853163
0.0,10.059895343898251,1.07500232557888,0.07926353020273581,0.10830249478797789,0.024824376493680567
0.0,10.085461939777154,1.0647628844019683,0.07927369485964425,0.10830318428975216,0.024766647058090032
0.0,10.11031944419195,1.061470677880459,0.07928756024560217,0.10830883981328576,0.024777139197251954
0.0,10.132695990629449,1.0616637885884597,0.07911115140926718,0.10809594759749314,0.024704574359822547
0.0,10.159540898645062,1.0618239025375156,0.07893046710681516,0.10787337507142342,0.024687761066974054
0.0,10.18233733094237,1.0677874320294272,0.07875004399363844,0.10763429435454118,0.024650597893357495
0.0,10.205892357712276,1.0516320649352602,0.07859051046277793,0.1074714284626385,0.02460846320475949
0.0,10.232928210378772,1.0409274710564618,0.07848567037045673,0.10731746184475302,0.024565691476121716
0.0,10.257526148265113,1.0397932486797556,0.0783842553878009,0.10722481948364397,0.024547925894054697
0.0,10.28111589946782,1.0355433356455928,0.07822821351213397,0.10710256447303211,0.024555328702747976
0.0,10.306352826691612,1.0528627640865649,0.07806415693709909,0.1068815113642204,0.024508914147713647
0.0,10.333772025031061,1.0580311904665196,0.07786782448932292,0.10668822373298738,0.02443633092958109
0.0,10.354992809171057,1.048079195480952,0.07780262995104985,0.10655847174908242,0.024373262450890748
0.0,10.378792801810443,1.0526252894548949,0.07779811765203565,0.10664122059269583,0.024416222449428992
0.0,10.404582316561822,1.0477451980324222,0.07784708347009539,0.10670405818430695,0.02441928493424816
0.0,10.432120229367705,1.0427463737649734,0.07772849326469665,0.10653871027565513,0.024388188825741036
0.0,10.455852706219693,1.0515369703438862,0.07769655664699684,0.10649001234247289,0.02434959157768361
0.0,10.480835541903646,1.0578610494767253,0.07767610213572773,0.1064637348598105,0.024390246343569403
0.0,10.505892496755447,1.0558077476510583,0.07763956838687341,0.10638740013272262,0.02433168866519542
0.0,10.53098420544534,1.0672956478876885,0.0778536949463544,0.10659561610591686,0.024363806225629045
0.0,10.556827303830717,1.0682930309610745,0.0778475730405259,0.10661019750614853,0.02439174448045894
0.0,10.582338952433709,1.0450693756875669,0.07780426624228279,0.10650046627456625,0.024375253674577373
0.0,10.606452324537758,1.0558977223197337,0.07761494510273141,0.10630481180313532,0.02433484757914048
0.0,10.631710086192632,1.0583099734954782,0.07754621260770898,0.10623332210987285,0.024291180693823845
0.0,10.660594381262829,1.0451076499576493,0.07749848634199256,0.10613096135765475,0.024307307672796635
0.0,10.684298039660122,1.0554003979533073,0.07730468194747332,0.10599518273393362,0.02425320536547696
0.0,10.70696172545565,1.0540018975314993,0.07720104203506592,0.10585811949633324,0.024204673313226115
0.0,10.733504083947594,1.0564326765109078,0.07700023865742249,0.1056033944681706,0.024121241765298927
0.0,10.758573071405317,1.0675439101039357,0.07703157401546441,0.10560802465343244,0.024067462136669108
0.0,10.782750324675662,1.0580973490185104,0.07705815609200625,0.10563334370263978,0.024019093338425553
0.0,10.806469872044698,1.064175737366719,0.07693815201965787,0.10553572535970944,0.02401051120238804
0.0,10.83182356073721,1.0696120792137682,0.07680362769231688,0.10539430093368422,0.023961047831845772
0.0,10.857009722116707,1.0723245777282175,0.07698825270909838,0.10558236733612297,0.023974482720175595
0.0,10.881731272404206,1.0869590608665989,0.07684028142972933,0.1054160074016276,0.023910093669829078
0.0,10.907020863693058,1.0805646671995155,0.07677418278106268,0.10533117718273166,0.023948504352046724
0.0,10.930672783442462,1.0981211226454035,0.07672754542209734,0.10525966730091817,0.02390497217735256
0.0,10.954480333645796,1.1022839924447778,0.07669091408830653,0.10523913462538538,0.023860107621299642
0.0,10.98066519087426,1.088315211691907,0.0768167329447171,0.10533959550283081,0.02385616141167724
0.0,11.010201284647879,1.0894952959971882,0.07673731021999651,0.10527058006299751,0.023807955571615122
0.0,11.036881123973222,1.0829958448673758,0.07663315468711952,0.10516606982672684,0.02374991101035958
0.0,11.062272308443019,1.0939606939922475,0.07642849098798178,0.1049393652115353,0.023724732807768316
0.0,11.089508903139814,1.0703177098413355,0.07639856912076298,0.10487672530023037,0.02372406722718515
0.0,11.114175647134731,1.0889536261935129,0.07641170564579745,0.10487646720880697,0.023710250953965024
0.0,11.139341596690029,1.0973923637423393,0.07619656745418404,0.10464123533865619,0.023672900483464248
0.0,11.165102474329261,1.0916363863484944,0.07619474348470512,0.10464902631558512,0.02359151234448527
0.0,11.191047869265224,1.1073391531053165,0.07612212042304128,0.10459815296313794,0.02358749362056087
0.0,11.216700586167612,1.107239811422981,0.07609069590758112,0.10459283119698021,0.023596699786198924
0.0,11.239082036562897,1.1316006362670537,0.07604830363854295,0.10461803194621855,0.023623902550171525
0.0,11.26294118642221,1.1360809830289387,0.07609542120062159,0.10460061431463984,0.023592340032307108
0.0,11.289561443641173,1.1484250084354657,0.07616788219321827,0.10459768144801306,0.02358202667923178
0.0,11.321020801188816,1.1384067814274472,0.07617245399552262,0.10454805935453797,0.023540630443979194
0.0,11.350575661495155,1.1510516930181713,0.07600408034901814,0.10441978571037192,0.023475943361236824
0.0,11.377710258600073,1.176231269776484,0.0759134868761801,0.10426081799506486,0.02344750333617636
0.0,11.406425268012548,1.1829116619595899,0.07589928681021955,0.10424692422944667,0.023487949246368836
0.0,11.432223224240271,1.1988452777568919,0.07581819444566044,0.10412123490767865,0.023446830975635113
0.0,11.460403764579292,1.1954204281339678,0.07563103387697416,0.10395961927258114,0.02340041526981946
0.0,11.487219733227631,1.2012784856143885,0.07551140877377402,0.10384060027128121,0.023354526000328103
0.0,11.513887275581373,1.2092477000184867,0.07543879948143399,0.10374601895109034,0.023335648581087224
0.0,11.54170709933072,1.2218551468975354,0.07531806729663229,0.1036063276600421,0.02328212944942967
0.0,11.568189895171447,1.2154299650740887,0.07522463262323051,0.1034797380780412,0.023226677790850744
0.0,11.599125358822391,1.231227030242595,0.0750880494965745,0.10329889569496867,0.023183210590856446
0.0,11.627387773423841,1.239786271903347,0.07499128968286915,0.10319140882941769,0.023128613713320558
0.0,11.656099390616967,1.244339182056082,0.07483247264523618,0.10300141608492583,0.023073757788882154
0.0,11.686831755623007,1.2410358576608491,0.07467119992540647,0.10283034164438029,0.023015442691810203
0.0,11.716447808465398,1.2490676522911004,0.07455599709949569,0.10270691054062535,0.02297977557114082
0.0,11.74462348953356,1.264662010182957,0.074536716726054,0.10267547044206811,0.02294325945675547
0.0,11.77521570782735,1.2624896039175926,0.07431179681786741,0.10244813104298205,0.022920547185876702
0.0,11.802619700698344,1.260682354917368,0.07417298855580794,0.1022987042625663,0.022867801107671018
0.0,11.830805199381679,1.2649782606827684,0.0741243626771928,0.10224125213337326,0.022894554673546334
0.0,11.861474008009111,1.2693029583200384,0.07418751420084106,0.10231733697179578,0.022966672477744768
0.0,11.892666625870058,1.2501879858645255,0.07421084830265721,0.10233772792914658,0.022980509974759034
0.0,11.920073639376788,1.2597499751934909,0.07423981802442671,0.10233324102558282,0.022927813255956154
0.0,11.948723187984882,1.2876606695865178,0.07422302164894659,0.10230859551230301,0.022940270416889133
0.0,11.980367405494041,1.2850408553816495,0.07408287253947424,0.1021568343528715,0.02289225707963284
0.0,12.00945742391401,1.3010265177927771,0.07396768580400487,0.10204224247192925,0.02284675824488018
0.0,12.041307746855873,1.3051168530058908,0.0737951563302092,0.10187796211301055,0.02279753977296674
0.0,12.072702024094871,1.2981602366426108,0.07379904332577773,0.10185298093183132,0.02277547915632076
0.0,12.10287093965307,1.2941908669126052,0.07369594512250996,0.10173472032595363,0.02273638476539313
0.0,12.130993169288223,1.2878936291479972,0.07354807858333215,0.10159258227498698,0.02272867329388145
0.0,12.159970623759595,1.280995706472118,0.07359458753672055,0.10160203759521762,0.022756586798111877
0.0,12.187470280104254,1.2771961478175546,0.07359668350747865,0.10155464195840576,0.022741143786098362
0.0,12.217936931799725,1.2782800945019837,0.07346931249984591,0.10141171670374194,0.022739712194748678
0.0,12.247488413953988,1.2825560416605577,0.07343199715042491,0.10133676152907203,0.022693067690376288
0.0,12.27912303723603,1.270027558756108,0.07346870871194083,0.10131899546333833,0.022698522293312387
0.0,12.309862269101442,1.2751352869401738,0.07330238707231836,0.10114437602506626,0.02262889900768486
0.0,12.338249383971325,1.2777988887144964,0.07319852735403896,0.10102184088007905,0.02259160293781742
0.0,12.368062384614987,1.2633962165528287,0.07311887728897369,0.1009688199757727,0.022590144835746378
0.0,12.400858168029545,1.2638710377249727,0.072776970489984,0.1007004421752953,0.02248678330264248
0.0,12.431213723183149,1.2596705918612212,0.07260721906463563,0.10052394812829428,0.022444909006275774
0.0,12.459360408663262,1.257716184200553,0.07253679807518398,0.10042250447583952,0.022445624279578406
0.0,12.488511859786934,1.243631778300957,0.07254068127747341,0.10037963574102071,0.022466249836143058
0.0,12.519102370729987,1.2163552112767066,0.07259585768830061,0.10041830646002767,0.022493216715267765
0.0,12.545138797801611,1.2266336046269073,0.07259728216469273,0.10042176878645383,0.02248957521386301
0.0,12.564097235557863,1.1949267759992657,0.07259769371543429,0.10041483406499263,0.022483420958564093
0.0,12.59094004538143,1.2049771782071228,0.07256344114772938,0.10034540826913785,0.022435962029741446
0.0,12.620036771352185,1.2112679307238337,0.0725309187195365,0.10027830444168878,0.02233319219234007
0.0,12.647568328987997,1.2113835065741982,0.07233021262722801,0.10006070303470782,0.02230716728990935
0.0,12.674593746869558,1.211618751918276,0.07224517385265274,0.09999910664700964,0.022281865245082178
0.0,12.700983953301462,1.190264676448058,0.07217682932008031,0.09989674543997908,0.022264562059470173
0.0,12.730514512751196,1.1957340841508197,0.07200261168041043,0.09969986307262414,0.0222356629156857
0.0,12.759358596486045,1.1871689012099327,0.07180752669323733,0.09947693159371178,0.02217279058215267
0.0,12.787647362186796,1.1862419651993428,0.07171046992455157,0.09939231497304016,0.022145276306698013
0.0,12.816651623949749,1.1596896136466859,0.07168114834110843,0.0993071338036698,0.022115712122832493
0.0,12.844204380652133,1.1460148341099252,0.07154110477690426,0.09910703070771523,0.022058745358700716
0.0,12.873974080421021,1.1553008266248235,0.07136960169427868,0.0989336874770166,0.02197659903852278
0.0,12.900596717479315,1.156006055347462,0.07131057137409572,0.09885228838372931,0.021919348069684944
0.0,12.928840547469791,1.149204072390974,0.0712819142538975,0.09877628419463862,0.02189644983324919
0.0,12.953880973411556,1.163606462684013,0.07119753626355341,0.09868829152082836,0.021845894106215933
0.0,12.980187045848396,1.1599224111982667,0.07102671410673585,0.09853744705795862,0.021827880123823303
0.0,13.005276517624345,1.1533733133725612,0.07086452625820619,0.0983729520229011,0.02178712216654598
0.0,13.032682033571884,1.174257212028097,0.07090889882941345,0.09839123894026323,0.02178825086371091
0.0,13.064291746893167,1.1682165895072714,0.07085891989509856,0.09828548866185688,0.021753274231710498
0.0,13.090827549450417,1.1741166892604842,0.07085622016661633,0.0982443833264783,0.021731117028353602
0.0,13.118276295624304,1.1707775194288619,0.07075961005262828,0.09816259387210571,0.021720532578645497
0.0,13.14858689660449,1.1982362037595085,0.07060102996415867,0.09796000283891368,0.021660600194823777
0.0,13.176488011644343,1.2010287257180814,0.07028895259213924,0.09765198390816246,0.02161966582304177
0.0,13.20581320107672,1.2166018247561523,0.07018017404295891,0.0975168199378959,0.021586579390908585
0.0,13.237340358768586,1.2082011421944605,0.07005346523763127,0.09737932024716558,0.021537877402381105
0.0,13.26579927880647,1.2019775372277142,0.07001286281677092,0.09732016246544171,0.021484788193044876
0.0,13.292005497038064,1.2094544224566712,0.07009304123306398,0.09738804554615524,0.02150005582085779
0.0,13.320719218217663,1.2073110618229261,0.07010452849638169,0.09738999314970705,0.021509289834859745
0.0,13.350732039121647,1.2126211279703156,0.07001003504998397,0.09726305952518659,0.021438213673251792
0.0,13.381252053083234,1.21174667319535,0.06998446820330918,0.09728351993888784,0.021447358678867694
0.0,13.40933585054459,1.2137462667295833,0.06989405828967138,0.0971553847349698,0.02141817364996375
0.0,13.440562026284509,1.2186139667671627,0.06980624878046358,0.09700747566296115,0.021377241793552326
0.0,13.469770549795475,1.2267151258544098,0.06958996672294067,0.09676212972697527,0.021317161614530195
0.0,13.496538670497124,1.2255284574419312,0.06978777120455995,0.09691013505459574,0.0212901705887952
0.0,13.525671474245954,1.21510081886237,0.06978867725354887,0.09684841856581866,0.021268230680994624
0.0,13.554790103599629,1.2136432754314597,0.06973956473408757,0.0967672408798556,0.021302078274196626
0.0,13.583711633098883,1.230296712179626,0.069522225736091,0.09648449180930582,0.021256207465114713
0.0,13.614821514950657,1.2318157329730768,0.06939221035750325,0.09633334096095704,0.02122290084554888
0.0,13.641095109288768,1.2319090875547594,0.06918475175427022,0.09613253707876432,0.021172303353674083
0.0,13.669544817885548,1.2418252695125827,0.06919178205032735,0.09612408217351155,0.02115694481015632
0.0,13.700297899380516,1.2464870637114527,0.06909119464519346,0.09598270940278794,0.021139452492910073
0.0,13.731271564377575,1.2457407434936052,0.06902471517290028,0.09586094429067553,0.02110239480011691
0.0,13.760253562926286,1.2464228816898382,0.06884565888492894,0.09567353811164296,0.02109252513806731
0.0,13.790781588366004,1.2487874118519935,0.06863559055402671,0.09550796752261036,0.021059341110300677
0.0,13.81947996347356,1.2568810604030913,0.06847854981525213,0.0953413598114691,0.02104140867907856
0.0,13.847454194679383,1.2636178219699186,0.06849036674817859,0.09535831766815099,0.021053751323695257
0.0,13.880836859515226,1.2596944073861729,0.06837501358902949,0.09524633110939239,0.021025144536958626
0.0,13.908482651936634,1.2677026465224408,0.06817864872304225,0.09500466452916924,0.020957228927031384
0.0,13.936532321853528,1.2801679577305471,0.06820328811135143,0.09502265905930031,0.020944408602297657
0.0,13.964501783762808,1.2704211899996005,0.06820535466002643,0.09495375869758925,0.02087470856563034
0.0,13.994944548960504,1.2659660342994983,0.06819448073928,0.09489750126847382,0.02082995472390663
0.0,14.028315357099997,1.2496919620450475,0.06807394654932236,0.09474439186991515,0.020800049872536364
0.0,14.05822096012281,1.2434347590444788,0.06797264507726622,0.09460092950124746,0.020763850165612392
0.0,14.089255487194748,1.2533235815223456,0.06796863487153457,0.09456083141819326,0.02075356827150453
0.0,14.119745841092623,1.2641874860953177,0.06798350574735038,0.09455333791675467,0.02073032975376894
0.0,14.151343781234056,1.2990265586199528,0.06802574630755613,0.09453751305857375,0.02072605288760984
0.0,14.182303149848677,1.299307507867172,0.06800878945548137,0.09454061694954184,0.02071803368565657
0.0,14.211235548790793,1.3013185620746368,0.06799329318984342,0.09448914540993565,0.020662619057128243
0.0,14.241310964293092,1.3044232441964532,0.0677385438469118,0.094233228796959,0.02060585047262067
0.0,14.269444841578432,1.301817959624155,0.06773659458298747,0.09418319831211933,0.020577316484420422
0.0,14.306059039895242,1.298140978476529,0.0675816142734101,0.09396571252483549,0.020533608080412935
0.0,14.339935591913909,1.285099217959454,0.06765234465486024,0.09398784402783159,0.020497828092263807
0.0,14.374686367452293,1.2910189773973115,0.06759324972214314,0.09391037791799163,0.020464960354224966
0.0,14.406894129448014,1.2934643404439106,0.06770308115071268,0.09403163804539408,0.0204679588332594
0.0,14.44252485795038,1.293039055867996,0.06759262099149582,0.09390480244375157,0.020457100168401184
0.0,14.475186623803697,1.2804881881532528,0.06772714259216885,0.09402793823646244,0.02046545009766463
0.0,14.509041495987304,1.2666412278147277,0.06771072001758653,0.09399137524900886,0.020460252180752807
0.0,14.541580385276784,1.2654129760674973,0.06765420395289572,0.09393195713227741,0.0204743492448478
0.0,14.574506685364211,1.265215396681529,0.06754300975674694,0.09379244261399754,0.020460416914129618
0.0,14.606964115131548,1.2703346015912502,0.06745483335907054,0.09367355671532926,0.02044206779413473
0.0,14.64013995516979,1.2711136849235793,0.06731168716872278,0.09355623507014374,0.020433975567666744
