n_samples,time,memory,MAE,RMSE,R2
33800,24.0287974,0.86746484375,1750.8997174,1991.2235991999999,0.00032840000000000007
33900,24.112742,0.8677363281250001,1750.5786382,1990.8945634,0.0003364
34000,24.198055399999998,0.8678261718750001,1750.4548958,1990.8157170000002,0.0003354
34100,24.282081599999998,0.870744140625,1749.9816872,1990.4746232000002,0.000356
34200,24.366907200000004,0.87858984375,1749.3566156000002,1989.9809332,0.00039019999999999994
34300,24.4520796,0.8772734374999999,1749.170971,1989.8152832,0.00039440000000000005
34400,24.5378676,0.877751953125,1748.713386,1989.4260724000003,0.0004364
34500,24.624033200000003,0.9026308593750001,1748.6011580000002,1989.3286324,0.00047819999999999997
34600,24.710026399999997,0.9041308593749999,1748.3065279999998,1989.0284478,0.0005192
34700,24.795347,0.905158203125,1748.2632291999998,1988.938469,0.0005457999999999999
34800,24.8826864,0.9063027343749999,1748.0371002,1988.6722352000002,0.0005432
34900,24.9685704,0.8980312500000001,1747.8693968,1988.4397964,0.0005664
35000,25.0530174,0.900998046875,1746.8130251999999,1987.5302366,0.000618
35100,25.13774,0.8653027343749999,1746.3159563999998,1987.0553716000002,0.0006686
35200,25.2223686,0.8328164062499999,1745.9673226,1986.7730268000003,0.0007221999999999999
35300,25.3072392,0.8335273437499999,1745.7153761999998,1986.6012277999998,0.0007235999999999999
35400,25.3917788,0.8339921875,1745.6905048,1986.5893492,0.0007601999999999999
35500,25.476152199999998,0.8364238281249999,1745.9419587999996,1986.8321828,0.0007586
35600,25.559807999999997,0.8373769531249999,1745.8661142,1986.8104612000002,0.0008122000000000001
35700,25.645568200000003,0.839533203125,1745.7911258,1986.7966875999998,0.0008126000000000001
35800,25.7286828,0.839861328125,1745.8173127999999,1986.7868826000001,0.000848
35900,25.812626,0.8401406249999999,1745.9582624000002,1986.889603,0.0008265999999999999
36000,25.8976624,0.85766015625,1745.9833397999998,1986.9042572000003,0.0008529999999999999
36100,25.982428,0.8594687500000001,1746.1569545999998,1987.0950571999997,0.0009392
36200,26.067945199999997,0.8619843749999999,1746.2140068,1987.1395903999996,0.0009809999999999999
36300,26.152113999999994,0.863826171875,1746.4925668,1987.3769324,0.0009844
36400,26.2388354,0.8648242187500002,1746.6921402,1987.5640466,0.0009788
36500,26.323199,0.86608203125,1746.9017864000002,1987.7404975999998,0.0010748
36600,26.4100558,0.8559550781249999,1746.6537079999998,1987.5574232,0.0010326
36700,26.496578399999997,0.8585859375,1746.6926468000001,1987.681553,0.0010694
36800,26.580138600000005,0.8600058593750001,1746.8875258,1987.934962,0.0010928
36900,26.6631036,0.8624375000000001,1746.8462181999998,1987.952688,0.0011172
37000,26.747330800000004,0.863423828125,1746.8152092,1988.0128748,0.0011306
37100,26.831809400000004,0.8643398437500001,1747.0772192,1988.3142562,0.0011866
37200,26.916096,0.8646796875,1747.1372892,1988.39391,0.001197
37300,27.001121,0.8678105468750001,1747.2910238,1988.6310658000002,0.0011896
37400,27.085860999999994,0.870126953125,1747.4032524000002,1988.7084884,0.0012407999999999998
37500,27.170539199999997,0.870599609375,1747.9374216,1989.2165871999998,0.00122
37600,27.2548922,0.8709902343749999,1748.250125,1989.4489408000002,0.0012088
37700,27.3389606,0.871572265625,1748.8530248,1989.9546226000002,0.0012016
37800,27.423034,0.8720546875,1748.8302534,1989.9437692,0.0011814000000000002
37900,27.505792800000002,0.8732109375,1749.2002099999997,1990.2736980000002,0.0011560000000000001
38000,27.5878602,0.873716796875,1749.3523541999998,1990.4360226000001,0.0011392
38100,27.670120399999995,0.873791015625,1749.7178536,1990.6955201999997,0.0011462
38200,27.7538092,0.8739296875000001,1749.7126714,1990.7087032,0.0011502
38300,27.835789,0.8756562499999999,1749.6634886,1990.7753699999998,0.0011306
38400,27.918703,0.8761601562499999,1749.4207591999998,1990.5271568,0.0011264
38500,28.000717200000004,0.8769902343749999,1749.3139855999998,1990.3901974,0.0011128
38600,28.0843838,0.8649433593749999,1749.5710533999998,1990.594354,0.0011048
38700,28.164662599999996,0.867005859375,1749.7527625999999,1990.7956108000003,0.0010936000000000001
38800,28.244384000000004,0.8686542968749998,1749.965839,1990.9989438,0.0010402
38900,28.325867600000002,0.8690371093749999,1750.0689198,1991.0651570000002,0.0010706000000000001
39000,28.408216400000004,0.8690664062500002,1750.4933067999998,1991.385844,0.0010662
39100,28.4881598,0.86929296875,1750.6521268000001,1991.5159274000002,0.0011082000000000002
39200,28.567978800000002,0.870015625,1750.2120528,1991.111128,0.0012402
39300,28.6487526,0.8854042968750001,1750.1396213999997,1991.0702952,0.0012900000000000001
39400,28.7309752,0.887421875,1750.3305970000001,1991.2438006,0.0013404
39500,28.814052600000004,0.890419921875,1750.026733,1990.8959152,0.0014004
39600,28.895594600000003,0.8904003906250001,1749.7735249999998,1990.6184814,0.0014548
39700,28.9758476,0.8611347656249999,1749.6614416,1990.4728461999998,0.0014814000000000001
39800,29.0554402,0.862166015625,1749.4644329999999,1990.3042164000003,0.0014592000000000001
39900,29.1362972,0.8639042968750001,1749.5209382,1990.3143174000002,0.0014722
40000,29.216371200000005,0.86805078125,1749.2588965999998,1990.0596696,0.0014832
40100,29.2964882,0.8869746093750001,1748.4953778,1989.4236938000001,0.0015711999999999996
40200,29.377223800000003,0.88935546875,1747.3332038,1988.4106826,0.0017001999999999996
40300,29.4562898,0.8589472656250001,1746.6434034000001,1987.7868584,0.0018934
40400,29.5358288,0.8709921875,1746.2584386000003,1987.4318472,0.0019207999999999999
40500,29.616506400000002,0.8813984375,1746.0582414,1987.2375952000002,0.0019906
40600,29.6963006,0.8823515624999999,1745.3698694,1986.6267811999999,0.0021568
40700,29.777317,0.8863574218749999,1744.5976675999998,1985.9465821999997,0.0022252
40800,29.8588726,0.8872656250000001,1743.9261318000001,1985.3086835999998,0.0024294
40900,29.940486399999998,0.889302734375,1743.5160718,1984.8965626000002,0.0025934
41000,30.022168799999996,0.90580859375,1743.3497418000002,1984.7319905999998,0.002624
41100,30.1028998,0.909849609375,1743.5124211999998,1984.8695464,0.0024984
41200,30.183841,0.909849609375,1742.8229518,1984.3294614000001,0.0024890000000000003
41300,30.264459600000002,0.87804296875,1742.9152485999998,1984.4333358,0.0023822
41400,30.3446304,0.8783476562499999,1742.8510126,1984.3316318000002,0.0024330000000000003
41500,30.426964399999996,0.84386328125,1742.9399824,1984.3859295999998,0.0023989999999999997
41600,30.506285,0.8667578125000001,1742.3671606,1983.9561224000001,0.0024582
41700,30.5859152,0.868912109375,1742.2599249999998,1983.883674,0.0024768
41800,30.6649136,0.87094140625,1741.9325198,1983.5577308,0.0026036
41900,30.744029599999998,0.87099609375,1742.0192762000001,1983.668141,0.0026022000000000003
42000,30.823955599999998,0.87293359375,1741.9678038000002,1983.6413254,0.0025478000000000002
42100,30.906135999999996,0.8755605468750002,1741.8622091999998,1983.5712489999999,0.0025612000000000005
42200,30.985740799999995,0.8757460937499999,1742.2222485999998,1983.9091678,0.0024282
42300,31.0648776,0.8757578125000001,1742.2581406000002,1984.0045194,0.002314
42400,31.143373199999996,0.8760761718750001,1742.4030092,1984.1401438,0.0022418
42500,31.225769799999995,0.893318359375,1742.699999,1984.4493486,0.002154
42600,31.307120400000002,0.89594921875,1742.8195018,1984.5649482000001,0.0021286
42700,31.388785000000002,0.8971874999999999,1743.1961575999999,1984.9196991999997,0.002125
42800,31.4705092,0.9002558593750001,1743.2963037999998,1984.9857494,0.0021688
42900,31.552785199999995,0.9007617187499999,1743.0181647999998,1984.6522372,0.0021596
43000,31.633018200000002,0.90299609375,1742.9109700000001,1984.542759,0.002196
43100,31.7145062,0.9036972656250001,1743.3176640000001,1984.8894744000002,0.0021808
43200,31.797645200000005,0.9056523437500001,1743.5288487999999,1985.022379,0.0022174
43300,31.881583999999997,0.9253808593750001,1743.9284349999998,1985.3242284,0.0023407999999999997
43400,31.965801999999996,0.9284121093750001,1744.3229476000001,1985.7143540000002,0.0023697999999999996
43500,32.0483754,0.935353515625,1744.4254692000002,1985.8220446,0.0024668
43600,32.1321744,0.9524804687499999,1744.9213157999998,1986.3239287999997,0.0024136000000000006
43700,32.2163388,0.959404296875,1745.3536596,1986.7541566,0.0023986
43800,32.3028174,0.9654941406249999,1745.5681078000002,1987.0224150000001,0.0024070000000000003
43900,32.38917,0.9380273437500002,1745.7608951999998,1987.2388478,0.0024752
44000,32.475113,0.9063925781250001,1745.8744598,1987.4081876,0.0024602
44100,32.5588458,0.8791562500000001,1745.8557732000002,1987.4720347999998,0.0024996
44200,32.6423658,0.873017578125,1745.8055467999998,1987.4684383999997,0.0025779999999999996
44300,32.7260762,0.8770976562499999,1745.9619914000002,1987.6630745999998,0.0026658000000000003
44400,32.8118408,0.886435546875,1745.5867139999998,1987.3794662,0.0026810000000000002
44500,32.89644439999999,0.889677734375,1745.4058096,1987.2747356,0.0028478
44600,32.982980000000005,0.891572265625,1745.3453574,1987.2222556000002,0.0029658
44700,33.070167,0.891943359375,1745.5116764000002,1987.3480252000002,0.0030274
44800,33.1556638,0.8932968750000001,1745.1465371999998,1987.0990793999997,0.003163
44900,33.2409574,0.8944375000000001,1744.9272746,1986.9376876000001,0.0032640000000000004
45000,33.32702379999999,0.867595703125,1744.6130134,1986.7000794,0.0033008000000000004
45100,33.4141706,0.867908203125,1744.4466036,1986.5789146000002,0.0032641999999999997
45200,33.49902519999999,0.86800390625,1744.4979273999998,1986.6298180000001,0.0032892000000000004
45300,33.58340439999999,0.8685546875,1744.2065052000003,1986.3539924000002,0.0033958
45400,33.6680756,0.8688652343750001,1744.0825494,1986.2644496,0.0034218
45500,33.75471640000001,0.8693730468749999,1743.655555,1985.8737079999999,0.0034752000000000003
45600,33.839693,0.8697617187500001,1743.0214305999998,1985.2979891999998,0.003515
45700,33.924314599999995,0.87055859375,1742.7149949999998,1984.9911783999996,0.0036224
45800,34.010183,0.87151953125,1742.3108142,1984.6379957999998,0.0037126
45900,34.0978152,0.8395332031250001,1742.1675268,1984.4769527999997,0.0038039999999999997
46000,34.1822802,0.8395820312500002,1742.0142088,1984.2932272000003,0.0038386
46100,34.266879599999996,0.8398691406250001,1742.0225432,1984.2670420000002,0.0038672000000000003
46200,34.3521694,0.832236328125,1741.7439900000002,1984.0033396000003,0.0039398
46300,34.4373964,0.8594921874999999,1741.4036366,1983.6698360000003,0.0040160000000000005
46400,34.523571600000004,0.8600312500000001,1741.2026348,1983.4049532000001,0.0040978
46500,34.609785599999995,0.828623046875,1741.1273031999997,1983.3056093999999,0.004108
46600,34.695052800000006,0.8290078125000001,1740.9610844,1983.1262752000002,0.0041886
46700,34.7826008,0.8292890625,1740.9233324000002,1983.0669018,0.00425
46800,34.870065,0.8302851562500001,1740.6185454000001,1982.7360348000002,0.0043490000000000004
46900,34.9560468,0.8356796874999999,1740.5509538,1982.6686846,0.0043396
47000,35.0416262,0.8387636718749999,1740.6038934,1982.6645964,0.0043744
47100,35.1272016,0.839990234375,1740.4983979999997,1982.5476602000003,0.004403799999999999
47200,35.2126502,0.84080859375,1740.877881,1982.930128,0.0043403999999999995
47300,35.2972078,0.8415546875000001,1740.6292672,1982.6957889999999,0.004412999999999999
47400,35.383410000000005,0.8423847656250001,1740.5444885999998,1982.6115095999999,0.0044094
47500,35.46831099999999,0.857115234375,1740.5545429999997,1982.6013852,0.004494400000000001
47600,35.551926200000004,0.861263671875,1740.471071,1982.5430506,0.0045194
47700,35.636408,0.86140234375,1740.3822284000003,1982.508697,0.0045724
47800,35.7213564,0.863376953125,1740.5489544,1982.6660041999999,0.0045448
47900,35.8062984,0.8638769531249999,1740.5742598000002,1982.6771711999997,0.0044982
48000,35.8898358,0.8357363281249999,1740.4604236000002,1982.5687205999998,0.0044824
48100,35.9715306,0.8372109374999999,1740.7386476,1982.7855115999998,0.004420600000000001
48200,36.0519918,0.8378867187499999,1740.4294432,1982.4773172,0.0044004
