n_samples,time,memory,MAE,RMSE,R2
78000,207.693424,22.212,4.3819548,10.1379996,0.8854312
78100,208.1918646,22.226,4.3784206,10.1322178,0.8855952
78200,208.69169440000002,22.243999999999996,4.375263799999999,10.127315800000002,0.8856987999999999
78300,209.189846,22.268,4.3715656,10.121536599999999,0.8858253999999999
78400,209.6935348,22.284000000000002,4.3683578,10.1163876,0.8859378
78500,210.194524,22.296,4.3648818,10.1106826,0.8860712
78600,210.69536000000002,22.306,4.3615498,10.1053242,0.8862202
78700,211.19630999999998,22.32,4.357772000000001,10.0996226,0.8863478
78800,211.69902940000003,22.352,4.3545856,10.0945706,0.8864448000000001
78900,212.2050596,22.376,4.351139,10.089105199999999,0.8865726
79000,212.70815939999997,22.384,4.348075,10.0845148,0.8866656
79100,213.2281674,22.418,4.344477400000001,10.0787224,0.8867896
79200,213.75056800000002,22.427999999999997,4.341162,10.0732044,0.8869109999999999
79300,214.25283140000002,22.458,4.3373554,10.0673382,0.8870218
79400,214.75944479999998,22.482,4.3340004,10.061988,0.8871582
79500,215.26384539999998,22.503999999999998,4.330320599999999,10.0563088,0.8872564000000001
79600,215.7691562,22.528,4.3268902,10.050793200000001,0.8873807999999999
79700,216.2742126,22.555999999999997,4.323533599999999,10.0457186,0.8874955999999999
79800,216.78253439999997,22.576,4.3202826000000005,10.0404248,0.887607
79900,217.2896248,22.606,4.317150799999999,10.0352908,0.8877240000000001
80000,217.79691359999998,22.617999999999995,4.313719399999999,10.0297844,0.8878532
80100,218.3036114,22.644,4.3100544,10.024311399999998,0.8879547999999999
80200,218.83435939999998,22.642,4.306540199999999,10.018766600000001,0.8880858
80300,219.3447846,22.66,4.303134200000001,10.0132962,0.8882206
80400,219.85358839999998,22.678000000000004,4.2999824,10.0084608,0.8883122
80500,220.3631374,22.708000000000002,4.2964848,10.002809800000001,0.8884332
80600,220.87296020000002,22.726,4.2929526,9.997199,0.8885457999999999
80700,221.3828552,22.746000000000002,4.289786599999999,9.9922456,0.8886535999999999
80800,221.892852,22.752000000000002,4.2867398,9.9876356,0.8887562000000001
80900,222.4092732,22.762,4.283742200000001,9.9832752,0.8888632
81000,222.9238254,22.79,4.2803984,9.9777956,0.8889949999999999
81100,223.44005280000002,22.816000000000003,4.2773228,9.9725456,0.8891252
81200,223.9590138,22.844,4.2739864,9.96703,0.8892490000000001
81300,224.48204,22.846,4.2704282000000005,9.9615444,0.8893941999999999
81400,224.99696999999998,22.875999999999998,4.2669488,9.956001,0.8895052
81500,225.5096654,22.91,4.2636868,9.9505996,0.8896141999999999
81600,226.022908,22.95,4.2609138,9.946279,0.8897127999999999
81700,226.53777399999998,22.985999999999997,4.2577473999999995,9.941289800000002,0.8898124
81800,227.0533628,23.006,4.2542402,9.935870399999999,0.8899376
81900,227.57039480000003,23.018,4.251108800000001,9.930571400000002,0.8900741999999999
82000,228.08783000000003,23.023999999999994,4.2478348,9.925340199999999,0.8901901999999999
82100,228.6041892,23.048,4.244613999999999,9.920038600000002,0.8903298
82200,229.1196922,23.07,4.2413492,9.9146558,0.8904428
82300,229.6374106,23.094,4.237967800000001,9.909647999999999,0.8905266
82400,230.15504,23.142000000000003,4.234733,9.9044498,0.8906449999999999
82500,230.6743622,23.168,4.231601599999999,9.899161000000001,0.8907769999999999
82600,231.19355840000003,23.21,4.228493200000001,9.893984,0.8909134
82700,231.714831,23.232,4.2253384,9.8886802,0.8910471999999998
82800,232.23660179999996,23.248,4.2222966,9.8837316,0.8911594
82900,232.7595546,23.27,4.2191676000000005,9.878687600000001,0.8913012
83000,233.28209940000002,23.284000000000002,4.2158356,9.873348400000001,0.8914072
83100,233.80432580000002,23.314,4.2131698,9.8691728,0.8914758
83200,234.32791820000003,23.345999999999997,4.210148,9.8642282,0.8915845999999998
83300,234.8536572,23.383999999999997,4.2068534,9.8589676,0.8917008000000001
83400,235.37876600000004,23.408,4.203746000000001,9.854175999999999,0.8917996
83500,235.9031648,23.43,4.2006266,9.8493402,0.8919038
83600,236.429961,23.446000000000005,4.1974426,9.844249399999999,0.8920138000000002
83700,236.95717099999996,23.471999999999998,4.1942904,9.839084199999999,0.892141
83800,237.4855708,23.444,4.190934199999999,9.833664200000001,0.8922352
83900,238.01417300000003,23.47,4.187748000000001,9.828350599999998,0.8923382
84000,238.5425118,23.504,4.184502,9.8230536,0.8924364
84100,239.0718446,23.526000000000003,4.181386,9.817850799999999,0.8925806
84200,239.5984876,23.55,4.1785824,9.813184199999998,0.8927075999999999
84300,240.1285548,23.577999999999996,4.1755012,9.8081046,0.8928392
84400,240.6601586,23.594,4.172343,9.8030644,0.8929364000000002
84500,241.1894092,23.613999999999997,4.169207999999999,9.797935200000001,0.8930655999999999
84600,241.7256222,23.666,4.165773199999999,9.7926358,0.8931701999999999
84700,242.2610564,23.708000000000002,4.1626966,9.7875542,0.8932688000000001
84800,242.7924524,23.728,4.1596786,9.782599999999999,0.8933774
84900,243.3268164,23.761999999999997,4.1564866,9.7773466,0.8935128000000001
85000,243.8599894,23.794,4.1535128,9.772376,0.8936278
85100,244.39446800000002,23.814,4.150394,9.767599800000001,0.8937246
85200,244.9294888,23.862000000000002,4.1471928,9.7623868,0.8938371999999999
85300,245.46367299999997,23.898000000000003,4.1442214,9.7576604,0.893951
85400,245.99873699999998,23.927999999999997,4.141177400000001,9.7527158,0.8940870000000001
85500,246.5381086,23.946,4.138230399999999,9.7479314,0.894185
85600,247.07918279999998,23.958000000000006,4.1349105999999995,9.7428388,0.8942768000000001
85700,247.6195718,23.983999999999998,4.1319007999999995,9.7379278,0.8943854
85800,248.16023439999998,24.022,4.1288084000000005,9.7329684,0.8945039999999999
85900,248.7024816,24.05,4.125750200000001,9.7282194,0.8946183999999999
86000,249.24868740000002,24.064,4.1226034,9.7230754,0.89474
86100,249.7934342,24.094,4.119455,9.718024199999999,0.8948471999999998
86200,250.3358022,24.112,4.1165004,9.7130474,0.8949452000000001
86300,250.880888,24.125999999999998,4.113439,9.708067199999999,0.8950564
86400,251.42546480000001,24.154,4.1103926,9.703245200000001,0.8951346000000001
86500,251.97053340000002,24.176000000000002,4.1074345999999995,9.6985852,0.8952416
86600,252.5175104,24.214,4.1042992,9.693587,0.8953466000000001
86700,253.0653692,24.254,4.1010368,9.6884766,0.8954510000000001
86800,253.6151408,24.284,4.098141,9.683699,0.8955584
86900,254.16689000000002,24.314,4.094933,9.678787400000001,0.8956744000000001
87000,254.71776100000002,24.358,4.0918554,9.6738406,0.8957778
87100,255.26823280000002,24.375999999999998,4.088991,9.668992,0.8959008
87200,255.81986,24.394,4.085848,9.6639448,0.8960155999999999
87300,256.373722,24.39,4.0830284,9.659336,0.8961056
87400,256.9239818,24.43,4.0801734,9.6546722,0.8962356
87500,257.4738626,24.45,4.07709,9.649604,0.8963550000000001
87600,258.0226414,24.474,4.0741282,9.6447484,0.8964782
87700,258.5728454,24.503999999999998,4.071165599999999,9.6399392,0.896593
87800,259.1229246,24.534,4.0683489999999995,9.6350852,0.8967112
87900,259.67722319999996,24.554,4.065499,9.6304372,0.8968095999999999
88000,260.230131,24.577999999999996,4.062728600000001,9.625693199999999,0.896899
88100,260.785215,24.616,4.0597442,9.620928199999998,0.8969913999999999
88200,261.33941500000003,24.64,4.0566678,9.6158696,0.8970944
88300,261.8942732,24.666,4.053603,9.6110124,0.8972178
88400,262.45109119999995,24.691999999999997,4.0507083999999995,9.6063556,0.8973184
88500,263.0076668,24.701999999999998,4.0477506000000005,9.601507,0.8974232000000001
88600,263.5625316,24.735999999999997,4.0446154,9.596533399999998,0.8975085999999999
88700,264.11845439999996,24.759999999999998,4.0417354,9.591906,0.8975953999999999
88800,264.6770234,24.785999999999998,4.039149400000001,9.5875196,0.8977038
88900,265.2344196,24.821999999999996,4.036144200000001,9.5825578,0.8978206
89000,265.794937,24.826,4.0332992,9.577907999999999,0.8979354
89100,266.3584972,24.856,4.0303284,9.573035399999998,0.8980244
89200,266.918946,24.89,4.0274128,9.5682372,0.898133
89300,267.4787338,24.919999999999998,4.0243398,9.5632176,0.8982427999999999
89400,268.040748,24.958,4.0215724,9.5588126,0.8983224
89500,268.6055538,24.97,4.0189942,9.5544708,0.8984206
89600,269.1688696,25.004,4.015994000000001,9.5495552,0.8985199999999999
89700,269.732688,25.023999999999994,4.0132524,9.5449296,0.8986246
89800,270.2973068,25.048,4.0102716,9.5401316,0.898719
89900,270.8618212,25.06,4.0072274000000006,9.535428200000002,0.8988026
90000,271.42734040000005,25.088,4.0043574,9.5305786,0.8988942
90100,271.9926136,25.118000000000002,4.0013978,9.525729799999999,0.8989891999999999
90200,272.55936199999996,25.148000000000003,3.9984978000000004,9.5208956,0.8990954
90300,273.12684019999995,25.169999999999998,3.9956331999999994,9.516054599999999,0.8991868000000001
90400,273.694594,25.204,3.992886,9.511640199999999,0.8992784
90500,274.2624214,25.240000000000002,3.9899648,9.506798600000002,0.8993882
90600,274.82993799999997,25.27,3.9872006000000004,9.5020682,0.8994776
90700,275.4002244,25.284,3.9843948000000005,9.497373999999999,0.899582
90800,275.96977019999997,25.308,3.9815398,9.492661600000002,0.8996786
90900,276.5401038,25.32,3.9787748,9.4881184,0.8997599999999999
91000,277.111123,25.342,3.9762119999999994,9.4837016,0.8998716000000002
91100,277.68286879999994,25.375999999999998,3.9734514000000005,9.479146,0.8999546
91200,278.2547302,25.387999999999998,3.9705845999999996,9.4746682,0.9000494
91300,278.8260046,25.422,3.9680764,9.470097200000001,0.9001654
91400,279.39999439999997,25.428,3.9653420000000006,9.4655404,0.9002502000000001
91500,279.97231500000004,25.462,3.9627098,9.461024,0.9003532
91600,280.5470464,25.474,3.9597944,9.456233800000001,0.900472
91700,281.120021,25.490000000000002,3.9570133999999997,9.4515178,0.9005981999999999
91800,281.6932928,25.504,3.9543684,9.4470692,0.9006836
91900,282.26775680000003,25.54,3.9516314,9.4425342,0.9007742000000001
92000,282.84247020000004,25.568,3.9489815999999998,9.438038,0.9008824000000001
92100,283.417738,25.596,3.9462142,9.433384,0.9009864000000001
92200,283.9959966,25.609999999999996,3.9434897999999996,9.4289036,0.9010844
92300,284.57524739999997,25.637999999999998,3.9407746,9.4243266,0.9011797999999999
92400,285.15260440000003,25.651999999999997,3.937941,9.4197954,0.9012708
92500,285.7296792,25.671999999999997,3.9352542,9.4153536,0.9013698
92600,286.306667,25.708,3.9323344,9.410766200000001,0.9014659999999999
92700,286.887792,25.721999999999998,3.9296786,9.4062466,0.9015639999999999
92800,287.466726,25.754,3.9268625999999998,9.4014482,0.9016531999999999
92900,288.04621779999997,25.776,3.92427,9.3971136,0.9017310000000001
93000,288.6278922,25.8,3.9216626,9.3925658,0.9018231999999999
93100,289.2127404,25.809999999999995,3.9191658000000005,9.3883478,0.9019058
93200,289.7920744,25.845999999999997,3.9166216,9.383936,0.9020062
93300,290.3755406,25.839999999999996,3.9139006000000003,9.379321399999998,0.9020982
93400,290.95744820000004,25.868000000000002,3.9113172000000005,9.374878399999998,0.9021779999999999
93500,291.5409942,25.898000000000003,3.9086844000000007,9.3704686,0.902279
93600,292.1230832,25.928000000000004,3.9060097999999996,9.365774400000001,0.9023732000000001
93700,292.7075736,25.959999999999997,3.9034478,9.361468399999998,0.902463
93800,293.291154,25.99,3.9010488000000003,9.357508999999999,0.9025466
93900,293.87561719999997,26.018,3.898389999999999,9.353028599999998,0.9026419999999999
94000,294.4615882,26.048000000000002,3.8957514000000004,9.348504199999999,0.9027417999999999
94100,295.0480932,26.070000000000004,3.8933674,9.3442766,0.902853
94200,295.6344774,26.076,3.8908810000000003,9.3399416,0.90295
94300,296.2240616,26.095999999999997,3.8883666000000003,9.3357268,0.903026
94400,296.81296619999995,26.134000000000004,3.8860490000000008,9.3318844,0.9031106000000001
94500,297.4040762,26.162,3.8835512000000003,9.327736400000001,0.9031968000000001
94600,297.9984882,26.2,3.8810857999999997,9.323483399999999,0.9032826
94700,298.59055019999994,26.227999999999998,3.8784928,9.319172400000001,0.9033770000000001
94800,299.1802712,26.262,3.8759666000000004,9.314916799999999,0.9034708
94900,299.7711518,26.282,3.8734066,9.3107122,0.9035603999999999
95000,300.3659362,26.291999999999994,3.8707364000000006,9.306253,0.9036484
95100,300.9573904,26.324,3.8680307999999997,9.3018544,0.9037354000000001
95200,301.55022879999996,26.338,3.8654526,9.2973678,0.9038264
95300,302.14198880000004,26.354000000000003,3.8629115999999994,9.2930508,0.9039150000000001
95400,302.73545640000003,26.386000000000003,3.8603849999999995,9.288751000000001,0.9040153999999999
95500,303.33176019999996,26.416000000000004,3.8577408000000006,9.2842638,0.9041242
95600,303.92727320000006,26.454,3.855191599999999,9.2800112,0.9042096000000001
95700,304.5233656,26.486,3.8527806,9.2759442,0.9042998000000001
95800,305.121309,26.522000000000002,3.8502637999999996,9.2717094,0.904405
95900,305.7175534,26.548000000000002,3.8478070000000004,9.2674988,0.9044992000000001
96000,306.31384199999997,26.576,3.8453354000000006,9.263250199999998,0.9045976
96100,306.91316960000006,26.586000000000002,3.8426868,9.258913999999999,0.9046845999999998
96200,307.51394419999997,26.624000000000002,3.8401852000000005,9.254776,0.9047686
96300,308.11550939999995,26.648000000000003,3.8376214000000006,9.250408400000001,0.9048674
96400,308.71903899999995,26.678000000000004,3.8351125999999995,9.246119199999999,0.9049551999999998
96500,309.3228250000001,26.706,3.8326094,9.2418114,0.9050404000000001
96600,309.9274422,26.729999999999997,3.8300458000000006,9.237463199999999,0.9051452
96700,310.5303294,26.752,3.8275232000000003,9.233424600000001,0.9052240000000001
96800,311.1340506,26.788,3.8251712000000007,9.229211000000001,0.9053126
96900,311.73926819999997,26.814,3.8228695999999998,9.2255036,0.9053836000000001
97000,312.34410479999997,26.832,3.820731,9.2218208,0.905471
97100,312.9512552,26.851999999999997,3.8183954,9.217960600000001,0.9055563999999998
97200,313.5588662,26.877999999999997,3.815993,9.214084399999999,0.9056354000000001
97300,314.1670012,26.909999999999997,3.8133603999999997,9.2096998,0.9057223999999999
97400,314.77544559999995,26.945999999999998,3.8109855999999995,9.2054096,0.9058186000000001
97500,315.3842346,26.968,3.808445,9.201243199999999,0.9059008000000001
97600,315.995345,26.994,3.8060582000000003,9.1972422,0.9059986
97700,316.60708320000003,27.02,3.8035517999999997,9.193,0.9060939999999998
97800,317.2233856,27.028,3.8009485999999995,9.1886676,0.9061802
97900,317.8353172,27.064,3.7984876,9.184368000000001,0.9062644000000001
98000,318.4515564,27.082,3.7963438000000003,9.180726400000001,0.9063452
98100,319.06581300000005,27.118000000000002,3.7938576,9.176582,0.9064144000000001
98200,319.68050000000005,27.144,3.7913810000000003,9.172267000000002,0.9065083999999999
98300,320.29704019999997,27.159999999999997,3.7888136,9.1679616,0.9065956
98400,320.931652,27.189999999999998,3.7864472,9.163857,0.9066829999999999
98500,321.5476086,27.208,3.7841264000000003,9.159841199999999,0.9067636
98600,322.1635982,27.242,3.7817358,9.1557132,0.90683
98700,322.7822764,27.278000000000002,3.7792798,9.151441000000002,0.9069224
98800,323.401246,27.308,3.7769486,9.1474802,0.9070054000000001
98900,324.02139780000005,27.324,3.7745906000000007,9.143342200000001,0.9070920000000001
99000,324.6412082,27.354000000000003,3.7723918000000003,9.1396048,0.9071716000000001
99100,325.26110459999995,27.381999999999998,3.7701976000000004,9.135758800000001,0.9072536
99200,325.881125,27.413999999999998,3.7679046,9.131758999999999,0.9073287999999999
99300,326.5251962,27.433999999999997,3.765354,9.12745,0.9074164
99400,327.14576560000006,27.466,3.7631262,9.123562600000001,0.9075012000000001
99500,327.76814540000004,27.504,3.7606650000000004,9.1194248,0.907574
99600,328.3886696,27.534000000000002,3.7584416,9.11561,0.9076508000000001
99700,329.014978,27.541999999999994,3.756011,9.1114204,0.907732
99800,329.6393124,27.576,3.7537288,9.10746,0.9078172
99900,330.2687706,27.6,3.7511818,9.1031114,0.9079039999999999
100000,330.89584520000005,27.613999999999997,3.7490068,9.099401400000001,0.9079992000000001
