n_samples,time,memory,MAE,RMSE,R2
0.0,0.9375258887933173,0.19066856616859107,6.3154329754655185,4.940214625650531,0.004949343916116559
0.0,0.9413754411090192,0.19442342193069043,6.187966989133124,4.834800249010476,0.004896199066623006
0.0,0.9467135677121667,0.19418809172776813,6.241222345880477,4.883508833883903,0.004903749606168732
0.0,0.9502987494063646,0.1972630383493779,6.36725212841782,4.994345807093614,0.004913640320576996
0.0,0.954181943201977,0.1970267447214428,6.283532502093671,4.921704192981771,0.0049339949635158736
0.0,0.957979611134131,0.20082802531507676,6.325969167758671,5.021591688757295,0.004982657323155989
0.0,0.9628135484401951,0.20020080218273498,6.274751856439554,4.96349708534016,0.005002610388587144
0.0,0.9669959268925069,0.20020080218273498,6.227836318484665,4.983788723574908,0.004982481159021075
0.0,0.9708409584029194,0.1990548209201861,6.199838965534368,4.996181236552793,0.005092096866714143
0.0,0.9738913593687955,0.1982126419254518,6.245092533529551,5.003718982553223,0.005094368528090601
0.0,0.9781770414287493,0.1982126419254518,6.387607277985307,5.088876715736123,0.00496634742038855
0.0,0.9819767322270426,0.20225223425914823,6.222905013386909,4.9912513201527995,0.004936200107370041
0.0,0.9870393675977677,0.20225223425914823,6.13925050276085,4.925603635666747,0.004902803616299557
0.0,0.9907643798054611,0.20225223425914823,6.035738167240433,4.791498926791809,0.004817109849276847
0.0,0.9951812202100684,0.20198021835307786,6.084822505631588,4.884208672910292,0.004877072995147807
0.0,0.9994637330672882,0.2019746726370433,6.185343024851702,4.9460662301620335,0.004872435499829629
0.0,1.003609180009679,0.2019746726370433,5.855908327197475,4.70260777933924,0.0047938256956214
0.0,1.0078503565146468,0.20173642039301745,6.004117747379126,4.8783422635558225,0.00477910606703806
0.0,1.0124848434866565,0.20173642039301745,6.066589375699471,4.929527980419678,0.004821587726050413
0.0,1.0162460271997624,0.20079836457335004,5.917909019865752,4.829470904219639,0.004718886309289513
0.0,1.020234480362236,0.20079836457335004,5.975294922755239,4.824855846515846,0.00470210083898676
0.0,1.024547767394571,0.2008067211337108,5.746256140027622,4.605003185644036,0.004651276781701987
0.0,1.028928037016535,0.20079836457335004,5.689337451016584,4.570865149112393,0.004676675079583783
0.0,1.0330961794440048,0.20079836457335004,5.74778464622848,4.62525770418872,0.004585199450405621
0.0,1.0380561451079124,0.20079836457335004,5.841383992048148,4.705148160840082,0.004542735981762534
0.0,1.0422059744605674,0.20079836457335004,5.64225343093297,4.4941722709686145,0.004458096006144328
0.0,1.0470577615760743,0.20079279381485185,5.5085471823451515,4.471858599361342,0.0044146378900199726
0.0,1.0514771220950556,0.20052828654387797,5.39749367182391,4.344021020156815,0.0044049593074170406
0.0,1.0558238790154344,0.20409503372482554,5.428850187064054,4.344818042238556,0.004383252650714991
0.0,1.0596617223240161,0.20409503372482554,5.580637759369919,4.574384862654092,0.004402269039938382
0.0,1.0641724473731684,0.20409503372482554,5.556808067230335,4.520313274725344,0.00428712447918182
0.0,1.069248833739228,0.16853139776092171,5.395613167633071,4.343265420834141,0.004233394878817708
0.0,1.0723878021857582,0.16853139776092171,5.24371053589801,4.258467598671529,0.004187202884981811
0.0,1.0753534961666324,0.16853139776092171,5.237296573700737,4.2540800233401415,0.0041723380375995435
0.0,1.078267185656366,0.16853139776092171,5.278881421526746,4.2445319627783675,0.004162118006496213
0.0,1.080965895027359,0.17424459584200958,5.416011857422378,4.351124297463417,0.004151173364242935
0.0,1.0848222906885256,0.17399580708198287,5.257236717606869,4.254142292347306,0.004116726672976966
0.0,1.08697045194766,0.1778985196700109,5.081939450240925,4.137394931989615,0.0040318324245930655
0.0,1.0906921243851082,0.16557337786320378,5.1813076031182375,4.201306541303027,0.004057292225117633
0.0,1.0945752570395517,0.15338731253401658,5.142293327036685,4.157400271662506,0.004070348965383681
0.0,1.0974267764841985,0.15732325364141825,4.918654541585742,3.9369708794721876,0.003967426458045567
0.0,1.1005986114558284,0.15732116209786662,4.858563343830718,3.8782861597665055,0.003912811866164791
0.0,1.1033972365697229,0.15742838487819294,4.874838053355387,3.916736038772594,0.003956707178955753
0.0,1.1062089252951717,0.15999810509751713,4.84636225314131,3.883138368848966,0.0039422796070294145
0.0,1.1090265283302743,0.15998410050549014,4.843934844930486,3.855139843661341,0.003908093486599317
0.0,1.1114936460301073,0.16475667090795773,4.941714875228801,4.005927502478713,0.003967561631531387
0.0,1.1149519976773443,0.1645783816916589,4.980010406752003,3.992800025938067,0.003958470752702362
0.0,1.1178503969339098,0.16743931710174592,5.045584595050043,4.042619897824025,0.003909896072787613
0.0,1.1217324982407797,0.1660266390533028,5.028634647186057,4.021242698540054,0.0039137178360224185
0.0,1.124826669475658,0.16458154351271245,5.063522911458644,4.068785435834684,0.004048965238181233
0.0,1.127892962048837,0.16320884648543402,5.204566191857063,4.228047148012586,0.004158987701352338
0.0,1.130842370903213,0.1627789832411575,5.291133769152378,4.272604468697218,0.004296352965015794
0.0,1.1340421467629413,0.16499782017510603,5.030117090297353,3.9723650981644867,0.004100300391434754
0.0,1.1371832948221232,0.16478691653009678,5.009013229519265,4.0105479795153895,0.004088552531153293
0.0,1.1405262024786187,0.16450463930214465,5.190529483812108,4.140230568134733,0.004118571439225014
0.0,1.1437537930452075,0.16472301098851094,5.365458987891534,4.25188920239675,0.004168988090652215
0.0,1.1474321744258782,0.16470649855762903,5.346079721631141,4.2345053105665595,0.004205483646383612
0.0,1.1499352038067192,0.18310553989581949,5.297250141622435,4.222881541099003,0.0042071343810246905
0.0,1.1535691479880181,0.18064889764267297,5.412702432193898,4.362621592012088,0.004315593933631847
0.0,1.1566201843064996,0.17996370460895098,5.5188445794294605,4.416573291163699,0.004333869091239374
0.0,1.1602806055718586,0.1797563965445843,5.494287613444582,4.332670729383296,0.0042781445160256105
0.0,1.1639729827301835,0.17934500554481644,5.404071258553206,4.249653175156181,0.004297625123251212
0.0,1.167493966338713,0.1835541578091587,5.4483101679579065,4.292843365765866,0.004236747573316117
0.0,1.171683735824945,0.18176428515454376,5.436711965552565,4.345156594042727,0.004265035673942247
0.0,1.1755746419784237,0.18145144726388132,5.5516721458405405,4.428794887626683,0.004371729200213572
0.0,1.1787727424763863,0.18299704193371838,5.470233448695825,4.393290360259794,0.004405499653841774
0.0,1.1820656526113504,0.18280912263798987,5.608472435461709,4.476343207261386,0.0045464376494129995
0.0,1.1852086271626605,0.18730331709979975,5.781805595596026,4.594176000364293,0.004598805312252302
0.0,1.1887662184455356,0.18813152955848927,5.646602898812599,4.480824808348113,0.00465303350514479
0.0,1.1921314979421103,0.1877762268379814,5.737753361431617,4.5790484716073285,0.0046909471111919385
0.0,1.195926549906891,0.19222030674740137,5.9213092594822,4.693737585380684,0.004746367684872296
0.0,1.1995733694832924,0.192905652239164,6.0545073606531075,4.836908540843549,0.004880290227025438
0.0,1.2032268984332088,0.192164225513451,6.164519032772069,4.949646409907205,0.0049213006715704746
0.0,1.2070976957944617,0.19123630207847764,6.19872665052225,5.006955860875067,0.004975164017396813
0.0,1.211312300072859,0.19123516316925085,6.3223775382272756,5.154670670449493,0.005023728565517846
0.0,1.2151532072115423,0.19107904797171316,6.2783640784496155,5.119287483707746,0.005158867366001961
0.0,1.21948647943579,0.19035534285954728,6.316298652201898,5.048661511554243,0.005164457309340451
0.0,1.223254118151948,0.18954461944800288,6.257387780202961,5.009744182088508,0.005165373026219887
0.0,1.2269634348975118,0.18922041391890082,6.427872036123193,5.108894252985309,0.00514500148688025
0.0,1.2304909811401716,0.1869248893767057,6.554082026896258,5.2870287585359925,0.0052375048735060865
0.0,1.2338248595909795,0.18691730688900718,6.45916166497701,5.141514636961086,0.005173153119713354
0.0,1.2385849673333678,0.17936940049526326,6.524023008165235,5.145558936825942,0.00503293345872961
0.0,1.241895626710031,0.18394966480341762,6.491188813238435,5.069425968811995,0.00503243880240982
0.0,1.2452286520183753,0.18324346708697906,6.481684064950528,5.009602888805334,0.004997395801815183
0.0,1.2495253651409,0.18738258462000978,6.555602566821783,5.067211907949418,0.005002176756173255
0.0,1.253300996984483,0.1871749638608987,6.625069272238391,5.163790496710186,0.004995851559043764
0.0,1.2570685081308022,0.1871749638608987,6.525937042099405,5.029039294815973,0.0049345360470869
0.0,1.2614423899498937,0.1860677845966529,6.495559742268654,4.996394792496657,0.004938451700685146
0.0,1.265409359931204,0.18373520894108297,6.468044722297886,4.950849302899323,0.004899946969100788
0.0,1.2692071404523375,0.18764268857564695,6.441115050794985,4.970280410366319,0.00490427744932931
0.0,1.2730985494433258,0.18858400490652888,6.495882164871848,5.085218705872507,0.004974481962978658
0.0,1.277077446948305,0.18792303471513877,6.35195440514926,4.936402213696681,0.004917004047181575
0.0,1.2811593741748912,0.19394181115254305,6.457437050847741,5.007707405039655,0.004936505879668329
0.0,1.2850661336438298,0.1950776523375065,6.310796915211867,4.835925982608628,0.004846678532768601
0.0,1.2892692001639143,0.19496578593751654,6.282605808645487,4.830607825343687,0.00487116993134093
0.0,1.2931314785263714,0.19438109176755392,6.194554451380387,4.815133233231382,0.004872953826992414
0.0,1.2975525781645607,0.19656713466305023,6.348537437325765,4.915334544441468,0.004876512739653205
0.0,1.301590231187796,0.19703621871213176,6.323219099694477,4.949937601277503,0.004865386038126882
0.0,1.3056626272064695,0.19703150706384093,6.2052024701509705,4.828765166210708,0.004810367366428474
0.0,1.310230719859407,0.19624988179294406,6.197341347866449,4.802360084729869,0.004820465817740024
0.0,1.3141722262501596,0.1989724111985557,6.165088577573393,4.739971265499222,0.004765867685951845
0.0,1.318244861673391,0.19874106589816254,6.191611415972423,4.778522826172555,0.004756214618790873
0.0,1.3224468277957337,0.19780013389563586,6.06655224822544,4.656826601444933,0.0047449514223013925
0.0,1.3268345456508506,0.19760927926546312,6.2951450641899065,4.907899302739233,0.004749070403773775
0.0,1.330707620116381,0.20021820245950447,6.126650935152035,4.795216256911729,0.0047553412811279895
0.0,1.335368595781815,0.19930500803778836,6.243006583764804,4.877279101619705,0.004712915159431582
0.0,1.3386413596897417,0.19883589566677629,6.10105151088365,4.745805621739297,0.0047225422920287325
0.0,1.3425339537342431,0.19864342729231235,6.011899855866297,4.665368377747873,0.004701609139433008
0.0,1.3467440729425901,0.19718555025082893,6.0976928643168,4.7167178901191384,0.004652808130580929
0.0,1.351089408496714,0.1954180735664179,6.161329534701932,4.779686073811078,0.0046736518590926295
0.0,1.3554110694738708,0.1945609388132565,5.970873878552826,4.6344616415344815,0.004617585028995136
0.0,1.3600516758433494,0.19391264931495913,6.0299729568470735,4.718644450011748,0.004590793809353672
0.0,1.364260452908571,0.19751890398648456,6.031558786140785,4.688648467155203,0.004641641175274106
0.0,1.3690681079147597,0.19746287721309433,6.1636755108903225,4.802726059601614,0.004675586326868534
0.0,1.3737912245275126,0.19634835343259424,6.225714176434031,4.8290954707119935,0.004643430380656095
0.0,1.3780020677086087,0.20025760635236195,6.069872669780468,4.688247437404589,0.004644711864044958
0.0,1.3820785118974617,0.19993628099599975,6.0462427078972825,4.692494932395993,0.004603568322508095
0.0,1.3865939482140395,0.19985524367744092,6.056562354032674,4.739866670572892,0.004639423703435589
0.0,1.3909053919313845,0.19967841599029476,5.943247783169588,4.615176883044071,0.004582515433689232
0.0,1.3953705600673962,0.19904715886430047,5.871059759895922,4.520789978388436,0.004604380826995091
0.0,1.399840184602406,0.19904547451157542,5.983114821185893,4.588933228459771,0.004627408108217817
0.0,1.4035897816144494,0.19903703638698503,5.913672396058388,4.583630439883829,0.004685911085370698
0.0,1.407573722083749,0.1975921126814707,6.06974548415704,4.737218353068471,0.004654144948322946
0.0,1.4113400706062307,0.2010434124121366,6.08863242911857,4.767365154453555,0.004664301426794801
0.0,1.4151982295387813,0.19851949897718263,6.181545592239081,4.83898921786842,0.004630787762357502
0.0,1.4196950331482456,0.19385456556483796,5.933509857556068,4.656834831114712,0.004649581454281663
0.0,1.4237596789271352,0.19384995866075994,5.872461677792899,4.593169492176656,0.004574704362032589
0.0,1.4284486957793756,0.1981197106651136,5.693159446803959,4.504757031462982,0.004595618271788901
0.0,1.4327664351132745,0.1981197106651136,5.763492065103539,4.591182815337219,0.0045811377735230805
0.0,1.4364625725707239,0.1981197106651136,5.98884155308062,4.781733552420752,0.0045903246399356095
0.0,1.440227323803955,0.19881638403141272,5.817123526394118,4.650990810809885,0.004558254194316067
0.0,1.444526796193238,0.198668649399014,5.815027271363024,4.639064684494573,0.004529461093772633
0.0,1.4486463461071861,0.20153168369080338,5.887475415922194,4.733587017502862,0.004540231635060043
0.0,1.453195985251714,0.20132984776142834,5.627728070290955,4.478686222275651,0.004511470270322083
0.0,1.4576685736670396,0.20132984776142834,5.714944475818029,4.5384904109721536,0.004446839641813051
0.0,1.4616850365772374,0.20165162020372204,5.626922293393995,4.439402136643045,0.004413465848967226
0.0,1.4657986591233114,0.20113777187424578,5.5765295261177865,4.39978204391818,0.0043935148457698425
0.0,1.4699012485686924,0.20113777187424578,5.561474325677689,4.451603540374038,0.00437958842815167
0.0,1.473894584661908,0.20090928444682402,5.451588023718809,4.371906974942846,0.004338626591445732
0.0,1.4783243943456046,0.20081945845714141,5.466656213660788,4.32680954642286,0.004316632217365756
0.0,1.4822502070705543,0.20081945845714141,5.557182526076464,4.404520713441206,0.004269268532196118
0.0,1.4853266085857344,0.20080794984688785,5.542023485572839,4.390038571913492,0.0042884236031437
0.0,1.4896012842273596,0.20407366964197957,5.542498299902342,4.373340060260364,0.0043114452681206564
0.0,1.4934727997401558,0.2032871965481238,5.592409809713715,4.458038608199053,0.004287520985371384
0.0,1.4973201567257424,0.20308443409722254,5.472808360983361,4.341077901752981,0.0042976278922214756
0.0,1.5015329686805743,0.20244781650638558,5.4731709500911805,4.273696441327241,0.0042385175238519425
0.0,1.5054601726353303,0.21419500458357085,5.487872255421072,4.347845901418367,0.004350265014915759
0.0,1.5096971013976623,0.20871026196549863,5.528875765326952,4.378362806720928,0.004393182411418856
0.0,1.513768919533362,0.2078461824813052,5.652393319871133,4.478310486748051,0.004467422556687468
0.0,1.5174301448328682,0.20673984323667433,5.806777611647559,4.5971067821491,0.004526955345483318
0.0,1.5211363873564063,0.20613555525848434,5.709090289944768,4.546449489754942,0.004539456079752289
0.0,1.525349771703789,0.2055100348127116,5.734592552827425,4.550239774070836,0.0044903408222539175
0.0,1.5290704897280896,0.20822140387192542,5.665017591079806,4.537630784644336,0.004366511571036999
0.0,1.5326634716996095,0.21033129875883746,5.478853208687162,4.392056896231202,0.004430090834283197
0.0,1.5369219060283124,0.20959697601124366,5.635255784254841,4.572388937483375,0.004475025284844768
0.0,1.5410017070637856,0.20878538391469711,5.639644855796407,4.566527989699709,0.004538646273945571
0.0,1.5460087464764882,0.20751379132686773,5.684764745122736,4.693810838575134,0.00459905889286058
0.0,1.5505792954029465,0.20729559259067595,5.652830256159452,4.673278699704795,0.0046165843650907085
0.0,1.554438032564663,0.2123355044349249,5.551712657399755,4.530832359842421,0.004467938864845849
0.0,1.5588661157032384,0.21587069198648043,5.537423754311407,4.461797692365058,0.004396049453770964
0.0,1.5629436852907714,0.2137304928896455,5.475110982796162,4.338249781077453,0.004290505622884092
0.0,1.5669179612645652,0.21261198082232022,5.517267147779102,4.3519055648908145,0.00431478241629865
0.0,1.5709072810526723,0.21211587277289798,5.408037359167934,4.258063424811942,0.004211990657634464
0.0,1.5746244716334108,0.21116462928232707,5.400279394126249,4.197288786743009,0.004163234283582897
0.0,1.5787088547712969,0.21114156438736686,5.33674737925996,4.143724095982644,0.00413799943209276
0.0,1.582619821082689,0.21205164425173528,5.408983924731901,4.211915938163188,0.004082082715967428
0.0,1.5869138340948763,0.21209742791407177,5.398875783833574,4.208469934872566,0.004098560149613519
0.0,1.5908818987713087,0.21178433331117666,5.413182439713785,4.19391309117322,0.0040759650391042354
0.0,1.5954571494864733,0.21177749095933793,5.3805367672064826,4.1433074375800425,0.004082556037582337
0.0,1.5993464757810605,0.21217558549512755,5.481730179087666,4.244676920807963,0.0041211464060380105
0.0,1.6030381721782867,0.2124174071526394,5.289606059043418,4.123032642513135,0.004077413726861673
0.0,1.6068049547145415,0.2117363938753397,5.301591230112492,4.123114878665981,0.0041323452542109795
0.0,1.6106302962507253,0.21106319248672123,5.400830987758966,4.185742464241829,0.004122399459052943
0.0,1.6150379882182964,0.21037952138537874,5.408136972100489,4.160871072958721,0.004037492291014312
0.0,1.619139832084555,0.21011724940886095,5.397117937992438,4.150532623579787,0.004102716258772959
0.0,1.622703002092866,0.21245253847454623,5.30442998581279,4.057224776044639,0.004065175359071243
0.0,1.6264134926651337,0.21106365024839482,5.458924275909638,4.1728858093235885,0.004128348422795732
0.0,1.6308373334785116,0.21210658777699398,5.530458595519405,4.2043465223593515,0.004176578108930801
0.0,1.6350249415957854,0.21157003847381028,5.630456711572818,4.278431631329348,0.004265847594558436
0.0,1.638764673288177,0.2106929144784555,5.700276755389656,4.283881098240941,0.00431057167902356
0.0,1.6420711487290365,0.21068853381097635,5.827766199762661,4.373843312559198,0.004344437052139206
0.0,1.6464889341786648,0.19688504172253218,5.84175619053143,4.353356931894224,0.004310520537011742
0.0,1.6507440841844614,0.20089353924735392,6.000533779049303,4.438035927884158,0.004365266337808037
0.0,1.6540794253084707,0.20176779625739924,6.13889345104383,4.530095441775705,0.004404710058562313
0.0,1.6572137489954333,0.20073639725980183,6.072385761716234,4.480211760877384,0.004440496402430702
0.0,1.6609748414401713,0.20049099015804178,5.843461436039864,4.245561214964974,0.004294554074639182
0.0,1.665516438738688,0.20131079927026274,5.837325388009751,4.252589586823187,0.004241330487005226
0.0,1.6699275175335309,0.2011245271951015,5.901752366958579,4.285456919096398,0.004257302902073096
0.0,1.6743667669634097,0.20478122127537993,5.978346603292602,4.362435374295929,0.004281326114651861
0.0,1.6784514264046178,0.2032324657501544,5.90605815442623,4.347111604438849,0.004295748328289263
0.0,1.6822292521071567,0.20285725785929531,5.897229210489925,4.345797076255501,0.00428693605037444
