n_samples,time,memory,MAE,RMSE,R2
74800,16.1027288,0.0184375,5.976098599999999,7.5236279999999995,-1.2845246
74900,16.1246346,0.0184375,5.976295800000001,7.523712000000001,-1.2844248
75000,16.1465308,0.0184375,5.976631599999999,7.5241406,-1.284718
75100,16.1684118,0.0184375,5.9765832,7.524087,-1.2847937999999999
75200,16.190293399999998,0.0184375,5.9766788,7.5241266,-1.2849052
75300,16.212150400000002,0.0184375,5.9767014000000005,7.524119400000001,-1.2846436
75400,16.234023,0.0184375,5.9766214,7.524146999999999,-1.2848032
75500,16.2558652,0.0184375,5.9768352,7.5246454,-1.2851556
75600,16.2777264,0.0184375,5.9766408,7.524448,-1.284918
75700,16.299585,0.0184375,5.9764174,7.524208799999999,-1.2846958000000002
75800,16.3214648,0.0184375,5.9761188,7.523908400000001,-1.2843760000000002
75900,16.34337,0.0184375,5.9762439999999994,7.524179599999999,-1.2844472
76000,16.365317,0.0184375,5.976259799999999,7.5240512,-1.2844904000000001
76100,16.387223600000002,0.0184375,5.9762502,7.5239644,-1.2843674000000003
76200,16.4091404,0.0184375,5.9760767999999995,7.523693400000001,-1.2842232
76300,16.4310492,0.0184375,5.976183399999999,7.5237837999999995,-1.2842373999999999
76400,16.452969399999997,0.0184375,5.9764516,7.5239312,-1.2844487999999998
76500,16.4748776,0.0184375,5.976369199999999,7.523687,-1.2844054
76600,16.4968078,0.0184375,5.976411999999999,7.5235544,-1.2843584
76700,16.5187188,0.0184375,5.9766934,7.523699400000001,-1.2843848
76800,16.540613,0.0184375,5.9767954,7.52372,-1.2842656
76900,16.562562999999997,0.0184375,5.9770144,7.5239934,-1.2844944
77000,16.584467600000004,0.0184375,5.9773363999999995,7.5243886,-1.2852031999999998
77100,16.6063636,0.0184375,5.9770424,7.5239362,-1.2846412
77200,16.628247800000004,0.0184375,5.9768788,7.523831200000001,-1.2842665999999998
77300,16.6501236,0.0184375,5.976777199999999,7.5238054000000005,-1.2840070000000001
77400,16.6722028,0.0184375,5.976941200000001,7.5238996,-1.2839032
77500,16.694084,0.0184375,5.977019800000001,7.5240214,-1.2839716
77600,16.715944,0.0184375,5.9771456,7.524325999999999,-1.2839774
77700,16.738174800000003,0.0184375,5.977165,7.5243123999999995,-1.2839786
77800,16.760595799999997,0.0184375,5.9770584,7.524000200000001,-1.2833828
77900,16.783038599999998,0.0184375,5.9769438,7.523800400000001,-1.2833691999999999
78000,16.805508800000002,0.0184375,5.977155,7.5238114,-1.2831763999999999
78100,16.8279386,0.0184375,5.977011,7.5234988000000005,-1.2830276
78200,16.8503762,0.0184375,5.976795,7.5232686,-1.2827116
78300,16.872809800000002,0.0184375,5.9765176,7.522933399999999,-1.2824924000000002
78400,16.895242200000002,0.0184375,5.976664,7.5230142,-1.282686
78500,16.917685600000002,0.0184375,5.9767572,7.5229332,-1.2828174
78600,16.9401166,0.0184375,5.9768422,7.5230652000000005,-1.2824202
78700,16.9625312,0.0184375,5.977001,7.523205,-1.2825372
78800,16.9849266,0.0184375,5.976927999999999,7.5231302,-1.2823452
78900,17.007365999999998,0.0184375,5.9766944,7.5230060000000005,-1.2822326
79000,17.029811799999997,0.0184375,5.9766146,7.5229236,-1.2821462000000001
79100,17.0522798,0.0184375,5.976563400000001,7.522905199999999,-1.282158
79200,17.074737,0.0184375,5.9766037999999995,7.5229108,-1.2822682
79300,17.0971836,0.0184375,5.9769916,7.5232692,-1.2825509999999998
79400,17.1196342,0.0184375,5.9768524,7.523060199999999,-1.2824382
79500,17.1420624,0.0184375,5.976464,7.522620399999999,-1.282377
79600,17.164487200000003,0.0184375,5.9762322,7.522363799999999,-1.2823314
79700,17.186911000000002,0.0184375,5.976502399999999,7.5227204,-1.282531
79800,17.209346200000002,0.0184375,5.9760906,7.5222375999999995,-1.2821664
79900,17.2317882,0.0184375,5.9765125999999995,7.5228736,-1.2827418
80000,17.2542422,0.0184375,5.9767482,7.523241999999999,-1.282677
80100,17.2766938,0.0184375,5.9768756,7.5233056000000005,-1.2827362
80200,17.2991366,0.0184375,5.976511599999999,7.5228982,-1.2823825999999998
80300,17.3235004,0.0184375,5.976466,7.5226268,-1.2823072000000002
80400,17.346311200000002,0.0184375,5.9766782,7.523133199999999,-1.282598
80500,17.368754600000003,0.0184375,5.9772058,7.523888199999999,-1.2829844000000001
80600,17.391187,0.0184375,5.9773192,7.5242598,-1.2830784000000002
80700,17.4136112,0.0184375,5.9772704,7.524155,-1.2828632
80800,17.4360598,0.0184375,5.9771458,7.523969200000001,-1.2827648
80900,17.4585418,0.0184375,5.9770436,7.52372,-1.2823398000000001
81000,17.481016600000004,0.0184375,5.9770710000000005,7.5237616,-1.2826289999999998
81100,17.5036536,0.0184375,5.9769752,7.5236542,-1.2824844
81200,17.526117,0.0184375,5.9771268,7.5237756000000005,-1.2827123999999999
81300,17.548575399999997,0.0184375,5.9769366,7.5235906,-1.2824766
81400,17.5710532,0.0184375,5.977161000000001,7.5238401999999995,-1.2826238
81500,17.593490600000003,0.0184375,5.977017200000001,7.523617799999999,-1.2823049999999998
81600,17.616021,0.0184375,5.9771062,7.523941599999999,-1.2823761999999999
81700,17.638469399999998,0.0184375,5.976827,7.5237376,-1.2822555999999998
81800,17.660917599999998,0.0184375,5.976873599999999,7.5236574,-1.2821738
81900,17.6833778,0.0184375,5.976749799999999,7.523359999999999,-1.2819244
82000,17.705850199999997,0.0184375,5.976751800000001,7.5234408,-1.2819482
82100,17.7283346,0.0184375,5.9768992,7.523521199999999,-1.2819862
82200,17.7508584,0.0184375,5.9768768,7.5235243999999994,-1.2817547999999999
82300,17.7734046,0.0184375,5.976901600000001,7.5235354,-1.281765
82400,17.795931200000002,0.0184375,5.9771279999999996,7.5237888,-1.2817914
82500,17.818395799999998,0.0184375,5.9769103999999995,7.523347200000001,-1.2813394
82600,17.840871399999997,0.0184375,5.9770156,7.523433,-1.2813539999999999
82700,17.8633144,0.0184375,5.9769754,7.5232758,-1.2815136
82800,17.8857668,0.0184375,5.976633399999999,7.5227608,-1.2813275999999998
82900,17.9082158,0.0184375,5.9766514,7.522785400000001,-1.2813694
83000,17.9307038,0.0184375,5.9768704,7.522928,-1.2813782
83100,17.9531874,0.0184375,5.9768664000000005,7.5228272,-1.2811512
83200,17.9756714,0.0184375,5.976616,7.5226438,-1.2809354
83300,17.998161599999996,0.0184375,5.976396200000001,7.522347399999999,-1.280472
83400,18.0206876,0.0184375,5.9765657999999995,7.5225628,-1.2803636
83500,18.043265400000003,0.0184375,5.9762205999999995,7.5221836,-1.280072
83600,18.065759,0.0184375,5.9763452,7.522273200000001,-1.2799436
83700,18.088230799999998,0.0184375,5.976744200000001,7.522651400000001,-1.2803470000000001
83800,18.110717,0.0184375,5.9769162,7.522733,-1.2803336
83900,18.133205800000002,0.0184375,5.9770024,7.522968400000001,-1.2803616
84000,18.1557106,0.0184375,5.976773,7.5225662,-1.280492
84100,18.178210999999997,0.0184375,5.9770434,7.5228898,-1.2806638
84200,18.200694,0.0184375,5.9768669999999995,7.5226262,-1.2806069999999998
84300,18.2231928,0.0184375,5.977030000000001,7.5227336,-1.2809462
84400,18.2456982,0.0184375,5.9771294,7.5229044,-1.2811574000000001
84500,18.2681628,0.0184375,5.976824,7.522540599999999,-1.2807808
84600,18.290737200000002,0.0184375,5.9767199999999985,7.522478000000001,-1.2807841999999998
84700,18.313223200000003,0.0184375,5.977076200000001,7.5227592,-1.2806950000000001
84800,18.3357144,0.0184375,5.9770988,7.5227205999999995,-1.2808838
84900,18.358203600000003,0.0184375,5.9771968,7.522997200000001,-1.2811144000000003
85000,18.3806866,0.0184375,5.977422,7.523437400000001,-1.2817294000000001
85100,18.4031712,0.0184375,5.9773426,7.5232652,-1.281625
85200,18.425691999999998,0.0184375,5.977760399999999,7.5237978,-1.2821168
85300,18.4481836,0.0184375,5.977990799999999,7.523999599999999,-1.2823411999999998
85400,18.4707024,0.0184375,5.9778844,7.5237994,-1.2822609999999999
85500,18.493182400000002,0.0184375,5.978107,7.524090800000001,-1.2824546
85600,18.515689599999998,0.0184375,5.9785524,7.5245334,-1.2828336
85700,18.538188599999998,0.0184375,5.9788474,7.524965,-1.282972
85800,18.560656,0.0184375,5.978332,7.524373399999999,-1.2825761999999998
85900,18.583135199999997,0.0184375,5.978505199999999,7.5245310000000005,-1.2825184
86000,18.6056268,0.0184375,5.978412999999999,7.5242632,-1.2822464
86100,18.6280974,0.0184375,5.9784522,7.5243674,-1.2825308
86200,18.650544000000004,0.0184375,5.978450400000001,7.5241086,-1.2824432000000001
86300,18.673003599999998,0.0184375,5.9784592,7.524127,-1.2823254
86400,18.695506,0.0184375,5.9779672,7.523487,-1.281754
86500,18.7180152,0.0184375,5.977883,7.5234318,-1.2815946
86600,18.740517399999998,0.0184375,5.9778573999999995,7.523376600000001,-1.2815542
86700,18.7630218,0.0184375,5.9779256,7.523392599999999,-1.2814612
86800,18.7855108,0.0184375,5.977752199999999,7.523179600000001,-1.281249
86900,18.807981599999998,0.0184375,5.977572599999999,7.5229,-1.2810804
87000,18.8304498,0.0184375,5.9776456,7.5228844,-1.2813154
87100,18.8529436,0.0184375,5.9778594,7.5230711999999995,-1.2814096
87200,18.875420400000003,0.0184375,5.9780654,7.5232486,-1.2815236
87300,18.897914399999998,0.0184375,5.977942400000001,7.523059399999999,-1.2812448
87400,18.920462599999997,0.0184375,5.977737599999999,7.522811999999999,-1.2810578
87500,18.9430244,0.0184375,5.9779469999999995,7.5229420000000005,-1.2810458
87600,18.967251599999997,0.0184375,5.977915,7.5228686,-1.2809248
87700,18.9903102,0.0184375,5.9780468,7.5230914,-1.281072
87800,19.0128212,0.0184375,5.978085399999999,7.5229438,-1.2812614
87900,19.035278799999997,0.0184375,5.978384800000001,7.523383600000001,-1.2812309999999998
88000,19.057731,0.0184375,5.9787006,7.523714600000001,-1.2814916
88100,19.0801808,0.0184375,5.978703400000001,7.523638,-1.2815618
88200,19.102639599999996,0.0184375,5.9786916,7.5236426,-1.2813827999999998
88300,19.1250984,0.0184375,5.9789563999999995,7.5238286,-1.2812348
88400,19.147533,0.0184375,5.979169400000001,7.5241554,-1.281304
88500,19.1699614,0.0184375,5.9792884,7.524192000000001,-1.2814261999999998
88600,19.192411399999997,0.0184375,5.979653600000001,7.524587599999999,-1.2816576000000002
88700,19.214843600000002,0.0184375,5.979674,7.5245413999999995,-1.28186
88800,19.237298400000004,0.0184375,5.9795392,7.5243818000000005,-1.2818718
88900,19.259761400000002,0.0184375,5.9794588,7.5242374,-1.2817252000000001
89000,19.282237600000002,0.0184375,5.979408200000001,7.524161599999999,-1.281686
89100,19.304711599999997,0.0184375,5.9795586,7.524298399999999,-1.2816294
89200,19.3272124,0.0184375,5.9797666,7.5245228,-1.2818098
89300,19.3496876,0.0184375,5.980046400000001,7.5246744,-1.2820564
89400,19.372141199999998,0.0184375,5.980295,7.5250018,-1.2823164
89500,19.3945644,0.0184375,5.9804224,7.525403800000001,-1.2825436
89600,19.4170874,0.0184375,5.980484,7.525437999999999,-1.2824209999999998
89700,19.4395172,0.0184375,5.980564800000001,7.5257024,-1.282409
89800,19.461986200000002,0.0184375,5.980854,7.526101199999999,-1.282519
89900,19.484480400000002,0.0184375,5.9805556,7.5257762,-1.2824204
90000,19.506973,0.0184375,5.980252,7.525406599999999,-1.2822643999999999
90100,19.529453,0.0184375,5.980357,7.525557599999999,-1.2824694
90200,19.5519724,0.0184375,5.9805532,7.5258978,-1.2825482
90300,19.574442600000005,0.0184375,5.9807564,7.526133200000001,-1.2827622
90400,19.5969066,0.0184375,5.9806956,7.5261678000000005,-1.2828734000000002
90500,19.6193418,0.0184375,5.9805604,7.5261774,-1.283068
90600,19.641826000000002,0.0184375,5.980708999999999,7.5261528,-1.282687
90700,19.6642596,0.0184375,5.980721600000001,7.5261862,-1.2829174
90800,19.686697199999998,0.0184375,5.980684800000001,7.5262214,-1.2827454
90900,19.709142800000002,0.0184375,5.9801991999999995,7.525544200000001,-1.2822786000000002
91000,19.731666,0.0184375,5.980214,7.525439599999999,-1.2822618000000001
91100,19.754155200000003,0.0184375,5.9805498,7.525712399999999,-1.2826127999999999
91200,19.776643999999997,0.0184375,5.9804896,7.525757199999999,-1.282628
91300,19.799095599999998,0.0184375,5.9805492000000005,7.5256174,-1.2824984
91400,19.821581600000002,0.0184375,5.980492,7.5255342,-1.28261
91500,19.844056000000002,0.0184375,5.9801348,7.5251660000000005,-1.2823129999999998
91600,19.866511600000003,0.0184375,5.980080599999999,7.525186,-1.2823799999999999
91700,19.888943,0.0184375,5.9802304,7.5253086,-1.2825586000000002
91800,19.911429,0.0184375,5.9804282,7.5255168,-1.2826602
91900,19.933968200000002,0.0184375,5.980076800000001,7.525074599999999,-1.2824618
92000,19.956460999999997,0.0184375,5.9802992,7.525207,-1.2827618
92100,19.978943800000003,0.0184375,5.980408199999999,7.525348800000001,-1.282914
92200,20.001423000000003,0.0184375,5.9804618000000005,7.5253398,-1.2830184
92300,20.0239058,0.0184375,5.9805064,7.5252918,-1.2829296
92400,20.046381000000004,0.0184375,5.9802932,7.5250928,-1.2830590000000002
92500,20.068840599999998,0.0184375,5.9801762,7.5247551999999995,-1.2827952
92600,20.091306600000003,0.0184375,5.980180399999999,7.5249331999999995,-1.2830914
92700,20.113755399999995,0.0184375,5.9801741999999996,7.524770800000001,-1.2829466
92800,20.1362052,0.0184375,5.979776599999999,7.524312400000001,-1.2825609999999998
92900,20.1586802,0.0184375,5.979811,7.524495399999999,-1.2824808
93000,20.181176999999998,0.0184375,5.979816600000001,7.5245616,-1.2825734
93100,20.203644000000004,0.0184375,5.9799774,7.5247956,-1.2828424
93200,20.2261394,0.0184375,5.9800168,7.5247586,-1.2827476
93300,20.248623600000002,0.0184375,5.9800911999999995,7.5248892,-1.2827018
93400,20.2711046,0.0184375,5.9801634,7.525068,-1.283005
93500,20.293567,0.0184375,5.9802644,7.5251988,-1.2829162
93600,20.3160176,0.0184375,5.980351799999999,7.525394199999999,-1.2829000000000002
93700,20.338469600000003,0.0184375,5.9806026,7.5257648,-1.2831082
93800,20.3609264,0.0184375,5.9807226,7.526066,-1.2831616000000001
93900,20.3834174,0.0184375,5.9803912,7.5255796,-1.2826309999999999
94000,20.4059808,0.0184375,5.9804732000000005,7.52551,-1.2825484
94100,20.4285538,0.0184375,5.980282600000001,7.525408199999999,-1.2825046
94200,20.451056599999998,0.0184375,5.980471400000001,7.5255226,-1.2826342
94300,20.4735452,0.0184375,5.980348599999999,7.5253917999999995,-1.282488
94400,20.4960266,0.0184375,5.980136,7.5251386,-1.2822276000000001
94500,20.518493199999998,0.0184375,5.9801953999999995,7.525256399999999,-1.282312
94600,20.5410094,0.0184375,5.9802745999999996,7.525236,-1.2824798000000002
94700,20.5635484,0.0184375,5.980231999999999,7.5252284000000005,-1.2821488000000003
94800,20.5860834,0.0184375,5.9805352,7.525540600000001,-1.2824686
94900,20.609924600000003,0.0184375,5.9805323999999995,7.5254918,-1.2823541999999999
95000,20.633445599999998,0.0184375,5.9804066,7.525211199999999,-1.2821786000000002
95100,20.656035600000003,0.0184375,5.980244599999999,7.5250802,-1.2819517999999999
95200,20.6785472,0.0184375,5.9805622000000005,7.525344,-1.2819974
95300,20.7010494,0.0184375,5.980350799999999,7.525081,-1.281798
95400,20.723591199999998,0.0184375,5.9805644000000004,7.5255122,-1.2821886
95500,20.7462092,0.0184375,5.9804448,7.5253744,-1.282065
95600,20.7687068,0.0184375,5.9804784,7.525381,-1.282073
95700,20.7911678,0.0184375,5.980339,7.525097000000001,-1.2817874
95800,20.813667,0.0184375,5.9802002000000005,7.524925400000001,-1.281823
95900,20.8363356,0.0184375,5.980509400000001,7.525213600000001,-1.2820132000000002
96000,20.859012200000002,0.0184375,5.9802988,7.524979400000001,-1.281814
96100,20.8816474,0.0184375,5.980231000000001,7.5249722000000006,-1.2818764000000002
96200,20.904232,0.0184375,5.9801744,7.525122200000001,-1.2819654
96300,20.9268256,0.0184375,5.980122799999999,7.525009799999999,-1.2821373999999999
96400,20.949464199999998,0.0184375,5.980203,7.525204199999999,-1.282088
96500,20.971983200000004,0.0184375,5.980169,7.5251988,-1.2821561999999997
96600,20.994491800000002,0.0184375,5.9799404,7.5249776,-1.2820774
96700,21.016976399999997,0.0184375,5.980244600000001,7.5251806000000006,-1.2821463999999998
96800,21.039503800000002,0.0184375,5.980144,7.525040799999999,-1.2819118
96900,21.0620196,0.0184375,5.9802546,7.5251828000000005,-1.2818944
97000,21.0845632,0.0184375,5.9801172000000005,7.5249353999999995,-1.281599
97100,21.1070708,0.0184375,5.979953399999999,7.5247204,-1.281181
97200,21.1295802,0.0184375,5.9799322,7.5246721999999995,-1.2811014
97300,21.152058599999997,0.0184375,5.9798982,7.5245846,-1.2810312000000001
97400,21.174547999999998,0.0184375,5.9796286,7.5242152,-1.2805972
97500,21.1969906,0.0184375,5.979768,7.524586599999999,-1.2807255999999998
97600,21.2194588,0.0184375,5.979789200000001,7.5246568,-1.280817
97700,21.241915600000002,0.0184375,5.979671599999999,7.5245506,-1.2807436
97800,21.264379400000003,0.0184375,5.979707599999999,7.5247056,-1.2808452
97900,21.2868704,0.0184375,5.9796564000000005,7.5246623999999995,-1.2808942
98000,21.3094468,0.0184375,5.9796394,7.524635599999999,-1.2808518
98100,21.331918599999998,0.0184375,5.9796992,7.524759999999999,-1.2808278
98200,21.354418400000004,0.0184375,5.979819000000001,7.5248816000000005,-1.2808309999999998
98300,21.3768982,0.0184375,5.9795876,7.5247226,-1.2806956
98400,21.399383399999998,0.0184375,5.9796212,7.5247984,-1.2807466
98500,21.421837800000002,0.0184375,5.9798484,7.5250129999999995,-1.2807666000000002
98600,21.4443036,0.0184375,5.9796932,7.524863999999999,-1.2809297999999998
98700,21.466744999999996,0.0184375,5.9798138,7.525131999999999,-1.2810181999999999
98800,21.489962,0.0184375,5.979683199999999,7.5251421999999994,-1.2809298000000002
98900,21.512456800000002,0.0184375,5.979866400000001,7.525255400000001,-1.281207
99000,21.5351156,0.0184375,5.9800624,7.5255296000000005,-1.2815192000000002
99100,21.558155000000003,0.0184375,5.979730599999999,7.525046000000001,-1.2811504000000002
99200,21.5811816,0.0184375,5.9797114,7.5247916,-1.2811404
99300,21.604186600000002,0.0184375,5.979656199999999,7.5247146,-1.2812926
99400,21.6272234,0.0184375,5.9798438,7.524790200000001,-1.2811606000000002
99500,21.650232,0.0184375,5.97941,7.5242296,-1.2807964
99600,21.6732448,0.0184375,5.9792184,7.5239846,-1.2806278
99700,21.696243600000003,0.0184375,5.9794322,7.5242384,-1.280759
99800,21.719288400000003,0.0184375,5.979509800000001,7.5242722,-1.2807955999999998
99900,21.7423268,0.0184375,5.9796414,7.524425600000001,-1.2809756
100000,21.765357,0.0184375,5.979584,7.524304400000001,-1.2809754000000002
