n_samples,time,memory,MAE,RMSE,R2
38700,125.12232120000002,21.698,5.2053268,10.3960532,0.8839216000000001
38800,125.7205072,21.786,5.196606,10.385037,0.8841569999999999
38900,126.32278779999999,21.866,5.1878684,10.374133400000002,0.8843788
39000,126.9289264,21.88,5.1794666,10.3630046,0.8846017999999999
39100,127.53406700000001,21.932,5.1701337999999994,10.351068600000001,0.8848694
39200,128.1421662,21.977999999999998,5.1615872000000005,10.339944800000001,0.8851336
39300,128.74559000000002,22.062000000000005,5.152336,10.3280378,0.8853501999999999
39400,129.353909,22.110000000000003,5.1429024,10.3161496,0.8855656
39500,129.96215,22.220000000000002,5.1335184,10.3043498,0.8857834
39600,130.5718024,22.324,5.1247856,10.292874399999999,0.8860431999999999
39700,131.18848580000002,22.360000000000003,5.1170704,10.2821052,0.8863488
39800,131.8050248,22.47,5.1090324,10.2713778,0.8866498
39900,132.4216088,22.566000000000003,5.100782000000001,10.2603186,0.8868921999999999
40000,133.0410046,22.660000000000004,5.0926100000000005,10.24936,0.8871416
40100,133.6651254,22.716,5.085067799999999,10.2394906,0.8873279999999999
40200,134.298003,22.786,5.0766824,10.2286332,0.887537
40300,134.926468,22.874,5.0687766000000005,10.2181204,0.8877848
40400,135.55787500000002,22.934,5.0598964,10.2069352,0.8879726
40500,136.1876194,23.009999999999998,5.0516124,10.1963694,0.8882021999999999
40600,136.81780039999998,23.1,5.043507,10.185947199999998,0.8884421999999998
40700,137.4515314,23.184000000000005,5.036077800000001,10.1755396,0.8886962
40800,138.0877632,23.242,5.028364799999999,10.164907600000001,0.8889368000000001
40900,138.72781779999997,23.304000000000002,5.0208302,10.1547476,0.8891392
41000,139.3670926,23.336,5.0130086,10.1445048,0.8893932
41100,140.00876699999998,23.386000000000003,5.0051404,10.134090600000002,0.8896184
41200,140.6498814,23.444,4.9976374,10.123883199999998,0.8898389999999999
41300,141.29878100000002,23.502,4.9897013999999995,10.113248199999997,0.8900862
41400,141.9484418,23.542,4.9825122,10.1038712,0.8903038000000001
41500,142.59715179999998,23.622,4.9745532,10.0933676,0.8904968
41600,143.2471708,23.65,4.9667852,10.083278799999999,0.890733
41700,143.89811379999998,23.716,4.9591178,10.072945200000001,0.8910045999999999
41800,144.557826,23.662,4.9513524,10.0626086,0.8912258000000002
41900,145.21324679999998,23.742,4.9435654,10.0523026,0.8914662
42000,145.8666698,23.838,4.935885799999999,10.0419566,0.8916728
42100,146.5296908,23.928,4.9283716,10.0320858,0.8918868000000002
42200,147.1929924,24.002000000000002,4.9206618,10.0218568,0.89208
42300,147.8541244,24.062,4.912788000000001,10.0114068,0.8923374000000001
42400,148.5265852,24.044000000000004,4.905729,10.0018684,0.8925509999999999
42500,149.19363900000002,24.122,4.8981494,9.991944,0.8927530000000001
42600,149.86172580000002,24.188,4.890011400000001,9.981724599999998,0.8929714000000001
42700,150.53104739999998,24.282,4.8825012,9.9720078,0.8932027999999999
42800,151.2008156,24.348000000000003,4.8750498,9.9621952,0.893412
42900,151.8712822,24.394,4.8671828,9.9518052,0.8936246000000001
43000,152.54334680000002,24.466,4.8597850000000005,9.941702000000001,0.8938415999999998
43100,153.2173092,24.548,4.8518924,9.931483799999999,0.8940794000000001
43200,153.89505379999997,24.646,4.8444924,9.921643800000002,0.8942665999999999
43300,154.5778098,24.7,4.837009,9.911484,0.8944914
43400,155.2651166,24.774,4.829267,9.901447999999998,0.8947331999999999
43500,155.94802499999997,24.846,4.8213404,9.891076199999999,0.8949452000000001
43600,156.63778820000002,24.895999999999997,4.813556199999999,9.8810538,0.895134
43700,157.32746740000002,24.926,4.8061964,9.8715012,0.8953286
43800,158.01334400000002,25.044,4.798592000000001,9.861434200000001,0.8955970000000001
43900,158.7252888,25.07,4.7913422,9.851775,0.8958092000000001
44000,159.41979880000002,25.156,4.7842926,9.8424418,0.8960440000000001
44100,160.114218,25.248,4.776403199999999,9.832161000000001,0.8962624
44200,160.8133644,25.314,4.768860599999999,9.822562600000001,0.8964190000000001
44300,161.516536,25.38,4.761963,9.813239999999999,0.8966488
44400,162.2168056,25.466,4.755076000000001,9.8042306,0.8968599999999999
44500,162.92288019999998,25.567999999999998,4.7479352,9.794601199999999,0.8970547999999999
44600,163.6331592,25.642000000000003,4.7406636,9.7851698,0.897274
44700,164.34067440000004,25.73,4.7341315999999996,9.7764288,0.8974779999999999
44800,165.05415760000002,25.706,4.7273882,9.7671296,0.8976900000000001
44900,165.76350940000003,25.762,4.7209784,9.758612,0.8978952
45000,166.47558020000002,25.866000000000003,4.714119,9.7492546,0.8980742000000002
45100,167.19115419999997,25.9,4.7075776,9.7404338,0.8982952
45200,167.90831340000003,25.942,4.7013932,9.731703999999999,0.8984728000000001
45300,168.62118660000002,26.038,4.694622,9.7224118,0.8986508000000001
45400,169.337114,26.136000000000003,4.6883360000000005,9.7138708,0.8988059999999999
45500,170.08354060000002,26.201999999999998,4.6815902,9.704837999999999,0.8989777999999999
45600,170.835504,26.28,4.6749692,9.695833,0.8991776
45700,171.566321,26.345999999999997,4.6677762000000005,9.6860354,0.8993639999999999
45800,172.2937482,26.45,4.6610414,9.6769748,0.8995710000000001
45900,173.02772499999998,26.512,4.655342800000001,9.6692172,0.8997192
46000,173.76178199999998,26.554000000000002,4.6485232000000005,9.6600674,0.8999141999999999
46100,174.4976692,26.645999999999997,4.641843400000001,9.650797200000001,0.9001205999999999
46200,175.24004099999996,26.641999999999996,4.6354224,9.641990799999999,0.9002824
46300,175.9811808,26.742,4.6292758,9.633501599999999,0.9004594000000001
46400,176.7223522,26.804000000000002,4.6226548,9.624577,0.9006446
46500,177.4700466,26.77,4.6164752,9.616027800000001,0.9008292000000001
46600,178.208157,26.815999999999995,4.6099926,9.607252800000001,0.9010028
46700,178.95507119999996,26.827999999999996,4.603345,9.598581000000001,0.9011851999999999
46800,179.6961302,26.926,4.5960676,9.5889542,0.9014174
46900,180.4426962,27.026,4.589465200000001,9.5800436,0.9015827999999999
47000,181.192293,27.115999999999996,4.5823202,9.570571400000002,0.9017580000000001
47100,181.94015799999997,27.170000000000005,4.576051,9.5619264,0.9019112
47200,182.6915774,27.254,4.5693795999999995,9.552955,0.9021243999999999
47300,183.4496018,27.356,4.562939,9.5439764,0.9023114
47400,184.21021679999998,27.444,4.555969800000001,9.5347724,0.9025130000000001
47500,184.97757579999998,27.518,4.549315399999999,9.525743600000002,0.9027046000000001
47600,185.7440318,27.522,4.5426196,9.5168938,0.9028651999999999
47700,186.510496,27.583999999999996,4.5365594,9.508819599999999,0.9029942
47800,187.27540560000003,27.648000000000003,4.5305632000000005,9.5003268,0.9031582
47900,188.0389468,27.742,4.523996200000001,9.491234,0.9033580000000001
48000,188.8371924,27.75,4.517447,9.4825656,0.9035171999999999
48100,189.61349020000003,27.808,4.5110604,9.4739148,0.9037026000000001
48200,190.3892856,27.887999999999998,4.504842999999999,9.4654094,0.9039232
48300,191.163226,27.910000000000004,4.498689400000001,9.4569872,0.904092
48400,191.968003,27.939999999999998,4.4926302,9.4487358,0.904278
48500,192.742053,28.006,4.486217999999999,9.4399594,0.9044420000000001
48600,193.5210202,28.072000000000003,4.480101,9.4318396,0.9046056
48700,194.304542,28.119999999999997,4.474081600000001,9.423592000000001,0.9047356000000001
48800,195.0921558,28.162,4.4675514,9.4149142,0.9049400000000001
48900,195.87408059999998,28.218,4.461282199999999,9.4064324,0.9051116
49000,196.6611026,28.296000000000003,4.4556922,9.3988902,0.9052545999999999
49100,197.4495618,28.394,4.4500834000000005,9.3908508,0.9054448
49200,198.23556299999998,28.454,4.443749200000001,9.3824322,0.9055948
49300,199.02325640000004,28.528000000000002,4.4375308,9.3739192,0.9057466
49400,199.8150412,28.594,4.43142,9.3658254,0.9059288000000001
49500,200.603269,28.684000000000005,4.425671200000001,9.3579742,0.9060895999999999
49600,201.39672380000002,28.778,4.4194018,9.349526000000001,0.9062366000000001
49700,202.1979418,28.865999999999996,4.413463800000001,9.341135,0.9064023999999999
49800,203.0016402,28.869999999999997,4.4075668,9.3330432,0.9066014000000001
49900,203.803293,28.912,4.4019862000000005,9.3252184,0.9067588000000001
50000,204.60120620000004,29.008,4.3966972,9.317859,0.906902
50100,205.402835,29.098000000000003,4.3913308,9.3100044,0.9070658
50200,206.2089328,29.182,4.3857213999999995,9.301908599999999,0.9072544
50300,207.01408,29.267999999999994,4.380177000000001,9.2940682,0.9074224000000001
50400,207.8228258,29.353999999999996,4.374729199999999,9.286315599999998,0.9075770000000001
50500,208.63885580000002,29.387999999999998,4.3690625999999995,9.2784036,0.9077401999999999
50600,209.4530656,29.448,4.3635798,9.2710338,0.9079138
50700,210.2657534,29.564,4.3579115999999996,9.262983600000002,0.9080741999999999
50800,211.08019140000002,29.659999999999997,4.352158,9.254952,0.9082146
50900,211.9029714,29.755999999999993,4.3466936,9.2472656,0.9083698
51000,212.72499779999998,29.839999999999996,4.340709,9.238985000000001,0.9085428
51100,213.5502978,29.894,4.335548,9.2315336,0.9087210000000001
51200,214.37483659999998,29.954,4.329568999999999,9.2233494,0.9088738
51300,215.201044,30.028000000000002,4.3237516000000005,9.2151158,0.9090176
51400,216.0319484,30.112000000000002,4.317889,9.206976399999999,0.9091821999999998
51500,216.8624286,30.202000000000005,4.3118684,9.198710000000002,0.9093342
51600,217.6975324,30.266000000000002,4.306338,9.1908218,0.9095096
51700,218.53128619999998,30.330000000000002,4.3002864,9.1825832,0.9096537999999998
51800,219.3685962,30.378000000000004,4.294662199999999,9.1745798,0.9098154
51900,220.2075458,30.46,4.2894436,9.167271600000001,0.9099624000000001
52000,221.05773080000003,30.512,4.2839292,9.159333199999999,0.9100924000000001
52100,221.89987379999997,30.565999999999995,4.2784554,9.1517912,0.9102698
52200,222.746745,30.658000000000005,4.273232599999999,9.1442442,0.9104068
52300,223.596877,30.758,4.267587600000001,9.136216199999998,0.9105610000000001
52400,224.4467826,30.841999999999995,4.2621926000000006,9.128648000000002,0.9107179999999999
52500,225.2973586,30.912,4.2565067999999995,9.1207284,0.9108418
52600,226.14892960000003,31.005999999999993,4.2507678,9.112758,0.9110010000000001
52700,227.0080524,31.052,4.2455576,9.1052406,0.9111230000000001
52800,227.86075499999998,31.108000000000004,4.240425,9.0978906,0.9112874
52900,228.720599,31.168,4.2349946,9.090365,0.9114418000000001
53000,229.5830742,31.2,4.230325000000001,9.083611399999999,0.9115628000000001
53100,230.4492714,31.286,4.2247616,9.075747400000001,0.9117336
53200,231.31543019999998,31.360000000000003,4.218957400000001,9.067827,0.9118658
53300,232.18259839999996,31.445999999999998,4.2136736,9.0600898,0.9120172
53400,233.05511540000003,31.518000000000008,4.208050399999999,9.052394799999998,0.9121576000000001
53500,233.92820659999998,31.600000000000005,4.2031714000000004,9.045434799999999,0.9123072000000001
53600,234.7996646,31.662,4.1978292,9.0381218,0.9124562
53700,235.6754504,31.723999999999997,4.1922954,9.0305002,0.9125802000000001
53800,236.55560880000002,31.778,4.187356799999999,9.0234822,0.9127292
53900,237.437157,31.844,4.1818308,9.0159228,0.9128771999999999
54000,238.322019,31.932,4.176761,9.008685400000001,0.9130528
54100,239.206063,32.017999999999994,4.171498000000001,9.0015984,0.9131634
54200,240.0922288,32.083999999999996,4.166576600000001,8.9944238,0.9133052000000002
54300,240.98546620000002,32.174,4.1619018,8.9877422,0.9134352
54400,241.87656080000002,32.269999999999996,4.156987599999999,8.9805344,0.9135835999999999
54500,242.767873,32.35,4.151589599999999,8.9730942,0.9137093999999999
54600,243.65971340000002,32.424,4.146415999999999,8.965939400000002,0.9138652
54700,244.5591414,32.498,4.1414748,8.9586556,0.9140065999999999
54800,245.45963899999998,32.572,4.136093000000001,8.951166599999999,0.9141731999999999
54900,246.36004559999998,32.642,4.1311634,8.944062200000001,0.9143096
55000,247.26289400000005,32.675999999999995,4.1259848,8.936591400000001,0.914432
55100,248.16664999999998,32.754,4.1205620000000005,8.929033,0.9145733999999999
55200,249.079466,32.8,4.1155466,8.921991199999999,0.9146764
55300,249.9869676,32.879999999999995,4.110633399999999,8.9149872,0.9148084000000001
55400,250.8963682,32.938,4.105338,8.9076258,0.9149372
55500,251.81145740000002,33.019999999999996,4.1005642,8.900821,0.9150736
55600,252.72904699999998,33.05200000000001,4.095485,8.893704200000002,0.9152022000000001
55700,253.64532120000004,33.132000000000005,4.090553,8.8867122,0.9153365999999998
55800,254.5656116,33.182,4.0856107999999995,8.8798302,0.9154881999999999
55900,255.487525,33.236000000000004,4.0813212,8.873908,0.9155743999999999
56000,256.435682,33.314,4.076485400000001,8.867014800000002,0.9157036
56100,257.3607062,33.388,4.0713034,8.8596386,0.9158341999999999
56200,258.2835354,33.465999999999994,4.0664232,8.8527468,0.9159658
56300,259.2104958,33.523999999999994,4.0611388,8.8453326,0.9160834
56400,260.14042440000003,33.608000000000004,4.0561872,8.838655800000002,0.9162099999999999
56500,261.0730106,33.632,4.051235800000001,8.831597200000001,0.9163285999999999
56600,262.0029182,33.708000000000006,4.0465726,8.825118800000002,0.9164436
56700,262.9367718,33.775999999999996,4.0414738,8.8178558,0.9165789999999999
56800,263.8734174,33.8,4.0368288,8.811296600000002,0.9166784
56900,264.8382914,33.86,4.031863799999999,8.804217,0.916803
57000,265.7731288,33.916000000000004,4.0269496,8.797133200000001,0.9169500000000002
57100,266.7128164,33.995999999999995,4.0221086,8.790319199999999,0.9170862
57200,267.652067,34.071999999999996,4.017671999999999,8.783770800000001,0.9172216000000001
57300,268.5923542,34.15,4.0128708,8.7767878,0.9173501999999999
57400,269.535666,34.2,4.0081278000000005,8.769994399999998,0.9174852
57500,270.484813,34.260000000000005,4.0036124,8.7632464,0.9175996
57600,271.42884139999995,34.306,3.9989196,8.7566614,0.9177182
57700,272.3776374,34.379999999999995,3.9940036,8.7498492,0.9178483999999999
57800,273.3299174,34.398,3.989541,8.7432202,0.9179858
57900,274.280615,34.47,3.984609,8.736354,0.9181154000000001
58000,275.227658,34.55,3.9794256,8.7292868,0.9182573999999999
58100,276.2081882,34.646,3.9747543999999997,8.722540200000001,0.9183790000000001
58200,277.19084480000004,34.694,3.9704182,8.716200600000002,0.9185014
58300,278.15675219999997,34.686,3.9659345999999998,8.7094702,0.9186208
58400,279.1157048,34.766,3.9614219999999998,8.7029988,0.9187255999999999
58500,280.077196,34.852000000000004,3.9564918,8.6961812,0.9188586000000001
58600,281.04717719999996,34.914,3.9519086000000003,8.6896732,0.9189700000000001
58700,282.01632159999997,34.977999999999994,3.9474164000000003,8.6831992,0.9190866
58800,282.9904912,35.012,3.9428554,8.6765762,0.9192170000000001
58900,283.96182699999997,35.06,3.9383738,8.6700008,0.9193106
59000,284.9337542,35.072,3.9335235999999996,8.663350000000001,0.9194276
59100,285.90163679999995,35.105999999999995,3.9286997999999995,8.656504799999999,0.91957
59200,286.8762232,35.156,3.9240969999999997,8.6498642,0.9196842000000001
59300,287.84840760000003,35.212,3.9194858000000004,8.6431772,0.9197877999999999
59400,288.8210444,35.262,3.9149478,8.636453799999998,0.9199312
59500,289.8033,35.2,3.9111826,8.630939399999999,0.9200606
59600,290.7890932,35.272000000000006,3.9067434000000008,8.6245876,0.9201767999999999
59700,291.765988,35.333999999999996,3.9023225999999993,8.618336,0.9202745999999999
59800,292.7417628,35.434000000000005,3.8979882000000003,8.611973599999999,0.9203804
59900,293.72667000000007,35.432,3.8934260000000003,8.605415400000002,0.9204830000000002
60000,294.7045102,35.49,3.8891745999999996,8.599139,0.9206087999999999
60100,295.6852366,35.55,3.8847446,8.5927256,0.9207355999999999
60200,296.66335319999996,35.616,3.8804491999999997,8.5865174,0.9208393999999999
60300,297.6422312,35.71999999999999,3.8761322,8.5804642,0.9209146
60400,298.627456,35.766000000000005,3.8717122,8.5741452,0.9210172
60500,299.6165354,35.84400000000001,3.8675824,8.567907,0.9211259999999999
60600,300.61311820000003,35.896,3.8631909999999996,8.561545200000001,0.9212512
60700,301.6142318,35.984,3.8586274000000005,8.5550384,0.921364
60800,302.6030888,36.077999999999996,3.854556,8.549114800000002,0.921486
60900,303.5969864,36.104,3.8498182,8.542404999999999,0.9215924
61000,304.5957806,36.124,3.8455557999999996,8.5361072,0.9217022
61100,305.5968628,36.181999999999995,3.8412714,8.5298332,0.921837
61200,306.5955594,36.27,3.8369172,8.5234584,0.9219446
61300,307.595378,36.322,3.8326012,8.517271,0.9220436
61400,308.59621219999997,36.416,3.8283082,8.5109686,0.9221497999999999
61500,309.60185820000004,36.471999999999994,3.8241167999999996,8.504713200000001,0.9222634
61600,310.6051112,36.55200000000001,3.8197768000000005,8.4984192,0.9223718000000002
61700,311.6204496,36.61,3.8156342000000003,8.492357,0.9224726000000001
61800,312.6317086,36.69199999999999,3.811235,8.486272,0.922603
61900,313.6438024,36.78,3.8069372,8.480177000000001,0.9227040000000001
62000,314.6590432,36.84,3.8026668,8.4739422,0.9228175999999999
62100,315.678038,36.898,3.7986192,8.4680176,0.9229208
62200,316.69619439999997,36.948,3.7943087999999996,8.461794000000001,0.9230384
62300,317.7187874,37.004000000000005,3.790282,8.4559764,0.9231424
62400,318.7375166,37.062,3.7862688000000007,8.450180399999999,0.9232403999999999
62500,319.7649758,37.106,3.7819454,8.443988800000001,0.9233532
62600,320.79439299999996,37.164,3.777757,8.4378056,0.9234633999999999
62700,321.817684,37.212,3.7738534,8.432070999999999,0.9235844
62800,322.8428602,37.278000000000006,3.7698434,8.426050799999999,0.9236912
62900,323.8720472,37.336,3.7658042000000003,8.420040799999999,0.9237998
63000,324.9285784,37.434000000000005,3.7617487999999994,8.4139532,0.9239268
63100,325.9618088,37.532,3.7575803999999997,8.4079046,0.9240309999999999
63200,326.9950076,37.622,3.7538241999999995,8.4022112,0.9241515999999999
63300,328.0347154,37.658,3.749832,8.3961672,0.9242509999999999
63400,329.0777102,37.662,3.7457851999999994,8.390126200000001,0.9243686
63500,330.116134,37.748000000000005,3.7418568,8.384212600000001,0.9244758
63600,331.160541,37.83,3.7380042,8.3784426,0.9245633999999999
63700,332.19925980000005,37.902,3.7338448,8.3723858,0.9246738000000001
63800,333.246099,37.908,3.7301047999999994,8.366859600000002,0.9247718
63900,334.29057739999996,37.944,3.7261728000000005,8.3611006,0.9248823999999999
64000,335.34092380000004,38.034000000000006,3.7224277999999997,8.3555936,0.9249979999999999
64100,336.3968646,38.105999999999995,3.7186516,8.3499084,0.9251039999999999
64200,337.4464408,38.198,3.7149178,8.3445442,0.925196
64300,338.5016302,38.262,3.7111478,8.3390042,0.9252968000000001
64400,339.55414559999997,38.36,3.7073636,8.3332956,0.9253899999999999
64500,340.61040019999996,38.456,3.7035337999999998,8.327378,0.9254896
64600,341.6731746,38.513999999999996,3.6993202,8.321221600000001,0.9255748
64700,342.7391956,38.536,3.695758,8.316063199999999,0.9256784
64800,343.80187540000003,38.577999999999996,3.6919566,8.3105002,0.925778
64900,344.867848,38.61,3.6880842,8.304724199999999,0.9258611999999999
65000,345.93372659999994,38.678000000000004,3.6841774000000003,8.2989944,0.9259686
65100,346.9991758,38.774,3.6803850000000002,8.2934572,0.9260680000000001
65200,348.061222,38.87,3.6765128,8.287741800000001,0.9261820000000001
65300,349.12886860000003,38.94,3.6727796000000006,8.282015600000001,0.9262908
65400,350.20591699999994,39.032,3.6688319999999996,8.276203999999998,0.9263899999999999
65500,351.28033020000004,39.104,3.6647501999999994,8.2703508,0.9264943999999999
65600,352.3615532,39.172000000000004,3.6607922000000004,8.264499,0.9265862
65700,353.441064,39.218,3.6570699999999996,8.259002800000001,0.9266908
65800,354.52359759999996,39.288,3.6531972,8.253247,0.9267871999999999
65900,355.600111,39.346,3.6496804,8.2479198,0.9268892000000001
66000,356.6882226,39.418,3.6459516,8.2424832,0.9270014
66100,357.7732062,39.501999999999995,3.6428686,8.2380666,0.9270820000000001
66200,358.8664454,39.564,3.6391192000000006,8.2325148,0.927173
66300,359.95463800000005,39.66,3.6353524,8.226862800000001,0.9272750000000001
66400,361.0446406,39.738,3.6316586,8.2212464,0.9273766
66500,362.13886600000006,39.767999999999994,3.627857,8.2155588,0.9275014
66600,363.2326188,39.864,3.6240528,8.210060799999999,0.9276021999999999
66700,364.334692,39.882,3.6206606,8.2049076,0.9276982
66800,365.4346614,39.983999999999995,3.6168238,8.199260800000001,0.9278002000000001
66900,366.5411454,39.98,3.6132820000000003,8.194016399999999,0.9278886
67000,367.6387454,40.07,3.6095576,8.188642999999999,0.9279757999999999
67100,368.7457866,40.15,3.6057146,8.183003600000001,0.9280734
67200,369.8554182,40.212,3.6023335999999992,8.1776166,0.9281696
67300,370.96714660000004,40.28,3.5991279999999994,8.172543399999999,0.9282688
67400,372.0772474,40.342,3.5954808,8.166993600000001,0.9283566000000001
67500,373.1913874,40.42999999999999,3.5916954000000003,8.1613734,0.9284568
67600,374.30715040000007,40.46,3.588214,8.156184999999999,0.9285396
67700,375.4171754,40.522000000000006,3.5845309999999997,8.150642600000001,0.9286286
67800,376.533168,40.616,3.5812117999999997,8.1456238,0.9287084
67900,377.64434719999997,40.7,3.5774094000000005,8.1399698,0.9288002000000001
68000,378.7692248,40.727999999999994,3.5738676,8.1346178,0.9288822
68100,379.8924818,40.803999999999995,3.5702872000000005,8.1291096,0.9289542000000001
68200,381.0164286,40.908,3.5668802,8.123993800000001,0.9290362
68300,382.14737779999996,40.914,3.5633932,8.1188966,0.9291204000000001
68400,383.27078900000004,41.01,3.5598274000000005,8.1135214,0.9292176
68500,384.3971576,41.114,3.5563012,8.1082286,0.9293060000000001
68600,385.53192960000007,41.114,3.5529272,8.1031672,0.9293771999999999
68700,386.661797,41.215999999999994,3.5493228,8.0978354,0.9294654
68800,387.7939404,41.288,3.545729,8.092331,0.9295544
68900,388.9338166,41.370000000000005,3.5423471999999996,8.087263,0.9296436
69000,390.07161400000007,41.438,3.5386290000000002,8.0818066,0.9297276
69100,391.2119828,41.495999999999995,3.5348669999999998,8.076357,0.929801
69200,392.35545120000006,41.542,3.53142,8.0714494,0.9298842
69300,393.49975400000005,41.628,3.5280031999999997,8.0664804,0.9299769999999998
69400,394.6455146,41.711999999999996,3.5245851999999998,8.0612446,0.9300794000000001
69500,395.78861020000005,41.824,3.5213403999999997,8.05621,0.9301722
69600,396.93977540000003,41.854,3.5177633999999998,8.0509916,0.9302545999999999
69700,398.0900932,41.896,3.5147236,8.0462118,0.9303359999999999
69800,399.244741,41.998000000000005,3.5111739999999996,8.041053199999999,0.9304242
69900,400.42727859999997,42.106,3.5077736,8.036196799999999,0.9304912
70000,401.5964212,42.12,3.5042625999999997,8.031032999999999,0.9305850000000001
70100,402.759211,42.182,3.5007168000000006,8.025752,0.9306948
70200,403.9733676,42.272000000000006,3.4973634,8.0207328,0.9307831999999999
70300,405.13446000000005,42.39,3.4942465999999994,8.0158934,0.9308820000000001
70400,406.3041646,42.426,3.4909156,8.010893999999999,0.9309806
70500,407.46853380000005,42.498,3.4876527999999993,8.0059944,0.9310886
70600,408.643054,42.52,3.4842274000000004,8.0008594,0.9311714
70700,409.843612,42.616,3.4812928,7.996196,0.931249
70800,411.01687899999996,42.653999999999996,3.4779759999999995,7.9911738,0.9313454
70900,412.1918838,42.745999999999995,3.4747808,7.9863534000000005,0.931434
71000,413.3687128,42.826,3.4715002,7.9815314,0.9315275999999999
71100,414.5533136,42.914,3.4683617999999994,7.976877800000001,0.9315950000000001
71200,415.7689668,43.028000000000006,3.465121,7.9719494,0.9316742
71300,416.9566102,43.106,3.4615173999999995,7.966713200000001,0.9317596
71400,418.14179759999996,43.17999999999999,3.4580272,7.9616084,0.9318472
71500,419.3274512,43.214,3.4545888,7.956455,0.9319298
71600,420.5156672,43.315999999999995,3.4512810000000003,7.951414199999999,0.932014
71700,421.7036792,43.388,3.4478294000000007,7.9462378000000005,0.9320924000000002
71800,422.893977,43.477999999999994,3.4444262,7.941029,0.9321792
71900,424.08165720000005,43.584,3.4411546,7.9359996,0.9322682
72000,425.27931800000005,43.674,3.4378871999999996,7.930979599999999,0.9323549999999999
72100,426.4788476,43.74399999999999,3.4345368,7.9258352,0.9324378
72200,427.6857532,43.870000000000005,3.4312394,7.9208534,0.9325258
72300,428.8946576,43.952,3.4280700000000004,7.9160455999999995,0.9325956
72400,430.109144,44.028000000000006,3.4249304,7.9111936,0.9326774
72500,431.32328399999994,44.126,3.4219538,7.9065232000000005,0.9327403999999999
72600,432.53204859999994,44.22800000000001,3.4187852,7.901720599999999,0.9328198000000001
72700,433.7469977999999,44.31,3.4158001999999996,7.897041599999999,0.9329167999999999
72800,434.96319139999997,44.42399999999999,3.4127032,7.892302199999999,0.93299
72900,436.18552680000005,44.538,3.4093953999999997,7.8872738,0.9330811999999999
73000,437.4049776,44.63,3.4061818,7.882422599999998,0.9331748000000001
73100,438.6330583999999,44.724000000000004,3.4030253999999998,7.877598999999999,0.9332595999999999
73200,439.86264900000003,44.827999999999996,3.3996284,7.8727122000000005,0.9333234000000001
73300,441.10091679999994,44.912,3.396422,7.8678127999999985,0.9334148000000001
73400,442.3349692,45.007999999999996,3.39368,7.8633758,0.9335090000000001
73500,443.5711797999999,45.102,3.3904422000000003,7.8584776000000005,0.9335948000000001
73600,444.8086038,45.178000000000004,3.3872093999999997,7.853547799999999,0.9336802000000001
73700,446.04671840000003,45.239999999999995,3.3840908,7.848681000000001,0.9337682
73800,447.2892868,45.331999999999994,3.3810127999999997,7.843908000000001,0.9338606
73900,448.530645,45.41799999999999,3.3778751999999996,7.839052,0.9339282000000001
74000,449.7701548,45.50599999999999,3.3747082000000006,7.8342206,0.9340168
74100,451.0227604,45.541999999999994,3.3715376,7.829331399999999,0.9340882
74200,452.2700098,45.576,3.3683518000000006,7.8243662,0.9341797999999999
74300,453.52787820000003,45.614,3.3652826000000005,7.819649,0.9342656
74400,454.7850936,45.702,3.3621384,7.814990400000001,0.9343494
74500,456.040755,45.782,3.3592256,7.8102696,0.9344364000000001
74600,457.30032700000004,45.82600000000001,3.356357,7.8058938000000015,0.9345038000000001
74700,458.56232660000006,45.888,3.3533952,7.801230799999999,0.934592
74800,459.8237164,45.958000000000006,3.3503968,7.796578200000001,0.9346729999999999
74900,461.08894999999995,46.07000000000001,3.3473441999999998,7.791972599999999,0.9347412
75000,462.35213839999994,46.166000000000004,3.3442735999999997,7.787426399999999,0.9348137999999999
75100,463.62432100000007,46.232,3.3413784,7.782847799999999,0.9348904000000001
75200,464.8998518,46.30799999999999,3.3385916,7.778487199999999,0.934957
75300,466.1739622,46.42,3.3355674,7.7737906,0.935033
75400,467.4497598,46.502,3.3324635999999996,7.769015999999999,0.9351068
75500,468.73059240000003,46.556000000000004,3.3293296,7.7642634,0.9351866000000001
75600,470.012368,46.576,3.3264182000000004,7.759629800000001,0.9352594
75700,471.296828,46.676,3.3234936,7.7551266,0.9353306
75800,472.57980680000003,46.785999999999994,3.3203642,7.750464200000001,0.9354022000000001
75900,473.86949139999996,46.86,3.317264,7.745900399999999,0.9354784
76000,475.1584864,46.894,3.3144730000000004,7.7413674,0.9355658
76100,476.4480854,46.924,3.3117281999999997,7.737079800000001,0.9356330000000002
76200,477.7576026,47.002,3.3088890000000006,7.732642,0.9357122
76300,479.0479546,47.10799999999999,3.3058424000000004,7.7279494,0.9357778000000001
76400,480.3434714,47.214,3.3032204000000007,7.723782,0.9358508000000001
76500,481.637728,47.322,3.3004498,7.7194693999999995,0.9359242
76600,482.9403752,47.422000000000004,3.297325,7.7146868,0.9360035999999999
76700,484.2437484,47.519999999999996,3.2944134000000007,7.7107618,0.9360626
76800,485.55424400000004,47.606,3.291516,7.7063096,0.9361304
76900,486.8651126,47.69,3.288823,7.701881200000001,0.93621
77000,488.18093960000004,47.714000000000006,3.2859610000000004,7.6974238,0.9362822
77100,489.4923232,47.822,3.2829901999999995,7.6928798,0.9363516000000001
77200,490.8067738,47.934,3.2801222,7.6884028,0.9364220000000001
