n_samples,time,memory,MAE,RMSE,R2
0.0,1.6401552855655765,1.0903072961326086,4.653042247260744,5.462617321546799,0.005265109372083357
0.0,1.6879858141031565,0.8247120709678015,4.669434435926328,5.459254418721478,0.005166524779772181
0.0,1.700889855023745,0.9477710694044207,4.690259270392534,5.4921946104097294,0.005344865919740177
0.0,1.7149725304436525,1.1371323581712032,4.697560730348797,5.472659586199619,0.005331406643654186
0.0,1.747063562133416,1.0479408380247435,4.629911001563981,5.402033762241366,0.0053253191641440606
0.0,1.744327647090075,1.0845044951497431,4.58148506116867,5.441854005381685,0.005337836706007407
0.0,1.7677578580419888,1.0859465916885602,4.29315758698818,5.225391748093887,0.00515483638925621
0.0,1.830139050172638,1.0716435974707261,4.442773730330311,5.318454092058057,0.005367514955731376
0.0,1.87965039340982,1.0109302646572604,4.4674435585792995,5.429784559330628,0.005414163157866597
0.0,1.8851042793700308,1.0432497304097426,4.525841308457688,5.522766792414348,0.005486412789792616
0.0,1.9109531238491964,0.9190484209224232,4.4808734592092945,5.27255695166928,0.005371336453807376
0.0,1.9028362272309451,1.1073978508196596,4.738154156086553,5.526995024608139,0.005469575824504127
0.0,1.8952698745964132,1.2885573328338946,4.671003241246033,5.455240898832504,0.005424746971057729
0.0,1.939733006147676,1.1313354940069724,4.661246700863629,5.620259855867383,0.005413517183864848
0.0,1.9737417728334663,1.0507711453975124,4.679593179134821,5.448442839430298,0.005300714027374048
0.0,1.9958407760702503,0.9633950383928694,4.472657042044087,5.3558062767813865,0.005270155813635874
0.0,1.98621154250037,1.2078493283518437,4.458440578537425,5.257408021848026,0.005269209874354979
0.0,2.0071894600061273,1.2071371090311158,4.391691076306883,5.1067879776787,0.005149718603962745
0.0,2.057476701306167,1.104943437466371,4.265058126615786,5.123444217334864,0.005169164893868254
0.0,2.042946469112762,1.1610900051244957,4.361447499993186,5.18910636966355,0.005177919340816347
0.0,2.0749528048303154,1.0719514914397943,4.411722955669958,5.12985194667744,0.005191107656367762
0.0,2.116049233412658,1.0021826180891393,4.224934712332802,4.891593165944882,0.005049679564091172
0.0,2.1304106446407953,1.0613340661639008,4.052590770191117,4.813116948171851,0.004993724481787115
0.0,2.163885706740006,1.0396970712664337,4.136869669370669,4.903875655297934,0.005007974540670111
0.0,2.1773185184761767,1.0308346133109818,4.069208215634973,4.989575770063078,0.005065792800737116
0.0,2.1951741425542983,1.1754275817760953,4.0738319997111665,4.971326163193797,0.004972224120049296
0.0,2.199957635060344,1.2105370708904377,4.263284561841552,4.950290840235111,0.004866469849901466
0.0,2.2223484044019064,1.3249264130509284,4.30919601343609,4.921681606991426,0.004821849624366152
0.0,2.2644226246074304,1.2064078912208758,4.2785622886697645,5.000915633820605,0.00486688606811378
0.0,2.303331823511823,1.2398669283435217,4.132705763608563,4.946644358512556,0.00484991625700898
0.0,2.337203870027968,1.310599099648707,4.157451196399552,4.887950628852667,0.004640743711949627
0.0,2.362598359824032,1.2885767342304453,3.736961431590932,4.445341472465404,0.004600307022362746
0.0,2.4126990875352656,1.2145904659596174,3.6729043882188543,4.27940114021764,0.004456900582243226
0.0,2.4215627294258746,1.3311573911450136,3.7855083947394306,4.518565875642577,0.00447359997094063
0.0,2.472871217768369,1.1348127598859652,3.672091798841774,4.418513181831099,0.004372575019367879
0.0,2.4898768355225545,1.211515579759501,3.6182800052078186,4.330109706882237,0.004399235024410494
0.0,2.5249088866813976,1.2946930138067474,3.6745683430410248,4.433427643822131,0.0043726358755332
0.0,2.536493781974736,1.4830778806252893,3.5584798823492956,4.453744060569146,0.004462320450169395
0.0,2.5697040358427854,1.559304332066066,3.8367411752621083,4.688714930454859,0.0044816660741291295
0.0,2.5972929237498836,1.4936264593264272,3.878027445983583,4.746777837030052,0.004617278115946667
0.0,2.6364590376620085,1.4141357784880486,3.837855709511432,4.678732016527373,0.004604824622067598
0.0,2.652827003701371,1.5054733474890878,3.6019293068044105,4.3510818285431965,0.004391020986057799
0.0,2.678883724766662,1.274899996078124,3.7273865431189885,4.42302163862062,0.0043479712510549095
0.0,2.7240115793644315,1.277372302815433,3.7730097356748713,4.436279280879849,0.004342309615861126
0.0,2.737058093661383,1.3484175911044771,3.6500144864569,4.164673548045766,0.004314251789128678
0.0,2.7727879330373435,1.4488029541659553,3.627665144049967,4.272147797111066,0.004279190168711832
0.0,2.7904356050413153,1.525263911590384,3.483067659803631,4.050511583122976,0.004158059703756068
0.0,2.8246904826417176,1.702650874372078,3.5286522373897498,4.111776412893864,0.004089103055683483
0.0,2.859901344492551,1.7716150823471781,3.44040126086644,3.991296853033897,0.004022168755783378
0.0,2.897534731201508,1.7674275091216611,3.283520866513975,3.896470620312387,0.003949979911341322
0.0,2.9520199462721624,1.7774616732858124,3.489687799594316,4.048829271713523,0.003970584742830708
0.0,3.000011668646862,1.6059047294282438,3.5402412182397978,3.9372297126024374,0.0038888343626336157
0.0,3.0344605666563367,1.5724757549800255,3.598111316622405,3.857659542901005,0.003859202547159193
0.0,3.0819610277009986,1.6160847750040837,3.549445996842786,3.799613406414001,0.0037976063250421306
0.0,3.0687800850123983,1.7943717563537382,3.4857755821142953,3.7174888952220324,0.003757912013339322
0.0,3.1098229110823157,1.7926432997113508,3.869881040936965,3.9557380123571453,0.003829901787252514
0.0,3.149604384433035,1.876014392268887,4.001790351804826,4.022172197198229,0.003904206603139746
0.0,3.2126074166732863,1.7006263551997538,3.908376096764787,3.9639064896117597,0.0038664858334151444
0.0,3.2462505225585687,1.7774898030649842,3.7359024902215174,3.8437079001012453,0.0038760079592281547
0.0,3.288919364095326,1.7732879066863345,3.688654919174123,3.7964897835754696,0.0038862483837243354
0.0,3.342440581432626,1.640097558073909,3.795068603472565,3.914362212437343,0.00395810316944872
0.0,3.4274082489192206,1.3037637822857324,3.7733438106268853,3.8341980274083864,0.004067228946100772
0.0,3.4011265619605653,1.6346161628957419,3.8578660009312418,4.018786529244036,0.003981142549570413
0.0,3.4406004302445545,1.6303281878198634,3.6966405686964796,3.932687577984371,0.004009787625298876
0.0,3.4795076606054214,1.6341909313173903,3.7359555247224483,3.956091049458291,0.003909282517291377
0.0,3.5075494748048843,1.764446088720196,3.5245455635561638,3.809786506047165,0.003832599470333419
0.0,3.557690654845812,1.804153541137782,3.720455157007152,3.8690460443445893,0.0038211167870139755
0.0,3.6134311932436893,1.6697514785140934,3.8246329299115263,3.859611938164709,0.0037944659044455782
0.0,3.6407009653899354,1.6760011933169978,3.7968220699172153,3.7758923703148373,0.0038409073407204204
0.0,3.6871753157437723,1.7761812970527537,3.817694593456361,3.797597048899197,0.0037381895350557066
0.0,3.7290002969914324,1.6501575682340157,3.8754878299459663,3.8296704839914377,0.0037944135910572526
0.0,3.7475576788071576,1.6990232488109163,4.080427000732266,3.987325878151768,0.003811648947634081
0.0,3.792892822181538,1.528355325178016,3.900791733657442,3.939807651738682,0.003800095880369336
0.0,3.836675483331301,1.5110658489953377,3.749005084927244,3.717626070107113,0.0037188889738737838
0.0,3.863290959817844,1.6368109237172142,3.7232688795207536,3.7655514913503922,0.003654272253130573
0.0,3.8962540768154126,1.7180454010299027,3.7111475830568623,3.577094092810481,0.0035594933206848406
0.0,3.9173446737446667,1.7285774498124176,3.7955927741694975,3.6124173165374343,0.0035463162154551306
0.0,3.9605584975716894,1.6763412540410745,3.581119851522184,3.2946710736316223,0.0032907870335225284
0.0,4.007320032334394,1.4835497969397586,3.6679719483640305,3.35445906821501,0.0032542723149730415
0.0,4.043265926914734,1.485991251656617,3.5063248659076307,3.093048538864868,0.0030274362090719586
0.0,4.0885110528279505,1.5796423645876303,3.477412225183944,2.970962391851122,0.0029240499653733695
0.0,4.131563568249168,1.4002249819225479,3.660348623631787,3.1504802480941425,0.002907212874902696
0.0,4.132257787598811,1.4009817985969701,3.611174166580109,2.937232182147941,0.002872775713486871
0.0,4.166271274632064,1.4660934485905044,3.5404287614521306,2.9333103564677723,0.0029395566332356985
0.0,4.202030237012434,1.4739979647204409,3.546525185205955,3.0905502127156526,0.003036922175492813
0.0,4.254586307855524,1.161021102306069,3.43761222072329,3.0594425837981243,0.003009692226789975
0.0,4.288110024383549,1.0132620588969075,3.585595836739022,3.180674239644627,0.0031199935096086332
0.0,4.317766754619418,0.8901516724693606,3.7333560724028834,3.2168961984096334,0.00313804461408693
0.0,4.34763303002689,0.727220736778043,3.589963616527215,3.144785841876405,0.0030718148544467967
0.0,4.360350113672835,0.7268631232907605,3.550978786959907,3.062541303457059,0.0031126015967354375
0.0,4.356323887896443,0.873229637609719,3.2866874692245815,2.9539433544503466,0.0031104762979325216
0.0,4.352925323169202,1.0094652049476487,3.2743780233548136,3.0424471200444017,0.003160654093696431
0.0,4.364706498554662,1.146551350790709,3.3848382727405606,3.2173223945496785,0.0031767690032484274
0.0,4.442006325188504,0.7448019871079836,3.464877433717417,3.1908904828858202,0.003179034476063448
0.0,4.454524966386677,0.7421724866902567,3.597693987565679,3.30516075642299,0.003229514715866765
0.0,4.4162972217543075,1.023318132351812,3.520028754071092,3.2856949637769572,0.0032458991512368347
0.0,4.440706645918159,1.0795137794396137,3.528075481828761,3.2170162021066084,0.003218139881981517
0.0,4.450725978195546,1.3435884786645056,3.356361226551611,3.084821918763139,0.0032435557340671677
0.0,4.465832232991205,1.4821032352707408,3.4209224582753195,3.1194710078428076,0.003202915312648774
0.0,4.49606995795186,1.5394317133280067,3.292739090927383,3.199379815394745,0.0031912297316238473
0.0,4.516655420676918,1.4431389399499963,3.6137953411907304,3.3693795083177145,0.003311685250744703
0.0,4.55362189038014,1.3487290313476623,3.628519375869898,3.499459657066494,0.003422009059017815
0.0,4.55200417464019,1.7073458934849723,3.6734840806717215,3.480560374970968,0.0035120471523030546
0.0,4.620783868791773,1.7222020787352446,3.583015181595737,3.392350018489284,0.0034645520345349128
0.0,4.66383206344266,1.640158528923347,3.544376132547752,3.399644762508539,0.003519084582672034
0.0,4.710851536969271,1.6228154546959428,3.644589722028218,3.4278039466920225,0.0034766616458896315
0.0,4.725717025619758,1.7807582654588472,3.553391571336422,3.358857073041111,0.0034528456814633354
0.0,4.737186201495333,1.5820082174249293,3.4158004481601374,3.452881472931646,0.0034256801952313068
0.0,4.721914578854566,1.6359095329510116,3.494227663090859,3.492624856956995,0.0034828018462151997
0.0,4.737115276519436,1.61225618311731,3.5197770686935446,3.5494627178667857,0.0035490437021823197
0.0,4.762289833524892,1.6116978625040108,3.4851221327743294,3.4885017121314084,0.003486621186765202
0.0,4.759703359136657,1.6055746634772234,3.444007008072925,3.483989612647916,0.0035490444488622585
0.0,4.812765546386747,1.6236933207967565,3.472114118828695,3.6178405865797756,0.0035048454031526123
0.0,4.836392770775548,1.6261826465683367,3.4335911385190565,3.570567313559558,0.003533461150203862
0.0,4.871614687216519,1.4768953923687353,3.433542378590716,3.5204983551302163,0.0035740937732521793
0.0,4.889545634399509,1.4235940432581196,3.5290644260984783,3.7009205980528628,0.0035863471388029346
0.0,4.89729630151551,1.417596557557896,3.37484332036665,3.6437202650287355,0.0035700669881670285
0.0,4.90724476171955,1.5140904860674607,3.365870676896873,3.556467703401278,0.003604363008910171
0.0,4.9203652370171,1.5365480792998312,3.403008393050611,3.6723055444998094,0.003654439765545467
0.0,4.9578247130707105,1.4334678231477682,3.356736006879652,3.5298406688893063,0.003559564973420206
0.0,4.965026720927015,1.5210424057204974,3.407198388028951,3.5499589786364703,0.0035802386093666985
0.0,4.992066371983578,1.5247032498161737,3.5251854169947587,3.631500867977443,0.003628931702305791
0.0,5.082707579086148,1.237388378804327,3.355964039685909,3.5787135072437803,0.0036342330002354004
0.0,5.099401231471938,1.3247528071304473,3.3557817712184397,3.599159808369908,0.0036056233441667178
0.0,5.092812105643061,1.4851666573149285,3.2761865916199726,3.6411964431981434,0.00358886434683731
0.0,5.120613990088953,1.3088238995372905,3.302893701635818,3.678914763832251,0.003607207604227957
0.0,5.111896126648752,1.359952205042515,3.413027966537138,3.67991268241144,0.003595026244688625
0.0,5.107116999482586,1.3650384609966126,3.3083697341412037,3.5898769793654064,0.003558364132575529
0.0,5.124861504390269,1.4901946181623382,3.337459104931358,3.6584290852274166,0.003567990260636932
0.0,5.154351074435625,1.4919014712775107,3.2129692602107727,3.4854481453432187,0.0035494008367610444
0.0,5.1946247424823015,1.4891876980421228,3.062060753134723,3.5431961710110804,0.0034649079785760545
0.0,5.233920400089336,1.3271473166156045,3.078450486915891,3.552843934719649,0.0035234468209411098
0.0,5.243564773739076,1.4674058743238008,2.966805513636994,3.473538088080667,0.0034727850063025786
0.0,5.287061099908199,1.2892827463361165,2.9406430976324405,3.512226927253173,0.0034818343154147946
0.0,5.311319726175473,1.2888483231164178,3.069102502443705,3.5806248004057877,0.0035562352003206984
0.0,5.327842716130536,1.3945895453501722,3.0446734761591787,3.638568101938065,0.0035870660434399594
0.0,5.4365670845694165,1.1267342188821634,2.976657932069409,3.5164245740245335,0.003570814430910684
0.0,5.452358944164676,1.2031541879576364,3.051018512638984,3.575684271516199,0.003627041052979688
0.0,5.476597990370362,1.3484620869716732,3.0438401437090854,3.6389704571116654,0.003666896848835539
0.0,5.444776253342942,1.2552569458083076,2.9641299924741773,3.5364245594185117,0.0036227540214593635
0.0,5.46361661295326,1.463188299570497,3.038409552805285,3.600424615479487,0.0036972329247695504
0.0,5.473456719747427,1.7484650411146345,3.086941513755656,3.7471563375386565,0.003734501198286056
0.0,5.5310194570795215,1.3440684506378386,3.0008658343634345,3.6818402418907303,0.003689806607398279
0.0,5.550868835876444,1.3445705634142069,3.1384559557503424,3.8344923722147946,0.0036873542954264653
0.0,5.562717397968658,1.2311661138936523,3.0800475666532585,3.7617334156586852,0.0036397754463702863
0.0,5.578455550607195,1.2111853697927497,3.0840744322703193,3.745237805829233,0.003615908640991916
0.0,5.604713058824052,1.2801874862691007,2.952114428489611,3.6138958590010875,0.0037250067382489406
0.0,5.612994513938629,1.3634991749172427,3.056123779173357,3.7807062335893318,0.0036878336188065756
0.0,5.615748991526836,1.5102383917779343,3.0189568522615913,3.7537154633542102,0.0037684905200889136
0.0,5.632076546659567,1.6410453985188829,3.0365960944239303,3.711453779351835,0.003806728280295299
0.0,5.6503580637691515,1.6764337147647674,2.9301574779836717,3.640698488767863,0.0036235114598963257
0.0,5.713435355631816,1.4901409329321835,3.07077446922125,3.684024852885081,0.0036765324287975484
0.0,5.731782591879319,1.4119313014449384,3.0574836268894003,3.7059106238673576,0.003730424841757303
0.0,5.777109063415843,1.4882876066137223,3.1681701336780876,3.7670648247423073,0.003760391163163747
0.0,5.8095953368215065,1.5058120732681086,3.0984481746195476,3.6851407540394687,0.0037336048666134986
0.0,5.880407000370498,1.2858382479923363,3.2051030616526077,3.756670193793614,0.0037000373917029533
0.0,5.907613880295203,1.4108578950411694,3.2734368646369614,3.798634536976221,0.003727969313178423
0.0,5.927035108481923,1.4233130365453694,3.156054323194814,3.751064147702599,0.0037685915804183383
0.0,5.940170277768762,1.4992498124061922,3.229540785092561,3.8189425549976703,0.003791115376772381
0.0,6.006816345309678,1.4678998603447024,3.2252578322372476,3.8423328110348387,0.0037644221734550428
0.0,6.023643879023202,1.4659979536138512,3.0637815184094483,3.6662080714894767,0.0037238191014065114
0.0,6.024774619924245,1.2735501560598237,2.970100029118878,3.613424308511892,0.0036763660454312767
0.0,6.042634300588464,1.2765696220731555,3.064893734062119,3.5610454307567436,0.0036416279738600422
0.0,6.067209346582991,1.276976898773037,3.1984565141113084,3.6368101677708453,0.0037065451973502224
0.0,6.095318841289746,1.3675781513317622,3.3366697928812714,3.794429996195871,0.00379247733018933
0.0,6.112006149432461,1.4085985943482981,3.259769999270276,3.7462416365543634,0.0037119394795712933
0.0,6.124975036920601,1.509678773779377,3.3064246703465536,3.693115773385555,0.0037333581799768416
0.0,6.16058953606357,1.5113503895523366,3.45806282468321,3.8510241896810413,0.00381227559339563
0.0,6.193285473848417,1.4160261297024148,3.5515891596827305,3.9387108616109523,0.003932303230932221
0.0,6.25198677148462,1.41530208789502,3.7808476140546396,4.048507546896963,0.004003830128764206
0.0,6.227415553517967,1.544885108996783,3.7943063916079516,4.047319727127797,0.003951240476103675
0.0,6.2521975961982905,1.5764770851490357,3.7541822292346594,4.019520101394164,0.003929413671274635
0.0,6.259682980313321,1.7255231090889507,3.573282349694505,3.8784821240836016,0.00380883499248786
0.0,6.285735334852538,1.8218754073755972,3.5389668461765598,3.8448308209722337,0.003798493688292767
0.0,6.321024224934649,1.8547722232123258,3.481546992579946,3.7635831680499074,0.003768282738861297
0.0,6.347290267198764,1.8394482868512503,3.289139263489954,3.509262480226843,0.0036650612818887496
0.0,6.372943614706334,1.935427601332584,3.30405474015245,3.5867258542471245,0.003652029545335031
0.0,6.4080087359991325,1.934218188312787,3.470385794238274,3.6626311747412204,0.0036673646941639162
0.0,6.4466500367472,2.0074037959513777,3.3803600292023037,3.6242849710239686,0.003621207022527157
0.0,6.45887964904551,2.168992853837927,3.3045121049929005,3.5583376887156715,0.003578618057295299
0.0,6.502034517980215,2.165543811609454,3.3575494320875556,3.5028327750123,0.003591266698534098
0.0,6.540921876854771,2.1789263411138986,3.36823641830731,3.540028387401827,0.003583198222258991
0.0,6.555560015680487,2.3556888589115497,3.211681415238549,3.505177872675585,0.0035391502793749806
0.0,6.630611908590291,2.0228025113688184,3.251807336013208,3.4297452238909956,0.0034246073935562285
0.0,6.676636168379412,2.054441529954065,3.277831074234387,3.483792235952675,0.003533745930312478
0.0,6.720800406786472,2.0535749316740324,3.2680868590091223,3.388179478914572,0.003438131149330983
0.0,6.74050432024568,2.1903264596858607,3.300169149266427,3.415992259837122,0.0033964551373454055
0.0,6.790173783439067,2.0823712445190927,3.3038271235464274,3.4129762675452087,0.0034087959311170256
