n_samples,time,memory,MAE,RMSE,R2
0.0,0.2602315011248636,0.0,0.011422202007493944,0.015922741827336225,0.00383462477955799
0.0,0.26022146673420304,0.0,0.011009796669330421,0.015207977807716594,0.00374537695032157
0.0,0.26021774376990525,0.0,0.011262781437105254,0.015345661562800154,0.00382069598371813
0.0,0.26023611046835887,0.0,0.010964338502618296,0.014829301642356473,0.0036316054301093878
0.0,0.26021182567727363,0.0,0.011221058118555543,0.014945071093842122,0.0035236241712191725
0.0,0.26026582127644027,0.0,0.010482416586836983,0.014078507502572812,0.003321146639340057
0.0,0.2602421683323054,0.0,0.01077961435766596,0.01434231148385782,0.003306394078146159
0.0,0.260254005749191,0.0,0.010578829353950023,0.014127141490761757,0.00329975852146795
0.0,0.26023295612738984,0.0,0.0107912591155991,0.014391157205033929,0.0032465650771238337
0.0,0.26021904752957614,0.0,0.010668405372875655,0.014297966593190816,0.003142866796413777
0.0,0.2602281227379161,0.0,0.010556105271358073,0.013858330444176814,0.0030247432618323114
0.0,0.2602349082803843,0.0,0.0108658691184828,0.014425218500944945,0.0030814204516748343
0.0,0.26022126439013393,0.0,0.010487019943720893,0.013732743782653076,0.002949111340726253
0.0,0.2602734979267002,0.0,0.010562311787672092,0.013702768052477585,0.002972488216965751
0.0,0.2603203498524463,0.0,0.010186282555476087,0.013435416882255604,0.002821763544310539
0.0,0.26034957264070985,0.0,0.010166264909001362,0.013276555682857075,0.00291971801720648
0.0,0.26032384966095606,0.0,0.009806283556985118,0.012684858875840957,0.002700103572087564
0.0,0.2603138575287534,0.0,0.009751524685914703,0.012341365694282045,0.002603316020002182
0.0,0.26028498641623565,0.0,0.009825479316552345,0.012396186804820226,0.0026993031137684392
0.0,0.260268746600509,0.0,0.009863598314002835,0.012411970782272956,0.0026499971320739406
0.0,0.26024321480050144,0.0,0.010201385043218603,0.012596810794800519,0.0026944146859754
0.0,0.260231411879504,0.0,0.01004561970711628,0.012462865432957205,0.0026902238754423296
0.0,0.260237627914758,0.0,0.010265009376517866,0.012685896586367096,0.0026692792660192016
0.0,0.26023052577282346,0.0,0.010488728488239167,0.013031936126301269,0.002736313706430587
0.0,0.2602380616633547,0.0,0.010515888583472265,0.013024840697682399,0.0027138426078163994
0.0,0.2602362512548935,0.0,0.010286604381427221,0.01268155892625181,0.0026385260468678217
0.0,0.26021560352676787,0.0,0.010791056190197441,0.013312034123303597,0.002905544647738124
0.0,0.2601965398526659,0.0,0.01129368203023263,0.013838305593532807,0.0028858896028780873
0.0,0.26018367396841036,0.0,0.011200327838951758,0.01405843879312356,0.0027290714904523784
0.0,0.2601718485764746,0.0,0.010957338080026616,0.013634134405968053,0.0027391335308816103
0.0,0.2601631485677783,0.0,0.011115298952344753,0.014208133596640929,0.002649533317397651
0.0,0.2601559220819313,0.0,0.010843917027532,0.013819615649503365,0.002617447764521708
0.0,0.26012956071158083,0.0,0.011053008359718078,0.014046277257693668,0.002528100077133042
0.0,0.26013731985953104,0.0,0.011448111429401756,0.01458113693440943,0.0026240284868880555
0.0,0.26007820349175725,0.0,0.011597133210410298,0.014832520766882417,0.0026823372830425208
0.0,0.26008737815434235,0.0,0.011480244692514179,0.014895130976262097,0.0027126333515608138
0.0,0.26007381954226005,0.0,0.011379272002197698,0.014769782750602553,0.0027358862001186837
0.0,0.26013699234595583,0.0,0.011003620049783577,0.014193073127409517,0.002637997289611983
0.0,0.2602802018681022,0.0,0.010889895692797137,0.014211034226966074,0.0025423554629516376
0.0,0.26031854732096976,0.0,0.010765522825204545,0.014156116935798583,0.002574060954989227
0.0,0.26030036425579556,0.0,0.010619317336815865,0.0139871347065794,0.0026121466842426383
0.0,0.26029165228969586,0.0,0.010482016232576611,0.013539795592991627,0.0024940093825003623
0.0,0.26026256583150786,0.0,0.010560333247582786,0.013586825022793153,0.0025289957888458107
0.0,0.26024129580314515,0.0,0.010500026061872602,0.013532636280488832,0.0026470038345268393
0.0,0.2602293134952324,0.0,0.010092492323504744,0.01319424422996635,0.0025156763106568567
0.0,0.2602298267480113,0.0,0.010141523223855666,0.013430805739046231,0.002523847816331259
0.0,0.26021061803719664,0.0,0.010176876844100943,0.0135928446323792,0.0024745071832589192
0.0,0.2601747140784437,0.0,0.010320269822054211,0.013780786672029933,0.0025465694571324884
0.0,0.26014375415277596,0.0,0.010342000497969515,0.013752171010426055,0.002536837440594101
0.0,0.2601378332995799,0.0,0.010164540658583526,0.013509518244556332,0.0024823713461124236
0.0,0.2601107897748574,0.0,0.009990819525944944,0.01340405659492677,0.0024900872073081934
0.0,0.2601102667072181,0.0,0.010073322877779713,0.013333001226280665,0.0025382692331586826
0.0,0.2600796618707432,0.0,0.010120223085485982,0.013291793340253195,0.0025902732867402463
0.0,0.26006215758218265,0.0,0.01033713736002386,0.013705163198590579,0.0026332025558243664
0.0,0.260021487466517,0.0,0.009837160149148769,0.013122567443149267,0.0025043036557095225
0.0,0.25996361743809465,0.0,0.009413607560335123,0.012912019934928938,0.002568996944334495
0.0,0.2599113243685237,0.0,0.00968033312959835,0.013089497534283128,0.0027291205909597094
0.0,0.2598681786036915,0.0,0.010056886536100613,0.013587757625892684,0.0027919655262914774
0.0,0.25979745907533436,0.0,0.009807073069983612,0.013440628233084671,0.002772255579848274
0.0,0.2597726157944674,0.0,0.009779662177192084,0.013223633642082027,0.002704119209650359
0.0,0.2597562924970248,0.0,0.009587161519448854,0.013123556873043188,0.0026977280811823286
0.0,0.2597063481998467,0.0,0.009456401709952902,0.01330223121510076,0.0026274495808673816
0.0,0.25926065306309015,0.0,0.009526499173358353,0.013248052562546664,0.0026853339084739517
0.0,0.2592475871494275,0.0,0.00931814414462439,0.012918979421765299,0.0025629390745782483
0.0,0.25923151931179206,0.0,0.009057732155456823,0.01259581022403878,0.0024419113006004067
0.0,0.2591802205884929,0.0,0.009228215499217696,0.012720065538353233,0.002551900370312319
0.0,0.25912859896526297,0.0,0.009302133588591402,0.012835069738805539,0.002494194659604596
0.0,0.2590630188722428,0.0,0.009260927221396322,0.012716294102449895,0.002655553746396447
0.0,0.25901521873723965,0.0,0.009643590062834329,0.013185967491996957,0.0026908671464790273
0.0,0.25898289556841386,0.0,0.009766520531898713,0.01349873681868042,0.0026693989398364625
0.0,0.25895410811222924,0.0,0.009454459698999244,0.013051868747424708,0.002603368298954254
0.0,0.25892730738606906,0.0,0.009774783629318927,0.013539854497002578,0.0026315050826475994
0.0,0.25888673294319275,0.0,0.009417919956126333,0.012985758094928437,0.0025216011381659804
0.0,0.2588439828101093,0.0,0.009488582428371448,0.013123402093207285,0.0025240358159106893
0.0,0.2587976746568641,0.0,0.009701093495065443,0.013539405219580351,0.0025859194689703837
0.0,0.2587818380454858,0.0,0.009722625350182031,0.01324834019792658,0.0026424601605322144
0.0,0.25876134968789277,0.0,0.01001155520885722,0.013590487820531008,0.0028095886175737534
0.0,0.2587388496751116,0.0,0.010220008806258275,0.013668013169440659,0.002859314900461276
0.0,0.2587307419958054,0.0,0.010141730227135846,0.013572448331086093,0.0028184633579310643
0.0,0.25870837357727705,0.0,0.010193427230328435,0.013827207046254949,0.00290997963910406
0.0,0.2586806358423452,0.0,0.009963430418284644,0.01339060227547678,0.0029643310881209166
0.0,0.2586809994520276,0.0,0.01023882311596407,0.013883985072737633,0.0030398108493786178
0.0,0.25868652294562994,0.0,0.010341707281682298,0.013682353021319114,0.0030041044755467245
0.0,0.2586976512655267,0.0,0.010337842787545256,0.013823077450408798,0.0030381569577623475
0.0,0.25867043284786145,0.0,0.009996507139996363,0.013247238251801706,0.0029769598082607734
0.0,0.25860598580717337,0.0,0.01024520464412499,0.01361806538022179,0.0030125408213001713
0.0,0.25856324584074153,0.0,0.0102627762471954,0.013682126377139014,0.0030404669542687334
0.0,0.2585141338375911,0.0,0.01052588066624351,0.01378800120394528,0.0031527595055760044
0.0,0.25848123879268314,0.0,0.01067541543922296,0.01406111178747967,0.0032018969846014113
0.0,0.25845128543944207,0.0,0.010275089235622424,0.013370933015313544,0.0031007908184848393
0.0,0.2584016657574017,0.0,0.010455414018583823,0.013650137079897803,0.003111261528705074
0.0,0.2583411428957838,0.0,0.010499534623020232,0.013682859247978919,0.0030480796741555643
0.0,0.25833585171574636,0.0,0.010742543530281813,0.014125626110017182,0.0032423853102307235
0.0,0.25828696517884897,0.0,0.010555699919948461,0.0136527154368646,0.003142959242497416
0.0,0.258235652958107,0.0,0.010676905581674856,0.014056631129114755,0.0031665442204397137
0.0,0.2581534188197015,0.0,0.010608405968853134,0.013989865503284935,0.0030836943266153967
0.0,0.25809524275681656,0.0,0.010308015507361221,0.01373289653350674,0.002985106581011789
0.0,0.2580624567884682,0.0,0.010304306638488598,0.01359051143997165,0.0029666719232163256
0.0,0.2580229908661243,0.0,0.010415315031241308,0.013881116428443445,0.002989005737699452
0.0,0.2579854621072664,0.0,0.010660785327545058,0.014256459143139229,0.0029821209398681295
0.0,0.25795557732001045,0.0,0.010805991578749327,0.014279174163795441,0.0031463784260638505
0.0,0.2579165031387098,0.0,0.010600664002787816,0.013869310970628665,0.0031096282253671964
0.0,0.25786415830491055,0.0,0.010561883340578742,0.01378961665529541,0.0031545468454280802
0.0,0.2579179057979497,0.0,0.010456121412837542,0.01359674445593519,0.003153690092574121
0.0,0.25790187685784666,0.0,0.010375754044887511,0.013381151060353574,0.0031694657593985755
0.0,0.25787789100909714,0.0,0.010193709496547281,0.01326823133277384,0.003151417538188178
0.0,0.2578395250397036,0.0,0.010024982753102322,0.013154198519864184,0.003072121221566659
0.0,0.257829990431292,0.0,0.010037751924609442,0.01322959705735592,0.003080870120599065
0.0,0.25780979632027107,0.0,0.009559656881917773,0.012611692126753008,0.0029255768149204064
0.0,0.2577743548788359,0.0,0.009182657387706544,0.012094129699982713,0.0028476701529495667
0.0,0.25778470103266354,0.0,0.00912668847392081,0.012129273378896317,0.0026819317291832128
0.0,0.2577395847406838,0.0,0.00922298624633046,0.012250473807163672,0.002643888178422104
0.0,0.2576879338372285,0.0,0.00912592892258104,0.01223564923900647,0.0026248390998306606
0.0,0.25765740572958523,0.0,0.009214340768606246,0.012213740266601313,0.002682988315293173
0.0,0.2576900877168157,0.0,0.009230891560407467,0.01209099478124086,0.002749493717032321
0.0,0.25776634805342646,0.0,0.00930586367834828,0.012094508658891357,0.002646951208466114
0.0,0.2578622585117882,0.0,0.00921096878726663,0.01206394434668865,0.002604619607543517
0.0,0.2579179710163673,0.0,0.009503603016751043,0.012512811934173787,0.002681113947597121
0.0,0.2579966971342851,0.0,0.00916841208716103,0.012221301845548174,0.002662658014090443
0.0,0.2580857914915124,0.0,0.008835591474259202,0.011742096056496988,0.0025863216737289163
0.0,0.2581613589391336,0.0,0.008530983688883666,0.011420231324277266,0.002451137633834541
0.0,0.2582121225504324,0.0,0.008559646838509103,0.011542734281789651,0.0025439630500461367
0.0,0.2583128607789403,0.0,0.008568131873401445,0.011512167628209708,0.002495717672333932
0.0,0.25837062148433215,0.0,0.008784922464085883,0.011752476875110163,0.0024474301420060714
0.0,0.25840667520828403,0.0,0.009097511181636486,0.01212845252701265,0.0024620894987794585
0.0,0.25841067693731234,0.0,0.009174249031937178,0.012131447139562454,0.0024407427762875925
0.0,0.2584412320193899,0.0,0.009041899424346545,0.011863229105096178,0.0023807042445461286
0.0,0.2584868618179654,0.0,0.008826873727430401,0.011782528349212793,0.00231174505514771
0.0,0.25852290111767695,0.0,0.009110192423873313,0.011941468029517874,0.0023050687191491976
0.0,0.2585930486430362,0.0,0.00892339314946961,0.01157159037038554,0.002308986032872452
0.0,0.25864284102058566,0.0,0.008883828155699512,0.011528186188642098,0.0022729756927868505
0.0,0.25869002113726725,0.0,0.008673200349352117,0.011281784136385361,0.002205761818510807
0.0,0.25873596524932563,0.0,0.008947069671126842,0.011656664844628604,0.0021992414146700954
0.0,0.2587757911760679,0.0,0.009011768982835802,0.011869677325015994,0.0022551793276810125
0.0,0.25881410756371087,0.0,0.008696479431356065,0.011478700601548967,0.0021823293747736472
0.0,0.2587874656097163,0.0,0.008407375315756983,0.01098853646761023,0.0021223461546128653
0.0,0.25875142482371044,0.0,0.008412963348309611,0.011068978439765871,0.002127032604357527
0.0,0.2587323966259341,0.0,0.008342926195286688,0.011186294596514247,0.002093172639798212
0.0,0.25876134210832225,0.0,0.008621538772168218,0.01154819181950136,0.0020767488533764023
0.0,0.2587553393874221,0.0,0.008450700473925375,0.011432827318734497,0.001983335498598237
0.0,0.25875729050366836,0.0,0.0085571284026828,0.01145439475485286,0.0019695060294398514
0.0,0.2587108230557819,0.0,0.008734113509681445,0.011610455512166596,0.0020313611938796252
0.0,0.25868888556855296,0.0,0.00874343980936578,0.011655034006814337,0.0020115987920060543
0.0,0.25867566456220764,0.0,0.008905713626655801,0.011891979847779644,0.002031247769229548
0.0,0.25868960864364127,0.0,0.008785142668164278,0.011634360296122939,0.0020549696348121592
0.0,0.2587066559416281,0.0,0.008832532394506173,0.01167759083458568,0.002139314656613233
0.0,0.2587274252844106,0.0,0.008765125270068893,0.01179140001441741,0.0020959745466011983
0.0,0.2587239944603125,0.0,0.008763603853438594,0.011822107460178265,0.002032794677285417
0.0,0.2587379874280161,0.0,0.008927533293133075,0.012136939882029598,0.0019892789397165807
0.0,0.258734525474085,0.0,0.008647913765758703,0.011876363361736607,0.0019422508334404542
0.0,0.25873980756601866,0.0,0.008408342506106656,0.011585603018401678,0.0020155819258963394
0.0,0.2587412245965072,0.0,0.008576846057846865,0.01176800024643096,0.0019710950002473234
0.0,0.258738421343256,0.0,0.008445485817879373,0.01145070575554196,0.001959310414406083
0.0,0.25874455268024504,0.0,0.008732822321563583,0.011726331758056227,0.0020226247303936585
0.0,0.2587601299021929,0.0,0.008644909369102704,0.011463301631728854,0.001993247099584006
0.0,0.25877577228886844,0.0,0.008814514745577385,0.011639108406574903,0.0019466963039980998
0.0,0.2588084158034663,0.0,0.008331074942646987,0.010875854761810556,0.0018536878108246875
0.0,0.25881730461988117,0.0,0.008290263095945757,0.010859195886436532,0.001826951203508171
0.0,0.25884833072535,0.0,0.008391556083349582,0.010968906408571582,0.0019239011149225016
0.0,0.2588526513437713,0.0,0.00834399316874112,0.010890616061545767,0.001902560169876359
0.0,0.25886151441900335,0.0,0.008400522007589709,0.010884101905991072,0.0018921843726233093
0.0,0.25887029862886957,0.0,0.008088468785870332,0.010567049148177415,0.00183976745813161
0.0,0.25888933202103964,0.0,0.008101003197135494,0.010632084499288022,0.0018492050454182096
0.0,0.2589783695336348,0.0,0.007854156638366855,0.010012243519811176,0.0018110789049624201
0.0,0.2591759533864971,0.0,0.008003474101913521,0.010297891133625456,0.001843511594756043
0.0,0.2592730626497864,0.0,0.007871287740897254,0.010325608810138148,0.0017457443398161366
0.0,0.25937790645214914,0.0,0.008172237667860531,0.010684948750462057,0.001832911700000821
0.0,0.2594356446140354,0.0,0.008248015640140396,0.010759749313994217,0.0018083762606272028
0.0,0.25942902841875637,0.0,0.008442922053412467,0.010978843987414971,0.0018578664376106366
0.0,0.2594395012824761,0.0,0.008349662280595598,0.010855448516758785,0.0017983416805490663
0.0,0.2594400507086368,0.0,0.008518915963900604,0.011046530165622282,0.0018189897745727217
0.0,0.25940918065827995,0.0,0.008085109572541486,0.010403561923687542,0.0017555865686430844
0.0,0.25939838463317405,0.0,0.007339218452941886,0.00954869171666982,0.0017867465684869212
0.0,0.2593732295039331,0.0,0.0071549984416489016,0.009378547392853619,0.0017498351922395324
0.0,0.259354424337238,0.0,0.0071755518742462904,0.009525813587300588,0.0017650975043889243
0.0,0.25939732988448394,0.0,0.007133247528300113,0.009389256972732159,0.0016646039468894698
0.0,0.25940711347840867,0.0,0.007196016349342172,0.009708636737462178,0.0016326007779001366
0.0,0.2594221753117875,0.0,0.007203247101134277,0.009651189087361317,0.0015847372652904
0.0,0.25943372734534725,0.0,0.007122663462497716,0.009656268119724103,0.0015783001298866205
0.0,0.25940364040390806,0.0,0.006747796810811754,0.009246273238445828,0.001520209952605255
0.0,0.2593673168593144,0.0,0.0066708829475563645,0.009213901795656267,0.0014125445125729812
0.0,0.2593237315264458,0.0,0.00665540826696605,0.009252169788757694,0.0014437072071580323
0.0,0.25927815622165284,0.0,0.006863352934244346,0.009439499441177977,0.001490961703062861
0.0,0.25923357508104505,0.0,0.006983211202591522,0.009529898147409652,0.0014560699502427815
0.0,0.2592066969441574,0.0,0.006986202888551175,0.009572889412293504,0.0015000315663345012
0.0,0.2591898339561181,0.0,0.007225215671521489,0.009922846149165039,0.0014981711183973563
0.0,0.259203464329087,0.0,0.0072272674435086455,0.009943084144268241,0.0014957083606104554
0.0,0.2591791642526459,0.0,0.0073511227713865465,0.01017439647841592,0.0015291790281062583
0.0,0.25915278575253653,0.0,0.00746942416120556,0.01041797174117864,0.0015740567969422185
0.0,0.259129099176453,0.0,0.007385726335303781,0.010141230482540202,0.0015831352753317902
0.0,0.2590881906363164,0.0,0.007658235873881028,0.010464852206314294,0.0016845613078780744
0.0,0.25905158675831297,0.0,0.007668632159648981,0.010635754355004511,0.0015370727699103692
0.0,0.2590272210488694,0.0,0.007693589519853581,0.010622511741579693,0.0015199846380802538
0.0,0.2590038403948869,0.0,0.00769988012893708,0.010871908696268449,0.0015265190139660773
0.0,0.25902421728131897,0.0,0.007518134030462575,0.010665347148592975,0.001500502349215063
0.0,0.2590236493571584,0.0,0.007445230600861288,0.01058616558532867,0.0014668208820438928
0.0,0.259044816216229,0.0,0.0073462288965156835,0.01038466489589327,0.0014686200325475663
0.0,0.25904182565022277,0.0,0.0070380846471181716,0.009960642323665605,0.00132960039109501
0.0,0.2590376620927928,0.0,0.007130359058280392,0.010023687983970745,0.0013633226690699539
0.0,0.25902345707155616,0.0,0.007079569245370703,0.009860273155445617,0.0012748066520064873
0.0,0.2589989099114132,0.0,0.006695959699699568,0.009350177688151303,0.0011796400722254477
0.0,0.25899238191692026,0.0,0.0065196186084769915,0.009294825011801025,0.0011814665886092479
0.0,0.2589633830627406,0.0,0.006368407516797287,0.009094356893150983,0.0011780393456926747
0.0,0.2589867233566233,0.0,0.006100238905157752,0.008855904962227186,0.0011512768129342153
0.0,0.2591121746634068,0.0,0.006149890462439161,0.00875124338022883,0.0011246420319372683
0.0,0.2591179967480069,0.0,0.006004762967844731,0.008429295385736554,0.0011576224341295388
0.0,0.2591306043822308,0.0,0.0060503096862887665,0.00845372774579355,0.0012148101497765189
0.0,0.25917754514174274,0.0,0.005781590075403069,0.008219395221060966,0.0011711828636040871
0.0,0.2592013308592376,0.0,0.005671513863158565,0.007935669127427077,0.0012262257948681013
0.0,0.25922290374752777,0.0,0.0058374781626999795,0.008116855394794148,0.0012964965098294708
0.0,0.25922583719162773,0.0,0.005726780090067981,0.007885175508509661,0.0013445693734426645
0.0,0.259203704744357,0.0,0.005428262751562596,0.007462750786405766,0.0013562320229222986
0.0,0.25927094768349984,0.0,0.005258991462248431,0.007353660061493207,0.0013156358918789428
0.0,0.25924135377771,0.0,0.005412827662137535,0.007428796483953516,0.001368753191777085
0.0,0.2592334343883911,0.0,0.005318350373941105,0.007401310944690963,0.0013054529099128353
0.0,0.259204970065584,0.0,0.0053195660255325695,0.007268786398017087,0.0012516130392417441
0.0,0.2591698420842978,0.0,0.005350974191677592,0.007595655554328295,0.001187804403089977
0.0,0.25917287167873093,0.0,0.005218955757620529,0.007350163079823411,0.001200816805345444
0.0,0.25916972928507703,0.0,0.005202705719142519,0.007524305416448789,0.0011021376048389222
0.0,0.2591637193181176,0.0,0.0050082190447303335,0.007337243610512262,0.0010487142127386096
0.0,0.2591064399759296,0.0,0.005138008690144372,0.007363871244121591,0.0011815232964270791
0.0,0.25908165408940154,0.0,0.005606587669875359,0.007884620884988728,0.0012705342183506952
0.0,0.25907363346122275,0.0,0.005627568631300783,0.007941302632440127,0.0011869934709171663
0.0,0.25905521311334434,0.0,0.0056259625576429145,0.0077943462522522215,0.001278915438956008
0.0,0.25907402131572366,0.0,0.0055079351121814345,0.007774354603438182,0.0013099224404521
0.0,0.25906234774335707,0.0,0.005660013162528843,0.007933225573497953,0.0013344686208375557
0.0,0.25906301918201263,0.0,0.005622938840143975,0.007589200043482915,0.001223848724311917
0.0,0.25905944931675423,0.0,0.005640584251653307,0.007625568287019678,0.001268725068720583
0.0,0.25906704070240166,0.0,0.005655972816412709,0.007762227695707004,0.001220361544789048
0.0,0.25906694241894285,0.0,0.005215779356913037,0.007326947884351329,0.0011850959876736234
0.0,0.2590566388230577,0.0,0.004918901777836105,0.006982041585381784,0.0010695794968117289
0.0,0.25904059755181236,0.0,0.005009746370825697,0.006899634410604689,0.0011605370308611826
0.0,0.25903029860385096,0.0,0.004872375324212893,0.006669331173363597,0.0011562295619815034
0.0,0.25900632729375617,0.0,0.00502971770579641,0.00668807175499793,0.001168345967596902
0.0,0.2589888649359276,0.0,0.005182149168057707,0.006872472022496787,0.0012505503588420247
0.0,0.25897849398202955,0.0,0.005375128231028594,0.007256971282842343,0.0012495125849706062
0.0,0.25903788007876394,0.0,0.005252552113020872,0.007169190658644772,0.0012117642922614916
0.0,0.2590595742233815,0.0,0.005218664838826189,0.0074547886489156456,0.0011424926695606835
0.0,0.2590788181224006,0.0,0.005466222397597784,0.0075312347128476155,0.0011888070491042685
0.0,0.2590659171498641,0.0,0.005640317606305653,0.007874340461270413,0.0010995498169705633
0.0,0.25905205625665256,0.0,0.005549630140829268,0.008065987521686283,0.0010666155352328554
0.0,0.2589980175545745,0.0,0.005642062769945038,0.008300872381864503,0.001072414238995399
0.0,0.2589648001897172,0.0,0.005536532245006816,0.008143590025289896,0.0010684744732561155
0.0,0.2589273451949406,0.0,0.005712102091174668,0.00829910503006196,0.0010380467234185327
0.0,0.2589263185933399,0.0,0.005767916547593252,0.008238104709215491,0.0010186688863413308
0.0,0.2589072416343355,0.0,0.005946741771760419,0.008274092427571782,0.001065766390913125
0.0,0.258925874612407,0.0,0.005676665544137665,0.008070067391292355,0.0010166158074710295
0.0,0.2589241875343055,0.0,0.005554229082419956,0.008055178663443836,0.001046047943451915
0.0,0.25891881160568514,0.0,0.005790627729357217,0.008423360095591222,0.0010739656884649527
0.0,0.2589366451060957,0.0,0.00568960395809769,0.00824683679964639,0.0011130579499738333
0.0,0.25891653785052016,0.0,0.005752563472053079,0.008267325734480274,0.0011594820826559043
0.0,0.258883841438202,0.0,0.005886771041920991,0.00863363460542546,0.0011221312311846363
0.0,0.258835598359847,0.0,0.005872082109439591,0.008763896718925865,0.0011674268713713731
0.0,0.2587736600384589,0.0,0.006201350094939099,0.009010820423246612,0.0012905753755592954
0.0,0.25871938336583855,0.0,0.006276432689036048,0.00907042900308481,0.0013164043071943962
0.0,0.2586487376311745,0.0,0.006341021148048661,0.00919733794638413,0.0013510970727523934
0.0,0.25861626706319213,0.0,0.006421471910707034,0.009292072831182439,0.0014170690879417556
0.0,0.25858140434048976,0.0,0.0062985900565126745,0.009127560177835082,0.0013298662338746634
0.0,0.25854650048163524,0.0,0.006233193467236479,0.009242175788200526,0.0013474707046908236
0.0,0.25852095659481816,0.0,0.006663341481569007,0.009701149339124731,0.0013585374488765312
0.0,0.25847811503046064,0.0,0.006596849308571358,0.009613554451918232,0.0013403518940934838
0.0,0.25847272778709185,0.0,0.006657411599112564,0.009821500766176269,0.0013930074299873182
0.0,0.25844546337419094,0.0,0.006394298710570377,0.009398452760960138,0.0014081643014932533
0.0,0.2584075153537524,0.0,0.006461688749854809,0.0094569003748586,0.0014096420467622414
0.0,0.258402666887941,0.0,0.006479396638576719,0.009377302687873592,0.0014034750799354885
0.0,0.25839632698008747,0.0,0.0066763277705638325,0.009549984696323021,0.0014384817690885144
0.0,0.25839942871550636,0.0,0.0065422840048409885,0.009408770589189644,0.0013589077231365065
0.0,0.2583951403823224,0.0,0.006859514669420799,0.009742428408769507,0.001435093272230075
0.0,0.2584149818716015,0.0,0.006825075860384332,0.00971099568530435,0.0014265473353520935
0.0,0.2584275165741834,0.0,0.006945042238892565,0.00984143162857934,0.0014862095074383158
0.0,0.25846002073976493,0.0,0.006598215463289985,0.009415136233746164,0.0014252990212583487
0.0,0.25843943482119736,0.0,0.006694700314427964,0.009529803602383285,0.0014415764634594422
0.0,0.25845488287455565,0.0,0.006714004505509307,0.00952765014575994,0.0014328652065006041
0.0,0.2584687474545038,0.0,0.006830983933519438,0.009573716013126716,0.001409470219621595
0.0,0.2584754445609876,0.0,0.006984400725903448,0.009801948785828171,0.0014840677882091474
0.0,0.25849174424592414,0.0,0.007123694982240613,0.00994039905134611,0.001562979206515553
0.0,0.2585024269814499,0.0,0.007247165839140117,0.010067023601839852,0.0015926207018621657
0.0,0.2584990380920207,0.0,0.0071772533256113736,0.009883231136627337,0.001542122336262581
0.0,0.25850564653891084,0.0,0.00733650553737933,0.01009007092145542,0.0015700106050597171
0.0,0.25855185431611194,0.0,0.0078323089379824,0.010694965825097267,0.0016246657194635755
0.0,0.25866978468561047,0.0,0.007761305753544299,0.010750511927345606,0.0015824056685944591
0.0,0.2587559593004577,0.0,0.007926057563505257,0.010805418964575137,0.0015815414000272194
0.0,0.25877506105206505,0.0,0.008105958197523494,0.011035231587964154,0.0016225491672057298
0.0,0.2587762714301683,0.0,0.008202537150174865,0.011195512417928747,0.0016989015568890506
0.0,0.25880587907020264,0.0,0.008134852623127374,0.01113801398365077,0.0016585230779219747
0.0,0.2588147241651828,0.0,0.00804185206901989,0.010998051113720136,0.0016540525082354397
0.0,0.2588409525119622,0.0,0.007981474844914455,0.010826757995817496,0.0015630547975039061
0.0,0.2589064752044649,0.0,0.008188614339435006,0.011086054992647325,0.001651314234178357
0.0,0.25891501207577694,0.0,0.008205700226062271,0.011104592721032168,0.0016642806854614324
0.0,0.2589134330653783,0.0,0.008013862976118218,0.010955655379756919,0.0016789807324683625
0.0,0.25890611374724243,0.0,0.0081110127789321,0.011141709114853078,0.0017284085165261203
0.0,0.25889052359192344,0.0,0.008287762442300109,0.011282007720259722,0.0017526786642165656
0.0,0.2588613287785559,0.0,0.00856456194443114,0.011582563239628849,0.0018012145902140378
0.0,0.2588368233555647,0.0,0.008593969472833706,0.011570203010319075,0.0018201302975336205
0.0,0.25881885681167055,0.0,0.008677367930426831,0.011561349973078285,0.0018264319587654955
0.0,0.2587975546609743,0.0,0.008883240022649518,0.011767451410564712,0.0019456928585981554
0.0,0.2587999097358811,0.0,0.00903263260627824,0.011798382673061684,0.0019321399535230262
0.0,0.25880506959814364,0.0,0.00916816373653962,0.01186712809823851,0.0019566658631458
0.0,0.2588342641417485,0.0,0.009064467965633753,0.011627761035556114,0.0019454309805284863
0.0,0.25884559096245013,0.0,0.009186606266734175,0.011916794766211257,0.0020051376511352166
0.0,0.25885118458199124,0.0,0.009023519075172364,0.011584007044196737,0.0019621881408264613
0.0,0.2588530799387953,0.0,0.009035146717126425,0.011635952874603814,0.0019115546552479492
0.0,0.25880296741981085,0.0,0.009092823450391913,0.011664654461234665,0.0018770978397515455
0.0,0.258786290117348,0.0,0.009081217869867472,0.011692323357656577,0.0019121233746806495
0.0,0.2587759110896923,0.0,0.008972061151151393,0.011565584040592191,0.0019203545766341985
0.0,0.25873438370885304,0.0,0.00911766715229275,0.011726978796774605,0.002009736226473511
0.0,0.25876597430052506,0.0,0.008965502579331494,0.011535379868040868,0.0019426121074470873
0.0,0.25881967374506093,0.0,0.00907136483667151,0.011644035224096386,0.002031928812729394
0.0,0.25883199851390054,0.0,0.009230912316775622,0.011781050216343188,0.0021313825325360984
0.0,0.25883928186173744,0.0,0.009397390818732724,0.012038869577331648,0.0022279215201618015
0.0,0.25888251000753265,0.0,0.00935133422031313,0.01205691696910947,0.002234581549194397
0.0,0.2589085957489635,0.0,0.009340627350451446,0.012136260758569635,0.0022321364877623145
