n_samples,time,memory,MAE,RMSE,R2
37000,18.857700400000002,2.88,2.5711679999999997,3.212762,0.5839342000000001
37100,18.940705599999998,2.9,2.5706776000000002,3.2120846,0.5841324
37200,19.0239928,2.912,2.5699656,3.2113585999999996,0.5842997999999999
37300,19.1073808,2.918,2.5696654,3.2109069999999997,0.5844374
37400,19.190432599999998,2.9239999999999995,2.5691303999999997,3.2102122,0.5845998
37500,19.274215599999998,2.9159999999999995,2.568524,3.209446,0.5847382
37600,19.3574988,2.914,2.567893,3.2085790000000003,0.5848936
37700,19.4416456,2.914,2.5675482,3.208072,0.5850692000000001
37800,19.526766600000002,2.9219999999999997,2.56671,3.207114,0.5854104
37900,19.6129382,2.928,2.5659146,3.206233,0.5855794
38000,19.698655600000002,2.9520000000000004,2.5652512,3.2054582,0.5857675999999999
38100,19.784755999999998,2.9699999999999998,2.564821,3.2048803999999995,0.5859394
38200,19.8709008,2.9720000000000004,2.5641926,3.2040765999999996,0.5861254
38300,19.9571506,2.988,2.5638212,3.2034605999999997,0.5862809999999999
38400,20.0430874,3.0,2.5632734,3.2028058,0.5864762
38500,20.129374199999997,3.006,2.5629662000000004,3.2022828,0.5867
38600,20.2161404,3.0100000000000002,2.56269,3.2018982,0.5867652
38700,20.3024434,3.018,2.5618347999999997,3.2008872000000004,0.586951
38800,20.388393200000003,3.0220000000000002,2.5611239999999995,3.200103,0.5872748000000001
38900,20.4741372,3.028,2.5606774000000003,3.1995486,0.5874013999999999
39000,20.5602758,3.0300000000000002,2.5600622,3.1988776000000003,0.5875332
39100,20.646842200000002,3.028,2.5595938,3.1982595999999996,0.5877132
39200,20.733348799999998,3.0360000000000005,2.558854,3.1973642,0.587961
39300,20.8204,3.04,2.5580976,3.196346,0.5881364
39400,20.907609400000002,3.056,2.5579008,3.1960194,0.5883582
39500,20.9952268,3.0439999999999996,2.5573752,3.1953648,0.5885626
39600,21.082374,3.054,2.5570504,3.1948962,0.5885748
39700,21.1700098,3.058,2.5566248000000003,3.1943432,0.5887355999999999
39800,21.257924199999998,3.0759999999999996,2.556071,3.193542,0.5889822
39900,21.345402800000002,3.088,2.5556594,3.1930064000000002,0.5891369999999999
40000,21.4328682,3.098,2.5552331999999995,3.1923952000000004,0.5893914
40100,21.520839199999998,3.108,2.5546184,3.1917184,0.5895912
40200,21.6248084,3.1180000000000003,2.5541574000000002,3.1911816,0.5896594000000001
40300,21.7124406,3.13,2.5538456,3.1907382,0.5896809999999999
40400,21.8009484,3.136,2.553354,3.1902484,0.5897640000000001
40500,21.89035,3.132,2.5528366,3.1896914,0.5899224000000001
40600,21.979581800000002,3.128,2.5521194,3.188854,0.5899986
40700,22.0686326,3.14,2.5514812,3.1881666,0.590184
40800,22.157912,3.16,2.5511432,3.1876876,0.5903037999999999
40900,22.2472544,3.1540000000000004,2.5506274,3.1870865999999998,0.5904632000000001
41000,22.3360088,3.1580000000000004,2.5503413999999998,3.1866841999999997,0.5905586
41100,22.4257518,3.1700000000000004,2.5500952,3.1863134,0.590709
41200,22.515998200000002,3.178,2.5492286,3.185437,0.590884
41300,22.6063004,3.1839999999999997,2.548827,3.1849360000000004,0.591073
41400,22.6974838,3.18,2.5482444,3.184245,0.5912104
41500,22.787682800000002,3.1959999999999997,2.5479586,3.1838222,0.5913887999999999
41600,22.8780104,3.2,2.5475584000000002,3.1833096,0.5915092
41700,22.9682022,3.2039999999999997,2.5469556000000004,3.1825952,0.591742
41800,23.0588434,3.21,2.5462832,3.1817979999999997,0.5919658
41900,23.149921600000003,3.224,2.5459690000000004,3.1812785999999997,0.5921504
42000,23.2421668,3.2300000000000004,2.5450226000000002,3.180134,0.5924250000000001
42100,23.3337214,3.2379999999999995,2.5447772,3.1797928000000004,0.5925436000000001
42200,23.425609400000003,3.2439999999999998,2.5442128,3.179161,0.5927064000000001
42300,23.518784599999996,3.246,2.5435706000000002,3.1783728,0.5928038
42400,23.611117,3.248,2.5430211999999996,3.1776609999999996,0.593002
42500,23.704479,3.258,2.5424353999999996,3.1768668,0.5931786
42600,23.796581600000003,3.274,2.541663,3.1760216,0.593321
42700,23.8883476,3.286,2.5411311999999997,3.1753558,0.5934404
42800,23.980721199999998,3.276,2.540725,3.1749604,0.593532
42900,24.0731392,3.2959999999999994,2.5401452,3.1741842,0.5937136
43000,24.1660856,3.308,2.5397939999999997,3.1737522,0.5939464
43100,24.259384,3.322,2.539577,3.1734622000000003,0.5940462
43200,24.3519758,3.338,2.5388450000000002,3.1725676,0.5942474000000001
43300,24.445938,3.344,2.5381844,3.1718046,0.5944654
43400,24.539704199999996,3.346,2.5380178,3.1714849999999997,0.5946516
43500,24.6333608,3.3519999999999994,2.5373449999999997,3.1706738000000003,0.5948330000000001
43600,24.7276558,3.3560000000000003,2.5366978,3.1698384,0.5951004
43700,24.821181199999998,3.378,2.5363394,3.1693265999999998,0.5952042000000001
43800,24.915831999999998,3.3840000000000003,2.5357952,3.1685762,0.5954713999999999
43900,25.010037,3.3979999999999997,2.5352512,3.1679052,0.5957462
44000,25.104618,3.4159999999999995,2.5347676,3.1672518,0.5959288
44100,25.1991894,3.4300000000000006,2.5341844,3.1665749999999995,0.5960742
44200,25.293494000000003,3.442,2.5337994000000004,3.1659870000000003,0.5961988
44300,25.3883242,3.442,2.5334014,3.1654398,0.5964276
44400,25.4849396,3.4519999999999995,2.5327142,3.1647152000000003,0.5966222
44500,25.5832358,3.4619999999999997,2.5320848,3.1640274,0.5967515999999999
44600,25.680551200000004,3.472,2.5313806,3.1632103999999996,0.5969334
44700,25.7787982,3.482,2.5308447999999997,3.1625546,0.5970496
44800,25.876577200000003,3.4859999999999998,2.5301168,3.1616931999999998,0.5972666
44900,25.974494200000002,3.4979999999999998,2.5299776,3.1614164000000002,0.597427
45000,26.091079999999998,3.4979999999999998,2.5295578,3.160834,0.5975448
45100,26.188777599999998,3.5300000000000002,2.5293194,3.1605193999999996,0.5976195999999999
45200,26.2866984,3.536,2.5291208000000003,3.1602306000000002,0.597736
45300,26.3839326,3.5439999999999996,2.5286451999999997,3.1597254,0.5978344
45400,26.4820238,3.5439999999999996,2.5283308,3.1592678000000003,0.5979732
45500,26.580892,3.5479999999999996,2.528286,3.1591728000000003,0.5980061999999999
45600,26.679532799999997,3.556,2.5275994,3.158372,0.5981564
45700,26.778253,3.5700000000000003,2.5273522,3.157969,0.598262
45800,26.877477,3.5700000000000003,2.5269504,3.1574,0.598371
45900,26.9775482,3.5840000000000005,2.526378,3.1566742000000003,0.5984944000000001
46000,27.077348800000003,3.588,2.5257996,3.1559546000000003,0.5986684
46100,27.1776626,3.5860000000000007,2.5255056000000002,3.1554928,0.5987861999999999
46200,27.277241600000004,3.5980000000000003,2.5250874,3.1549042,0.59895
46300,27.376682400000004,3.594,2.5249244000000006,3.1546860000000003,0.5990272000000001
46400,27.4757882,3.604,2.5244196000000003,3.1541474000000003,0.5991754
46500,27.575350599999997,3.6119999999999997,2.5240482,3.15358,0.599309
46600,27.6745316,3.6300000000000003,2.523511,3.1529184,0.5995302
46700,27.773978399999997,3.6340000000000003,2.5229194,3.152244,0.599714
46800,27.873315400000003,3.6340000000000003,2.5224352000000003,3.151573,0.5998922
46900,27.9737122,3.6420000000000003,2.5220714,3.1511486,0.6000880000000001
47000,28.0732082,3.6439999999999997,2.5214103999999997,3.1503514,0.6002914
47100,28.1723686,3.656,2.5209646,3.1498261999999997,0.6003982
47200,28.2726066,3.658,2.5204762,3.1492994,0.6005434000000001
47300,28.3718908,3.66,2.519976,3.1486396,0.6006385999999999
47400,28.473418400000003,3.6480000000000006,2.5194,3.1480158000000005,0.6007543999999999
47500,28.574232600000006,3.658,2.5191734000000006,3.1476517999999998,0.6008321999999999
47600,28.674901799999997,3.6719999999999997,2.5185854,3.1471014,0.6009933999999999
47700,28.777592600000002,3.6559999999999997,2.5184296,3.1468564,0.601086
47800,28.880078399999995,3.6659999999999995,2.5179798,3.1463354,0.6012894
47900,28.9817452,3.682,2.5178333999999998,3.146074,0.6013178
48000,29.083457399999997,3.69,2.5174139999999996,3.1455448,0.6014813999999999
48100,29.185802799999998,3.7079999999999997,2.516967,3.1450996,0.6016216
48200,29.2890944,3.71,2.5166798,3.1446848,0.6016808000000001
48300,29.3920698,3.7080000000000006,2.5164758,3.1443959999999995,0.6018133999999999
48400,29.493979200000002,3.722,2.5159098,3.1437012,0.6019344
48500,29.5966998,3.732,2.5152846,3.1430358000000003,0.6021652
48600,29.6986128,3.742,2.5149632,3.1426392000000005,0.6022698
48700,29.801083999999996,3.7520000000000002,2.514619,3.142107,0.6025
48800,29.90437,3.7620000000000005,2.514101,3.1413926,0.602643
48900,30.0079086,3.772,2.5134141999999997,3.1406476000000003,0.6027644000000001
49000,30.1114152,3.78,2.5130638000000003,3.1402181999999996,0.6029186
49100,30.215650599999996,3.782,2.5128486000000003,3.139905,0.6029818
49200,30.319187399999997,3.782,2.5122075999999995,3.1391774000000003,0.6031295999999999
49300,30.423188400000004,3.7920000000000003,2.5119232,3.1388306,0.603208
49400,30.527341800000006,3.7939999999999996,2.5114530000000004,3.138306,0.603362
49500,30.632928800000002,3.8039999999999994,2.5109161999999996,3.1377522,0.603432
49600,30.738094,3.8019999999999996,2.5105750000000002,3.1373056000000004,0.6035692
49700,30.842042600000003,3.814,2.5103414,3.1370318,0.6036336
49800,30.946403799999995,3.832,2.5100568,3.1366302,0.6037616
49900,31.050762599999995,3.838,2.5098214000000003,3.1362872,0.6038102
50000,31.154415599999993,3.842,2.5093878,3.1357994,0.6040154000000001
50100,31.258247,3.8400000000000007,2.5091256,3.1353628000000002,0.6041293999999999
50200,31.36229,3.848,2.508796,3.1348716000000003,0.6042582000000001
50300,31.46755,3.8620000000000005,2.5082464,3.134213,0.6043938
50400,31.572027,3.868,2.5077424,3.1335735999999996,0.6044836
50500,31.677139599999993,3.878,2.507349,3.1330084,0.6045916
50600,31.783090799999997,3.882,2.5068659999999996,3.1324092,0.6047553999999999
50700,31.890054000000003,3.8899999999999997,2.5065546000000003,3.131928,0.6048464
50800,31.996459199999997,3.8839999999999995,2.5060131999999995,3.1313548,0.6048852
50900,32.1035642,3.8979999999999997,2.505382,3.130601,0.605008
51000,32.2114594,3.8979999999999997,2.5048893999999997,3.129999,0.6051662
51100,32.319005999999995,3.8939999999999997,2.5047895999999996,3.1297018,0.6052242
51200,32.426341,3.8879999999999995,2.5043934,3.1291804,0.6054904
51300,32.5327898,3.878,2.5039128,3.128678,0.6055548
51400,32.6389616,3.9019999999999997,2.503554,3.1282018000000003,0.6056602
51500,32.745397399999995,3.9299999999999997,2.5029728,3.127664,0.6057494
51600,32.853081200000005,3.9300000000000006,2.5027236,3.1273542,0.6059222
51700,32.9593394,3.9440000000000004,2.5023362000000002,3.126879,0.606012
51800,33.0662736,3.9520000000000004,2.5020498,3.1264773999999997,0.6060516
51900,33.1736742,3.964,2.5014336,3.1257364,0.606112
52000,33.2803192,3.9859999999999998,2.5009672000000003,3.1250874000000004,0.6062586000000001
52100,33.3895086,3.9859999999999998,2.500367,3.1243415999999997,0.6063951999999999
52200,33.4979738,3.9919999999999995,2.4998701999999997,3.1238344000000002,0.6064946
52300,33.606507400000005,4.008000000000001,2.4993971999999998,3.1232426,0.6067041999999999
52400,33.7145678,4.002000000000001,2.499191,3.1230424,0.606684
52500,33.8240162,4.008,2.4988624,3.1225774,0.6068124
52600,33.9331086,4.018000000000001,2.498383,3.121978,0.6069362
52700,34.0417456,4.0280000000000005,2.4977709999999997,3.1213386,0.6070648000000001
52800,34.152692200000004,4.02,2.4971836000000005,3.1206531999999996,0.6072008
52900,34.2627724,4.034,2.4968478,3.1203174000000002,0.6073413999999999
53000,34.372049,4.0520000000000005,2.4965112,3.1198824,0.6074352000000001
53100,34.4819762,4.042,2.496117,3.1194512000000003,0.6074742
53200,34.5914914,4.054,2.4959923999999996,3.1192706,0.6075505999999999
53300,34.700680600000005,4.064,2.4957048,3.118925,0.6076966
53400,34.8101884,4.072,2.4952562,3.1184322,0.6078274
53500,34.921581399999994,4.081999999999999,2.4950022,3.118166,0.6079
53600,35.033879,4.090000000000001,2.4947254,3.1178176,0.6080464
53700,35.145503000000005,4.093999999999999,2.4942124000000003,3.1172250000000004,0.6081832
53800,35.2565214,4.104,2.4939228,3.1169510000000002,0.6082684
53900,35.36708180000001,4.11,2.4938312000000002,3.1168388,0.608316
54000,35.478281599999995,4.122,2.493291,3.1161844000000003,0.608576
54100,35.5901286,4.1259999999999994,2.4930247999999997,3.1157904000000003,0.6086509999999999
54200,35.7024578,4.13,2.4925368,3.1151994,0.6087714
54300,35.8143556,4.144,2.4920444,3.114629,0.6089004000000001
54400,35.925920000000005,4.146,2.4918435999999997,3.1143126000000003,0.6089640000000001
54500,36.037442799999994,4.16,2.4917986,3.1141403999999997,0.6090192
54600,36.149688999999995,4.1659999999999995,2.4914251999999997,3.1136790000000003,0.6091254
54700,36.2616312,4.183999999999999,2.4912308,3.113465,0.6092116
54800,36.374764000000006,4.2,2.4909444,3.1130518,0.6094066
54900,36.4876466,4.192,2.4904052,3.112355,0.6096007999999999
55000,36.599445200000005,4.196,2.4901668,3.1120737999999997,0.6097300000000001
55100,36.7115578,4.202,2.4898104,3.1116086,0.6098376
55200,36.825285799999996,4.194000000000001,2.4893206,3.1110824,0.60998
55300,36.938906200000005,4.210000000000001,2.4889966,3.1107203999999995,0.6101394
55400,37.052473000000006,4.216,2.4885986000000004,3.1102350000000003,0.6102415999999999
55500,37.1654446,4.232,2.4884528,3.1099851999999997,0.6103314
55600,37.277955,4.241999999999999,2.4880454,3.1094682,0.6104246
55700,37.39205940000001,4.254,2.487551,3.1088242,0.61059
55800,37.507653,4.2620000000000005,2.487336,3.1085596000000004,0.6107104000000001
55900,37.623176799999996,4.263999999999999,2.4870614,3.1082187999999995,0.6107666
56000,37.739128799999996,4.2620000000000005,2.486612,3.1077377999999998,0.6109026
56100,37.8539324,4.2780000000000005,2.4864308,3.1075074000000003,0.6109164
56200,37.969554800000004,4.28,2.4858438,3.1069074,0.610981
56300,38.0867918,4.287999999999999,2.4856776,3.1065739999999997,0.6110898
56400,38.2030798,4.295999999999999,2.4851751999999996,3.1059650000000003,0.6112268000000001
56500,38.319543800000005,4.29,2.484858,3.1056092,0.611295
56600,38.436026,4.3,2.484641,3.1053233999999996,0.6113394000000001
56700,38.550564800000004,4.305999999999999,2.4841596,3.1047526,0.6114132
56800,38.66673920000001,4.332,2.4837827999999997,3.1042441999999997,0.611526
56900,38.783809399999996,4.328,2.4834122,3.1037868,0.6116206
57000,38.8999086,4.343999999999999,2.483004,3.1033707999999995,0.611724
57100,39.016558,4.35,2.482555,3.102869,0.6117908
57200,39.1332722,4.356,2.4824078,3.1025674000000003,0.6118874
57300,39.2494018,4.36,2.4819506000000002,3.1020410000000003,0.6120044
57400,39.3674756,4.3759999999999994,2.4817888,3.1017854,0.6120642000000001
57500,39.485503800000004,4.372,2.4816295999999998,3.101521,0.6121704
57600,39.602423,4.388,2.4812774,3.1011246,0.6123147999999999
57700,39.7197546,4.392,2.4810206,3.1007408,0.6124004
57800,39.838096199999995,4.3839999999999995,2.4808342,3.1004744,0.6124675999999999
57900,39.955185400000005,4.394,2.4803781999999996,3.099934,0.6125512000000001
58000,40.072066199999995,4.4,2.480095,3.0994846000000003,0.6127044
58100,40.1888498,4.408,2.4796443999999997,3.0989346,0.6129016
58200,40.3069418,4.406000000000001,2.479045,3.0982248,0.6130108000000001
58300,40.423980400000005,4.424000000000001,2.4789056,3.0980742,0.6130439999999999
58400,40.541517000000006,4.422,2.4785274,3.0976303999999995,0.6131498
58500,40.6608526,4.44,2.4782444000000003,3.0972250000000003,0.6131634
58600,40.7801918,4.442,2.478134,3.0970876,0.6131293999999999
58700,40.8997696,4.454,2.4776966,3.0966557999999997,0.6133064
58800,41.0200322,4.468000000000001,2.4771586,3.096043,0.6134348
58900,41.141196400000005,4.4719999999999995,2.4768926,3.0958005999999996,0.6134538
59000,41.2624502,4.4879999999999995,2.4764552,3.0952726,0.6136155999999999
59100,41.3832814,4.506,2.476326,3.0950544,0.613699
59200,41.50442,4.5120000000000005,2.4760066,3.0946826,0.6138274
59300,41.6243476,4.518,2.4757982000000003,3.0943786,0.6139311999999999
59400,41.7450646,4.529999999999999,2.4753906,3.0940132,0.6140532000000001
59500,41.866386999999996,4.538,2.475104,3.0936502,0.6141672
59600,41.98749500000001,4.5440000000000005,2.4747444,3.0932399999999998,0.6142544
59700,42.1097398,4.544,2.4744758,3.0928372,0.6143492
59800,42.2309304,4.553999999999999,2.474048,3.0924001999999997,0.61445
59900,42.35224139999999,4.561999999999999,2.4736704000000005,3.0919543999999997,0.6145259999999999
60000,42.4738578,4.574,2.4735132,3.0916964,0.6145842
60100,42.5957884,4.587999999999999,2.47324,3.091417,0.6146480000000001
60200,42.717711,4.596,2.4728498,3.0908856,0.6147906
60300,42.839515,4.598000000000001,2.4721318,3.0901496,0.6149134
60400,42.960664200000004,4.614,2.4718502000000004,3.0898702,0.6149851999999999
60500,43.082779599999995,4.628,2.4716622,3.0896186,0.6150464
60600,43.20708140000001,4.632,2.4710984,3.08896,0.6152468
60700,43.3312236,4.644,2.4707594,3.0885003999999996,0.615384
60800,43.454104799999996,4.64,2.4704256,3.0880658,0.6154679999999999
60900,43.5765662,4.642,2.4701188,3.0876909999999995,0.6155738
61000,43.699815799999996,4.662000000000001,2.4697058,3.0872098,0.6157276
61100,43.823709,4.672,2.4692681999999997,3.0866638,0.6158332
61200,43.9482652,4.672,2.4687282,3.0860854,0.6159164
61300,44.072533199999995,4.672000000000001,2.4684754,3.0857198000000006,0.6160134
61400,44.1966454,4.678,2.4680674,3.0851186,0.6161175999999999
61500,44.3212446,4.684,2.4678376,3.0848858,0.6161568
61600,44.446621,4.698,2.4675862000000004,3.0845728,0.6162297999999999
61700,44.5711074,4.712000000000001,2.4671112,3.083915,0.6163544
61800,44.696029599999996,4.715999999999999,2.466817,3.0835184,0.6164284
61900,44.82220339999999,4.723999999999999,2.4666974,3.0833812000000003,0.616493
62000,44.9477078,4.7299999999999995,2.4664526,3.0831134,0.6165246
62100,45.073823999999995,4.741999999999999,2.4659298,3.0825139999999998,0.6166304
62200,45.2016828,4.732,2.4657558,3.0822642,0.6167594000000001
62300,45.327225799999994,4.746,2.4655964,3.082066,0.6167686
62400,45.4523238,4.768,2.4652252,3.0815972,0.6168766
62500,45.5793666,4.77,2.4648014,3.0811324,0.6169789999999999
62600,45.705833,4.772,2.4644066000000002,3.0806536,0.617084
62700,45.83191240000001,4.779999999999999,2.4640701999999997,3.0802244,0.6171380000000001
62800,45.959089999999996,4.788,2.4639862,3.080021,0.6172286
62900,46.0850724,4.796,2.4634752,3.0793748,0.6173856000000001
63000,46.2119514,4.812,2.4631288,3.0789988,0.6174198000000001
63100,46.339281,4.82,2.462769,3.0785802,0.6175686
63200,46.4655508,4.83,2.4624002,3.0780892,0.6176664000000001
63300,46.5944162,4.828,2.4620509999999998,3.0776854,0.6177518
63400,46.723642,4.832,2.4619698,3.0775784,0.6178406
63500,46.852503,4.84,2.4617468,3.0773108000000002,0.6179592
63600,46.9812544,4.848,2.4614402,3.0769292,0.6180934
63700,47.1096328,4.854,2.4612466,3.0767184,0.6181344
63800,47.2387338,4.862,2.461096,3.0765624,0.6181818
63900,47.368179999999995,4.866,2.4606972,3.0761277999999996,0.6183014000000001
64000,47.4985616,4.87,2.4602905999999996,3.0756652000000004,0.6184022
64100,47.6272424,4.889999999999999,2.459933,3.0751885999999997,0.6185058000000001
64200,47.7568446,4.895999999999999,2.459609,3.0747792,0.6185484
64300,47.8867218,4.9,2.4594486,3.0745556,0.6186742
64400,48.0153686,4.906000000000001,2.4592964,3.0744756,0.6186356
64500,48.144789200000005,4.906000000000001,2.4589983999999996,3.0741249999999996,0.6187332
64600,48.274696999999996,4.903999999999999,2.4584734,3.0735798,0.6188526000000001
64700,48.40521819999999,4.916,2.4580306,3.0730322,0.6189417999999999
64800,48.535266,4.917999999999999,2.4577686,3.0727683999999997,0.61905
64900,48.666785999999995,4.91,2.4576078,3.0725214000000003,0.6191972000000001
65000,48.7962944,4.928,2.4574284,3.0723284,0.6192892000000001
65100,48.92658419999999,4.922000000000001,2.4573028000000003,3.0722072,0.619329
65200,49.059162400000005,4.9239999999999995,2.4569696,3.0717148,0.6194032
65300,49.189265000000006,4.936,2.456607,3.071212,0.6195108
65400,49.319359199999994,4.944,2.4561412000000002,3.0707088,0.6195982000000001
65500,49.4499838,4.9399999999999995,2.4557876,3.0702906,0.619704
65600,49.579236599999994,4.956,2.4555548000000003,3.0699926,0.6198326
65700,49.710820399999996,4.952,2.455471,3.0697508,0.6199308
65800,49.8418904,4.966,2.4552452,3.069463,0.6200408
65900,49.9732748,4.9799999999999995,2.4548318,3.068954,0.6201171999999999
66000,50.1041022,4.996,2.454388,3.068471,0.6202468
66100,50.2363576,5.006,2.4539356000000003,3.067979,0.6203624
66200,50.368735599999994,5.022,2.4538474,3.0678568,0.6204476
66300,50.502089,5.0200000000000005,2.453498,3.0673673999999997,0.620559
66400,50.635301000000005,5.022,2.4532839999999996,3.0670912,0.620611
66500,50.768791799999995,5.04,2.4529323999999995,3.0666216,0.6206924
66600,50.9018516,5.044,2.4527448,3.0663168,0.6207507999999999
66700,51.0347466,5.056,2.4524672,3.06593,0.6208048
66800,51.16766560000001,5.052,2.452143,3.0655218,0.6209254000000001
66900,51.3010958,5.048,2.451913,3.0652581999999997,0.6210098
67000,51.435716400000004,5.056,2.451737,3.0649805999999997,0.6210782
67100,51.56958060000001,5.056,2.4513664,3.064517,0.6211678
67200,51.70248339999999,5.066,2.4509686000000004,3.0640126,0.6212228
67300,51.835234,5.078,2.4505235999999995,3.0634676,0.6212822
67400,51.969499,5.068,2.450304,3.063191,0.6213486
67500,52.10458679999999,5.08,2.4498568,3.0626888,0.621474
67600,52.23838000000001,5.084,2.4496653999999998,3.0624595999999995,0.6215704
67700,52.3719402,5.093999999999999,2.4495162,3.06223,0.6216454
67800,52.504925,5.118,2.4492302,3.0618893999999997,0.6216875999999999
67900,52.6396828,5.122,2.4489866,3.0614955999999998,0.621812
68000,52.774502,5.136,2.4486772,3.0611034,0.6218618
68100,52.910157000000005,5.148000000000001,2.448334,3.060695,0.6219811999999999
68200,53.046405199999995,5.1659999999999995,2.4482014,3.0604114,0.6220432
68300,53.181881,5.1739999999999995,2.4481686,3.060317,0.6221088
68400,53.3187818,5.164,2.4480538000000003,3.0601124,0.6222074
68500,53.457179399999994,5.186,2.4476526,3.0596402,0.6223130000000001
68600,53.593630399999995,5.1899999999999995,2.4473128,3.059181,0.6223996
68700,53.729797,5.1979999999999995,2.4469818000000005,3.0588430000000004,0.6224578000000001
68800,53.8659354,5.204000000000001,2.4464494,3.0582504,0.622569
68900,54.0024256,5.214,2.4462224000000004,3.0579677999999997,0.622628
69000,54.139135599999996,5.214,2.4458872,3.0576298,0.6226868
69100,54.2756852,5.224000000000001,2.4456616,3.0573056000000003,0.6228106
69200,54.412592800000006,5.2219999999999995,2.4452846,3.0568748,0.6228946
69300,54.5499872,5.231999999999999,2.44489,3.0563735999999997,0.6229401999999999
69400,54.68802899999999,5.247999999999999,2.4446806000000003,3.0561258000000002,0.6229966000000001
69500,54.825903800000006,5.249999999999999,2.4446953999999996,3.0561124,0.6229934
69600,54.9635542,5.246,2.4443938000000003,3.0557516,0.6231464000000001
69700,55.1012502,5.248,2.4442138,3.0555268,0.6231878
69800,55.23806979999999,5.248,2.4437456,3.0549384,0.6232922000000001
69900,55.3753488,5.26,2.4435127999999997,3.054636,0.6233788
70000,55.514143000000004,5.281999999999999,2.4433271999999997,3.0543869999999997,0.6234198
70100,55.6531238,5.279999999999999,2.4431748,3.054149,0.6235398
70200,55.7929312,5.290000000000001,2.4429998,3.053876,0.623604
70300,55.93115620000001,5.292,2.44282,3.053665,0.6236773999999999
70400,56.06876100000001,5.3020000000000005,2.4425022,3.053302,0.6237012
70500,56.206860400000004,5.3,2.4421702,3.0528866,0.6237706000000001
70600,56.345482399999995,5.319999999999999,2.4419392,3.0526223999999997,0.6238506
70700,56.484884199999996,5.322,2.4415302,3.0521328,0.6239968
70800,56.62571319999999,5.318,2.44126,3.0517735999999998,0.6240762
70900,56.767782800000006,5.32,2.4410439999999998,3.0514662,0.6241344
71000,56.908253200000004,5.33,2.4407798,3.0511776,0.624246
71100,57.04844859999999,5.35,2.4408084000000003,3.0511056,0.6243054
71200,57.1876982,5.364,2.4404879999999998,3.0506985999999996,0.6243592
71300,57.3265442,5.38,2.4402091999999995,3.0503442,0.6244682000000001
71400,57.467036799999995,5.384000000000001,2.4400352,3.0501654,0.6245052
71500,57.60744999999999,5.39,2.4399162,3.0499114,0.6246092000000001
71600,57.748378,5.3919999999999995,2.4395852,3.0494613999999998,0.6247121999999999
71700,57.889448400000006,5.398000000000001,2.4394191999999997,3.0492388000000004,0.6247612
71800,58.0306912,5.390000000000001,2.4393738,3.0491592,0.6247344
71900,58.172208999999995,5.37,2.439172,3.0488115999999996,0.6248042
72000,58.3123778,5.374,2.4390382,3.048666,0.624879
72100,58.4525556,5.386000000000001,2.4387664,3.0483428000000004,0.6249794000000001
72200,58.5934572,5.414,2.4385896,3.0481499999999997,0.625043
72300,58.736734999999996,5.432,2.4382654,3.0477252,0.6251602
72400,58.880366200000005,5.43,2.4378908000000004,3.0472756,0.6252641999999999
72500,59.02417820000001,5.428,2.437982,3.0472606,0.625236
72600,59.1662,5.4399999999999995,2.4375994,3.0468448,0.6253051999999999
72700,59.3088428,5.441999999999999,2.437176,3.0463907999999997,0.6254008000000001
72800,59.4515592,5.459999999999999,2.4367756,3.0459064,0.6254718
72900,59.59461839999999,5.467999999999999,2.4365302,3.0456581999999996,0.6255374
73000,59.7378372,5.492,2.4361562,3.0452346,0.6256069999999999
73100,59.882504999999995,5.504,2.4360832,3.0450963999999994,0.6256818
73200,60.0254422,5.508000000000001,2.4358936,3.0447958,0.6257418
73300,60.1691852,5.512,2.4356175999999996,3.0444560000000003,0.625823
73400,60.3120756,5.5200000000000005,2.4352755999999998,3.0440899999999997,0.6259164
73500,60.454428199999995,5.537999999999999,2.4350316,3.0437478,0.6260474
73600,60.601918999999995,5.516,2.4347621999999998,3.0434132,0.6261943999999999
73700,60.75845820000001,5.5280000000000005,2.4345428,3.0431315999999997,0.6262752
73800,60.901614599999995,5.541999999999999,2.4340664,3.0425836,0.626404
73900,61.04579940000001,5.550000000000001,2.4337016000000005,3.0422168000000003,0.6264680000000001
74000,61.189628400000004,5.5600000000000005,2.4335595999999997,3.0420294,0.6265216
74100,61.333661600000006,5.57,2.4332181999999998,3.0416362,0.6266042
74200,61.47999660000001,5.58,2.4330785999999995,3.0414516,0.6266616
74300,61.6268908,5.588,2.432791,3.0411316,0.6267115999999999
74400,61.773489,5.593999999999999,2.4326704,3.0409014,0.6268068
74500,61.919152800000006,5.584,2.4324254,3.0406068,0.6268839999999999
74600,62.06320519999999,5.587999999999999,2.4322430000000006,3.0403314000000004,0.6269216
74700,62.2082538,5.598000000000001,2.4319696,3.0399826,0.6269526
74800,62.35431040000001,5.6259999999999994,2.4317268,3.0396774,0.627021
74900,62.5008554,5.630000000000001,2.4313966000000002,3.0393131999999996,0.6271364
75000,62.647822399999995,5.628,2.4312236,3.0391434000000004,0.6271709999999999
75100,62.79482840000001,5.6339999999999995,2.4310596,3.0388758000000005,0.6272192
75200,62.942383199999995,5.630000000000001,2.4307682,3.0385692000000004,0.6272794
75300,63.089147000000004,5.6419999999999995,2.4307212,3.0385017999999997,0.6273382
75400,63.235097200000006,5.646000000000001,2.4304221999999998,3.0381305999999997,0.6274062
75500,63.381944,5.664000000000001,2.4299825999999998,3.037604,0.6275282000000001
