n_samples,time,memory,MAE,RMSE,R2
77200,268.357364,23.486,2.245107,2.8272292,0.6773049999999999
77300,268.8975534,23.488,2.2447595999999996,2.8267701999999995,0.6774429999999999
77400,269.4362916,23.51,2.2444417999999997,2.8263781999999997,0.6775538000000001
77500,269.9770696,23.536,2.2439614000000003,2.8258162,0.6776826
77600,270.5158942,23.568,2.2436196,2.8253460000000006,0.6778162
77700,271.0551728,23.607999999999997,2.2432879999999997,2.8248992,0.6779162000000001
77800,271.5971338,23.644,2.2431061999999997,2.8245877999999998,0.6780463999999999
77900,272.146322,23.654,2.2426307999999997,2.823994,0.6781672000000001
78000,272.6882774,23.686,2.2423887999999996,2.823676,0.6782678000000001
78100,273.2306282,23.718,2.2421979999999997,2.8233646,0.6783334
78200,273.77407179999994,23.734,2.2418364,2.8229494,0.6784528
78300,274.31701119999997,23.77,2.2415203999999997,2.8225274,0.6785502
78400,274.8614264,23.806,2.2411486,2.8220328,0.678641
78500,275.4054282,23.830000000000002,2.2407700000000004,2.8215044,0.678737
78600,275.94953879999997,23.848000000000003,2.2403988000000004,2.8210299999999995,0.6789111999999999
78700,276.49555580000003,23.874000000000002,2.2400538,2.8205592000000004,0.6790141999999999
78800,277.0410708,23.901999999999997,2.2397897999999996,2.8202284,0.6791088000000001
78900,277.5877616,23.916000000000004,2.2394838,2.8198236000000003,0.6792062
79000,278.135498,23.926000000000002,2.239328,2.819547,0.6792741999999998
79100,278.68340939999996,23.954,2.2389646,2.8190556,0.6793826
79200,279.232964,23.972,2.2385616,2.8185290000000003,0.67949
79300,279.7802992,24.018000000000004,2.238402,2.8182518,0.6795450000000001
79400,280.351628,24.004,2.238088,2.817861,0.6796308
79500,280.90588479999997,24.05,2.2378248,2.8175209999999997,0.6796781999999999
79600,281.4613796,24.08,2.2377165999999997,2.817324,0.6797072
79700,282.016251,24.101999999999997,2.2373016,2.8167709999999997,0.6798352
79800,282.5695404,24.144,2.236907,2.8162693999999995,0.6799600000000001
79900,283.1209358,24.178,2.2367626,2.8160030000000003,0.6799946
80000,283.6736044,24.196,2.2364972,2.8155913999999997,0.6801296000000001
80100,284.2331248,24.233999999999998,2.2360788,2.8150622,0.6802466
80200,284.785664,24.266000000000002,2.2356042,2.8145005999999997,0.6803906
80300,285.339253,24.292,2.2354114000000003,2.8142025999999998,0.6804452000000001
80400,285.91416019999997,24.322,2.2349958,2.8137146,0.6805568
80500,286.4680796,24.362,2.2346448,2.8133042,0.6806608
80600,287.02432200000004,24.404,2.2342768,2.812846,0.6807822
80700,287.5796258,24.448,2.2340033999999998,2.8125128000000004,0.6808794
80800,288.1382988,24.478,2.2337038000000002,2.8121350000000005,0.6809642
80900,288.69647199999997,24.524,2.2333816,2.8117122,0.6810995999999999
81000,289.25791860000004,24.55,2.2330592,2.8112336,0.681172
81100,289.8186356,24.604,2.2327588,2.8108226000000003,0.6812772
81200,290.3885328,24.625999999999998,2.232433,2.8104064,0.68135
81300,290.9495322,24.663999999999998,2.2321306,2.8099638000000007,0.6814667999999999
81400,291.51137500000004,24.695999999999998,2.231819,2.8095538,0.6815611999999999
81500,292.0784676,24.714000000000002,2.2315006,2.8091408,0.6816808
81600,292.64574000000005,24.746,2.2310966,2.8086554,0.681808
81700,293.215485,24.772,2.2306264,2.8080730000000003,0.6819392000000001
81800,293.7841904,24.81,2.2301664000000003,2.8075140000000003,0.6820708
81900,294.3518672,24.845999999999997,2.2297486,2.8069974,0.6821972
82000,294.9231642,24.880000000000003,2.2293278,2.8064826,0.6823170000000001
82100,295.4999272,24.904000000000003,2.2289456,2.8059778,0.6824318
82200,296.07172840000004,24.938,2.228745,2.8056782,0.6825319999999999
82300,296.645079,24.958,2.2283999999999997,2.8053078,0.6826163999999999
82400,297.22684060000006,24.99,2.2280881999999997,2.8049064,0.6827257999999999
82500,297.80197119999997,25.034,2.2279310000000003,2.8046642,0.6828062
82600,298.37726979999997,25.074,2.2276558,2.8043071999999998,0.6828942
82700,298.954434,25.076,2.2274282000000003,2.8039484000000003,0.6829392000000001
82800,299.5312432,25.124000000000002,2.2271446,2.8035742000000003,0.6830066
82900,300.1266752,25.168,2.2268832000000005,2.8031733999999995,0.6830923999999999
83000,300.7058394,25.206,2.226512,2.8027124,0.683207
83100,301.2872894,25.212000000000003,2.2261552,2.8022728,0.6833318
83200,301.866519,25.240000000000002,2.2259664,2.8020272000000004,0.6834008
83300,302.4462552,25.298,2.2256945999999997,2.8016056,0.6835336
83400,303.0275212,25.332,2.2255828,2.8013915999999996,0.6836152
83500,303.6115876,25.351999999999997,2.2254134,2.8011365999999995,0.6836802
83600,304.19284039999997,25.4,2.2250252,2.8006532,0.6838148000000001
83700,304.776381,25.433999999999997,2.2247839999999997,2.8002952,0.6838712
83800,305.3607618,25.466,2.2244664,2.7998988000000002,0.6839702
83900,305.95466380000005,25.512000000000004,2.2242088000000004,2.7995452,0.6840662000000001
84000,306.5403464,25.553999999999995,2.2239742,2.7992207999999996,0.684087
84100,307.1298206,25.544,2.2235792,2.7987524,0.6841964
84200,307.7164714,25.582,2.2233019999999994,2.798371,0.6842666
84300,308.3044516,25.607999999999997,2.2229298,2.7979262,0.6843288000000001
84400,308.89598820000003,25.627999999999997,2.2226033999999997,2.7975158,0.6844056
84500,309.4860542,25.668,2.2224270000000006,2.7972346,0.684491
84600,310.0751664,25.703999999999997,2.2221401999999997,2.7968708,0.6845676
84700,310.66677360000006,25.738,2.2218424,2.796456,0.6846985999999999
84800,311.25906560000004,25.768000000000008,2.2214359999999997,2.7959986,0.6847719999999999
84900,311.8512416,25.806,2.2212199999999998,2.7956678000000004,0.6848384000000001
85000,312.4448772,25.839999999999996,2.2209803999999997,2.7953390000000002,0.6848646
85100,313.0388508,25.878000000000004,2.2207966000000003,2.7950159999999995,0.6849369999999999
85200,313.6338932,25.903999999999996,2.2204787999999995,2.7945744,0.6850126
85300,314.22813759999997,25.942,2.2201311999999995,2.7941706,0.6850894000000001
85400,314.822555,25.988,2.219881,2.7938332000000003,0.68516
85500,315.42182479999997,26.034000000000002,2.2197064,2.7935532,0.6852221999999999
85600,316.0265706,26.072000000000003,2.2194216,2.7931634,0.6852946
85700,316.6256872,26.106,2.2191044,2.7927274,0.6854102
85800,317.2265746,26.131999999999998,2.2187900000000003,2.7923418,0.685503
85900,317.8343646,26.18,2.2184066000000002,2.7918798,0.6856289999999999
86000,318.43917180000005,26.214,2.2181422,2.7915145999999997,0.6857266
86100,319.04269519999997,26.246,2.217769,2.7910709999999996,0.6857962
86200,319.6477392,26.28,2.2174632,2.7907008,0.6858684
86300,320.2527586,26.333999999999996,2.2171866000000002,2.7903392,0.6859678
86400,320.8607682,26.368000000000002,2.2168804,2.7899312000000003,0.6860838
86500,321.4682712,26.397999999999996,2.2166977999999995,2.7896457999999997,0.6861638
86600,322.07673,26.424,2.2163332000000002,2.7891882,0.6862676000000001
86700,322.68626720000003,26.462,2.2161244,2.7888968,0.6863466
86800,323.29574220000006,26.504,2.2158158,2.7884846,0.6864502
86900,323.9064026,26.536,2.2155202,2.7880815999999995,0.6865414000000001
87000,324.5344068,26.585999999999995,2.2152178,2.7877446,0.6865840000000001
87100,325.1473564,26.616000000000003,2.2150426,2.7874759999999994,0.6866456000000001
87200,325.761605,26.670000000000005,2.21487,2.7872057999999997,0.6867051999999999
87300,326.37723900000003,26.701999999999998,2.2144766,2.7867446,0.6868318
87400,326.991752,26.746,2.2140982,2.786248,0.6869476000000001
87500,327.60872040000004,26.792,2.2137642,2.7858007999999996,0.6870613999999999
87600,328.2269546,26.826,2.213523,2.7854590000000004,0.6871486
87700,328.8455354,26.857999999999997,2.2132312,2.7850800000000002,0.6872324000000001
87800,329.4635468,26.875999999999998,2.2129782,2.784719,0.6872748000000001
87900,330.0831634,26.910000000000004,2.2127182,2.7843836000000004,0.68739
88000,330.7044852,26.947999999999997,2.2124558,2.7840650000000005,0.6874532
88100,331.3251232,26.992,2.2122428,2.7837626,0.6875052
88200,331.94693679999995,27.01,2.2120754,2.7835104,0.6875872000000001
88300,332.5693432,27.05,2.2118082,2.7831832,0.6876982
88400,333.18977299999995,27.101999999999997,2.2115704000000003,2.7829018,0.6877782
88500,333.81349200000005,27.144,2.2111818,2.7823903999999997,0.6878797999999999
88600,334.4378894,27.178000000000004,2.2108920000000003,2.782032,0.6879614000000001
88700,335.0627368,27.224,2.2106386000000002,2.7816788,0.6880088000000001
88800,335.69228,27.256,2.210257,2.7812128,0.6880984
88900,336.32348680000007,27.296,2.2099462,2.7808434,0.6881894000000001
89000,336.9554746,27.324,2.2097378,2.7805663999999997,0.6882492
89100,337.5891854,27.370000000000005,2.2094964,2.7802277999999996,0.6883433999999999
89200,338.21859099999995,27.380000000000003,2.2092356,2.7798664,0.6884194
89300,338.8480028,27.415999999999997,2.2089696000000005,2.7794978000000006,0.6884814
89400,339.477699,27.456,2.2087288000000003,2.7791442,0.6885516
89500,340.111229,27.467999999999996,2.208412,2.7787770000000003,0.6886362
89600,340.74352020000003,27.5,2.2082686,2.7785058,0.6887153999999999
89700,341.3778896,27.55,2.208146,2.7782416,0.688798
89800,342.0123264,27.584000000000003,2.2078876000000003,2.7778928,0.6888956
89900,342.6464208,27.6,2.2077502,2.7776620000000003,0.6889356
90000,343.283827,27.636000000000003,2.2075242,2.7773344,0.6889982000000001
90100,343.9185566,27.651999999999997,2.2072342,2.7769428,0.6890702000000001
90200,344.5547262,27.682,2.2069254,2.7765184,0.6891824
90300,345.2012702,27.714,2.2065678,2.7760781999999997,0.689271
90400,345.8463686,27.753999999999998,2.2063976,2.775833,0.689314
90500,346.4833458,27.806,2.2060488000000005,2.7753996,0.6893857999999999
90600,347.12293200000005,27.827999999999996,2.2058574,2.7751264,0.689497
90700,347.7627354,27.865999999999996,2.205525,2.774682,0.6895686000000001
90800,348.404983,27.889999999999997,2.205193,2.7743076,0.6896781999999999
90900,349.0507974,27.929999999999996,2.2048948,2.7739257999999998,0.6897717999999999
91000,349.69362860000007,27.962,2.2045866,2.7734894,0.6898637999999999
91100,350.3352788,27.996,2.2041578,2.7729632,0.6899566
91200,350.9788502,28.042,2.2038862000000004,2.7726096,0.6900362
91300,351.62350019999997,28.076,2.2035384000000002,2.7721831999999997,0.6901384
91400,352.2699394,28.122000000000003,2.2031713999999996,2.7717298,0.6902172
91500,352.9214044,28.144,2.2030086,2.7714726,0.6902843999999999
91600,353.5688232,28.165999999999997,2.2026499999999998,2.77105,0.6903698
91700,354.2153412,28.206,2.2023689999999996,2.7706738,0.6904392
91800,354.8653362,28.221999999999998,2.2021331999999996,2.7704006,0.6905036
91900,355.5147748,28.222,2.2018508,2.7700264,0.6905781999999999
92000,356.1620429999999,28.274,2.2015608,2.7696656,0.6906298
92100,356.811982,28.316000000000003,2.2012742000000003,2.769279,0.690708
92200,357.46318959999996,28.356,2.2010295999999996,2.7689752,0.6907608000000001
92300,358.1149280000001,28.4,2.2006412,2.7685434,0.690864
92400,358.76739580000003,28.439999999999998,2.2003276,2.7681473999999997,0.690918
92500,359.42093719999997,28.492,2.2000838,2.7678462,0.6909946
92600,360.0760948,28.524,2.1998360000000003,2.7674676000000002,0.6910537999999999
92700,360.7339442,28.536,2.1995254,2.7670702,0.6911494000000001
92800,361.392587,28.57,2.1992756,2.7666889999999995,0.6912484
92900,362.0537528,28.612000000000002,2.1989554,2.7662763999999997,0.6913664
93000,362.7126036,28.639999999999997,2.198621,2.7658492,0.6914548
93100,363.3692408,28.688,2.19841,2.7655626,0.6915014000000002
93200,364.02687879999996,28.724,2.1981826,2.7652576,0.6915789999999999
93300,364.6911244,28.766,2.1977804,2.7648066,0.6916966
93400,365.3524816,28.810000000000002,2.1974451999999998,2.7644132,0.6917586
93500,366.01629059999993,28.846000000000004,2.1972644,2.7641838,0.6918324
93600,366.68136119999997,28.869999999999997,2.1970140000000002,2.7638667999999997,0.691923
93700,367.34716799999995,28.895999999999997,2.1967519999999996,2.7635216,0.692003
93800,368.01336619999995,28.932,2.1964836,2.7631499999999996,0.6921035999999999
93900,368.6815682,28.948,2.1962548,2.7628239999999997,0.6922081999999999
94000,369.34841480000006,28.988,2.1958344,2.762337,0.6923214
94100,370.0155998,29.022000000000002,2.1954882000000002,2.7619352,0.6924089999999999
94200,370.6843534,29.041999999999994,2.1951568000000004,2.7615438000000005,0.6924876
94300,371.3558282,29.089999999999996,2.1947594,2.7610668,0.692603
94400,372.03175219999997,29.134000000000004,2.1944217999999998,2.7606508,0.6927095999999999
94500,372.708599,29.172000000000004,2.1940654000000004,2.760193,0.6928112
94600,373.385512,29.214,2.1938018,2.759819,0.6928708
94700,374.0584126,29.25,2.1936093999999997,2.7595454000000004,0.6929762
94800,374.7324052,29.290000000000003,2.1933728,2.7592171999999997,0.6930322
94900,375.40734979999996,29.324,2.1930742,2.7588408,0.6931282000000001
95000,376.08231059999997,29.358000000000004,2.192882,2.7585802,0.6931866
95100,376.7584378,29.397999999999996,2.1926759999999996,2.7582776000000004,0.6932738
95200,377.4347518,29.436,2.1925035999999998,2.758022,0.6933453999999999
95300,378.1106808,29.474,2.1922154,2.7576723999999997,0.6934284
95400,378.788703,29.504,2.1918736,2.7572734,0.6934992
95500,379.4685098,29.542,2.191638,2.7569943999999995,0.6935664
95600,380.1483362,29.576,2.1914483999999996,2.7566826,0.6936359999999999
95700,380.8293676,29.6,2.1911908,2.756364,0.693722
95800,381.50972599999994,29.642000000000003,2.1909056,2.7559648,0.6937928000000001
95900,382.1893374,29.674,2.190721,2.7556738,0.6938556000000001
96000,382.87273319999997,29.711999999999996,2.190518,2.7553685999999997,0.6939312
96100,383.55588800000004,29.74,2.1902654,2.7550092000000004,0.6940029999999999
96200,384.2394346,29.762,2.1900920000000004,2.7547239999999995,0.6940667999999999
96300,384.925827,29.786,2.1897536000000004,2.7543231999999995,0.6941240000000001
96400,385.6116722,29.824,2.1895398,2.7540527999999997,0.6942058
96500,386.2974502,29.860000000000003,2.1892602000000005,2.7536844,0.6942786
96600,386.9846008,29.898000000000003,2.1888286,2.753187,0.694381
96700,387.6731898,29.936,2.1885912000000003,2.7528932,0.6944534
96800,388.36372839999996,29.964,2.1883527999999997,2.7525696,0.6945446
96900,389.07941900000003,29.998,2.1880412,2.7521758,0.6946450000000001
97000,389.77121980000004,30.036,2.1878262,2.7518804,0.6947300000000001
97100,390.46269079999996,30.04,2.1875199999999997,2.7514928000000003,0.6948548
97200,391.1604096,30.074,2.1872844000000002,2.751146,0.6949376
97300,391.8559586,30.084000000000003,2.1871194,2.7508928,0.6949954
97400,392.5527126,30.124000000000002,2.1868678000000004,2.7505464,0.6950993999999999
97500,393.2461802,30.156,2.1866602,2.7502204,0.6951841999999999
97600,393.94068559999994,30.186,2.1864448,2.749923,0.6952446
97700,394.63591899999994,30.22,2.1863766,2.7497822000000003,0.6952778000000001
97800,395.3317588,30.244,2.1861362000000004,2.7494644,0.695348
97900,396.02731320000004,30.284,2.1859422,2.7492922,0.6953762
98000,396.7240728,30.318,2.1856680000000006,2.748926,0.6954613999999999
98100,397.42425319999995,30.365999999999996,2.1854244,2.7486102000000003,0.6955442000000001
98200,398.12976740000005,30.387999999999998,2.18508,2.748236,0.6956363999999999
98300,398.831813,30.422000000000004,2.1848264,2.7478990000000003,0.6957152
98400,399.53206919999997,30.462,2.1845232,2.7475278,0.6957962
98500,400.23205659999996,30.474,2.1842390000000003,2.7471933999999996,0.6958868
98600,400.9339548,30.509999999999998,2.1840134,2.7469212,0.6959138
98700,401.63520159999996,30.552,2.1837838,2.74662,0.6959912
98800,402.3375262,30.588,2.1835908,2.7463568,0.6960616
98900,403.04252360000004,30.624000000000002,2.1832864,2.7459814,0.6961177999999999
99000,403.7515112,30.657999999999998,2.1830652,2.7456692,0.6961678
99100,404.4621492,30.686,2.1828095999999997,2.7453309999999997,0.6962531999999999
99200,405.1701304,30.703999999999997,2.1825528,2.7449850000000007,0.6963108
99300,405.8779754,30.732,2.1822844,2.7446499999999996,0.6963574000000001
99400,406.587981,30.746000000000002,2.1820462,2.7443478,0.6964494
99500,407.29654020000004,30.782000000000004,2.1818014000000003,2.7440186,0.6965256
99600,408.0087482,30.82,2.181625,2.7437644,0.696584
99700,408.720254,30.846000000000004,2.1814988,2.7435334000000005,0.6966372
99800,409.43093660000005,30.877999999999997,2.181279,2.7432559999999997,0.6966962000000001
99900,410.1422982,30.907999999999998,2.1809865999999998,2.742876,0.6967688
100000,410.85272999999995,30.944,2.1807514,2.7425634,0.6968276
