n_samples,time,memory,MAE,RMSE,R2
37300,9.0578552,0.019951171875,16.070990799999997,21.8791156,0.4899614
37400,9.082303999999999,0.019951171875,16.0706822,21.878778200000003,0.4902922
37500,9.10667,0.019951171875,16.0677818,21.8775786,0.49030000000000007
37600,9.1310754,0.019951171875,16.0671238,21.879694,0.4901204
37700,9.1554346,0.019951171875,16.065018199999997,21.8781998,0.4902590000000001
37800,9.1798736,0.019951171875,16.067648000000002,21.884815200000002,0.4899646
37900,9.204238799999999,0.019951171875,16.0666382,21.8819334,0.489956
38000,9.228719199999999,0.019951171875,16.0688972,21.8846766,0.48978900000000003
38100,9.2530158,0.019951171875,16.070490200000002,21.887407399999997,0.4897946
38200,9.2774324,0.019951171875,16.0716566,21.8876802,0.4896282
38300,9.301819,0.019951171875,16.0724662,21.8871874,0.4895878000000001
38400,9.3262368,0.019951171875,16.0739852,21.8880768,0.48955779999999993
38500,9.3505852,0.019951171875,16.077078,21.891587800000003,0.4894888
38600,9.375048199999998,0.019951171875,16.0775264,21.8909694,0.4895674
38700,9.399403000000001,0.019951171875,16.0762026,21.8908572,0.4896758
38800,9.423816599999999,0.019951171875,16.0749526,21.8889262,0.4897392
38900,9.448156599999999,0.019951171875,16.0751722,21.8888478,0.48964660000000004
39000,9.4726048,0.019951171875,16.074215400000003,21.885334399999998,0.4897086
39100,9.4969758,0.019951171875,16.0744958,21.886386800000004,0.4896566
39200,9.5213718,0.019951171875,16.074940199999997,21.886101000000004,0.489797
39300,9.5457036,0.019951171875,16.0777726,21.8893766,0.489438
39400,9.5701002,0.019951171875,16.0753956,21.885963000000004,0.4893782
39500,9.5944264,0.019951171875,16.076188000000002,21.885938399999997,0.489181
39600,9.618930800000001,0.019951171875,16.0763358,21.8868624,0.48916440000000005
39700,9.643308999999999,0.019951171875,16.079027599999996,21.8900438,0.4892958
39800,9.667674799999999,0.019951171875,16.075307,21.8871596,0.4897314
39900,9.692058800000002,0.019951171875,16.073547599999998,21.8854112,0.4897854
40000,9.7164018,0.019951171875,16.0746984,21.887724599999995,0.48970199999999997
40100,9.7408248,0.019951171875,16.0722724,21.8853568,0.48964280000000004
40200,9.765399200000001,0.019951171875,16.0721898,21.885443199999997,0.48951179999999994
40300,9.789787,0.019951171875,16.0717316,21.8859712,0.48954060000000005
40400,9.8142154,0.019951171875,16.071795200000004,21.8868644,0.48925100000000005
40500,9.838576,0.019951171875,16.072706,21.888274000000003,0.4891826
40600,9.8629612,0.019951171875,16.0730572,21.887938,0.48926400000000003
40700,9.8873012,0.019951171875,16.0745208,21.887607600000003,0.4894388
40800,9.911787799999999,0.019951171875,16.073641600000002,21.886859200000004,0.48952359999999995
40900,9.9361528,0.019951171875,16.071606600000003,21.8853582,0.4894888
41000,9.9605726,0.019951171875,16.0730502,21.886855599999997,0.4895906
41100,9.9848952,0.019951171875,16.0744788,21.888046,0.48954759999999997
41200,10.009297,0.019951171875,16.076954200000003,21.8903504,0.4894374
41300,10.033643999999999,0.019951171875,16.076988,21.889178800000003,0.4895536
41400,10.0581104,0.019951171875,16.078281800000003,21.8900018,0.4895754
41500,10.0824914,0.019951171875,16.075798,21.887306400000003,0.48956879999999997
41600,10.1069586,0.019951171875,16.076060199999997,21.887769199999997,0.48962680000000003
41700,10.1313138,0.019951171875,16.0759186,21.887903599999998,0.48983119999999997
41800,10.15569,0.019951171875,16.07628,21.8878232,0.4898366
41900,10.1800132,0.019951171875,16.077813799999998,21.889615600000003,0.48982919999999996
42000,10.204498599999999,0.019951171875,16.0768788,21.888381600000002,0.48979239999999996
42100,10.228834,0.019951171875,16.075561399999998,21.8875582,0.4898244
42200,10.2532842,0.019951171875,16.074478000000003,21.885194200000004,0.48979180000000005
42300,10.2775772,0.019951171875,16.0784156,21.889631599999998,0.48974900000000005
42400,10.3019988,0.019951171875,16.0794956,21.8921206,0.4896936
42500,10.3263798,0.019951171875,16.080017,21.891475399999997,0.4897106
42600,10.350828799999999,0.019951171875,16.0826414,21.895059600000003,0.4895474
42700,10.3751618,0.019951171875,16.0820264,21.894798599999998,0.48968539999999994
42800,10.399566799999999,0.019951171875,16.0831802,21.895113400000003,0.48966000000000004
42900,10.423958000000002,0.019951171875,16.081296199999997,21.8925716,0.48974320000000005
43000,10.448367600000001,0.019951171875,16.0796488,21.892153200000003,0.489739
43100,10.4726678,0.019951171875,16.081769,21.8947714,0.48970199999999997
43200,10.4970438,0.019951171875,16.082382599999995,21.894483200000003,0.4896104
43300,10.5214088,0.019951171875,16.0838538,21.8965094,0.4895732
43400,10.545827599999999,0.019951171875,16.08321,21.895813,0.48971659999999995
43500,10.570172,0.019951171875,16.0829838,21.895907400000002,0.48968860000000003
43600,10.594520200000002,0.019951171875,16.083190600000002,21.8951658,0.4896
43700,10.618804999999998,0.019951171875,16.083062,21.894002800000003,0.48962520000000004
43800,10.6431816,0.019951171875,16.082466200000002,21.894892,0.48985320000000004
43900,10.667571399999998,0.019951171875,16.0846946,21.897503399999998,0.48978580000000005
44000,10.691957400000001,0.019951171875,16.085699,21.899455000000003,0.4898698
44100,10.7162876,0.019951171875,16.0856078,21.8999366,0.489846
44200,10.7407334,0.019951171875,16.085001600000002,21.897907600000003,0.48972720000000003
44300,10.7650426,0.019951171875,16.0861506,21.899899400000002,0.4898386
44400,10.7894832,0.019951171875,16.088282999999997,21.902803999999996,0.48979800000000007
44500,10.8138246,0.019951171875,16.08861,21.9032546,0.4897506
44600,10.838215199999999,0.019951171875,16.0895804,21.9029252,0.48983239999999995
44700,10.8626566,0.019951171875,16.0904944,21.905298800000004,0.48982159999999997
44800,10.8871486,0.019951171875,16.088343400000003,21.9026888,0.4900054
44900,10.911488799999999,0.019951171875,16.0889304,21.903946800000003,0.49008419999999997
45000,10.935971799999999,0.019951171875,16.0886054,21.9040782,0.49000959999999993
45100,10.960355400000001,0.019951171875,16.0864186,21.9018428,0.4903254
45200,10.984792,0.019951171875,16.0849678,21.9002432,0.49036160000000006
45300,11.009113799999998,0.019951171875,16.082433200000004,21.8987702,0.4903782
45400,11.0335554,0.019951171875,16.083230800000003,21.8986442,0.4902775999999999
45500,11.057919199999999,0.019951171875,16.0837288,21.8982194,0.4902172
45600,11.082358000000001,0.019951171875,16.085730599999998,21.9008218,0.49018180000000006
45700,11.106743999999997,0.019951171875,16.0815926,21.89599,0.49032679999999995
45800,11.1311986,0.019951171875,16.0816986,21.896371,0.49037800000000004
45900,11.1555932,0.019951171875,16.0844806,21.89954,0.49016279999999995
46000,11.180073000000002,0.019951171875,16.0869632,21.900887,0.4901154
46100,11.2044012,0.019951171875,16.0863254,21.899557199999997,0.490231
46200,11.228833,0.019951171875,16.0870156,21.899708,0.490101
46300,11.253147,0.019951171875,16.0874996,21.9004554,0.4900862
46400,11.277566799999999,0.019951171875,16.0873428,21.8990446,0.49015439999999993
46500,11.3019178,0.019951171875,16.087343399999998,21.897443,0.4903102
46600,11.3264242,0.019951171875,16.0852518,21.894664,0.49042979999999997
46700,11.3546136,0.019951171875,16.086783,21.897043199999995,0.49037220000000004
46800,11.383794799999999,0.019951171875,16.0875966,21.897869800000002,0.4905186
46900,11.4098046,0.019951171875,16.0876764,21.8983324,0.49041119999999994
47000,11.4336894,0.019951171875,16.0893144,21.899797799999998,0.49025359999999996
47100,11.457485200000002,0.019951171875,16.0901338,21.899144200000002,0.49014959999999996
47200,11.481256400000001,0.019951171875,16.0906658,21.897576,0.490363
47300,11.504953800000001,0.019951171875,16.091107400000002,21.897603600000004,0.49040540000000005
47400,11.528779799999999,0.019951171875,16.091809199999997,21.897053,0.49051220000000006
47500,11.5525138,0.019951171875,16.092904400000002,21.898249800000002,0.490487
47600,11.5763284,0.019951171875,16.0938976,21.8989284,0.49034760000000005
47700,11.6000766,0.019951171875,16.0920162,21.8964882,0.4902564
47800,11.623907599999999,0.019951171875,16.090116799999997,21.8949114,0.49027139999999997
47900,11.647664,0.019951171875,16.0886618,21.894063600000003,0.4903936
48000,11.6714894,0.019951171875,16.0911268,21.8973948,0.49015620000000004
48100,11.695116200000001,0.019951171875,16.093613,21.900463199999997,0.4900468
48200,11.7189056,0.019951171875,16.0936854,21.9018282,0.4902291999999999
48300,11.7426276,0.019951171875,16.0932484,21.901675,0.4902048
48400,11.7664384,0.019951171875,16.0942382,21.901707,0.49032020000000004
48500,11.7901892,0.019951171875,16.094410399999997,21.9010468,0.4902694
48600,11.8140132,0.019951171875,16.0934926,21.899267599999998,0.4903516
48700,11.8377008,0.019951171875,16.092473599999998,21.898064799999997,0.4902398
48800,11.861432,0.019951171875,16.092029200000002,21.8972872,0.4904212
48900,11.885123599999998,0.019951171875,16.0919034,21.8983572,0.4903799999999999
49000,11.908848,0.019951171875,16.0942456,21.9017846,0.4901882000000001
49100,11.932569200000001,0.019951171875,16.093944599999997,21.902116600000003,0.49029639999999997
49200,11.956356600000001,0.019951171875,16.0941222,21.9022794,0.49017879999999997
49300,11.9799802,0.019951171875,16.0938726,21.9014886,0.4901364
49400,12.0037214,0.019951171875,16.093566000000003,21.902526799999997,0.49020080000000005
49500,12.027382999999999,0.019951171875,16.0933386,21.900904200000003,0.49030320000000005
49600,12.051110599999998,0.019951171875,16.0925182,21.8987368,0.4903044
49700,12.0747788,0.019951171875,16.092188599999997,21.8975628,0.4903348
49800,12.0985438,0.019951171875,16.093838600000005,21.9001092,0.49039219999999994
49900,12.1222782,0.019951171875,16.091030800000002,21.898931000000005,0.49046
50000,12.146016399999999,0.019951171875,16.089760599999998,21.8978756,0.49049439999999994
50100,12.1697262,0.019951171875,16.0903522,21.8982934,0.49053199999999997
50200,12.193508599999998,0.019951171875,16.0914296,21.9003322,0.4906002
50300,12.217170200000002,0.019951171875,16.0926962,21.9026754,0.4905614
50400,12.240989199999998,0.019951171875,16.0925466,21.902841000000002,0.4905762
50500,12.264624000000001,0.019951171875,16.0925136,21.9039384,0.49055920000000003
50600,12.2883782,0.019951171875,16.092698199999997,21.9057244,0.4906441999999999
50700,12.312017999999998,0.019951171875,16.0918088,21.904427400000003,0.49068199999999995
50800,12.3358206,0.019951171875,16.089577400000003,21.901631599999998,0.4907224
50900,12.359492800000002,0.019951171875,16.088835,21.9016876,0.4907158
51000,12.3833322,0.019951171875,16.0882516,21.9027746,0.4906978000000001
51100,12.407123600000002,0.019951171875,16.088002,21.904953,0.49072560000000004
51200,12.4309338,0.019951171875,16.087286400000004,21.9029344,0.4907642
51300,12.454759,0.019951171875,16.086528400000002,21.9026714,0.490665
51400,12.478606,0.019951171875,16.0839002,21.900785,0.49078980000000005
51500,12.5023576,0.019951171875,16.0829278,21.900111200000005,0.4907604
51600,12.526169399999999,0.019951171875,16.0824186,21.901110199999998,0.4908168
51700,12.5498056,0.019951171875,16.080713199999998,21.899504999999998,0.49076339999999996
51800,12.573649999999999,0.019951171875,16.0795834,21.8989114,0.490794
51900,12.5972778,0.019951171875,16.079909199999996,21.899647800000004,0.4907694
52000,12.6210972,0.019951171875,16.0787478,21.897866800000003,0.49071119999999996
52100,12.6447738,0.019951171875,16.0779216,21.897203,0.4909194
52200,12.6685856,0.019951171875,16.0781416,21.8993472,0.490779
52300,12.6923774,0.019951171875,16.076070999999995,21.897947999999996,0.49085160000000005
52400,12.716110400000002,0.019951171875,16.074117,21.8953204,0.4909968
52500,12.7399036,0.019951171875,16.073056599999997,21.8945748,0.49087
52600,12.763686000000002,0.019951171875,16.07206,21.8943804,0.49092159999999996
52700,12.7874172,0.019951171875,16.0704834,21.892735199999997,0.49084099999999997
52800,12.811215999999998,0.019951171875,16.0724348,21.8960618,0.490782
52900,12.8348932,0.019951171875,16.0718902,21.8975148,0.49076639999999994
53000,12.85876,0.019951171875,16.072306200000003,21.898198200000003,0.4906798
53100,12.8824828,0.019951171875,16.070471,21.896239200000004,0.4908804
53200,12.9062848,0.019951171875,16.070102400000003,21.895117600000003,0.49082220000000004
53300,12.93001,0.019951171875,16.068064999999997,21.8928924,0.49095180000000005
53400,12.9537838,0.019951171875,16.0683908,21.894202,0.49082799999999993
53500,12.9775328,0.019951171875,16.0677486,21.893078799999998,0.4909574
53600,13.001425000000001,0.019951171875,16.068869600000003,21.893994999999997,0.490965
53700,13.025152199999999,0.019951171875,16.06682,21.894293,0.4908309999999999
53800,13.049031199999998,0.019951171875,16.067360600000004,21.896382799999998,0.49079480000000003
53900,13.0727968,0.019951171875,16.067672999999996,21.897577599999998,0.49075939999999996
54000,13.096674199999999,0.019951171875,16.0668,21.897671600000002,0.49094540000000003
54100,13.1204304,0.019951171875,16.067462,21.8985038,0.49074159999999994
54200,13.144211000000002,0.019951171875,16.0691262,21.8997886,0.4907077999999999
54300,13.1679416,0.019951171875,16.068372000000004,21.8988762,0.49075179999999996
54400,13.191771800000001,0.019951171875,16.0667984,21.897144400000002,0.490846
54500,13.215519600000002,0.019951171875,16.064084200000003,21.8939208,0.4909014
54600,13.239347599999999,0.019951171875,16.0653474,21.8969786,0.49087440000000004
54700,13.2630656,0.019951171875,16.0657192,21.897434800000003,0.490866
54800,13.2868818,0.019951171875,16.068061399999998,21.9011684,0.4908468
54900,13.310658799999999,0.019951171875,16.067823600000004,21.9003352,0.490886
55000,13.3344192,0.019951171875,16.0669568,21.8991842,0.4908256
55100,13.358165,0.019951171875,16.0665776,21.8981694,0.4908456
55200,13.381970200000001,0.019951171875,16.065353199999997,21.895732000000002,0.49076759999999997
55300,13.405711199999999,0.019951171875,16.0654198,21.8962508,0.4907326
55400,13.429589399999998,0.019951171875,16.0630966,21.893976,0.4907656
55500,13.4533326,0.019951171875,16.0625564,21.8950994,0.49077279999999995
55600,13.4771522,0.019951171875,16.064558799999997,21.8962272,0.490679
55700,13.5009422,0.019951171875,16.0660018,21.8959294,0.4907024
55800,13.524835000000001,0.019951171875,16.065361799999998,21.894660800000004,0.49087520000000007
55900,13.548588999999998,0.019951171875,16.0639468,21.8935106,0.4907692
56000,13.572389800000002,0.019951171875,16.0627522,21.891555599999997,0.49084479999999997
56100,13.5960852,0.019951171875,16.0621022,21.8917576,0.49077760000000004
56200,13.6200344,0.019951171875,16.0635532,21.8926932,0.49073580000000006
56300,13.643859,0.019951171875,16.061446800000002,21.8893426,0.49075500000000005
56400,13.667700000000002,0.019951171875,16.0627868,21.89208,0.4906414
56500,13.691452799999999,0.019951171875,16.0644828,21.894112999999997,0.49045999999999995
56600,13.7152806,0.019951171875,16.0642992,21.8930386,0.4904476
56700,13.739006800000002,0.019951171875,16.066660600000002,21.895442600000003,0.49033040000000006
56800,13.762852599999999,0.019951171875,16.064470000000004,21.892239,0.4903214
56900,13.7866476,0.019951171875,16.0637204,21.8906986,0.49036
57000,13.810494,0.019951171875,16.0656458,21.891489599999996,0.4904078
57100,13.8341922,0.019951171875,16.0649614,21.8907488,0.49047260000000004
57200,13.857987200000002,0.019951171875,16.063240200000003,21.8896688,0.4905818
57300,13.8818546,0.019951171875,16.063120199999997,21.8893976,0.4906122
57400,13.905728199999999,0.019951171875,16.0639632,21.8894306,0.49066220000000005
57500,13.9295638,0.019951171875,16.064031,21.890875,0.4905226
57600,13.953508000000003,0.019951171875,16.064178,21.8906664,0.4905094
57700,13.977264,0.019951171875,16.065040599999996,21.892485800000003,0.4904478
57800,14.0011392,0.019951171875,16.0661188,21.894148,0.49045819999999996
57900,14.024867,0.019951171875,16.0663934,21.8948666,0.4904344
58000,14.0486242,0.019951171875,16.0692318,21.898592200000003,0.4903186
58100,14.072422399999999,0.019951171875,16.0679404,21.89652,0.4903918
58200,14.096213800000001,0.019951171875,16.0678236,21.8965022,0.490381
58300,14.1199182,0.019951171875,16.069466,21.8991062,0.4902316
58400,14.1438164,0.019951171875,16.0687646,21.8982276,0.4901502
58500,14.167552599999999,0.019951171875,16.0681036,21.8965914,0.490278
58600,14.191352,0.019951171875,16.066482,21.8951146,0.4902648
58700,14.215127,0.019951171875,16.0670568,21.8957086,0.49021220000000004
58800,14.2390256,0.019951171875,16.0673154,21.895640200000003,0.490245
58900,14.262746400000001,0.019951171875,16.0656478,21.89356,0.49017240000000006
59000,14.2866302,0.019951171875,16.0673532,21.8948152,0.4900716
59100,14.310367600000001,0.019951171875,16.068745999999997,21.895477800000002,0.49014579999999996
59200,14.3341982,0.019951171875,16.0664382,21.893850399999998,0.49015620000000004
59300,14.3579052,0.019951171875,16.0653806,21.892282,0.49007860000000003
59400,14.3817072,0.019951171875,16.0659668,21.8919332,0.4902082
59500,14.4055106,0.019951171875,16.0661756,21.8942696,0.4902618
59600,14.429284200000001,0.019951171875,16.0646798,21.893246600000005,0.49028140000000003
59700,14.452960999999998,0.019951171875,16.064792,21.892308199999995,0.49021879999999995
59800,14.476754,0.019951171875,16.0641562,21.8908686,0.4902124
59900,14.5004616,0.019951171875,16.064669799999997,21.8910606,0.490077
60000,14.524235999999998,0.019951171875,16.065222,21.8918618,0.4901294
60100,14.548027200000002,0.019951171875,16.065768000000002,21.892494399999997,0.4901566
60200,14.571839999999998,0.019951171875,16.063608199999997,21.890546,0.49017039999999995
60300,14.5955866,0.019951171875,16.062412000000002,21.888655800000002,0.49001959999999994
60400,14.6193994,0.019951171875,16.061880600000002,21.888712199999997,0.48993659999999994
60500,14.643127999999999,0.019951171875,16.0615518,21.887953,0.4899452
60600,14.666894199999998,0.019951171875,16.0643786,21.8907916,0.4898734
60700,14.690608000000001,0.019951171875,16.0636776,21.889963200000004,0.4898732
60800,14.714427599999999,0.019951171875,16.0620786,21.888751799999998,0.4900308
60900,14.7381268,0.019951171875,16.0610858,21.886558,0.4900306
61000,14.761916600000001,0.019951171875,16.0603136,21.8859742,0.4900204
61100,14.785552999999998,0.019951171875,16.0595772,21.885506200000002,0.4901586
61200,14.809288599999999,0.019951171875,16.0581338,21.884695999999998,0.490113
61300,14.832953799999999,0.019951171875,16.059570200000003,21.886095599999997,0.489942
61400,14.856725999999998,0.019951171875,16.0590314,21.8847658,0.48995979999999995
61500,14.8804506,0.019951171875,16.0587528,21.885274,0.48994679999999996
61600,14.9042686,0.019951171875,16.059635,21.8866722,0.48984300000000003
61700,14.9279998,0.019951171875,16.0602316,21.8861322,0.4898118
61800,14.951738200000003,0.019951171875,16.0602344,21.8858118,0.48994020000000005
61900,14.975389799999999,0.019951171875,16.0597798,21.8855142,0.489872
62000,14.9990962,0.019951171875,16.060461600000004,21.885597,0.4898694
62100,15.022752400000002,0.019951171875,16.061341399999996,21.887505400000002,0.489752
62200,15.046507600000002,0.019951171875,16.0610958,21.8869544,0.4897983999999999
62300,15.0701906,0.019951171875,16.060604,21.8866768,0.48977000000000004
62400,15.0939382,0.019951171875,16.061241799999998,21.888590599999997,0.4896306
62500,15.1175836,0.019951171875,16.0621868,21.888518800000003,0.4896332
62600,15.141321600000001,0.019951171875,16.0625856,21.888722,0.48960879999999996
62700,15.1649796,0.019951171875,16.0610682,21.8873558,0.48976679999999995
62800,15.188666399999999,0.019951171875,16.062001199999997,21.8888998,0.4897118
62900,15.2123414,0.019951171875,16.0621506,21.8885344,0.4897233999999999
63000,15.236120799999998,0.019951171875,16.06259,21.888659,0.4898014
63100,15.259841,0.019951171875,16.0624744,21.8875912,0.489813
63200,15.283593199999999,0.019951171875,16.061572199999997,21.887613800000004,0.4899294
63300,15.3072936,0.019951171875,16.060799999999997,21.8869762,0.48989959999999994
63400,15.3310678,0.019951171875,16.0604768,21.886428799999997,0.4899869999999999
63500,15.354760199999998,0.019951171875,16.058726,21.8847618,0.4900592
63600,15.378507199999998,0.019951171875,16.0575128,21.8839872,0.48998679999999994
63700,15.4021478,0.019951171875,16.0570566,21.8824484,0.4900798
63800,15.425881800000003,0.019951171875,16.0572526,21.8834136,0.490013
63900,15.4496544,0.019951171875,16.057595,21.8822542,0.49010699999999996
64000,15.4734454,0.019951171875,16.0571974,21.8839774,0.49014420000000003
64100,15.4971642,0.019951171875,16.0583914,21.885701,0.4900868
64200,15.5209456,0.019951171875,16.0605796,21.8878598,0.489973
64300,15.5446224,0.019951171875,16.0613428,21.8902096,0.48988639999999994
64400,15.5684416,0.019951171875,16.0595092,21.8876564,0.4899428
64500,15.592189999999999,0.019951171875,16.059049199999997,21.8873134,0.4899154
64600,15.615948800000002,0.019951171875,16.0581578,21.8850378,0.48986260000000004
64700,15.6397548,0.019951171875,16.0592336,21.885430999999997,0.48991740000000006
64800,15.6635788,0.019951171875,16.0600864,21.8862034,0.4899044
64900,15.6872974,0.019951171875,16.059139199999997,21.8856182,0.4898116
65000,15.711062000000002,0.019951171875,16.057996,21.885852,0.4898396
65100,15.734746199999998,0.019951171875,16.0573726,21.8842966,0.4899304
65200,15.758521199999999,0.019951171875,16.0576984,21.884706,0.489975
65300,15.782213200000001,0.019951171875,16.0589594,21.885997800000002,0.4899896
65400,15.806002000000001,0.019951171875,16.058019,21.883917200000003,0.4900696
65500,15.829702000000001,0.019951171875,16.0596998,21.8862178,0.4899598
65600,15.853498199999999,0.019951171875,16.0600552,21.885909200000004,0.48987859999999994
65700,15.877169799999999,0.019951171875,16.061051399999997,21.8868608,0.4898724
65800,15.900994800000001,0.019951171875,16.061607599999995,21.887228,0.48981
65900,15.924827399999998,0.019951171875,16.060251,21.885957400000002,0.4899368
66000,15.9486514,0.019951171875,16.0608342,21.8865536,0.48999760000000003
66100,15.9724244,0.019951171875,16.0601608,21.885256599999998,0.49007120000000004
66200,15.996329600000001,0.019951171875,16.0600908,21.885097,0.49003040000000003
66300,16.020078599999998,0.019951171875,16.061062200000002,21.8851568,0.4900666
66400,16.043956199999997,0.019951171875,16.061157200000004,21.884780600000003,0.49011180000000004
66500,16.0677142,0.019951171875,16.060776999999998,21.884980000000002,0.4902582000000001
66600,16.0915372,0.019951171875,16.061471599999997,21.8864418,0.4902152
66700,16.1152114,0.019951171875,16.0620316,21.8866444,0.49023680000000003
66800,16.139021,0.019951171875,16.061351600000002,21.886592,0.49026819999999993
66900,16.1628062,0.019951171875,16.0602726,21.884820400000002,0.49031440000000004
67000,16.186576,0.019951171875,16.0607806,21.8850338,0.49024419999999996
67100,16.2102994,0.019951171875,16.0612064,21.8850728,0.49023380000000005
67200,16.234203599999997,0.019951171875,16.061151,21.8847482,0.4902616
67300,16.2579802,0.019951171875,16.0611588,21.884833800000003,0.49033479999999996
67400,16.2818202,0.019951171875,16.060879800000002,21.8848224,0.4902752
67500,16.305564800000003,0.019951171875,16.061181599999998,21.8843898,0.4903156
67600,16.3293384,0.019951171875,16.0596984,21.882596,0.4903186
67700,16.3530686,0.019951171875,16.059428599999997,21.8824546,0.4902714
67800,16.376995799999996,0.019951171875,16.058459000000003,21.880425600000002,0.4902984
67900,16.4007404,0.019951171875,16.057549799999997,21.8792716,0.4903044
68000,16.424501400000004,0.019951171875,16.056194799999997,21.877936999999996,0.4902795999999999
68100,16.4483054,0.019951171875,16.055144,21.875694600000003,0.4902094
68200,16.47218,0.019951171875,16.0534744,21.873703,0.4902646
68300,16.4959054,0.019951171875,16.0549846,21.8754414,0.4901636
68400,16.51967,0.019951171875,16.0554106,21.8761454,0.4901536
68500,16.543405999999997,0.019951171875,16.054633,21.8747064,0.49020739999999996
68600,16.567183,0.019951171875,16.054318000000002,21.874086,0.4901188
68700,16.5909238,0.019951171875,16.0534108,21.87262,0.49014879999999994
68800,16.61473,0.019951171875,16.0551228,21.8727522,0.49008900000000005
68900,16.6384546,0.019951171875,16.0563424,21.8731182,0.4900646
69000,16.662209800000003,0.019951171875,16.055518,21.8714862,0.49006800000000006
69100,16.6859242,0.019951171875,16.054430200000002,21.869639799999998,0.4900004
69200,16.7096674,0.019951171875,16.055225999999998,21.870691,0.48995000000000005
69300,16.733338600000003,0.019951171875,16.055331799999998,21.871213000000004,0.4899624
69400,16.7571022,0.019951171875,16.0547814,21.8699494,0.4900658
69500,16.7807848,0.019951171875,16.055240399999995,21.870489400000004,0.4900684
69600,16.8045866,0.019951171875,16.0548472,21.870319799999997,0.4900112
69700,16.828280599999996,0.019951171875,16.054564,21.8708838,0.4899804
69800,16.852079800000002,0.019951171875,16.0558934,21.871976,0.4899348
69900,16.8757692,0.019951171875,16.056527999999997,21.871807800000003,0.48980999999999997
70000,16.8995568,0.019951171875,16.0585516,21.8735392,0.4897532
70100,16.9232172,0.019951171875,16.0575408,21.871568599999996,0.48997979999999997
70200,16.9469988,0.019951171875,16.0577738,21.8715192,0.4900272
70300,16.970702400000004,0.019951171875,16.0566302,21.8709564,0.49016139999999997
70400,16.994477600000003,0.019951171875,16.055699,21.8707054,0.49026619999999993
70500,17.0180926,0.019951171875,16.0572936,21.8720896,0.4903606
70600,17.041852600000002,0.019951171875,16.057045600000002,21.8736696,0.49023720000000004
70700,17.0655596,0.019951171875,16.055777799999998,21.871975,0.49028799999999995
70800,17.0893284,0.019951171875,16.0564938,21.872910599999997,0.4903118
70900,17.1129958,0.019951171875,16.0591012,21.875385,0.4902448
71000,17.1367544,0.019951171875,16.060192999999998,21.8764332,0.4902737999999999
71100,17.1604472,0.019951171875,16.0589158,21.875643000000004,0.49024239999999997
71200,17.1842556,0.019951171875,16.0585862,21.8754214,0.49022620000000006
71300,17.20795,0.019951171875,16.0597652,21.8770082,0.49013359999999995
71400,17.2316884,0.019951171875,16.060730399999997,21.877261799999996,0.490113
71500,17.255346199999998,0.019951171875,16.062092999999997,21.8778972,0.4900468
71600,17.2792438,0.019951171875,16.0620202,21.8769346,0.49009359999999996
71700,17.302952599999998,0.019951171875,16.062230800000002,21.876821600000003,0.49002860000000004
71800,17.3267506,0.019951171875,16.061865400000002,21.8755808,0.49008640000000003
71900,17.3504548,0.019951171875,16.062679,21.8767844,0.4900352
72000,17.3742032,0.019951171875,16.0638934,21.878077799999996,0.49000380000000004
72100,17.3978514,0.019951171875,16.0639422,21.878318,0.4899578
72200,17.421596,0.019951171875,16.0635822,21.8773822,0.49000520000000003
72300,17.4452758,0.019951171875,16.063407,21.8762228,0.4899859999999999
72400,17.469045799999996,0.019951171875,16.0620422,21.8746194,0.49004719999999996
72500,17.492734000000002,0.019951171875,16.0602096,21.873108600000002,0.4899978
72600,17.516515199999997,0.019951171875,16.060075,21.873043,0.4900016
72700,17.5401746,0.019951171875,16.0604058,21.8742942,0.49006040000000006
72800,17.563952800000003,0.019951171875,16.0610232,21.875182,0.48997
72900,17.5876594,0.019951171875,16.0616946,21.8751172,0.49001140000000004
73000,17.6114048,0.019951171875,16.0606344,21.875063599999997,0.49008019999999997
73100,17.635070199999998,0.019951171875,16.060369,21.8752754,0.490118
73200,17.65887,0.019951171875,16.059015600000002,21.874221,0.4900188
73300,17.6825958,0.019951171875,16.059298000000002,21.8749158,0.49005679999999996
73400,17.7064202,0.019951171875,16.059237,21.874309399999998,0.49023020000000006
73500,17.7300774,0.019951171875,16.0602364,21.875307600000003,0.4902144
73600,17.7538014,0.019951171875,16.060211000000002,21.874679800000003,0.49024919999999994
73700,17.7774652,0.019951171875,16.0596068,21.873804,0.49033240000000006
73800,17.801258400000002,0.019951171875,16.060227799999996,21.8751466,0.4903716
73900,17.824942599999996,0.019951171875,16.0596522,21.8736742,0.4903328
74000,17.8486548,0.019951171875,16.0587298,21.8736976,0.4903904
74100,17.872261,0.019951171875,16.0602996,21.8760772,0.49019119999999994
74200,17.896014,0.019951171875,16.060418,21.875731199999997,0.4902882
74300,17.9196612,0.019951171875,16.0608586,21.8767816,0.4902742
74400,17.943419800000004,0.019951171875,16.060938,21.876559199999996,0.49033119999999997
74500,17.9671124,0.019951171875,16.0607734,21.8764136,0.490371
74600,17.9909096,0.019951171875,16.060536399999997,21.876739399999998,0.4903292
74700,18.0145766,0.019951171875,16.0597278,21.875809999999998,0.49043919999999996
74800,18.0384792,0.019951171875,16.0588154,21.875487,0.490471
74900,18.0627798,0.019951171875,16.0589426,21.8750786,0.4904162
75000,18.0871718,0.019951171875,16.059338,21.874606800000002,0.49042119999999995
