n_samples,time,memory,MAE,RMSE,R2
0.0,8.093449010183377,1.5907136763101017,0.05207793662579203,0.06412102139470338,0.018450018802158453
0.0,8.205518002310535,1.5978641994863028,0.05183404373864717,0.0638181087858297,0.018463532969071765
0.0,8.225642909405451,1.8801249958446926,0.051633336752528354,0.06335373292711337,0.01836084894551449
0.0,8.205400257417681,1.9525291291040938,0.05146624242452516,0.06302253924827216,0.018211651690607282
0.0,8.25098543303613,1.9527237387812948,0.051746112943872415,0.06331263278919942,0.0181143591992651
0.0,8.302922007797244,1.7801544876779678,0.051161764890394375,0.06253045641285522,0.01785806849298095
0.0,8.339695075291356,1.9234552243293848,0.050761467899382025,0.06211254863149631,0.01779623738322231
0.0,8.367844047692092,2.060757142411498,0.050430935860838494,0.06170385299719956,0.017694694331917706
0.0,8.493456962762663,2.058980330163454,0.050179099187809294,0.06132069799586422,0.01760877164086125
0.0,8.678916970584961,1.8588760044715213,0.04999101153507509,0.06098090099203195,0.01758332922685576
0.0,8.695628370719549,1.4724231728684538,0.04986850521321055,0.06109454442092189,0.017684070478823557
0.0,8.711457513602276,1.724041762835227,0.04974958496007782,0.060920886079406336,0.017701570983955077
0.0,8.74668123474663,1.736280507291377,0.04954441145780208,0.060647351060866626,0.01778212802788239
0.0,8.73273514991528,2.2180351665381686,0.04897479965962094,0.06005764960186182,0.01758151943661297
0.0,8.699617070564312,1.937802879551995,0.04894674130624025,0.06007275116306905,0.017562666078930037
0.0,8.672007428536022,2.215660172499383,0.04823828233156744,0.059471805927683086,0.01727993916366605
0.0,8.677154247189215,2.2136237259299536,0.0482980263292404,0.05952784232021182,0.01720923848402364
0.0,8.705486851584194,1.922186255283291,0.04784959555419457,0.05919492065794171,0.017040714445116484
0.0,8.698903075968342,2.1601782333872395,0.04769793518277283,0.05895001589227949,0.016962810135705733
0.0,8.695155054859706,1.7889801564019654,0.04751563347678314,0.0586270912829555,0.016983097441279692
0.0,8.631866409972385,2.2016970727145906,0.047175357950947225,0.058336992541611066,0.017022729560796066
0.0,8.630418659076913,2.0433746597234688,0.04736237326929475,0.05830677211096496,0.016891718760978735
0.0,8.625099859055261,2.4348819273221447,0.047007049702145746,0.0578386845848002,0.01684331001317736
0.0,8.662108132979434,2.623503382883278,0.04689663132571461,0.05778255277936419,0.016885202811929744
0.0,8.678762952300989,2.648012462206323,0.0470290220215134,0.05777802710200493,0.01670050494146807
0.0,8.71756162928845,3.2395987405850137,0.04664492387387932,0.05753300362226888,0.01660558542479008
0.0,8.677230227848892,3.711742178546349,0.04640543151722664,0.0573288028176065,0.01657197787531709
0.0,8.767220201864996,3.454436278179119,0.045968257892811316,0.05677079580206705,0.01650532443486042
0.0,8.872121931346658,3.6283370846711582,0.04570850475786756,0.056662556986955645,0.01648386714336174
0.0,8.913348239934935,3.762162941713185,0.04608027714434881,0.057067697848257465,0.01654952883921475
0.0,9.044389976162606,3.8925801212049573,0.0458180267438483,0.05680804563880016,0.01644289645409225
0.0,9.15489979264174,3.765889005268213,0.04557115045508521,0.056491755688772814,0.01640147678716765
0.0,9.289441655095327,3.5973351247833434,0.04547606617991486,0.05635243813980018,0.016286640945879526
0.0,9.392151978758841,3.832847505445527,0.045503868470713735,0.056493169761485273,0.01631109801638132
0.0,9.486802238013265,3.92406039708871,0.045213593357528954,0.05615424668001513,0.016143721435901953
0.0,9.563567606451647,3.924060397088709,0.04559844297451402,0.05643032051565894,0.016075573137527662
0.0,9.634947551865192,4.1262476900932645,0.04601587841930224,0.05680738513344904,0.0160893042640134
0.0,9.705702267994894,4.366385232660993,0.046171825021326454,0.05697751360580773,0.015942481779823377
0.0,9.72345488484095,4.612689020517208,0.04638233286715976,0.05711262225900678,0.015940074601456557
0.0,9.817508075386513,5.471583865755876,0.04605395995677248,0.05676850734077835,0.01581896595862068
0.0,9.927919136890992,5.320871169272941,0.04571506624516681,0.0565756952542343,0.01576631501017279
0.0,10.142425989158733,4.6455064309502365,0.045642366227004474,0.05652701301413353,0.01582280982632354
0.0,10.227349777210675,4.86743464260179,0.045534393905047106,0.056300372010316124,0.015835871741082037
0.0,10.252076891033113,5.1951640975045255,0.04567066660888578,0.0564908183849376,0.01589901780614135
0.0,10.388625764229705,4.926887455584917,0.0455523074146634,0.05643887667379633,0.01590841875548918
0.0,10.52547504989978,4.213466506334186,0.045413038441619466,0.05639879877887486,0.015847122366537087
0.0,10.687734822963053,4.010648326642465,0.04532990619668203,0.056349192693418294,0.015750746833087036
0.0,10.756823180010196,4.0127397124657875,0.04519439161334073,0.056156606800090755,0.01570274514854008
0.0,10.779567000811106,4.409168855918312,0.04535108898030992,0.05626867126296831,0.015615465065120522
0.0,10.862103739037071,4.406551940009332,0.045799092265021935,0.056751301030901355,0.015639213701462103
0.0,10.990858891797485,3.799174910424631,0.045561238281021314,0.05632031586559149,0.01561300628642671
0.0,11.001373766085402,4.0517527071626676,0.04521133903347691,0.05611381810659478,0.015575971019490268
0.0,11.087624923865937,4.338027201390051,0.04512926318033559,0.055988514673100724,0.015523184557300122
0.0,11.13591309007022,4.317062658799384,0.045193558266637984,0.055929599593596196,0.0154985591265769
0.0,11.271238587905135,4.045921403092255,0.04553265106492274,0.056270054290003896,0.015585807316273369
0.0,11.484888885620824,2.939120616783188,0.04561741278612813,0.0564576316347047,0.015621033682186333
0.0,11.474233065203023,3.1872997976343553,0.045306879419134555,0.056041589410900906,0.015377478083222878
0.0,11.667268746688887,3.2892886769026544,0.04545015263230691,0.05600748145828375,0.015342673290531841
0.0,11.708630466638464,3.6734207491111075,0.045409045833401884,0.05589176477084973,0.015322244228571738
0.0,11.73308483600659,4.560200653480066,0.04533663534383653,0.05567199245760822,0.015179969489429134
0.0,11.728711554720013,4.180478441518385,0.04517252849132974,0.05571614211070238,0.015261545554104302
0.0,11.806143592602282,4.182490884628442,0.04513430798516807,0.055593201871271904,0.015224604007986545
0.0,11.86625210567674,4.22845125311857,0.04488999945644915,0.055304482987367294,0.0150981849803213
0.0,11.865577011673858,4.503859456066543,0.04503761193380485,0.05540916691577294,0.015076063916022647
0.0,11.930033251864435,4.824192160351824,0.045177969202920165,0.05543854869312509,0.015103923457168291
0.0,12.01700961508393,4.9165923158220055,0.04507511501593759,0.05522862132354929,0.015082009239487923
0.0,12.22691142547482,4.434346626054395,0.045105675682778616,0.05531611951050089,0.015176067188174911
0.0,12.36810579361847,3.9610516280402086,0.044990627131659196,0.05507461863962384,0.015118680607116488
0.0,12.434874643172005,3.96117028162133,0.04470749888217856,0.05476034488112706,0.01514033999948483
0.0,12.504151623265537,3.538732824048741,0.04449701922264003,0.05461221141557989,0.015143779201375097
0.0,12.57550177993437,3.4569032384491165,0.04446245664940247,0.0545210418948502,0.015100127986212563
0.0,12.613658884989546,3.941300546773867,0.04408682824041656,0.054251618092919646,0.015045716842344169
0.0,12.673126870485259,4.03157165383427,0.04419105518993639,0.05429785664093932,0.015013872768210076
0.0,12.747571412831602,4.420840417839124,0.04461112360163103,0.05451654561873854,0.015146213563131863
0.0,12.801420631901907,4.730387933351768,0.04460082703269076,0.05445326815077319,0.015060799371215338
0.0,12.966267724760817,4.590221127571088,0.044508833413155154,0.05446361459727034,0.014968696893851496
0.0,13.099435726886913,4.421572118602161,0.04448661000458468,0.054548447148383555,0.015022871503144818
0.0,13.175288464961804,4.616578819862171,0.044339099861183395,0.05442928479045063,0.014926492766219388
0.0,13.27730329306741,4.615753459620654,0.04412588490104186,0.05407798975831113,0.01480706266279713
0.0,13.319957046774478,4.844013831524431,0.04406446801335519,0.05403999562546244,0.014790645411881152
0.0,13.431060065928603,4.737460290071043,0.04371798251063281,0.05359772550024858,0.014679029525142339
0.0,13.595760579911971,4.708266135213683,0.043938407341413806,0.053817478605932556,0.01471908617068332
0.0,13.771747980788627,4.896631495221996,0.04414141877534081,0.05396463328236378,0.014679373205283676
0.0,13.923365844929297,4.745381965658822,0.04359741383958466,0.05341377588038505,0.014505751576529906
0.0,13.983023748659177,4.130873999530848,0.043347291497854774,0.05316944935110756,0.01450776153650174
0.0,14.08524203439853,3.978488406417695,0.043438235273776944,0.05323717545381234,0.014680571916652342
0.0,14.181806127914099,3.976459480492664,0.0431895814670622,0.05293286326848387,0.01460868396536796
0.0,14.208206001527849,4.785227267330152,0.043347203673362804,0.05305879689551953,0.014580347825069196
0.0,14.371949061211513,4.58613671841562,0.04329423216434269,0.05293210384350887,0.014548603135696572
0.0,14.484492624688333,4.532521373363837,0.04312215735906533,0.05281191681524169,0.014610909424125518
0.0,14.555213430470738,4.136517859262787,0.04310345624541038,0.05286122607639749,0.014592333524834213
0.0,14.745961728861035,3.939020182735803,0.043092155188618676,0.05276581739346026,0.014530033764585693
0.0,15.052669246137338,3.397668318126415,0.043201724684322616,0.05281899392548104,0.014496349116243033
0.0,15.103715543986182,3.396250874125764,0.04308308194871866,0.052750367918148286,0.014471073508900437
0.0,15.16878228814846,3.4918591036867457,0.04337872491440922,0.053101311429191646,0.014575782678813489
0.0,15.260144056876698,3.186334885099183,0.04345930163037603,0.05320533086355164,0.01455667392298117
0.0,15.370245889151322,3.220594665585844,0.043417283583844765,0.05307696756126902,0.014601150187570862
0.0,15.364259464576673,3.52244517345551,0.04310448728728823,0.0527555554088857,0.014591304574985762
0.0,15.367797854271448,3.38733375975855,0.04270799822866905,0.052209925285332484,0.014502709815755112
0.0,15.439310407602745,3.5432936655038922,0.042745456413518436,0.05229356383628871,0.014428864691998467
0.0,15.341430691503463,3.8020823242007786,0.04284507692022505,0.05225206423195171,0.014399388118944475
0.0,15.326973682412742,3.8992794206109433,0.04282003432039718,0.052215236304166954,0.014365388960971443
0.0,15.37496278337193,3.5626998189575274,0.043483988631449075,0.052744177588621044,0.01435606247548398
0.0,15.420981173836998,3.2872024580180623,0.043757442592089336,0.052997441091999976,0.014344540484100523
0.0,15.397487734525235,3.444364963240684,0.043725656848125086,0.05296698604319483,0.014358280771039398
0.0,15.490715478278586,3.4151617824050446,0.043761063038961844,0.053095149323643454,0.014392578007431503
0.0,15.480704380150375,3.830744053052883,0.043788559959194825,0.05305782761572511,0.014317921123543022
0.0,15.478362228796652,3.831164313886837,0.04373046369751867,0.05301895800277491,0.014168312718880815
0.0,15.489536186529504,4.066890704211264,0.043658277924123405,0.05305458858571976,0.014151343197732152
0.0,15.677163609643422,3.336412744250924,0.04376113457966998,0.053045698494788344,0.014164191381790908
0.0,15.7472313152309,3.6829064609354347,0.0438158424693626,0.05310144311880791,0.014188896380621025
0.0,15.80793516768412,3.0564080224996135,0.043898252444715784,0.05320343736357637,0.014163301408922985
0.0,15.862984663120294,3.056408022499611,0.043527028233041505,0.05289437274134177,0.014197060252038105
0.0,15.86890263724322,3.7974030599871793,0.0433284206878118,0.052688145643019234,0.014144750255836943
0.0,15.917746489791641,3.7763037483761805,0.043689136277797865,0.0530678934931469,0.014239068940769973
0.0,16.046161652101553,3.89548071487974,0.04352769893757309,0.05287339185923295,0.014211362890307166
0.0,16.129984176790707,3.8967974029964676,0.04324114185818861,0.05262874386967628,0.014186736277241471
0.0,16.213292589683736,3.8967974029964614,0.043183542614056096,0.05250316856914465,0.01418632199338503
0.0,16.29914103854258,3.7724329019877896,0.04298381637314211,0.0523898631445054,0.014171383760945837
0.0,16.349078786939724,4.070592094523841,0.04280754894057805,0.05213829095108506,0.014120941115945456
0.0,16.455102725303068,4.05787752402657,0.04277008031673549,0.052046169703446936,0.014068738262545084
0.0,16.540361088252187,4.247313268408631,0.04271371029072513,0.05204740259321313,0.014078839955763362
0.0,16.632762604165798,4.147290681878953,0.04261932237495103,0.05193819137397846,0.01401327692583005
0.0,16.796840898136704,4.175569422246505,0.04261100917251318,0.05190363851889365,0.014035690802379507
0.0,16.89055510682221,4.17256515826895,0.042740436090428546,0.05206842316894188,0.013988639955335199
0.0,16.96673968423023,4.340694644869642,0.0427034063711549,0.05200683328659803,0.013911978892307166
0.0,17.04324382693348,4.464692598600716,0.04262287546963484,0.05186373495516892,0.013894186345374796
0.0,17.18863597228674,4.228938401064738,0.04243788089313605,0.0516155304535369,0.013792032584068234
0.0,17.282252815585878,4.228998699455937,0.04241974023612125,0.051639602078249955,0.013802028955918083
0.0,17.36016255505429,3.899201200246019,0.04243179833803891,0.05167418623935953,0.013845199178776739
0.0,17.387592199862524,4.168177059578923,0.04267127508875265,0.05192256191483635,0.013952960950995331
0.0,17.486447461180287,3.7545665528793086,0.042835771001582236,0.05209750642497209,0.01401811946375122
0.0,17.62578582430943,2.8167836267629776,0.042824728687990435,0.05201666210263779,0.014017204257625699
0.0,17.630245624746014,3.4202602240180497,0.04261881456235018,0.05193576976708831,0.014013486118735747
0.0,17.71301069252075,2.8604195496465197,0.04275205058473788,0.05196771125901147,0.014018918938348977
0.0,17.81999760109048,2.704074703110103,0.042509077632900856,0.05178411255877631,0.0139199866307407
0.0,17.953809942340264,2.676290342993452,0.04259233521656211,0.05192714377664153,0.013989270967423601
0.0,18.06308623994224,2.32405464651759,0.04255586350081523,0.051862373776178146,0.01390287497965798
0.0,18.121326320984014,2.443337880850702,0.04266944740678037,0.05193518869995565,0.01396268709811976
0.0,18.277208912752823,2.421889758019552,0.04294908945717019,0.0521898791788216,0.013884287979583252
0.0,18.404605877156804,1.657929431550088,0.042558629187275446,0.05188159337664953,0.013828424783756113
0.0,18.42636500728359,1.6614812668218686,0.04224958475772278,0.051607425877483834,0.013766792389659967
0.0,18.397626182317207,2.0732390117880772,0.04244255675262751,0.051757971131990835,0.01380264106973737
0.0,18.43875929506024,2.0165515118637547,0.04264163657506603,0.05188744123581351,0.013839979624262456
0.0,18.439669417995525,2.185371821910404,0.042695375460346935,0.051936155895483845,0.013746942230910872
0.0,18.49005068547499,1.8017630254836514,0.042678341699274105,0.0520204641924695,0.013702842489790258
0.0,18.494609856267946,2.011375151482189,0.04270910371688916,0.05206519924383282,0.013749368258214673
0.0,18.560607066204806,2.0667922004884773,0.04264265926627933,0.05191086954867936,0.013732970224973202
0.0,18.60826881187567,1.7150714270840137,0.042680749216713575,0.051875466034532976,0.013703777059628485
0.0,18.625587773682163,1.7178969701352873,0.04268017014375627,0.051902460960921694,0.013644227479047727
0.0,18.639104467155786,1.2039227549971798,0.042700817817695136,0.05200886409834385,0.013722743639666258
0.0,18.674856886335153,0.8923003978481723,0.042741067549840285,0.05197540720667806,0.0137079807885772
0.0,18.691841995515624,0.9594008547004702,0.04261708970941119,0.05181814158863671,0.013654145498712078
0.0,18.651112596805657,0.8482334584299308,0.04268596699384936,0.05195334149792485,0.013658726928231642
0.0,18.684604691387257,1.1979273767637175,0.0425683910231523,0.05179273269195223,0.01357659947483168
0.0,18.727938320453145,0.9472961522142918,0.042441685567375875,0.05162931357087756,0.013518726985186165
0.0,18.643709680485202,0.9465093766043783,0.04239976425288223,0.05158467534258598,0.013511855338923644
0.0,18.683863929699328,1.0856012159167845,0.04201876729272299,0.051231704575389586,0.013480802435315208
0.0,18.687726326470138,1.2116435119291502,0.04236442474765818,0.05164329492102533,0.013540682135697587
0.0,18.68755779402283,1.1049343871922932,0.04227140964410799,0.0516481771779025,0.013494864163821754
0.0,18.5945434285405,0.9990145144090752,0.04184850194451417,0.05112464227943305,0.01332675955361991
0.0,18.63160167774782,1.484452761121082,0.0417648097230192,0.05098435257311777,0.01319645203454321
0.0,18.617969246453885,1.4414922823241199,0.04186803696974583,0.05108862113328168,0.013247993459388456
0.0,18.664265556023658,2.2387340172517165,0.04186715400286953,0.0510533309226733,0.013204872066778965
0.0,18.748537306020715,2.1603981114600135,0.04195968923621798,0.051075007564365615,0.013191019266910345
0.0,18.74076679554626,1.9101256503172803,0.041813167941451075,0.05087341465146597,0.013163701664045728
0.0,18.789610968814422,1.842281194606295,0.04209943659599268,0.05118214573169045,0.01323886380321212
0.0,18.879663145007243,1.5371824875401074,0.04219820021280538,0.05122553029788961,0.013234782990287386
0.0,18.816098698443728,0.9299623648298866,0.04207166949147593,0.05105649351159952,0.013155025731635815
0.0,18.898863474240375,1.7573075997104226,0.042032328022606584,0.050984681437663215,0.013070893339783618
0.0,18.903152929162058,2.253002441188204,0.041887402781743466,0.05085959377541272,0.013068472691940718
0.0,18.875321942870876,2.592176691508509,0.04169053035402643,0.05060895885413949,0.013015675307105633
0.0,18.80865359607495,2.7783178363894914,0.04151204721523625,0.0503549917118452,0.012959728905343674
0.0,18.7275885738158,2.758091731614453,0.04147373075574471,0.05039829607238715,0.012937645179861759
0.0,18.877725754186933,2.740589352675807,0.0416828786517919,0.050688396012302364,0.013031508673212028
0.0,18.81795052390988,2.720952039268608,0.04169741185613332,0.05071420649384151,0.013036133103800382
0.0,18.881604862190105,2.367262131661806,0.04170143871379016,0.050600593531104125,0.01302791162466187
0.0,18.869130421321287,2.39769264085287,0.04155720541975839,0.05047755397500956,0.013011334355092077
0.0,18.937724762784416,2.6772896742788213,0.041800062515503424,0.05077112887261809,0.013014504881093267
0.0,18.874437597750443,2.85823896831598,0.04169395469609488,0.050831021010796146,0.013107634748496775
0.0,18.91335357922071,2.9148893632520596,0.041889235291420746,0.05107598023337407,0.013050800408404114
0.0,19.00776042936161,2.8935479951091185,0.0418103351792353,0.05099751597872204,0.013058994352552549
0.0,19.05003815130874,3.087900581301154,0.04219874663660051,0.0514433994726244,0.013104158145413257
0.0,19.161000911077103,3.61924439627942,0.04201629039670192,0.05121532492526051,0.013042265761745546
0.0,19.17669242665368,3.883010430065828,0.04208550018117879,0.051240998035752765,0.013033951772198639
0.0,19.302614709840814,4.123473050718289,0.04198477371976647,0.051165032857411474,0.013048040707324631
0.0,19.3425109304573,4.00782359891251,0.04186446077880372,0.051088164974874666,0.013013879675177574
0.0,19.427464587235466,3.953751383180283,0.04184506107296292,0.05114184186651859,0.012974445622068028
0.0,19.51374324583435,3.9510416348097372,0.04205357135844692,0.05127954630942046,0.012963541479858056
0.0,19.57960681293209,3.965381444451464,0.04217426196746064,0.05144270888376701,0.01295879659536336
0.0,19.61336320679639,4.045099504338552,0.04232317210701482,0.05170607058460347,0.01304112465625569
0.0,19.657488670311462,4.481804324153387,0.04230456987962419,0.05161473040421697,0.013102787554562588
0.0,19.679698372196434,4.740350198033898,0.04260298538482943,0.05192986914580109,0.013173005378424456
0.0,19.74211792523198,4.864429051800426,0.042276259055171905,0.051596002151329624,0.013112045542172296
0.0,19.846172226737206,5.035088877070589,0.041890357867891206,0.05103060740869154,0.012990565684372617
0.0,20.01139889186463,4.813198520734419,0.04206724308413861,0.05115653320642438,0.012989873663742843
0.0,20.25956753475835,4.0152870383074735,0.04208477404002539,0.05108713548732206,0.012980671908649401
0.0,20.400184108543794,4.181008251606303,0.042086936883075826,0.0511567234701363,0.012940853294895159
0.0,20.595392605139267,4.367748848090972,0.04213277812701175,0.05117820288755748,0.012883267830795068
0.0,20.64559292613507,4.833864913296606,0.04238017426462533,0.05134134242011994,0.012939960258826159
0.0,20.80459664998631,5.01540925548454,0.04245967679693279,0.05138640668309092,0.012958330536762812
0.0,20.98956942731719,5.283386224761539,0.042691793231252204,0.051596540361733584,0.013080469448762138
0.0,21.064192561638322,6.135387518323513,0.04263905022628901,0.051503475004119774,0.0129739244139929
0.0,21.321266671202235,5.33403693275553,0.04269237857041936,0.05152062013601931,0.012967968981301611
0.0,21.519213700178877,4.8819637442324355,0.04262455975725732,0.0514125900310421,0.012876380652186395
0.0,21.638214077808342,4.9707796169212735,0.042807470436829156,0.0516115496056843,0.012930052985196918
0.0,21.792692981204947,4.975573333797825,0.04282848657494214,0.05165618011719419,0.012925335380561698
0.0,22.060878548418188,4.2217271347163114,0.042930856156149465,0.05172682773957826,0.013003659204239397
0.0,22.171929176887314,4.716280313976259,0.042906471817197804,0.05166813291091522,0.012992507502403064
0.0,22.307692519759424,4.4473677608221225,0.04280702786108841,0.051590225612997635,0.012903193875936293
0.0,22.473534472739054,4.314643670107648,0.04297283269113171,0.0518282994637101,0.012903111376718415
0.0,22.746978414593695,3.665006139149019,0.04304471734487289,0.05184899954483204,0.012920774280204758
0.0,22.847758855623432,3.9719604731165172,0.043022219518523176,0.05187254537614285,0.01291509535388726
0.0,22.95704334233492,4.059129216962674,0.0428018358753455,0.05161131735675818,0.012890079957083267
0.0,23.111975718406093,3.885331388697748,0.04291104195076137,0.051658540750780114,0.012874690508901578
0.0,23.248461688663085,3.7645451252442164,0.042860555966996,0.05159181750820568,0.012877492251987562
0.0,23.296073513005496,3.7641439929949545,0.04261573417530191,0.05127440587954199,0.012859629337582003
0.0,23.425623242075286,3.7640629644042876,0.04253694075389058,0.05117380968620574,0.012869538103599556
0.0,23.531997625100825,3.9580841325065337,0.042807142981049394,0.0515020091841086,0.012874437743062777
0.0,23.602251338246557,4.371653005443137,0.04281710476316678,0.0514966191492217,0.012900985051537762
0.0,23.753904663020894,4.202584918832694,0.042666554803499214,0.05126061496899922,0.012770696018620116
0.0,23.844294135730852,4.110569303636664,0.042843015786706705,0.051369318999768654,0.01281601602683141
0.0,23.934976122723548,4.1522560133016855,0.04305611458085818,0.05161243917700467,0.012852501266290537
0.0,24.062217143700416,4.152953166121671,0.04292327246727589,0.05143189658470704,0.01286367970294658
0.0,24.214619703602562,4.201037966979114,0.04294210357795723,0.05145835014553024,0.01285763949175741
0.0,24.312638251887698,4.028209279568279,0.04299220918724693,0.051448967193715306,0.012872227534502333
0.0,24.45363096786671,4.121750841572062,0.04293073634588637,0.05132836925424388,0.012807313516112603
0.0,24.561154732749298,4.164480759950754,0.043241733356793176,0.051666908676637466,0.012880158178376533
0.0,24.676195476084384,4.351428501078699,0.04303657868604334,0.051471517874451596,0.012823340582703105
0.0,24.80917662265493,4.4379127977011885,0.0431295458160645,0.051453241401295584,0.012797138430133536
0.0,24.942226786668716,4.829551739033345,0.04279094011236489,0.05111588109090955,0.01276496029371029
0.0,25.05272928244281,5.173087086063795,0.04288035074716633,0.051179212398199385,0.012748746448180666
0.0,25.348853148430024,4.68889965770222,0.042699392698257455,0.05095593979410059,0.012677537252952576
0.0,25.48133955822572,4.850621609649634,0.04267322267300656,0.050984726107923935,0.01264448661670375
0.0,25.607254581940932,4.855540134732699,0.042513709680525244,0.05087236964502445,0.0126031930596972
0.0,25.73440059907467,4.85062160964963,0.04262149347219083,0.05105045226734051,0.012632563587807486
0.0,25.90473361800353,4.476211567832783,0.042833818821113825,0.05121173476362632,0.012687628884074445
0.0,26.01888659217994,3.7299396777964136,0.042867849584507976,0.051290780462964376,0.012718789714434327
0.0,26.154324878041614,3.3430794187395545,0.04309910106371132,0.05146596266951579,0.012788702494780306
0.0,26.203124195071346,3.617779705841693,0.043003582737953364,0.05151271958167236,0.012788891069987257
0.0,26.261043792707554,3.9127011130419866,0.043002299278061755,0.0515367918947232,0.012800158475581478
0.0,26.34069443237578,4.494728022917514,0.042995323945750355,0.05150589569457055,0.012795637412806007
0.0,26.56526132614581,3.7460912962713535,0.04281883122178832,0.05128825964292418,0.01274106976277897
0.0,26.720849644725906,3.3958548261078527,0.042463237838158134,0.050846923623755216,0.012692491678153704
0.0,26.85474930835088,3.241678577527387,0.04248999368910277,0.050921633720846016,0.012701817850213399
0.0,26.934103519097814,3.2359573544779607,0.04237899042922097,0.05079552227509827,0.012720512698000811
0.0,27.03366401406441,2.8702055675508666,0.04238714568356789,0.050878239690461055,0.012707288617167687
0.0,27.096204899237108,2.8677255796188024,0.042312370965238946,0.05083018102269549,0.012651125135733961
0.0,27.176367147957592,2.71872580449004,0.042504147807008286,0.050965693904821835,0.012641949026949923
0.0,27.376303396797326,2.3109586755284037,0.04289670594346373,0.051342866278578585,0.01272237346174053
0.0,27.377080979661244,2.1802935582164182,0.042939432456659175,0.05133174683078684,0.012718288340024368
0.0,27.40392529446928,2.4179330015531892,0.04275669202008033,0.05109161081527968,0.0126620311443307
0.0,27.538673863433925,1.9569108308760483,0.04293873406145089,0.051265393105876064,0.012628579381704044
0.0,27.50503711128581,1.956910830876051,0.04296040482816706,0.05124854944581369,0.012655554760657464
0.0,27.545554658013444,1.8533941836533325,0.042947196691984386,0.051219209612214926,0.012653326696959984
0.0,27.601749828923253,1.6459799512752291,0.04276718963177254,0.051019344186298665,0.012530580912312088
0.0,27.625080558907893,1.6419744212380398,0.042731127454116995,0.05096827265858624,0.01254253847113892
0.0,27.667379315414816,2.0186307240305226,0.042568725188804966,0.050761832494503153,0.012497848322811393
0.0,27.672359679833633,2.4299115210229343,0.04249390222961389,0.05070509794192306,0.012483837819356663
0.0,27.64919571068141,2.7942852395559057,0.042730320724281935,0.05102884679962886,0.012500086959697525
0.0,27.6683753259587,2.5835382714409327,0.04273226921777033,0.051039511314274984,0.012555591172859983
0.0,27.7775995653049,2.503022173293719,0.04273930678778033,0.051050377028970105,0.012567627910628185
0.0,27.895617584084516,2.102348686588409,0.04303115670302149,0.05129016189972514,0.012565323740357848
0.0,27.996323766899145,2.373221439309869,0.04301817065729327,0.05126651952785565,0.012595948566900392
0.0,27.993254876641092,2.36918762448228,0.04309056467836079,0.05135128226539235,0.012603801501927919
0.0,27.979460625590598,2.053272996949022,0.0430242049118864,0.051258389203134296,0.01255589237370248
0.0,27.977123402561748,1.9381228031267748,0.043010781714588706,0.05123873365726367,0.01257228873355999
0.0,27.901526378792447,1.9748746795683034,0.04305925770029025,0.05125277916074393,0.012509781121186746
0.0,27.90649555642994,1.9729343628210214,0.043103317256331944,0.05131163928681292,0.012473006826743887
0.0,27.991681659259047,2.6994962493028227,0.04284764346262233,0.05095657416369359,0.012387489564072283
0.0,28.010273600662366,2.697502548654959,0.042655815468702576,0.05070738393666158,0.012300985753182577
0.0,28.034770708231743,2.69949624930282,0.04243641882628645,0.05043452589546177,0.012245824055570943
0.0,28.052239925244965,2.4147712106947097,0.042397653461011375,0.05040754134849269,0.012232496445942717
0.0,28.05540739336574,2.8213418793191276,0.04250298730089463,0.05052181331563609,0.012231253214613784
0.0,28.019369952371573,3.149603149604725,0.04253385060748678,0.050635276341696796,0.012199608128952327
0.0,27.95669545287878,3.353577194578949,0.04242080053110728,0.05060093998830463,0.012197651487069175
0.0,28.00336645453541,3.604633129737343,0.04212474714820259,0.050201174523112554,0.012169506777187
0.0,27.950884402186837,4.111955739061401,0.04195330001561254,0.04998154233314531,0.01217634746136955
0.0,27.980852479494718,3.7030527946547016,0.04190902013051608,0.04996102703107696,0.012191968840183287
0.0,28.001842935227863,3.5774194610081747,0.04192162377222524,0.050041468946264885,0.012245393288906635
0.0,28.014519113129477,3.704564751762341,0.041728785631743565,0.04986401431192646,0.012175832895535355
0.0,27.940656344618795,3.3326070875517266,0.04169667288045877,0.049925165761367386,0.012195337416406351
0.0,27.907539050052392,4.245889777184518,0.04183194241485801,0.05012750630143093,0.012232389043028358
0.0,27.989204866229876,4.244196036942686,0.0418145369602485,0.050103906349704894,0.01225563616055896
0.0,28.05954612043755,4.525297780257121,0.04167077857803953,0.04999062073329353,0.012240029031828305
0.0,27.997507189097973,5.350726118948717,0.04165134502029904,0.04997385905350915,0.012243007032588033
0.0,28.102219147489052,5.3803317741566845,0.04144474152048731,0.0496878958328887,0.012144088014338493
0.0,28.13442164049613,5.361247056422602,0.04149478850771517,0.04980302084713335,0.012168180356980253
0.0,28.306671561978487,5.856225747014881,0.04155518046164645,0.04988400223017391,0.012151511922390567
0.0,28.399365256412775,5.852984708676422,0.0415084944198171,0.049891961889667255,0.012149204920487646
0.0,28.494277105977353,6.2897877547656575,0.0415863425982618,0.049951141960920105,0.012149784105077768
0.0,28.602149326531826,6.311773126467715,0.04162419122337396,0.04987881940062325,0.012175969920297928
0.0,28.74610289429823,6.310916732139636,0.0416630906462781,0.04996853761818531,0.012143366810732545
0.0,28.8849764213814,6.311773126467715,0.0416212243128432,0.049919583885485265,0.012138288326613416
