n_samples,time,memory,MAE,RMSE,R2
35300,14.933037000000002,1.668,1702.5166362,1959.7038030000003,0.0275974
35400,14.988827800000001,1.668,1702.1062967999999,1959.394141,0.027928599999999998
35500,15.045285199999999,1.67,1702.11316,1959.4044387999998,0.0281542
35600,15.10171,1.672,1701.8897107999996,1959.3128652,0.028276000000000003
35700,15.1588808,1.672,1701.3945167999998,1958.9120838,0.02866
35800,15.2144492,1.6740000000000002,1700.7079778,1958.3708018000002,0.029221199999999996
35900,15.2715732,1.6560000000000001,1700.6141652,1958.2381655999998,0.029432000000000003
36000,15.327254400000001,1.6600000000000001,1700.3357518,1957.9580454,0.029749599999999998
36100,15.3835622,1.6619999999999997,1700.3387523999997,1957.9250226000004,0.030052199999999994
36200,15.4396198,1.6640000000000001,1700.1663637999998,1957.714547,0.030344799999999998
36300,15.495929999999998,1.668,1700.3037808000001,1957.818764,0.0304766
36400,15.564097,1.672,1700.243092,1957.8076222,0.030664599999999997
36500,15.621148600000001,1.6760000000000002,1700.2510469999997,1957.8702603999998,0.0308678
36600,15.678417199999998,1.672,1699.9792792,1957.6406272,0.030875200000000002
36700,15.736040399999998,1.682,1699.889933,1957.5984927999998,0.031073999999999997
36800,15.792997999999997,1.684,1699.9191354,1957.6773369999999,0.0312656
36900,15.8499478,1.69,1699.8160096,1957.6977063999998,0.031286400000000006
37000,15.906872799999999,1.6919999999999997,1699.8339118,1957.7938127999998,0.0312628
37100,15.963548000000003,1.6939999999999997,1699.9358340000003,1957.895697,0.0315102
37200,16.0206442,1.6940000000000002,1699.7617625999999,1957.7439128,0.0317478
37300,16.077051400000002,1.6940000000000002,1699.6485519999999,1957.6730516,0.032040799999999994
37400,16.134717,1.698,1699.6549393999999,1957.7287222,0.03211119999999999
37500,16.192090999999998,1.7,1700.0754482,1958.1050252,0.0322134
37600,16.2497352,1.7,1700.2175975999999,1958.1732236,0.032361
37700,16.306639999999998,1.7,1700.6593902,1958.533641,0.032490000000000005
37800,16.363958200000003,1.6960000000000002,1700.6268307999999,1958.4875714000002,0.0325056
37900,16.4208094,1.7,1700.9595686,1958.7971261999999,0.0324958
38000,16.477767999999998,1.702,1701.141768,1958.980951,0.0324554
38100,16.535318999999998,1.7040000000000002,1701.3855632,1959.1624448000002,0.032535600000000005
38200,16.594225400000003,1.6959999999999997,1701.2730674,1959.0754981999999,0.03263780000000001
38300,16.6514896,1.702,1701.1528904,1959.0665316,0.0326922
38400,16.7098272,1.7079999999999997,1701.0516366,1958.9970102,0.032516
38500,16.767562,1.7100000000000002,1701.1074976,1959.0143648,0.0323526
38600,16.824841799999998,1.7079999999999997,1701.5036807999998,1959.3604476,0.0322012
38700,16.882495999999996,1.714,1701.8102132,1959.6815184,0.0320692
38800,16.9398352,1.718,1702.1308297999997,1960.0277864,0.0318726
38900,16.9976292,1.716,1702.2746951999998,1960.1410832000001,0.0318546
39000,17.055396000000002,1.7240000000000002,1702.6323428,1960.385095,0.031921
39100,17.113650800000002,1.73,1702.8096224,1960.4840124000002,0.0319902
39200,17.1731358,1.734,1702.3041443999998,1959.9327252000003,0.032269
39300,17.2312142,1.734,1702.1558648000002,1959.7685292,0.032440399999999994
39400,17.289426,1.736,1702.237925,1959.8224746,0.0326044
39500,17.3474336,1.736,1701.9194492,1959.4484088000002,0.0326934
39600,17.4053986,1.736,1701.7374340000001,1959.1961491999998,0.0327252
39700,17.4625874,1.736,1701.7599495999998,1959.1471109999998,0.032658
39800,17.5204968,1.736,1701.596786,1959.0110815999997,0.0326072
39900,17.57837,1.734,1701.650386,1958.9686598,0.0326716
40000,17.635531,1.738,1701.348652,1958.6735605999997,0.032726000000000005
40100,17.692205,1.7440000000000002,1700.6501174,1958.0598065999998,0.0327992
40200,17.7492258,1.746,1699.4491260000002,1956.9522504000001,0.0330338
40300,17.8068134,1.748,1698.8837393999997,1956.3669397999997,0.033192
40400,17.864419,1.748,1698.444105,1955.9650382,0.03327100000000001
40500,17.922296,1.75,1698.3467758,1955.7687365999998,0.033343399999999995
40600,17.9801742,1.752,1697.6438798,1955.0665536000001,0.0336042
40700,18.038293600000003,1.7560000000000002,1696.7679598,1954.2827074000002,0.0337838
40800,18.0967444,1.7580000000000002,1696.107437,1953.6112440000002,0.034024399999999996
40900,18.1549892,1.7600000000000002,1695.7815018000001,1953.2685442000002,0.0341216
41000,18.213692599999998,1.764,1695.6655116000002,1953.1181495999997,0.0341394
41100,18.272421400000002,1.762,1695.9118784000002,1953.319367,0.033953000000000004
41200,18.3301044,1.77,1695.3942832,1952.8675186,0.033865
41300,18.3883502,1.7739999999999998,1695.5844118,1953.0560087999997,0.033676199999999996
41400,18.4462854,1.78,1695.4237208,1952.8414796000002,0.0338386
41500,18.5047338,1.784,1695.4351946,1952.8448560000002,0.033855800000000005
41600,18.5632336,1.7900000000000003,1694.9007142000003,1952.4452506000002,0.0338898
41700,18.621397,1.7900000000000003,1694.7861619999999,1952.3221276,0.0339592
41800,18.6799802,1.7900000000000003,1694.3996572,1951.9047581999998,0.034177
41900,18.739535,1.794,1694.5371504,1952.0514824000002,0.0341386
42000,18.7985398,1.794,1694.5166450000002,1952.1037006,0.0340074
42100,18.857373199999998,1.794,1694.3746498,1951.9855282,0.0340696
42200,18.9170342,1.794,1694.6267799999998,1952.2215966000003,0.0340362
42300,18.976435000000002,1.794,1694.6575732000001,1952.2736108000001,0.033967000000000004
42400,19.035535199999998,1.794,1694.9124619999998,1952.512041,0.0337932
42500,19.094697000000004,1.796,1695.2690828,1952.8114799999998,0.03371300000000001
42600,19.154627600000005,1.7920000000000003,1695.5001883999998,1953.0340162,0.0335804
42700,19.214293,1.794,1695.8877521999998,1953.3572108,0.033603
42800,19.274423000000002,1.794,1695.9615900000001,1953.3546448000002,0.033712
42900,19.333665000000003,1.796,1695.6584543999998,1952.9734151999996,0.0337552
43000,19.392505,1.796,1695.5084122,1952.772757,0.033882600000000006
43100,19.452256,1.8,1695.926336,1953.1089592,0.0338728
43200,19.512271199999997,1.802,1696.0257108,1953.0911322,0.034055199999999994
43300,19.5728516,1.7939999999999998,1696.2210578,1953.1321314000002,0.0344278
43400,19.6326548,1.802,1696.5006158,1953.3165038,0.034653
43500,19.693129,1.802,1696.5622044,1953.3714329999998,0.03479700000000001
43600,19.752945999999998,1.8060000000000003,1697.0184154000003,1953.8245762,0.0347862
43700,19.8125066,1.81,1697.5264725999998,1954.2763062000001,0.0347438
43800,19.872061000000002,1.8160000000000003,1697.6561534,1954.4740739999997,0.0348168
43900,19.932164,1.8160000000000003,1697.7818321999998,1954.6160802,0.0349528
44000,19.9925856,1.8180000000000003,1697.8767022,1954.8007923999999,0.03492
44100,20.052969,1.81,1697.7629888,1954.6915594000002,0.0351288
44200,20.1121302,1.818,1697.8406122000001,1954.8712474,0.035024
44300,20.1716502,1.828,1697.9661597999998,1955.0664278,0.0351054
44400,20.2314116,1.8359999999999999,1697.7114669999999,1954.924845,0.0349844
44500,20.293179799999997,1.8379999999999999,1697.8393023999997,1955.1375314000002,0.0348344
44600,20.353948600000003,1.8419999999999999,1697.929909,1955.2490527999998,0.0347872
44700,20.4148056,1.85,1697.9629538000002,1955.2248866000002,0.034993
44800,20.475115,1.8560000000000003,1697.7584158000002,1955.0373026000002,0.035067799999999996
44900,20.5362388,1.8560000000000003,1697.605215,1954.8936116,0.0351502
45000,20.5970376,1.862,1697.3816746,1954.8298849999999,0.03501800000000001
45100,20.658205199999998,1.862,1697.1724552,1954.6684404,0.035024
45200,20.7191258,1.864,1697.105134,1954.5992934,0.035165600000000005
45300,20.780610799999998,1.864,1696.7927894,1954.319143,0.035277800000000005
45400,20.8419014,1.864,1696.6713362000003,1954.2494446,0.0352852
45500,20.902939,1.866,1696.2991106000002,1953.9795596,0.035223399999999995
45600,20.9638582,1.8679999999999999,1695.5778446,1953.3524626000003,0.0353222
45700,21.025611199999997,1.8679999999999999,1695.1180012,1952.918956,0.03555560000000001
45800,21.087714,1.8679999999999999,1694.6967524000004,1952.5231348000002,0.0356908
45900,21.148512399999998,1.8699999999999999,1694.2402832,1952.1064443999999,0.0360344
46000,21.209701799999998,1.8699999999999999,1693.9442822,1951.8066102,0.0361852
46100,21.2711118,1.8699999999999999,1693.6969722,1951.5607337999998,0.0364298
46200,21.3324288,1.8719999999999999,1693.1954063999997,1951.1024538000001,0.036696999999999994
46300,21.393503199999998,1.8719999999999999,1692.7061438,1950.6796823999998,0.0368642
46400,21.4545722,1.8719999999999999,1692.3793652,1950.3141855999997,0.037046800000000005
46500,21.5163262,1.874,1692.0157794,1950.0115618,0.037259
46600,21.5775216,1.866,1691.4949679999997,1949.5924934,0.03757680000000001
46700,21.6382434,1.866,1691.1421851999999,1949.3931906000003,0.0377752
46800,21.6999128,1.866,1690.5214283999999,1948.8471250000002,0.0380884
46900,21.761348599999998,1.874,1690.20546,1948.6123882,0.038245799999999996
47000,21.822733999999997,1.8800000000000001,1690.2299921999997,1948.5990766000002,0.0382884
47100,21.8842342,1.8820000000000001,1690.0749096,1948.430889,0.03836939999999999
47200,21.946245599999997,1.888,1690.3590686,1948.711521,0.038402599999999995
47300,22.0075662,1.8939999999999997,1690.0998426,1948.5107951999998,0.03844299999999999
47400,22.0698152,1.902,1690.0682273999998,1948.4853207999997,0.0383834
47500,22.133139200000002,1.9080000000000001,1690.1795856,1948.5191340000001,0.038422599999999994
47600,22.1954124,1.9120000000000001,1689.9215018,1948.2524251999998,0.0386536
47700,22.2580424,1.9140000000000001,1689.6939871999998,1948.0854767999997,0.0388358
47800,22.3213434,1.9140000000000001,1689.8778198,1948.2404395999997,0.0388088
47900,22.3845332,1.916,1690.1250220000002,1948.4544274,0.0385634
48000,22.446970799999995,1.918,1690.2305972,1948.6221654,0.0382776
48100,22.510091600000003,1.918,1690.4737168,1948.86816,0.038185800000000006
48200,22.5732218,1.9259999999999997,1690.1850392000001,1948.6704844,0.0380626
