n_samples,time,memory,MAE,RMSE,R2
45200,77.31246180000001,6.214,6.947048000000001,10.994660800000002,0.8707866
45300,77.5074522,6.3660000000000005,6.9444946000000005,10.9904604,0.8708685999999999
45400,77.74023700000001,6.22,6.9422926,10.986753,0.8709259999999999
45500,77.9341276,6.356,6.9406626000000005,10.983378400000001,0.8709811999999999
45600,78.1055044,6.582000000000001,6.938219000000001,10.979093199999998,0.8711046
45700,78.2963242,6.715999999999999,6.936020600000001,10.974982400000002,0.8711848
45800,78.5050484,6.764,6.9336568,10.9712194,0.8712854
45900,78.711716,6.892,6.9318534,10.967669999999998,0.8713523999999999
46000,78.9288092,6.928,6.929489200000001,10.963192800000002,0.8714586000000001
46100,79.1537064,6.872,6.9276628,10.959364400000002,0.8715613999999998
46200,79.4521082,6.564,6.9260284,10.9558686,0.8716056
46300,79.6364902,6.696,6.9239733999999995,10.9525502,0.8716854000000002
46400,79.8314034,6.8340000000000005,6.9226192,10.949650799999999,0.8717501999999999
46500,80.0316598,6.95,6.921535400000001,10.9468234,0.8718322000000001
46600,80.3260762,6.540000000000001,6.9199042,10.9435384,0.871903
46700,80.5194262,6.664,6.917761200000001,10.939869000000002,0.8720064000000001
46800,80.73117160000001,6.703999999999999,6.9163686,10.936778200000001,0.8721250000000002
46900,80.9437404,6.739999999999999,6.9138564,10.9326264,0.8722044
47000,81.1418466,6.864,6.9126012,10.9297044,0.8722480000000001
47100,81.3884036,6.723999999999999,6.910821800000001,10.926471600000001,0.8722868
47200,81.58471879999999,6.866,6.9085128,10.9223596,0.8724172000000001
47300,81.80765399999999,6.822,6.9062888000000004,10.918576400000001,0.8725120000000001
47400,82.0538906,6.692,6.903957200000001,10.9148702,0.8726233999999999
47500,82.265401,6.7379999999999995,6.9021744,10.911700200000002,0.8727002
47600,82.4860478,6.688,6.9003658,10.908183,0.8727574
47700,82.7276182,6.558,6.897484,10.903389999999998,0.8728127999999999
47800,82.93582839999999,6.606,6.8970199999999995,10.901203599999999,0.8728468000000001
47900,83.12960720000001,6.731999999999999,6.894966600000001,10.897718600000001,0.8729518
48000,83.342014,6.7700000000000005,6.893443,10.895044,0.8730014
48100,83.55582000000001,6.805999999999999,6.8906238,10.8906998,0.8731095999999999
48200,83.769007,6.848000000000001,6.890156999999999,10.8885012,0.8732158
48300,83.96809859999999,6.983999999999999,6.8879152,10.8845856,0.8732954000000002
48400,84.20254880000002,6.918000000000001,6.886087599999999,10.8811,0.8734034000000002
48500,84.42064819999999,6.946,6.8838654,10.8772198,0.8734718000000001
48600,84.638462,6.977999999999999,6.881421400000001,10.873448199999999,0.8735557999999999
48700,84.88684400000001,6.840000000000001,6.8804115999999995,10.870760399999998,0.873578
48800,85.117233,6.794,6.877185,10.865962800000002,0.8737250000000001
48900,85.3314728,6.8180000000000005,6.8762034,10.863508800000002,0.8737883999999999
49000,85.553949,6.758,6.8737954000000006,10.8592666,0.873873
49100,85.7753292,6.790000000000001,6.873327399999999,10.857258400000001,0.8739472000000001
49200,86.01884379999998,6.656000000000001,6.871392200000001,10.8545158,0.8739840000000001
49300,86.2916264,6.331999999999999,6.8689814,10.8506298,0.8740564000000001
49400,86.4839172,6.392,6.8672296,10.8475122,0.8741534000000002
49500,86.68930900000001,6.438,6.8666480000000005,10.8456698,0.8742025999999999
49600,86.8869574,6.482000000000001,6.864594599999999,10.8421222,0.8742604
49700,87.0935886,6.522,6.8630933999999995,10.8397258,0.8743080000000001
49800,87.3216314,6.57,6.862328,10.8375564,0.8743984000000001
49900,87.5300746,6.614,6.860945799999999,10.8347546,0.8744683999999999
50000,87.7524866,6.588000000000001,6.8589214,10.8311034,0.874553
50100,87.974466,6.554,6.8567540000000005,10.827286400000002,0.8746546000000001
50200,88.1944724,6.519999999999999,6.855305400000001,10.8245012,0.8747628000000001
50300,88.3862782,6.648000000000001,6.852864800000001,10.821042199999999,0.8748558
50400,88.5959206,6.696,6.8526663999999995,10.8194638,0.8748948000000001
50500,88.852134,6.473999999999999,6.850501200000001,10.8161258,0.8749822
50600,89.0711914,6.4319999999999995,6.848839600000001,10.8136724,0.8750788
50700,89.2751622,6.38,6.845728599999999,10.809266599999999,0.8751744
50800,89.4778818,6.422,6.8450424,10.8072296,0.8752034
50900,89.6666682,6.553999999999999,6.8432354,10.8037356,0.8752802000000001
51000,89.8942946,6.4319999999999995,6.842394400000001,10.801523800000002,0.8753328
51100,90.09589879999999,6.486,6.840774400000001,10.798436200000001,0.87543
51200,90.31447,6.453999999999999,6.8390778,10.7951178,0.8754894
51300,90.53251800000001,6.424000000000001,6.836846799999999,10.7913158,0.8755459999999999
51400,90.72664,6.476000000000001,6.836542400000001,10.789691600000001,0.8755944
51500,90.9299302,6.535999999999999,6.8350925999999985,10.7870192,0.8756402
51600,91.1229386,6.659999999999999,6.833875600000001,10.784675799999999,0.8757155999999998
51700,91.3382236,6.630000000000001,6.831942799999998,10.7814724,0.8757538
51800,91.58886340000001,6.386,6.8308892,10.7791216,0.8758115999999999
51900,91.79316740000002,6.4319999999999995,6.8303988,10.7773514,0.8758518000000001
52000,92.0131408,6.386,6.828450200000001,10.774158199999999,0.8758918
52100,92.215801,6.434,6.8264458,10.7703514,0.8760209999999999
52200,92.41834259999999,6.481999999999999,6.8262124,10.76855,0.876051
52300,92.64199620000001,6.425999999999999,6.8249938,10.766024999999999,0.876114
52400,92.83824080000001,6.470000000000001,6.8235062,10.7631486,0.8761861999999999
52500,93.06857319999999,6.358,6.822241799999999,10.7610416,0.876197
52600,93.2730866,6.406000000000001,6.8212133999999995,10.7589302,0.8762551999999999
52700,93.50009299999999,6.456,6.8202146,10.7564016,0.8762746
52800,93.68930479999999,6.58,6.8186284,10.7534082,0.8763639999999999
52900,93.8875974,6.6259999999999994,6.8165762,10.749839399999999,0.8764538
53000,94.13362140000001,6.502,6.816208399999999,10.748121,0.8764822000000001
53100,94.309244,6.711999999999999,6.8159852,10.7465858,0.876544
53200,94.50429039999999,6.8420000000000005,6.8147318,10.7443252,0.8765675999999999
53300,94.7022086,6.965999999999999,6.8142,10.7428098,0.8766128
53400,94.9266322,7.081999999999999,6.811886200000001,10.7390434,0.8766815999999998
53500,95.1902454,6.864,6.811083200000001,10.737035800000001,0.87675
53600,95.44888840000002,6.639999999999999,6.809459199999999,10.7340962,0.8768304
53700,95.6648158,6.593999999999999,6.8082522,10.731830800000001,0.876854
53800,95.8587172,6.726000000000001,6.806941400000001,10.729393199999999,0.8769216
53900,96.0555408,6.859999999999999,6.804852800000001,10.726053000000002,0.8770016
54000,96.284879,6.81,6.8038942,10.7240148,0.8770931999999998
54100,96.5617984,6.491999999999999,6.802257,10.7209794,0.8771278
54200,96.752474,6.616,6.8015902000000015,10.719794400000001,0.8771598
54300,96.9618142,6.664,6.800116200000001,10.716916000000001,0.8772232000000001
54400,97.1999234,6.544,6.798181,10.713732799999999,0.8772992000000001
54500,97.4044284,6.598000000000001,6.79683,10.7113492,0.8773352000000001
54600,97.613909,6.634,6.795126000000001,10.708629400000001,0.8774280000000001
54700,97.8884364,6.311999999999999,6.7952532,10.7079688,0.8774472
54800,98.0876686,6.382,6.793674399999999,10.7047214,0.8775563999999999
54900,98.27317120000001,6.532000000000001,6.7923766,10.7019384,0.8776136000000001
55000,98.4649596,6.662000000000001,6.7903421999999996,10.6983756,0.8776645999999999
55100,98.70724340000001,6.539999999999999,6.7893349999999995,10.695991000000001,0.8777132
55200,98.9460926,6.401999999999999,6.787918199999998,10.6932402,0.8777262
55300,99.129695,6.537999999999999,6.787165400000001,10.6913214,0.8777714
55400,99.3233902,6.664,6.7863866,10.6890784,0.8778032
55500,99.50509539999999,6.876,6.785862,10.687569400000001,0.8778558000000001
55600,99.70627479999999,7.0040000000000004,6.7835312000000005,10.684327,0.8779160000000001
55700,99.9254906,7.044,6.7818168,10.6817352,0.8779784000000002
55800,100.160392,6.988000000000001,6.779616799999999,10.6783438,0.8780808
55900,100.36377300000001,7.109999999999999,6.7778644,10.6753336,0.878111
56000,100.654112,6.619999999999999,6.776440200000001,10.672451599999999,0.8781736
56100,100.84785500000001,6.768000000000001,6.774818399999999,10.6699062,0.8782173999999999
56200,101.0464884,6.888,6.773163799999999,10.6665804,0.8782951999999999
56300,101.2787064,6.853999999999999,6.7729484,10.665362599999998,0.8782970000000001
56400,101.5500984,6.644,6.770088200000001,10.661780199999999,0.8783814
56500,101.76555900000001,6.614,6.7683257999999995,10.6589742,0.8784183999999999
56600,101.97052479999999,6.74,6.765381400000001,10.6549096,0.8785006
56700,102.2266904,6.529999999999999,6.7632932,10.651546999999999,0.8785736
56800,102.4029352,6.758000000000001,6.7616642,10.648396,0.8786077999999999
56900,102.654279,6.638,6.7600318,10.6457866,0.8786592000000001
57000,102.8899418,6.589999999999999,6.758565800000001,10.6438822,0.8787228
57100,103.09697879999999,6.638,6.757062,10.640982000000001,0.8787879999999999
57200,103.30499139999999,6.684,6.755327600000001,10.638025,0.878865
57300,103.49963840000001,6.812,6.754436000000001,10.636094799999999,0.8789049999999999
57400,103.72401479999999,6.792,6.753750999999999,10.634277,0.8789554
57500,103.9683532,6.553999999999999,6.752489800000001,10.6320792,0.8789864000000002
57600,104.2373932,6.236,6.7509372,10.6297184,0.8790326
57700,104.4057934,6.462000000000001,6.749312000000001,10.627384600000001,0.8790936
57800,104.6012704,6.5139999999999985,6.7484528,10.625516399999999,0.8791558
57900,104.7764048,6.731999999999999,6.7471212,10.622881799999998,0.8792192
58000,104.98790799999999,6.772,6.7452196,10.6201248,0.8792946
58100,105.20008539999999,6.8180000000000005,6.7443176,10.617547400000001,0.8793504000000001
58200,105.3979502,6.946,6.7423492,10.6144286,0.8794145999999999
58300,105.5994054,7.0699999999999985,6.741305199999999,10.6123474,0.8794556
58400,105.8772146,6.772,6.7401364,10.6101212,0.8794752000000001
58500,106.0765476,6.895999999999999,6.7393334,10.6082492,0.8795288000000001
58600,106.3582116,6.5120000000000005,6.7381674,10.605784400000001,0.8795622
58700,106.5344724,6.732000000000001,6.737851599999999,10.604953400000001,0.8795705999999999
58800,106.7470932,6.7780000000000005,6.7359824,10.601762200000001,0.8796495999999999
58900,106.9627008,6.816,6.7338026,10.5983412,0.8796868
59000,107.17819160000002,6.852000000000001,6.731202399999999,10.594794,0.8797554
59100,107.39683320000002,6.888,6.7308580000000005,10.593250999999999,0.8798071999999999
59200,107.6284938,6.843999999999999,6.729316200000001,10.590378,0.8798546
59300,107.8621368,6.779999999999999,6.7272072,10.587088,0.8798923999999999
59400,108.1105268,6.642,6.7249938,10.5839646,0.87999
59500,108.33597300000001,6.616,6.724125599999999,10.5818296,0.8800732
59600,108.5150114,6.8420000000000005,6.7223378,10.578771399999999,0.8801342
59700,108.71704439999999,6.969999999999999,6.721028799999999,10.576593599999999,0.8801593999999999
59800,108.9684994,6.824000000000001,6.720191,10.574561800000001,0.8801868
59900,109.17791080000002,6.958,6.718083,10.5718274,0.8802184000000001
60000,109.39565,7.002,6.7179472,10.5708022,0.8802614
60100,109.69387379999998,6.6659999999999995,6.717330800000001,10.5691842,0.8803091999999999
60200,109.8756568,6.889999999999999,6.716165599999999,10.566760799999999,0.8803454000000001
60300,110.0992878,6.8420000000000005,6.7144456,10.563747000000001,0.8803528
60400,110.3274424,6.802,6.7133388,10.561290600000001,0.8803884
60500,110.541257,6.85,6.7122784,10.5594756,0.8804209999999999
60600,110.78072219999999,6.816,6.7106124,10.556627200000001,0.8805033999999999
60700,110.97686560000002,7.039999999999999,6.7090622,10.5541138,0.8805548
60800,111.2038448,7.0,6.7089156,10.553117400000001,0.8806048000000001
60900,111.4499528,6.87,6.707258,10.5505222,0.880638
61000,111.74134700000002,6.465999999999999,6.7062504,10.548311600000002,0.8806778
61100,111.960328,6.438,6.7046666,10.545968,0.8807528
61200,112.19483300000002,6.3020000000000005,6.7033434,10.5437006,0.8807876
61300,112.37905640000001,6.45,6.701672,10.5414968,0.8808109999999999
61400,112.58824919999999,6.428,6.7005023999999995,10.539393200000001,0.8808466000000001
61500,112.76148280000002,6.65,6.6990799999999995,10.5368758,0.8809064
61600,112.9569056,6.7700000000000005,6.6979478,10.534673399999999,0.880952
61700,113.17726259999999,6.731999999999999,6.696476200000001,10.532290999999999,0.8809910000000001
61800,113.40661220000001,6.672,6.695234999999999,10.530202200000002,0.8810636000000001
61900,113.6469228,6.540000000000001,6.6947724,10.5289322,0.881075
62000,113.857025,6.564,6.693907999999999,10.5275702,0.8811074
62100,114.1020672,6.3420000000000005,6.6927588,10.5254822,0.8811462000000001
62200,114.28820660000001,6.484,6.691873800000001,10.5236424,0.8811966
62300,114.51485840000001,6.366,6.690635,10.521362800000002,0.8812355999999999
62400,114.7445716,6.262,6.6894122,10.5193192,0.881267
62500,114.92725700000001,6.403999999999999,6.687808599999999,10.5165288,0.8813288
62600,115.1437416,6.366,6.686371200000001,10.513985,0.8813848
62700,115.3325484,6.494,6.685916399999999,10.5124958,0.8814382000000001
62800,115.5375644,6.540000000000001,6.685423,10.5112402,0.8814757999999999
62900,115.73049580000001,6.663999999999999,6.6840874,10.5087936,0.8815282
63000,116.00129279999999,6.35,6.6835882,10.507080400000001,0.8815837999999999
63100,116.20133919999998,6.4239999999999995,6.6827864,10.5054304,0.88161
63200,116.42805239999998,6.286,6.681900199999999,10.5033694,0.881687
63300,116.59920360000001,6.516,6.6814762000000005,10.5018078,0.881705
63400,116.84621359999998,6.380000000000001,6.680714999999999,10.500165200000001,0.8817566000000001
63500,117.0641568,6.343999999999999,6.679867799999999,10.4982286,0.8817945999999999
63600,117.27685780000002,6.4079999999999995,6.678794999999999,10.496139399999999,0.8818202000000002
63700,117.51990599999999,6.114,6.678490999999999,10.494803399999999,0.8818546000000002
63800,117.70135880000001,6.272,6.6770564,10.492134799999999,0.8819066
63900,117.872778,6.51,6.67544,10.489680199999999,0.881969
64000,118.04889720000001,6.734,6.675396400000001,10.488801,0.8820138
64100,118.28741440000002,6.69,6.674648,10.4869626,0.8820572
64200,118.49548280000002,6.824,6.6742052,10.4860658,0.8820752000000001
64300,118.68572100000002,6.953999999999999,6.6727188,10.483445199999998,0.8821351999999999
64400,118.8725324,7.168000000000001,6.6719798,10.4816356,0.882161
64500,119.0806126,7.286,6.670445599999999,10.4791824,0.8822076000000001
64600,119.27671760000001,7.492,6.6690578,10.4766518,0.8822300000000001
64700,119.54675339999999,7.256,6.6682098,10.475309200000002,0.882277
64800,119.78868379999999,7.2,6.6670246,10.473420999999998,0.8823237999999998
64900,119.9984166,7.32,6.665944000000001,10.471036,0.8823489999999999
65000,120.2330676,7.2620000000000005,6.6651166,10.4689934,0.8824036000000002
65100,120.4291162,7.476000000000001,6.664079600000001,10.467090800000001,0.8824482
65200,120.7266762,7.080000000000001,6.6627672,10.464732,0.8825101999999999
65300,120.9174094,7.295999999999999,6.661848400000001,10.462894,0.8825692
65400,121.16595600000001,7.164,6.661230399999999,10.461594600000002,0.882596
65500,121.41879639999999,7.022,6.6606,10.459919000000001,0.8826312
65600,121.63211340000001,7.058,6.6596694,10.457928599999999,0.8826536
65700,121.87035400000002,6.992,6.6586882,10.456013,0.8827076
65800,122.0952468,6.947999999999999,6.6578468,10.4543298,0.8827346
65900,122.31381800000001,6.986,6.656968599999999,10.452464599999999,0.8827917999999999
66000,122.5945568,6.589999999999999,6.6558866000000005,10.450546,0.8828515999999998
66100,122.7873122,6.744,6.655361600000001,10.4490274,0.8828858
66200,123.015011,6.714,6.654106200000001,10.4470722,0.8829192000000001
66300,123.21155080000001,6.85,6.6540652,10.4463274,0.8829461999999999
66400,123.4314842,6.82,6.652878800000001,10.4445186,0.8829902000000001
66500,123.61611759999998,7.046000000000001,6.6522362,10.4433364,0.8830501999999999
66600,123.8139874,7.1739999999999995,6.651259399999999,10.4414172,0.8830939999999998
66700,124.05064479999999,7.138,6.650483600000001,10.439782400000002,0.883136
66800,124.24341940000002,7.354000000000001,6.6490454,10.4374842,0.8831948000000001
66900,124.4674068,7.4719999999999995,6.647575600000001,10.4346776,0.8832528
67000,124.7124094,7.33,6.6465552,10.4327556,0.8832822
67100,124.97756899999999,7.108,6.6460086,10.4314378,0.8833058000000001
67200,125.19975880000001,7.140000000000001,6.6449766,10.4293768,0.8833572000000001
67300,125.497858,6.8340000000000005,6.6452626,10.4286122,0.8833926
67400,125.69802599999998,6.964,6.6443368,10.4267794,0.883419
67500,125.96042419999999,6.7440000000000015,6.6431108,10.424907600000001,0.8834636
67600,126.15870480000001,6.868,6.6424276,10.4234348,0.8834761999999999
67700,126.3675948,6.912000000000001,6.641010199999999,10.4208386,0.8835192000000001
67800,126.623512,6.712000000000001,6.640484600000001,10.4194476,0.8835394000000001
67900,126.89185719999998,6.44,6.6409762,10.419298000000001,0.8835314000000001
68000,127.07639040000001,6.67,6.6395686,10.4168688,0.8835640000000001
68100,127.3006346,6.638,6.6388565999999996,10.415147200000002,0.8835626
68200,127.4944684,6.772,6.6376058,10.4127862,0.8836086
68300,127.68513440000001,6.897999999999999,6.6361704,10.4101536,0.883662
68400,127.8710338,7.114,6.635283000000001,10.408615399999999,0.8837026
68500,128.133522,6.866,6.6344112,10.4066732,0.8837404
68600,128.34866680000002,6.914,6.633294599999999,10.4048268,0.8837546
68700,128.5955594,6.773999999999999,6.6319631999999995,10.402749,0.8837904
68800,128.8267416,6.703999999999999,6.6310732,10.4011822,0.8838152000000001
68900,129.052663,6.65,6.6300550000000005,10.3995922,0.8838476
69000,129.24687740000002,6.784000000000001,6.6295486,10.3985266,0.8838533999999999
69100,129.5108952,6.4799999999999995,6.6284149999999995,10.3965074,0.8838608000000001
69200,129.71543,6.458,6.627345799999999,10.3950352,0.8838934
69300,129.9102842,6.5200000000000005,6.626312199999999,10.393030000000001,0.8839425999999999
69400,130.11686300000002,6.566,6.624972199999999,10.3907952,0.8839996000000001
69500,130.29458100000002,6.797999999999999,6.624040599999999,10.3891932,0.8840408
69600,130.4853418,6.934,6.623104799999998,10.387056,0.8840712
69700,130.7323464,6.814,6.622554199999999,10.385840400000001,0.884095
69800,130.96930759999998,6.69,6.621857399999999,10.3843668,0.8841254000000001
69900,131.152279,6.913999999999999,6.6206818,10.382228600000001,0.8841432000000001
70000,131.35693080000001,7.042,6.619739,10.380669999999999,0.8841822
70100,131.5723046,7.081999999999999,6.6190714,10.3792494,0.8842428
70200,131.8059306,7.052000000000001,6.618681799999999,10.378052,0.8842777999999999
70300,132.0131966,7.167999999999999,6.6185614,10.3772096,0.884319
70400,132.2332678,7.3,6.6173964,10.3751576,0.8843868
70500,132.4595734,7.352000000000001,6.616595799999999,10.3739718,0.8844496
70600,132.70379880000002,7.292,6.615445800000001,10.3721022,0.8844818
70700,132.920877,7.347999999999999,6.614094400000001,10.3697318,0.8845230000000001
70800,133.1598928,7.3759999999999994,6.613639800000001,10.369096399999998,0.8845521999999999
70900,133.3890958,7.409999999999999,6.61331,10.3681552,0.8845824
71000,133.6794868,7.172,6.612500799999999,10.3668022,0.8846299999999999
71100,133.88156740000002,7.3,6.612607800000001,10.366147400000001,0.8846282000000001
71200,134.10627680000002,7.346000000000001,6.611125200000001,10.363740199999999,0.8846717999999999
71300,134.3206808,7.4719999999999995,6.6097172,10.362331000000001,0.8846979999999999
71400,134.5657052,7.502000000000001,6.6085674,10.3603004,0.8847415999999999
71500,134.8197134,7.366,6.606711,10.3576798,0.8847904
71600,135.07702680000003,7.294,6.605714400000001,10.3561112,0.884828
71700,135.295334,7.324,6.6050369999999985,10.3546954,0.8848484000000001
71800,135.57488959999998,7.01,6.604760799999999,10.3536116,0.8848706
71900,135.7769042,7.153999999999999,6.6040896,10.3520594,0.8849030000000001
72000,136.0121036,7.128,6.6036822,10.351328800000001,0.8849316
72100,136.27185659999998,6.9079999999999995,6.6025046000000005,10.349201400000002,0.8849702
72200,136.5245026,6.704000000000001,6.6011894,10.3470166,0.8850200000000001
72300,136.7196598,6.854000000000001,6.6004536,10.3456172,0.8850321999999998
72400,136.9191578,6.982000000000001,6.599867999999999,10.344042400000001,0.8850602000000001
72500,137.10717640000001,7.208,6.599766399999998,10.343233,0.8850524
72600,137.35864840000002,7.087999999999999,6.599157,10.3419874,0.8850798000000001
72700,137.5793902,7.13,6.598871,10.3410124,0.8851272
72800,137.7716406,7.351999999999999,6.598486599999999,10.339840200000001,0.8851435999999999
72900,137.9929556,7.380000000000001,6.598142,10.338615999999998,0.8851799999999999
73000,138.2381522,7.316,6.597439,10.337230600000002,0.8852245999999999
73100,138.5103888,7.104000000000001,6.596776200000001,10.335718799999999,0.8852663999999999
73200,138.73052760000002,7.159999999999999,6.5959144,10.334275,0.8852663999999999
73300,138.9625912,7.116,6.5951021999999995,10.332617200000001,0.8853119999999999
73400,139.1899078,7.148000000000001,6.5947474,10.3315694,0.8853648
73500,139.4017396,7.286,6.5936706,10.329553800000001,0.8854150000000001
73600,139.61590940000002,7.404000000000001,6.592165799999999,10.327036999999999,0.8854703999999998
73700,139.8828982,7.192,6.5910134,10.3251306,0.8855190000000001
73800,140.1220178,7.148000000000001,6.590769,10.3242776,0.885561
73900,140.3443494,7.19,6.5900962,10.3230206,0.8855646
74000,140.5517902,7.322,6.5896134,10.321986599999999,0.885601
74100,140.785518,7.274000000000001,6.5891408,10.320905399999997,0.8856046
74200,141.05053779999997,7.138,6.588423599999999,10.3193002,0.8856574
74300,141.3136886,6.894,6.587518,10.3175772,0.8857012
74400,141.54414379999997,6.859999999999999,6.5865792,10.3161792,0.88574
74500,141.754161,6.998,6.5852132,10.313994400000002,0.8857934000000001
74600,141.9909826,6.942,6.584937399999999,10.3128882,0.8858143999999999
74700,142.2071282,7.068,6.584724400000001,10.3120532,0.8858462000000001
74800,142.4280498,7.109999999999999,6.584163800000001,10.3109354,0.8858710000000001
74900,142.635563,7.2379999999999995,6.5831434,10.3091336,0.8858936
75000,142.9466144,6.845999999999999,6.582208400000001,10.307769200000001,0.8859172
75100,143.1960896,6.712000000000001,6.581314399999999,10.305861,0.8859558
75200,143.4504912,6.5699999999999985,6.580439200000001,10.304181199999999,0.88598
75300,143.65608079999998,6.632,6.5791856,10.3021422,0.8860264000000001
75400,143.84915940000002,6.769999999999999,6.578022,10.3001636,0.8860619999999999
75500,144.029807,6.992,6.5770219999999995,10.2981756,0.8861076000000001
75600,144.232259,7.124,6.5757232000000005,10.295931999999999,0.886145
75700,144.43825379999998,7.252,6.575362200000001,10.2945858,0.8861672
75800,144.706736,6.958,6.574223599999999,10.292829399999999,0.8861920000000001
75900,144.92473999999999,7.016,6.572963,10.290920400000001,0.8862292
76000,145.1482764,7.0,6.5727367999999995,10.290117200000001,0.8862624
76100,145.349261,7.140000000000001,6.572469799999999,10.288881,0.8862818000000001
76200,145.602467,6.912000000000001,6.572239999999999,10.288485999999999,0.8862996000000001
76300,145.80418760000003,7.045999999999999,6.5713688,10.28678,0.8863139999999999
76400,146.00799999999998,7.188,6.570761999999999,10.285207,0.8863526
76500,146.21551100000002,7.312,6.570515,10.284358399999999,0.8863694000000001
76600,146.44814860000002,7.26,6.5703032,10.2834802,0.8863896
76700,146.6716416,7.306,6.569378,10.281912199999999,0.886412
76800,146.88251599999998,7.433999999999999,6.568401400000001,10.280072400000002,0.8864426
76900,147.1343524,7.292,6.567644399999999,10.2786246,0.886487
77000,147.3904316,7.156000000000001,6.567194599999999,10.277696,0.8864986
77100,147.59665639999997,7.294,6.566081800000001,10.2760158,0.886524
77200,147.87142640000002,6.95,6.565466400000001,10.2748716,0.8865476000000001
77300,148.07348439999998,7.098000000000001,6.5648708,10.2735328,0.8865689999999999
77400,148.2807196,7.225999999999999,6.563795799999999,10.271699799999999,0.8866142
77500,148.49058839999998,7.359999999999999,6.5627200000000006,10.269858000000001,0.8866446
77600,148.7465424,7.234,6.5622738,10.268543400000002,0.8866896000000001
77700,149.01201780000002,7.095999999999999,6.5618774,10.2674104,0.886721
77800,149.2178588,7.234,6.560974400000001,10.2658412,0.8867596000000001
77900,149.4348422,7.281999999999999,6.5602263999999995,10.26438,0.886791
78000,149.6700026,7.331999999999999,6.5598522,10.2637512,0.8868083999999999
78100,149.8908614,7.358,6.5597736,10.2629632,0.8868503999999999
78200,150.14742099999998,7.225999999999999,6.558706600000001,10.2611824,0.8868838
78300,150.36984560000002,7.272,6.5579480000000006,10.2598288,0.8869092000000001
78400,150.640342,7.042,6.5575864,10.2588534,0.8869256
78500,150.8740526,7.078,6.556687599999999,10.2574576,0.8869626
78600,151.11046600000003,7.031999999999999,6.555820799999999,10.255953400000001,0.8870158
78700,151.3289766,7.097999999999999,6.555055800000001,10.2546006,0.8870476
78800,151.545459,7.228,6.5542422,10.253231600000001,0.8870614
78900,151.7691876,7.18,6.553469799999999,10.251946,0.8870924
79000,151.9785792,7.308,6.5532078,10.250882999999998,0.8871040000000001
79100,152.18886160000002,7.448,6.5528124000000005,10.2500226,0.88712
79200,152.4187956,7.494,6.5519092,10.248315999999999,0.8871632
79300,152.6649724,7.447999999999999,6.551080800000001,10.2473118,0.8871736
79400,152.8888074,7.5,6.5502734,10.245935,0.887211
79500,153.1097466,7.626,6.5493194,10.244165599999999,0.8872233999999999
79600,153.34676259999998,7.660000000000001,6.548971,10.2432734,0.8872443999999999
79700,153.6379536,7.343999999999999,6.5477836,10.2416472,0.8872762
79800,153.84456920000002,7.481999999999999,6.5477076,10.241088999999999,0.8872774
79900,154.07772300000002,7.514,6.5471466000000005,10.240146800000002,0.8872987999999999
80000,154.32937080000002,7.454000000000001,6.5459334,10.238212200000001,0.887349
80100,154.5962084,7.302,6.5453436,10.2372762,0.887344
80200,154.830446,7.258,6.5442352,10.2353672,0.8873874
80300,155.0839418,7.130000000000001,6.5439808,10.234473000000001,0.8874154000000001
80400,155.3163214,7.101999999999999,6.5435398,10.2332556,0.8874234
80500,155.5219878,7.228,6.542716,10.2315088,0.8874628000000001
80600,155.7585796,7.203999999999999,6.542188399999999,10.2308858,0.8874637999999999
80700,155.951016,7.428,6.541514199999999,10.229650799999998,0.8874886
80800,156.1633214,7.564,6.541426400000001,10.229080999999999,0.8875133999999999
80900,156.4734636,7.152000000000001,6.541272599999999,10.2284654,0.8875396
81000,156.6795572,7.292,6.540711400000001,10.226955999999998,0.8875772
81100,156.9341746,7.2379999999999995,6.540446399999999,10.226306,0.8876023999999999
81200,157.16001020000002,7.2780000000000005,6.5405744,10.2261062,0.8876196000000001
81300,157.37143379999998,7.407999999999999,6.539274600000001,10.2239148,0.8876752
81400,157.6491616,7.18,6.5384085999999995,10.222750600000001,0.887692
81500,157.8678712,7.324,6.5378624,10.221664,0.8877076
81600,158.12177259999999,7.216000000000001,6.537587400000001,10.2206426,0.8877320000000001
81700,158.374911,6.9959999999999996,6.536848999999999,10.21908,0.887766
81800,158.579205,7.154000000000001,6.5364152,10.218187,0.8877926
81900,158.84897139999998,6.956,6.5362092,10.2172722,0.8878306
82000,159.0667148,7.018000000000001,6.535859400000001,10.216187199999998,0.8878472000000001
82100,159.2825284,7.154000000000001,6.535984000000001,10.2157142,0.8878724
82200,159.5163462,7.208,6.5360674,10.215274599999999,0.8878771999999999
82300,159.7566954,7.162000000000001,6.534697600000001,10.2131648,0.887904
82400,159.9852378,7.204000000000001,6.5333524,10.211311,0.8879451999999999
82500,160.1936124,7.336,6.533365400000001,10.21099,0.8879676
82600,160.40768540000002,7.448,6.532302,10.2092046,0.8880180000000001
82700,160.6861188,7.215999999999999,6.5319742000000005,10.2084172,0.8880535999999999
82800,160.9341158,7.078,6.531438799999999,10.207162,0.8880848
82900,161.1386824,7.217999999999999,6.530469599999999,10.2055568,0.8881506
83000,161.3633496,7.266,6.529861599999999,10.204594199999999,0.8881674
83100,161.6040876,7.228,6.529586999999999,10.203644399999998,0.8881803999999999
83200,161.81288419999998,7.369999999999999,6.529137199999999,10.202912399999999,0.8881914
