n_samples,time,memory,MAE,RMSE,R2
0.0,0.37032894844759273,0.0,0.11048669801247636,0.08070190179605492,0.006403612129103414
0.0,0.37183046224926214,0.0,0.1113117570371605,0.08110617235636151,0.0065574871559157455
0.0,0.3735122939158761,0.0,0.10981858115091382,0.07548476893585895,0.006329173745442596
0.0,0.3749653436365819,0.0,0.10849813711396221,0.07338252230061224,0.006294560604204262
0.0,0.37654241031748287,0.0,0.10857834005592433,0.07224172307399443,0.006388308226752995
0.0,0.3781523013050433,0.0,0.10425803911593717,0.06762464462013755,0.006256812431262421
0.0,0.3797645748035223,0.0,0.10459098379545079,0.06497328012498789,0.006029764564226409
0.0,0.3812272995231321,0.0,0.10364153793629297,0.06602083594214682,0.005927043259501337
0.0,0.3829362865795043,0.0,0.10059724037318446,0.06314359213174643,0.005804324878915733
0.0,0.3844320808794448,0.0,0.09666693827932994,0.05893163210449855,0.005619453371992716
0.0,0.3859526058634663,0.0,0.09560654502543327,0.055723740302496945,0.0055760994162586276
0.0,0.3873421487907043,0.0,0.09653653726439544,0.05547438299161077,0.0055344615636934245
0.0,0.38892040818116025,0.0,0.09902229134896764,0.056583738208957984,0.00560245305201212
0.0,0.3903279683217684,0.0,0.09864219445957156,0.05735179123357599,0.005747335669682083
0.0,0.39189907124245615,0.0,0.09873641638068391,0.06024829423560411,0.005873628673997029
0.0,0.3933399319841557,0.0,0.09874552285192482,0.058152867113324826,0.0058170012463467655
0.0,0.3950129455684966,0.0,0.10046982359644188,0.055728824119120765,0.005844895225750411
0.0,0.3964303258341875,0.0,0.0971730111255182,0.05066978398611824,0.005573032863710731
0.0,0.3979954714600404,0.0,0.10151502596315447,0.053270479073310124,0.005820308840602872
0.0,0.3994031062752264,0.0,0.10048764376429464,0.055113448587436574,0.0055785584338608335
0.0,0.40089971580770656,0.0,0.1001620193850943,0.05163146108914602,0.0056733711583149575
0.0,0.40238363802781585,0.0,0.09835035964245405,0.05092999796583445,0.005311924717087008
0.0,0.40385998470299117,0.0,0.09784201661964942,0.05186583855776395,0.0053306544813934474
0.0,0.40529551345690956,0.0,0.09823290054151755,0.05637032285697681,0.0054501947029441
0.0,0.4073620093549468,0.0,0.09711700150437079,0.055904116941420126,0.005371360330493576
0.0,0.4088801271212618,0.0,0.09822726511005116,0.05804119680623646,0.005277479294132745
0.0,0.41044590429775263,0.0,0.09670981351962203,0.06040536459371898,0.005328631644240385
0.0,0.41190744443661215,0.0,0.09592463813171265,0.05720401093717227,0.005134783393678856
0.0,0.4133836187118449,0.0,0.09490427636571451,0.05345025998720476,0.005023202942346634
0.0,0.4148209719768276,0.0,0.09338693231496606,0.0537680780975113,0.005289474898324032
0.0,0.4163747779839697,0.0,0.09007005020926631,0.04881848283488512,0.00499115554756613
0.0,0.4178232486187195,0.0,0.08976867005642869,0.05549146568887934,0.005147121350813482
0.0,0.4193819459278147,0.0,0.08549132203153864,0.05339969500661911,0.004997136610099806
0.0,0.4208646434896851,0.0,0.08785001313204253,0.05619345352262926,0.004925902435087402
0.0,0.422419405023964,0.0,0.08871561636487893,0.05505243271645709,0.005073941387126965
0.0,0.42388276663388896,0.0,0.08812440495685743,0.05591178587113738,0.005086021450996824
0.0,0.4254581302746488,0.0,0.08633181536258833,0.05089937018765582,0.005067683129399479
0.0,0.4269252318349196,0.0,0.08844312194681805,0.05533192571472668,0.005354267102041124
0.0,0.4284611923041576,0.0,0.09042198779776933,0.053924413772427765,0.005391093627456309
0.0,0.42995878494478984,0.0,0.08936923280022137,0.05308817579744221,0.005278474751289452
0.0,0.43148352572514237,0.0,0.08758184896255497,0.055211326301765694,0.005124004225212929
0.0,0.43293268909924076,0.0,0.08998787541274669,0.051835198844993394,0.005005692139954284
0.0,0.4343892003050944,0.0,0.08963752052405281,0.050548650280697056,0.004807709329816018
0.0,0.4358627001713953,0.0,0.08573800560428153,0.04407825202636724,0.004685068003775413
0.0,0.437321807322365,0.0,0.08359733337852424,0.0447904059068455,0.004360214065845842
0.0,0.4387964860834696,0.0,0.08108947084116448,0.04445073611314048,0.0044391305792914155
0.0,0.4403480062743553,0.0,0.08012147881623072,0.04935796073887079,0.004617480406022326
0.0,0.44177040375029647,0.0,0.0760310867099748,0.045880186663744674,0.004426292184210163
0.0,0.4432957873640355,0.0,0.07481016721475825,0.043618236550779926,0.004512194953678313
0.0,0.44480070144875,0.0,0.06972033193194183,0.0465792628612771,0.004593984022610461
0.0,0.4463446301774001,0.0,0.0681767032057143,0.04354398465689619,0.004595072143068065
0.0,0.4477816663154039,0.0,0.0660921746691683,0.043648524331298844,0.004442732695087562
0.0,0.4493094895171927,0.0,0.06582258341329385,0.049519619125150294,0.0042466718380397605
0.0,0.4507615003881767,0.0,0.06995768848168245,0.04726497847243794,0.004135377915015759
0.0,0.4522909564334668,0.0,0.07160559622892616,0.049316523850531174,0.004038988338680863
0.0,0.4537377198709615,0.0,0.06948986429832588,0.05018639240670759,0.0040241152816488665
0.0,0.4552270215128927,0.0,0.07096642778596143,0.04995882379220076,0.003867545177499534
0.0,0.456665667376036,0.0,0.07250383532752103,0.0469755735920274,0.003829351968675666
0.0,0.4582204995881348,0.0,0.0742562052302708,0.04754651106548238,0.003914356690440949
0.0,0.4596554008855988,0.0,0.07403433234115095,0.050421200067035654,0.0036414571945857146
0.0,0.46119130201609354,0.0,0.0758483685948487,0.04654225334789958,0.003738641638349417
0.0,0.4626354080965918,0.0,0.07272845725505112,0.04524926233431992,0.0035155778330169074
0.0,0.46416334989494795,0.0,0.0730552661086097,0.04525307834612056,0.0035473160981226246
0.0,0.46561961044419065,0.0,0.07044240326465268,0.04664160311674518,0.0035745298012466115
0.0,0.4672060725443322,0.0,0.07240819624048063,0.04660926613024388,0.003664111583999576
0.0,0.46866830169801366,0.0,0.06989218583790324,0.047912760599866135,0.003519814796264122
0.0,0.47012997858539046,0.0,0.07163433376670686,0.05019005703025156,0.0035301311873640107
0.0,0.4715611087151907,0.0,0.07096617878609598,0.05141408542121628,0.0035442505131550684
0.0,0.4731012509750955,0.0,0.0716566044290402,0.05075072797803,0.003896035459284218
0.0,0.4744989545668149,0.0,0.07262415805570577,0.05693532324225348,0.004006053756504041
0.0,0.4760390263941602,0.0,0.07248499441125773,0.058092318560201806,0.00388912833421577
0.0,0.47746936229594844,0.0,0.07343062208098203,0.06105034165096991,0.0040186117379015195
0.0,0.4790160820141639,0.0,0.07414212129956892,0.06364446188632711,0.0038789497676561886
0.0,0.480422707090537,0.0,0.07221677236764303,0.06076704239306095,0.003918432760683789
0.0,0.48190683095822573,0.0,0.07189624572743579,0.05528079676071954,0.0034909026053443495
0.0,0.48335399613047575,0.0,0.07331224729402341,0.05359084063345263,0.003620874549055794
0.0,0.48486430200747943,0.0,0.0726323822223961,0.0517356782259599,0.0035589579514234398
0.0,0.48632980271550325,0.0,0.07191527321091132,0.049197794277792736,0.0035190527134443426
0.0,0.4878635646896584,0.0,0.07267861611712059,0.05158504599493869,0.0034321948953985903
0.0,0.489433615557309,0.0,0.07265548958819283,0.049667469139267076,0.003697423521859497
0.0,0.4909562419006404,0.0,0.07326428807747906,0.0523815081044822,0.003473134938351823
0.0,0.4925716435151334,0.0,0.0728298977398713,0.056486521270122464,0.0035222395290496365
0.0,0.4941091128340987,0.0,0.07188794261766004,0.0555512882685905,0.0034752245251206504
0.0,0.4956656581872498,0.0,0.07138613258399677,0.055290046488495975,0.0036084758139691394
0.0,0.49722192018524347,0.0,0.07230419639412258,0.0567551594280212,0.003440574617705628
0.0,0.4987694007048745,0.0,0.0712760423234888,0.0579137498760001,0.003289319428088448
0.0,0.500336207063111,0.0,0.07072822817447146,0.059650277294410727,0.00339283635031222
0.0,0.5017690995049414,0.0,0.0710075551473226,0.060445064963983754,0.0033266548212881786
0.0,0.5032910627894164,0.0,0.06666619568566945,0.05824680069754863,0.0032996161140351004
0.0,0.504725098405756,0.0,0.06640516926565374,0.05808383502145865,0.003174107386337146
0.0,0.5064395538943419,0.0,0.06564214133694972,0.05635501274687115,0.0029949740065649934
0.0,0.5078441647673032,0.0,0.06537899018645103,0.057945172850719824,0.002895092347404473
0.0,0.5093920306898219,0.0,0.06536990456777496,0.06018217251229862,0.0028041767597638922
0.0,0.5108510843530633,0.0,0.06211166934401432,0.061073582001548714,0.0026123295733884925
0.0,0.512415491529092,0.0,0.05942075193230207,0.05558376769615351,0.002327330079726554
0.0,0.5138627819194531,0.0,0.05887191141792324,0.05725050821346478,0.002440619450057698
0.0,0.5153950595672213,0.0,0.057194987107265054,0.05867789218436461,0.002206434748638646
0.0,0.5168842461657154,0.0,0.056715426084972605,0.06042879858809142,0.0020235090066515714
0.0,0.518408861803403,0.0,0.05437427155557984,0.05768439583804292,0.0019321273767534143
0.0,0.5199013084477674,0.0,0.05565612343040146,0.05715601111694227,0.0022674731971954985
0.0,0.5214734303528799,0.0,0.05300024902300101,0.055498768654808246,0.0022667245752406337
0.0,0.5229381087296083,0.0,0.05179277970141988,0.05476159025083276,0.002514873595232964
0.0,0.5244172580095928,0.0,0.0503578531134914,0.05908886100442251,0.0024543303159925397
0.0,0.5258288863118876,0.0,0.04976541122406138,0.05860347477069945,0.0025291711685846837
0.0,0.5273726097762382,0.0,0.049646911308763524,0.05870573728094978,0.0024872670142146005
0.0,0.5287853917897124,0.0,0.04832145575518101,0.05568581211403925,0.0024097731221009114
0.0,0.5302778643043672,0.0,0.05071733686127548,0.05747222152309637,0.0023941007288750503
0.0,0.5316919438769975,0.0,0.051410875070359026,0.05688740234269885,0.0024525184606848235
0.0,0.5331697403723318,0.0,0.05566606277436859,0.06014827974098675,0.002554197094979165
0.0,0.5346224125396357,0.0,0.05666670450802739,0.055978695137524535,0.0025982664028155436
0.0,0.5361576930416082,0.0,0.056489855861031946,0.055817004038196755,0.0025126670093746817
0.0,0.5375850499906967,0.0,0.05531957669035184,0.058109281167469544,0.002633433253378579
0.0,0.5390932081962269,0.0,0.05712267560435178,0.05761986907048545,0.0029106604061621575
0.0,0.5405795575368167,0.0,0.05511977525353378,0.055931138181695886,0.003033675328706109
0.0,0.5421097224757189,0.0,0.054947435406941206,0.05666657667179204,0.0031467442380975585
0.0,0.5435267651571541,0.0,0.053717616818882534,0.05640712572716379,0.002948583676954082
0.0,0.5450475536462849,0.0,0.055589975188877525,0.06013181764673269,0.0031457404215860085
0.0,0.5464870044346896,0.0,0.056676749961513354,0.056655256179811105,0.0031420886842990336
0.0,0.5480334680671421,0.0,0.05745378759315904,0.05853766550862838,0.003359073756260793
0.0,0.5494854675439558,0.0,0.05859643670480508,0.061408313135927296,0.0033590708834437947
0.0,0.5510173838059013,0.0,0.05949130165999134,0.057908348396409265,0.0036996314951627416
0.0,0.5523974455446922,0.0,0.059193877126779294,0.05587837200831801,0.0036344769499888287
0.0,0.5539568544248734,0.0,0.05685315147817077,0.05210574623302239,0.0036212857799405914
0.0,0.5553311318090314,0.0,0.055941655317840996,0.05347824600994239,0.003655226189991546
0.0,0.5568665863847456,0.0,0.05597820712384402,0.05078927769519825,0.003554788840423581
0.0,0.5583281153983741,0.0,0.057779306358763716,0.05244327792291543,0.003464494667336057
0.0,0.5598518332078588,0.0,0.05792937109532511,0.05125969735084218,0.0034485876819358935
0.0,0.5612962768251719,0.0,0.056423359869827425,0.052501629196624995,0.0035439388820914922
0.0,0.5628118131109191,0.0,0.05656124372129824,0.05422824218707371,0.003505114876862116
0.0,0.5642109849832773,0.0,0.05605659364249687,0.05460299235115166,0.003659200158504605
0.0,0.5656383705772619,0.0,0.05802876498168746,0.05597815968036165,0.0038510787839253304
0.0,0.5670611959239503,0.0,0.060035659339262824,0.056518649906026244,0.003959739726295147
0.0,0.5685239405185153,0.0,0.06373076788569121,0.06212322159788554,0.004202420885632472
0.0,0.569962888323266,0.0,0.06269690125755809,0.060354572674321295,0.00401366438557086
0.0,0.571483699858535,0.0,0.06010843018412663,0.059095202526938104,0.003656029649770342
0.0,0.572903020454335,0.0,0.06440204638984869,0.06284348005720117,0.003839747869326837
0.0,0.5744028499026618,0.0,0.06501313968499048,0.06194580856845877,0.0039751430540296015
0.0,0.5757843190185886,0.0,0.06617235639373915,0.06242763920972759,0.004032664032621618
0.0,0.5773633785650075,0.0,0.06792596787900834,0.06375864661126569,0.00387189271545584
0.0,0.5787595005924308,0.0,0.06841056235918558,0.06186767951038667,0.004117820928598025
0.0,0.5802644904957562,0.0,0.06766648554712891,0.06134301229153884,0.004205413951087338
0.0,0.5816612288228438,0.0,0.06562577438248002,0.06014732784172328,0.0040996333616556335
0.0,0.5831377640939573,0.0,0.06491967000224216,0.057666867194256996,0.004176454872257089
0.0,0.5845750649674517,0.0,0.07076097123626797,0.06458028913066287,0.004430942112011872
0.0,0.5861229775652893,0.0,0.07083161834449464,0.06434865158260873,0.004426801497695593
0.0,0.5875525334146724,0.0,0.0675212030868825,0.06189407180659459,0.00430577422770865
0.0,0.5890827297525366,0.0,0.06648927363642962,0.061448330476098725,0.004391756402625266
0.0,0.590512499443661,0.0,0.06833964560414375,0.06196719197688326,0.004547902560521723
0.0,0.5920145663171642,0.0,0.06658806521592464,0.06144747019609541,0.0043463185226119486
0.0,0.6019463614540749,0.0,0.06316652119596455,0.05697165748598224,0.004156883772731665
0.0,0.6139554249623501,0.0,0.05997140522198951,0.05503597159313099,0.003995946358498832
0.0,0.6189353503180276,0.0,0.05951289419361451,0.052164433436970435,0.004046393789536553
0.0,0.6190111263921676,0.0,0.05676804459640927,0.050483864231058904,0.003912682749725564
0.0,0.6189879502487908,0.0,0.056694638249134455,0.049890772400313754,0.003939086734257042
0.0,0.6190619785754897,0.0,0.05753004387882795,0.04996234916914917,0.004140697465403629
0.0,0.6190894417797805,0.0,0.05789369434403003,0.0529384265236519,0.004104712633059718
0.0,0.6191707838534529,0.0,0.05830053203616781,0.053257603109790635,0.0042492959063826045
0.0,0.6191349641549889,0.0,0.06038427022660897,0.05492132750307625,0.004327840570076504
0.0,0.6191924088014158,0.0,0.06100097069145915,0.05660917730633478,0.004302552184459836
0.0,0.619199803609707,0.0,0.06061382328891876,0.056096547832285036,0.004234336937467315
0.0,0.6193481905873304,0.0,0.06098423463240259,0.05772534192882813,0.004299069934299742
0.0,0.6193297048858549,0.0,0.0604640187400747,0.05346329640323294,0.004147347019481236
0.0,0.6194947440780265,0.0,0.059439810772748715,0.05072666038386342,0.004201907090833856
0.0,0.6195019278083004,0.0,0.05717946759108729,0.04977031136832606,0.004267206193752567
0.0,0.6195521846360488,0.0,0.05761332389126712,0.05198185711091751,0.004450692946047863
0.0,0.6195764383078971,0.0,0.05797602904045725,0.05277206340953517,0.0044207347466230255
0.0,0.6196396612470025,0.0,0.058335579663700066,0.05326972367114239,0.004326359173716396
0.0,0.6196309488584314,0.0,0.06034208783510887,0.056992787111176633,0.0043981039437466715
0.0,0.6196947129960045,0.0,0.06152741890653291,0.05896805457024979,0.004420675434817627
0.0,0.6196808209499471,0.0,0.06237845569024613,0.059639509267766386,0.00434815739135556
0.0,0.6198040499274747,0.0,0.062474799637134405,0.0615626185822202,0.004246796227746272
0.0,0.619820223881328,0.0,0.05990547620042952,0.06054555627129065,0.004181750530579263
0.0,0.6198831623713452,0.0,0.06049724782831175,0.06394831851033986,0.004271461951135705
0.0,0.6198828210570925,0.0,0.05668400087149631,0.061116112697881295,0.004221145436963767
0.0,0.6200059814947756,0.0,0.05381149791354859,0.0581103002513333,0.00422062953835087
0.0,0.6200781592103537,0.0,0.05440216597066877,0.05944723669187689,0.004030621453324563
0.0,0.6201641537111767,0.0,0.05147568140880005,0.057417083970712914,0.0040706617643818215
0.0,0.6202170072454483,0.0,0.05204723828216101,0.058976679240189504,0.004064021124452949
0.0,0.6202846660226256,0.0,0.05057069416371488,0.05729236119414326,0.003947149959147758
0.0,0.6203110393227734,0.0,0.050107562341427575,0.059315642495888,0.004056101724562645
0.0,0.6204428793818982,0.0,0.05082879873457611,0.06257123805471719,0.004082219763805009
0.0,0.6206459633274833,0.0,0.052647298693285924,0.06602756860963548,0.004073420859670619
0.0,0.6207543065072532,0.0,0.05287532072526657,0.06723847964744623,0.004114361712343722
0.0,0.6208978708734634,0.0,0.05363952636069736,0.06800654008843524,0.004048448282984462
0.0,0.6210096801502368,0.0,0.05323726632069066,0.06814597643074818,0.00403016956218965
0.0,0.6210809548490437,0.0,0.05304250041429035,0.06555839135686567,0.004014861865618807
0.0,0.6212111986395618,0.0,0.05268326411964246,0.06614478888015282,0.0039028079250713692
0.0,0.6212527324724618,0.0,0.053692922548507126,0.06743655719860069,0.0038883121273889233
0.0,0.6213821769947224,0.0,0.05182513248125741,0.06590120104975455,0.003886678363332876
0.0,0.6213915585973141,0.0,0.05090328892812451,0.06636519386169193,0.003986481343239915
0.0,0.6214925743734185,0.0,0.052446599878351714,0.06686411996953072,0.003965612096511705
0.0,0.62157101255826,0.0,0.05244502430641003,0.06589286828102045,0.004034992775706062
0.0,0.6217526802549385,0.0,0.05430301253890003,0.06591929810609469,0.004060258452364824
0.0,0.6218544305304092,0.0,0.0526224254002032,0.06483694009590352,0.003980534172695909
0.0,0.6219907200696007,0.0,0.05198329570929675,0.06589684695263916,0.00393319313026958
0.0,0.6223368146104648,0.0,0.05143531675123741,0.0649001320091113,0.004087038781318321
0.0,0.6225870466003127,0.0,0.053080979735682474,0.06928781780731583,0.004267921765918364
0.0,0.6227030663360352,0.0,0.052300589836063144,0.06794513377498053,0.004316824098802264
0.0,0.6228405400568425,0.0,0.05129756190892559,0.0662247286570498,0.004241405981511322
0.0,0.6229361603405286,0.0,0.05092881382086084,0.06790546768486269,0.0043446122151464765
0.0,0.6231065647732343,0.0,0.0511782057794133,0.06733265215554768,0.00434569626182041
0.0,0.6231625321813719,0.0,0.05140222722509276,0.06748867321040068,0.0042938361985525204
0.0,0.623394352060716,0.0,0.05064895197040185,0.06606174406341406,0.004162851450628511
0.0,0.6235114088272161,0.0,0.05073370907296171,0.06710081462247829,0.004095954015855137
0.0,0.6236651894817437,0.0,0.04897241437584847,0.06668998543784485,0.004045842804657625
0.0,0.6238436746868558,0.0,0.049328560079329765,0.06664696792052954,0.0039342377025289145
0.0,0.6239679180344935,0.0,0.04872609368192923,0.06632713504516856,0.004029302197651591
0.0,0.6241661899705081,0.0,0.049145925012152876,0.06426278513416726,0.0040280378598022
0.0,0.6243957795084778,0.0,0.052110433969598954,0.06710301326915136,0.004019287785167937
0.0,0.6244866447564756,0.0,0.04941317075740117,0.06252929881823369,0.004001684082983079
0.0,0.6246865455502468,0.0,0.04989554490833856,0.06289668725537098,0.003981281703170492
0.0,0.6247007871639024,0.0,0.049593474476989856,0.06400056849512974,0.0038842223546033043
0.0,0.624907698839597,0.0,0.049501302767706146,0.06346257522508837,0.003950490564474221
0.0,0.6250155074261766,0.0,0.047913394228544105,0.06179122811289612,0.0038828334113118978
0.0,0.6251291654419912,0.0,0.0483653038582418,0.0642931653078315,0.0038209567780858223
0.0,0.6252978185872711,0.0,0.048940316881889566,0.06566469809798824,0.003906541718707228
0.0,0.6254167868239551,0.0,0.04913393328138898,0.064465946545444,0.0038789674528152706
0.0,0.6255521237968109,0.0,0.049205938501365454,0.065296171003359,0.003939117769247293
0.0,0.625703801857956,0.0,0.05112008852007418,0.06664769911632437,0.003958069099952646
0.0,0.6257370476491703,0.0,0.05386624533044934,0.0665171877900746,0.003860236326962388
0.0,0.6259220836679276,0.0,0.053375135234490945,0.06598666388520948,0.0038595530440712973
0.0,0.6259622619569013,0.0,0.05049040030045188,0.06260800697834168,0.0038569982240079016
0.0,0.6260935701947435,0.0,0.04983428027472501,0.06237475273939017,0.003934564054631711
0.0,0.6261952960425359,0.0,0.04941730708972432,0.06305601826312873,0.003991550864012639
0.0,0.6263073068841684,0.0,0.04905944998366797,0.06324286870707181,0.004008901495422374
0.0,0.6264323194785687,0.0,0.047825930492777946,0.06352952995025153,0.003876149468222276
0.0,0.6265751424427878,0.0,0.04619219143210155,0.060938419443730435,0.0037020133035957524
0.0,0.6266527611207825,0.0,0.04450972799512548,0.05964875353852806,0.003660905530056722
0.0,0.6269046326215014,0.0,0.04491988707465911,0.06017385442864597,0.0036687691123863343
0.0,0.6269539494929436,0.0,0.04426606316016788,0.05785111235490695,0.0036725192987920444
0.0,0.6270963908389205,0.0,0.04643092581782057,0.0585604185290709,0.0036157593531649834
0.0,0.6272149247751524,0.0,0.046389142385906905,0.05868907528833741,0.003577626657436471
0.0,0.6273408556161478,0.0,0.04764774417220683,0.06046319597656094,0.0036260686424832026
0.0,0.6274804343188719,0.0,0.04672882929520037,0.05976039970833576,0.0036537126050087813
0.0,0.6276959962304207,0.0,0.0466925224281126,0.06070818804741146,0.0036685652917728085
0.0,0.6277682739599861,0.0,0.04526816940411855,0.05933935851692322,0.0036632649781308435
0.0,0.6280076094712553,0.0,0.04414913478540808,0.057472782910697726,0.0036005076447634234
0.0,0.6280646775757259,0.0,0.04439573964132157,0.057218103903398286,0.00364431340584202
0.0,0.6281703429084345,0.0,0.04353085030986469,0.054591524916417444,0.0036211117077494252
0.0,0.6283286356244632,0.0,0.04388304707059361,0.05519914207938411,0.003636867512021849
0.0,0.6283666207967286,0.0,0.044117713343959926,0.0556226520960687,0.003416137102049634
0.0,0.6284678068592701,0.0,0.04404379596151973,0.05732817861488294,0.003335959936809773
0.0,0.6286462738943105,0.0,0.04203969987047773,0.054781269780829346,0.003271483256872941
0.0,0.6286989304883539,0.0,0.042661504464798786,0.054600736536241486,0.003371538936450246
0.0,0.6288666751778944,0.0,0.04319926897761174,0.054389604849640304,0.0032820742983668077
0.0,0.6288826413568751,0.0,0.0418342789671352,0.05232518040389266,0.003224683860473769
0.0,0.6291104335993007,0.0,0.04269524625997706,0.05155405524786518,0.0031976474633705365
0.0,0.6292085556289737,0.0,0.04219135860813225,0.05176142513977138,0.0033551240662604604
0.0,0.6292978072524961,0.0,0.040921546649657206,0.050134028845685234,0.003292845319780448
0.0,0.6293817427445761,0.0,0.041368545373268124,0.050850032716804855,0.0032967837812025165
0.0,0.6295022389879168,0.0,0.04165883270688216,0.05058041188543296,0.0032711470923820984
0.0,0.6294864279639394,0.0,0.03970677117696729,0.04773303520938117,0.003407213450900909
0.0,0.6296623995773456,0.0,0.038379868338752274,0.04600855247994632,0.0033043008640255577
0.0,0.6297280745061317,0.0,0.03792691253318872,0.045450450990062306,0.003371142284152367
0.0,0.6298384362518695,0.0,0.038102812228233335,0.04714997018768862,0.00327471475093632
0.0,0.6299335206994466,0.0,0.03663655162129836,0.04608536272288732,0.0029876006593920874
0.0,0.6298624427307126,0.0,0.03467634973148013,0.044740479331361716,0.0029246307801156783
0.0,0.6299857073352545,0.0,0.0344615641113419,0.0464655912907628,0.003055775646214879
0.0,0.6301907768592775,0.0,0.03611718563925043,0.04798854209392124,0.0030822378720663387
0.0,0.6302210564797881,0.0,0.03338338355080075,0.044652293258018554,0.0029778155080528628
0.0,0.6304281169460952,0.0,0.03519143089873029,0.04684804337963525,0.0028619815163624025
0.0,0.6304997526161298,0.0,0.03561289629193495,0.04797327730414141,0.0028015938856301215
0.0,0.6305424511019853,0.0,0.03588731791594412,0.04943336662316245,0.0029973025039191498
0.0,0.6306645678526743,0.0,0.03534631283882341,0.04897613291696187,0.002956190234068161
0.0,0.6307871080873482,0.0,0.0354554847562412,0.0500711029756701,0.0030547180720976617
0.0,0.630868485704984,0.0,0.03513025537908899,0.05031995020565806,0.0030768315358498076
0.0,0.6310310839267749,0.0,0.03542370326913961,0.05092354643286223,0.003087898508694861
0.0,0.6310087103917829,0.0,0.03432659928976175,0.0495512327727571,0.0030455224510747034
0.0,0.6311647563382319,0.0,0.03602626830522597,0.05117045027454898,0.002927095352051226
0.0,0.6312415156978346,0.0,0.036593441826371066,0.05231262011025825,0.0029367867133995515
0.0,0.6312913498431607,0.0,0.0372949425901154,0.05223882400762779,0.0028440792007255996
0.0,0.6313021587344684,0.0,0.03803448092455128,0.05244002384629591,0.0027501355966570084
0.0,0.6316749896637509,0.0,0.03922134590627877,0.053129010678723755,0.002705648591373245
0.0,0.6316348322648937,0.0,0.041390391837961116,0.0531259799787251,0.0027161606543059913
0.0,0.6316357201866432,0.0,0.04071531646935784,0.05406119832467718,0.0028926970460108658
0.0,0.6316181015001865,0.0,0.04057473939904011,0.05417034374083234,0.002856141768190077
0.0,0.6316612915524427,0.0,0.03926077766932058,0.051845564508450265,0.0027320709544226556
0.0,0.6316198455541121,0.0,0.0384170280058202,0.04886579660457948,0.002797427693435527
0.0,0.6317318428907944,0.0,0.04085113818120617,0.051259069141958,0.002924806540610849
0.0,0.6317899402115391,0.0,0.03904579929390657,0.04948646200427118,0.0029364696831399545
0.0,0.6318463254617378,0.0,0.03906942693718469,0.048830606419541275,0.002947167165262253
0.0,0.6319041205272365,0.0,0.0388103772424338,0.048478996981166374,0.0030008272192847078
0.0,0.6319716123660143,0.0,0.03919144206966535,0.048107644628478614,0.002947962058778908
0.0,0.6319305768521565,0.0,0.04023905745665441,0.05024547303290066,0.002982209969133615
0.0,0.6320045256329264,0.0,0.042170414969501954,0.053178370631299265,0.003018001209409975
0.0,0.6319895620291525,0.0,0.04328250055738502,0.05432935057314774,0.002965649220659785
0.0,0.6320519573593618,0.0,0.044849728692602404,0.05574688130021289,0.0029578648211167407
0.0,0.6320764401363972,0.0,0.04441532268485837,0.05430362045020665,0.002976336960090364
0.0,0.6321779389690853,0.0,0.0433591633544751,0.05237462389172775,0.003018445427699489
0.0,0.632196889996305,0.0,0.043969600410967015,0.05374483204644092,0.002951584523607628
0.0,0.6322547864400075,0.0,0.04447927158014084,0.0537943215748659,0.002875346274798917
0.0,0.6322591446137417,0.0,0.04381937369703122,0.05294245346128281,0.0028439582099601705
0.0,0.6323585222243778,0.0,0.04363401653297512,0.05226380128922734,0.0029578773301136047
0.0,0.6324154582333512,0.0,0.042422476609693165,0.05052696161159861,0.0029567620465637775
0.0,0.6324936784196347,0.0,0.041820423607372384,0.05004715709708121,0.002994864521142816
0.0,0.632483285165466,0.0,0.041010933398302515,0.0492011154985314,0.0029042717675864882
0.0,0.6325608870666128,0.0,0.04122562669990496,0.048306022126646045,0.003020993330015798
0.0,0.6325681799863941,0.0,0.04131951000677456,0.05000777413062707,0.0029285856996167825
0.0,0.6326378700724448,0.0,0.042017506708512516,0.05127576400893307,0.002928806582893461
0.0,0.6327112313071419,0.0,0.04314861374134746,0.052250156307898955,0.0030768872582530448
0.0,0.632832610852744,0.0,0.042603354971173596,0.052205076483996055,0.0032072380173601227
0.0,0.6328701315030588,0.0,0.04237018066046085,0.05103202526551311,0.003205163256372467
0.0,0.6329847688852402,0.0,0.041308130976843445,0.049855753664948176,0.0032834030060289463
0.0,0.6329913694635183,0.0,0.04147692835541331,0.05030913491404965,0.003272505385786236
0.0,0.6331108016736084,0.0,0.03968937588574688,0.04936502892027713,0.003215119173529966
0.0,0.6331650211878408,0.0,0.038790013063930665,0.04795080996917608,0.0032303089635513167
0.0,0.6332954525130439,0.0,0.04054435422102476,0.05217854958984408,0.003324992300742954
0.0,0.633346499913199,0.0,0.041318055861814335,0.05313552742939634,0.003405747010569039
0.0,0.6334297495920915,0.0,0.04075242656947017,0.05199246134296689,0.0033865072272180365
0.0,0.6334499900957453,0.0,0.04096519643795196,0.05259231567634286,0.0033613046127954674
0.0,0.6335748576918909,0.0,0.041689539691628655,0.05295996828926486,0.0034779592723319644
0.0,0.6336069688673724,0.0,0.04153687299617069,0.05126445235540916,0.0036434881363879954
0.0,0.6336988018366451,0.0,0.041783313864508925,0.051331197643346635,0.0036130343618626147
0.0,0.633734330010219,0.0,0.041019487372464906,0.050902856994474985,0.0036270890532216107
0.0,0.6338110609792957,0.0,0.04383174652805795,0.05456515965522204,0.0034574199629203166
