n_samples,time,memory,MAE,RMSE,R2
0.0,0.46025287304937107,0.1987963782366268,8.384988689757458,6.579273474257692,0.006583898958823715
0.0,0.4634528266956619,0.19874606914351786,8.383411175690423,6.517288083643498,0.006507132110231049
0.0,0.46599559063278706,0.20243517480912257,8.288733322186335,6.395490970848279,0.0062457699125087855
0.0,0.4692197588628386,0.20243517480912257,8.028754176644453,6.151682166573078,0.0061978070960622845
0.0,0.4713945413697534,0.1951922129594314,8.06191456472575,6.143730854074628,0.00617143642112596
0.0,0.47157881497868476,0.1953970317072396,8.036116227916576,6.122235206737108,0.006141690663001518
0.0,0.4755195368313485,0.1953714411064217,8.028382297416503,6.192849658520671,0.0061199814705601855
0.0,0.4774598429194857,0.1990728509867681,7.985444140419809,6.129968306931404,0.006067772383667665
0.0,0.4812915914481573,0.2024104740372889,8.067086001825416,6.224177218539263,0.006068705545666225
0.0,0.4844623308677361,0.19874606914351792,8.018845210414332,6.137936066385569,0.005993929929520364
0.0,0.48920015517137777,0.19841874911408947,7.84606874531693,5.978563306992812,0.005942193980340933
0.0,0.4923301560870512,0.19882152800941852,7.627314381511246,5.820724233540992,0.0058190206220634765
0.0,0.494492985532353,0.19892209530366398,7.5963440558443205,5.78139051535999,0.005764513535416497
0.0,0.4946720310455193,0.2023610634484806,7.568062156794599,5.7608629856236675,0.005827894362460595
0.0,0.503959158855457,0.2023610634484806,7.648862549308121,5.833279271774172,0.0057761947422156745
0.0,0.5089604691459853,0.20255863348670183,7.503990456407277,5.710753090393543,0.005661424423234847
0.0,0.5126315034764246,0.20243517480912254,7.399122926488217,5.669232472799374,0.005720564465155515
0.0,0.5150695931956178,0.20243517480912254,7.596576951424297,5.907274797088421,0.005816133225778102
0.0,0.5175219676902619,0.20241047403728893,7.506145384230579,5.900332717638622,0.005931338272262003
0.0,0.5193242415613774,0.2020643461870501,7.3841291739706865,5.721951077778205,0.005817380123388876
0.0,0.522405028941817,0.20206434618705002,7.441949563024513,5.745086949534772,0.005707406065806077
0.0,0.5258514545273224,0.20547505931377658,7.325531983904971,5.709114335665589,0.005712580616498995
0.0,0.5292105973740513,0.20620378270051215,7.389710007884701,5.752796362113692,0.005700913540828348
0.0,0.5320934234269395,0.20562101059959806,7.385272345608829,5.7866260545670904,0.005628843602375181
0.0,0.5334554690859394,0.20562101059959806,7.373457428796494,5.786723489528581,0.005641210729976322
0.0,0.5368989842640791,0.20562101059959806,7.054000246069923,5.448022565990581,0.005495936890103453
0.0,0.5397319385975787,0.20663978319771822,6.951321533796859,5.349211620445621,0.005373380435070644
0.0,0.5430343520604387,0.20620378270051215,7.022915663503538,5.435474418807649,0.005374678455498524
0.0,0.546848678909441,0.20971409108593536,6.862089575164191,5.267408858181806,0.005303582204510457
0.0,0.5500325453596354,0.2101666005815386,6.805437781994875,5.226668125179416,0.005269123190816478
0.0,0.5528085325250509,0.2101666005815386,6.786133554043002,5.182510516573848,0.005194355850343719
0.0,0.5558128222241727,0.2101666005815386,6.7390272065682595,5.160384442027069,0.005254058888135916
0.0,0.5580325574034193,0.2101666005815386,6.69873635740911,5.147680825859745,0.005197646698266438
0.0,0.558598611312452,0.2066397831977182,6.758388062613115,5.126463962706129,0.005158130698227797
0.0,0.5618603689696401,0.206203782700512,6.667946274476575,5.087091747077846,0.005153696634455701
0.0,0.565937665230633,0.206203782700512,6.711287217121564,5.082061994431226,0.005101983467240953
0.0,0.5694244651015621,0.206203782700512,6.717794524929351,5.197795194123893,0.005140971143665369
0.0,0.5723368796166298,0.206203782700512,6.638297191980991,5.0619531063830525,0.0051383030953808095
0.0,0.5755073714434942,0.1925357109733153,6.708918675503499,5.120986862329847,0.005066109325705477
0.0,0.5789249484067857,0.19578048932414072,6.587101247672806,5.071452079710245,0.005053938810472481
0.0,0.582755788315054,0.1953714411064218,6.55375923028783,5.019553551395276,0.00502006759914645
0.0,0.5856206706459394,0.19583156027566134,6.673484558049018,5.123799550639823,0.005022562991143067
0.0,0.5886056391594457,0.1958826179118504,6.599393559230792,5.05491302138475,0.004980214985319408
0.0,0.5912255559714072,0.1920416621465249,6.552240332228289,4.960686893565125,0.0048807155008256725
0.0,0.5942068620409058,0.1920416621465249,6.472245082364807,4.879735827448992,0.004780172151711695
0.0,0.5970768250937225,0.19266551326067677,6.559834914909749,4.943575167500832,0.004832445840358689
0.0,0.6004374648973043,0.18978935691971777,6.488951329654985,4.870308329295137,0.004738981926532323
0.0,0.6033827021555228,0.19039432764659775,6.340333155652719,4.760694596859956,0.004745013308727384
0.0,0.6067147401965763,0.19007893097342488,6.449783807731077,4.886200479361154,0.004794462691480664
0.0,0.6079120296058462,0.18873261509341735,6.326460205529362,4.77146191881515,0.004777769699347177
0.0,0.6115306656241375,0.19217179813906096,6.356916812750881,4.764029197847101,0.004752628904090872
0.0,0.6146865459577744,0.19819182626939988,6.281136668396567,4.6964658083508555,0.00474605675271588
0.0,0.6178996879249086,0.19879637823662683,6.3787863194712635,4.765724048545177,0.004812499735064926
0.0,0.6221431494184425,0.15009996668887046,6.501699851874468,4.903784646251706,0.004764120831800973
0.0,0.626315262395227,0.14223220451079283,6.637598919499861,4.994573320954015,0.0047401753975987015
0.0,0.6283793553939374,0.14696938456699069,6.485388576026456,4.947146476296181,0.004826419842906334
0.0,0.6298236224128149,0.1458423806717375,6.388435571265468,4.857535805606321,0.0048076649945685695
0.0,0.6313932900789332,0.14758048651498606,6.239261403352079,4.729381427090709,0.004773373419291645
0.0,0.6338209589089806,0.14724129855444765,6.312042689823584,4.786475451615447,0.0047777592237365826
0.0,0.6352498471280421,0.14724129855444765,6.388889598030465,4.884622807011838,0.0048321721616680835
0.0,0.6365293658004312,0.14724129855444776,6.419373957975643,4.875651446355067,0.004847163221926818
0.0,0.6376751155786933,0.14724129855444776,6.542824996189997,4.95356472060016,0.004926160949461558
0.0,0.6390659185462032,0.1487279395406257,6.684824660908817,5.03268549920289,0.004967029615373759
0.0,0.6400949842635055,0.1487279395406257,6.623578817179601,4.961721577151026,0.004972075904488989
0.0,0.6423428716470676,0.14747881203752633,6.69632351548228,5.062227511602679,0.004978966880789628
0.0,0.6440022581128902,0.1608726204175216,6.704351748483856,5.014074133305147,0.0049749157078286255
0.0,0.6447678778750537,0.1675410397484748,6.902287067313231,5.224306453690672,0.005070714279073511
0.0,0.6458237781351046,0.1675410397484748,6.971791031066064,5.266569880865492,0.005030778995344558
0.0,0.6476773736619971,0.2091171920239941,6.759392327907274,5.043739741730762,0.0050093258029399535
0.0,0.6496706468048253,0.19982492337043448,6.998384296415855,5.179512808835826,0.005001135890975167
0.0,0.6492832272099741,0.24923884127478999,6.955915837355136,5.140896210719742,0.005007633243359581
0.0,0.6534961494391525,0.24294032188996537,6.878893944526276,5.032536326785025,0.00492583837534282
0.0,0.65697344755439,0.24141251003210246,7.0112270152978535,5.201131708078657,0.004968068206053538
0.0,0.6604097886719286,0.24470390270692452,6.8615312941158715,5.065419342822681,0.004908564474467049
0.0,0.6631264710533732,0.24076959940989223,6.925346384221947,5.088129589211707,0.004965587306653665
0.0,0.6664598133292057,0.24320773014030608,6.859269274722588,5.002757434918538,0.004904662597977562
0.0,0.6697869382378239,0.24221890925359227,6.874852529465008,5.003627849013235,0.004842936144530506
0.0,0.6737163048689702,0.24221890925359227,6.808729558531428,4.96565961843124,0.0048004626339551906
0.0,0.678622256154112,0.2329806858947754,6.858996098270905,4.960574171628159,0.004852796235161744
0.0,0.6829693750188947,0.23596609926004203,6.621560940711722,4.738032735551201,0.004791916578990081
0.0,0.6863549721603245,0.23738154940938433,6.67353250286518,4.811922982206177,0.004823463434089657
0.0,0.6895642827871095,0.24014578905323314,6.851850194920683,4.9866600614220555,0.004882411217830798
0.0,0.6930171346678958,0.24582514110643758,6.880375026440795,4.9921440980526715,0.0049048603242090386
0.0,0.6961403441877215,0.24252834885843752,6.688622129366073,4.791843684386969,0.004712082214902452
0.0,0.7000674660940172,0.2413917977065501,6.645245777340522,4.725060426896143,0.0046560650446487535
0.0,0.7030471566021024,0.24110163831878048,6.5260909360146675,4.657243766498623,0.00459146661754172
0.0,0.7066700344989881,0.24014578905323333,6.637870157108738,4.763130332646048,0.00466698439037458
0.0,0.7103116405625758,0.2369599122214558,6.610033425351045,4.683216936614886,0.004645342753769629
0.0,0.7136342009901162,0.24294032188996545,6.569617160628522,4.6530199834990675,0.004633575962472182
0.0,0.7169730420693649,0.24843510218968654,6.502650062414388,4.605445458973191,0.004641916543842642
0.0,0.7200284724680672,0.2524480144505003,6.48099141579508,4.580550768382131,0.004601006194301417
0.0,0.7232556845160636,0.2505593742010065,6.537129932031993,4.620764559810463,0.004593233207665381
0.0,0.7268019571463744,0.2527251471460646,6.508278148001191,4.555965486027238,0.00443963250731409
0.0,0.7303576568662773,0.25936460822556345,6.3260722405040655,4.371508892173039,0.004351994542735551
0.0,0.7348937191708079,0.26780589986032793,6.195185197777374,4.213153133108554,0.004292235699492747
0.0,0.7383951891121726,0.25383065220733303,6.249845857573079,4.28083112575699,0.004285422207904373
0.0,0.7406349157504671,0.26101724080987454,6.25721529038724,4.333188067715299,0.004260283417802154
0.0,0.743997481388411,0.2659887215654077,6.163595255145372,4.289822560953822,0.004221810358128371
0.0,0.7471297265332846,0.26819768828235646,6.104689139588882,4.203165425196662,0.004176540769584322
0.0,0.7507330250320028,0.27180875629751156,6.057327846282429,4.1348658601288495,0.004149684602472819
0.0,0.7538234063587442,0.27667670664513844,6.059834963268249,4.172029536943821,0.0041259528232882176
0.0,0.7565547449208821,0.2803034070431538,6.0830284640722265,4.165474877980838,0.004165499513863854
0.0,0.759803894190929,0.27655017627909767,6.194053318076339,4.202970828261732,0.004089415887385385
0.0,0.7625255798235882,0.26330590574463014,6.078885028059018,4.106067175732198,0.004002941893158083
0.0,0.7650979694739759,0.27107194616927816,5.920329721345895,4.0186980361353,0.004018879906143002
0.0,0.7683671826016517,0.27477263328068174,5.991697310842744,4.060240327269173,0.003963123477763468
0.0,0.7711048234199427,0.2759166540823515,5.784870845198569,3.8546586885015826,0.003882084066580733
0.0,0.773387351789709,0.27068431797945003,5.8719481872069865,3.927155698122263,0.003872552427017615
0.0,0.7767717904608146,0.27156951228000553,5.879837284987697,3.9189772229414057,0.0038777084727967875
0.0,0.7804121267687354,0.2728919199976431,5.821468465656286,3.9292221867822037,0.0038936025991361755
0.0,0.784611769511075,0.2691282222287363,5.785858790406374,3.8874478149598337,0.0038971390403730755
0.0,0.78825940851112,0.26542418879974,5.670528188994437,3.7821288570648766,0.0038117078586901144
0.0,0.7924807653244333,0.27188232748746294,5.749785340483426,3.8340145123874896,0.003828695443620449
0.0,0.7964033125683232,0.27179036038829624,5.692956497512865,3.829568409110682,0.0037584546292326057
0.0,0.8001781569673717,0.27179036038829624,5.631501756038044,3.778063187355724,0.0038041945665278445
0.0,0.8036730884543799,0.26677706048309335,5.614037608446789,3.8216331699328245,0.0038562352495666026
0.0,0.8065419882103465,0.273824761480769,5.689253001953579,3.885128458736906,0.003841012978369118
0.0,0.8100821258500281,0.2726352875179587,5.735437193578887,3.9340048078292837,0.0038580544708440834
0.0,0.8137095463907872,0.2726352875179587,5.682212499400403,3.8383909972169308,0.003894288599988448
0.0,0.8174930821506684,0.27285527299284507,5.714230166034199,3.9419121891561715,0.003887989994843092
0.0,0.8211482084111261,0.27285527299284507,5.748141422841847,3.9589911346454305,0.003912506447279032
0.0,0.8253542531384335,0.27179036038829646,5.726802234570543,3.9343770468756682,0.003893431995039852
0.0,0.8293226988181382,0.27042559050504084,5.669782440563325,3.843195067653071,0.0038207424016805935
0.0,0.8336886156244416,0.27180875629751156,5.5645857865963535,3.7718479110259366,0.00391323961699255
0.0,0.8372656643749332,0.27307508125056,5.570883006541827,3.8086148798383848,0.0038955032024117235
0.0,0.8408462337560311,0.2761340254296817,5.538426479792312,3.788578776345945,0.0038849531786110387
0.0,0.8446970879787619,0.27790286072654957,5.641979091470459,3.878794621953348,0.0038106863292588136
0.0,0.8491778969908493,0.2763512257978966,5.628634956053189,3.867951802651258,0.0038505577128514763
0.0,0.8540596358912533,0.27790286072654957,5.835193800795728,4.045557300185798,0.00385034615326986
0.0,0.8590798825394522,0.27721832551258235,5.756778327223457,3.986805674033773,0.0037799181472619185
0.0,0.8620804314652425,0.27898028604186353,5.566833324791824,3.8677171447534064,0.0037637864843797944
0.0,0.8665528627345824,0.27752477366894657,5.618403348381603,3.921037375897926,0.0038374561235276685
0.0,0.8711300429414662,0.2784420945187706,5.633045010148582,3.949905473226867,0.003831937930081854
0.0,0.8743434337226997,0.27752477366894657,5.579264656828313,3.894361697069707,0.0037100969259575966
0.0,0.8786882627156806,0.27898028604186353,5.4949502894803794,3.795318820115697,0.0036983103844864073
0.0,0.8833098441975493,0.27752477366894657,5.22047912403068,3.513129967909589,0.003676891649205889
0.0,0.8870576555395383,0.27889065957826564,5.375677607575141,3.671403859009245,0.003717340406796237
0.0,0.8914807607109639,0.27889065957826564,5.293804522819874,3.5605390043350047,0.0036029742297163333
0.0,0.8950315163005711,0.2831430733745751,5.315816302231325,3.6017164605381184,0.0036062743517375384
0.0,0.8982537759176419,0.2927968579066382,5.4399144624834594,3.7367905354435007,0.0036566249876081045
0.0,0.9030656310465481,0.2907404340644762,5.355993160728054,3.6749561015567185,0.0036107312971197397
0.0,0.9086190015200535,0.2899482712485108,5.208267968119175,3.5702768386936907,0.0035542545913313543
0.0,0.9141021568231302,0.2899482712485108,5.228573238157183,3.5907507050027037,0.0035451730564247516
0.0,0.9182493893743132,0.2871410803072246,5.17018380364751,3.539054730563024,0.003496049870925756
0.0,0.9231531267946294,0.2885827437668441,5.030564493911493,3.4013772334559684,0.0033627772302071957
0.0,0.9278774179541719,0.28994827124851075,5.104111448629812,3.4621275787119195,0.003318713711666014
0.0,0.9323992843716142,0.2892230972795913,5.0259189904656925,3.4325686765997694,0.0033410532321410252
0.0,0.9366284921195805,0.2934791304334944,5.088837060424368,3.4629200906553352,0.0033436565613112834
0.0,0.94165544763905,0.29431275881279767,5.149835994942078,3.4957720777767562,0.003371048872383787
0.0,0.9460036150431465,0.292095874671314,5.096149019588412,3.474753483112727,0.003411699913532841
0.0,0.9511946495752068,0.2907748269709741,5.025633158343604,3.430231228430447,0.0033898597611110724
0.0,0.9566533477455147,0.2720845456838738,4.932171807952552,3.2872680514493657,0.0033572926294858476
0.0,0.9617702747588962,0.2764054992217051,5.076018076164187,3.4187570662767763,0.003311839473766808
0.0,0.9663318755574094,0.2797677608303,5.044242880313909,3.3909344672494295,0.0033434798189909873
0.0,0.9711635207593527,0.27915945264310865,5.11800515585824,3.390634324334837,0.003266113868192596
0.0,0.9750166141034222,0.28119388329051526,4.913571789379543,3.204516273520318,0.0031944165038391573
0.0,0.9798443972938756,0.28032124428947586,4.982725193766601,3.2754832854671574,0.003170073926582787
0.0,0.9848138250475574,0.2811938832905155,5.0975042471997645,3.414215371845491,0.0032338400857185234
0.0,0.9903580668923739,0.2811938832905155,5.103447618014564,3.3843602470412293,0.003133025087674848
0.0,0.9959030282067121,0.2811938832905155,4.963887152350775,3.241775917648125,0.0030978135353826584
0.0,1.0003124084773223,0.2840246468178422,4.891899426689504,3.197306994888564,0.0031602196600869397
0.0,1.0060288575541456,0.2840246468178422,4.899089543057768,3.173180567293552,0.0031581560601084916
0.0,1.0115058282413893,0.2840246468178422,4.945867756808398,3.1976467843632976,0.00310856067980022
0.0,1.0164884844922246,0.28595454184188096,5.01222271768834,3.2829017944982657,0.0031599400627227115
0.0,1.0215018778951408,0.2846049894151541,4.89097273219584,3.1679281643901467,0.0030985989091846
0.0,1.0259389380590345,0.2846049894151541,4.836931088620965,3.099143232871197,0.00305030593547598
0.0,1.0306044401094436,0.2846049894151541,4.649784396511627,2.928161694335587,0.002947544282958276
0.0,1.035344987087154,0.2840246468178421,4.7386803606018555,3.028557763372879,0.0029551651730487082
0.0,1.0410094291390934,0.287454344200953,4.605888315619498,2.8540190536088677,0.0028886943071221674
0.0,1.0464201668077688,0.2844819853698999,4.584809681380024,2.824172143823508,0.0029247401081121715
0.0,1.0517665524101343,0.2859545418418808,4.605279565751913,2.8597072022237606,0.002958046686582212
0.0,1.0564983762794913,0.2876108481959608,4.677978850718841,2.8952465516678934,0.0029405729373712173
0.0,1.0615530244120175,0.2876108481959608,4.752075878088897,2.908290995409302,0.002946222208184578
0.0,1.066866663524219,0.2876108481959608,4.728944053335761,2.8934842146375432,0.0029280629774647952
0.0,1.0721973911697407,0.2876108481959608,4.664655614520953,2.7949045146914533,0.0029101995636038437
0.0,1.0779311541361059,0.28402464681784206,4.709160444766317,2.796514710158311,0.002874779243698549
0.0,1.0824442278308386,0.28745434420095306,4.913771691334481,2.952185471097426,0.0028798705352845273
0.0,1.0878785567891764,0.29492371895118924,4.9043078621079355,2.902872215083403,0.002836730107007009
0.0,1.0933551372638717,0.2948219801846531,4.975583356377737,2.950796236676975,0.0028876966599696704
0.0,1.0979351416168455,0.2914961406262525,5.048007876523293,3.063139249701769,0.0029361701755858754
0.0,1.1037611796865285,0.29330871108782286,4.920695074217295,2.9114150204451703,0.0028414240795769986
0.0,1.1081657981246764,0.29330871108782286,4.924207029238584,2.8722096132252317,0.0028544902872491996
0.0,1.1133186933109045,0.29482198018465317,4.855559880396349,2.825147862906302,0.0028836606943258786
0.0,1.118731883221802,0.29482198018465317,4.900025779395374,2.8491370348483556,0.0028642324975462438
0.0,1.1240674720517003,0.29325756597230357,4.8557955864276,2.8691222738930557,0.00292153084871613
0.0,1.1299261730705243,0.29325756597230357,4.912297219774645,2.9064489437956884,0.002886731767934111
0.0,1.1360459507574068,0.29022405138099766,4.979464227461591,2.925597222067468,0.002863985038368741
0.0,1.1406807580093572,0.29735500668392995,4.8777450640366355,2.874784577837853,0.002777114599723966
0.0,1.146574072459472,0.29448259710889535,4.8443645640219986,2.841932914845128,0.002781479821965281
0.0,1.1521806133635473,0.2923525269259701,4.755204923987186,2.770780696300417,0.002771801544122522
0.0,1.1580738306242389,0.2909982817818691,4.823400752850509,2.8463112179158063,0.002785500439777385
0.0,1.1638201765065344,0.2909982817818691,4.761507430814355,2.8043092737566093,0.002772109539682732
