n_samples,time,memory,MAE,RMSE,R2
0.0,0.11645780108992293,0.10639548862616306,1.9913392299102428,2.146327189110924,0.0021707953150861543
0.0,0.11735587277507617,0.10700467279516347,1.9834811565576376,2.128244776727042,0.002085043956371184
0.0,0.1183785029416242,0.1025670512396647,1.8409698924097668,1.9899736895598792,0.002052089374271988
0.0,0.11920033603014721,0.10334408546211052,1.959141589034924,2.1045891448901046,0.0020829139444537774
0.0,0.12072673965737657,0.10406728592598158,2.0390440407447348,2.1637633701708125,0.0020775356314633926
0.0,0.12162260517806697,0.10256705123966464,2.041907565508852,2.130352745601248,0.001991107656557023
0.0,0.12208735828209226,0.10256705123966464,2.0001035018666644,2.106105934928079,0.0019642294417913614
0.0,0.12339018155307152,0.09889388252060893,1.9754693007406106,2.055041024685411,0.0019991505195957617
0.0,0.12402698381521692,0.1012422836565829,2.0978978750197124,2.160365911376698,0.002016677019257175
0.0,0.12415223035733201,0.10358571330062849,2.0177777930972454,2.086749975798379,0.0020001962903675222
0.0,0.12510464963261686,0.10034938963441686,1.9817890457907148,2.0804321555095924,0.0020008788818916563
0.0,0.12652634969957852,0.10064790112068903,1.9861214081045802,2.0412304693641294,0.0019821728481643577
0.0,0.12812456901703162,0.09757048734120369,2.0746753986757933,2.085573904041878,0.0018854774461658243
0.0,0.12986203226771084,0.09669539802906853,1.9572872221345925,2.0002362865588004,0.0018325297269075884
0.0,0.1311775725389068,0.09669539802906853,1.7907787884443571,1.9092650585807365,0.001960435589352529
0.0,0.13195313010194187,0.09757048734120369,1.8460663998847158,1.867544885356456,0.0019283229242012339
0.0,0.13258683175300673,0.09757048734120369,1.891749845738695,1.9181094956804974,0.0019511783106625597
0.0,0.13625765453067226,0.09757048734120369,1.9529964648272466,1.95290922793551,0.001962835117884331
0.0,0.13711110689218453,0.09757048734120369,1.9387347032785702,1.9647196232283597,0.0019322190093258068
0.0,0.13661844655353111,0.09757048734120369,1.8150571033877745,1.888382712318395,0.00193887616933109
0.0,0.13869930604188282,0.09757048734120369,2.1048207248727087,2.154818985840714,0.002004085202779562
0.0,0.14027395859281946,0.10064790112068903,1.9874117290531148,1.9885718065584217,0.001997630020799647
0.0,0.14174951347958822,0.10064790112068903,1.8743578951459827,1.8711365187965732,0.0019425517496324263
0.0,0.14400905492086227,0.09669539802906853,1.9011763021845733,1.8595279109737028,0.001965137984977136
0.0,0.1452296845025152,0.09669539802906853,1.812471365296867,1.8563074895324188,0.0019676882883221114
0.0,0.1449182513895333,0.09757048734120369,1.9981647967639142,2.0433690796197315,0.0019704784444393194
0.0,0.14698645408574157,0.09757048734120369,1.9769284334891966,2.035561170004584,0.001911631972948768
0.0,0.14836424097706244,0.09757048734120369,1.8794554484524615,1.9383812963253184,0.001956657430415453
0.0,0.14987051956172068,0.09757048734120369,1.7561246123941918,1.8291901349132784,0.0019964115307220596
0.0,0.15209439231049932,0.09721111047611787,1.9002784762074116,1.9522637948696298,0.0020351302169640153
0.0,0.15403001234564628,0.09721111047611787,1.9190981908438414,1.9367087867319561,0.0020152058951878843
0.0,0.15612093150407452,0.09721111047611787,1.996415296890456,1.9749252320083552,0.001942251708713368
0.0,0.15637424416987591,0.09914635646356351,1.9483234439603443,1.9754179646805219,0.0019415754685306458
0.0,0.15704670354961286,0.09476286192385706,1.7955815954188408,1.833958556512621,0.001906745840430759
0.0,0.15783713910863933,0.09476286192385706,1.7675368652026926,1.8082672377805784,0.0019447833555437484
0.0,0.15909564409876215,0.09628083921528731,1.8334242770134463,1.9070642164391818,0.0019510542534742598
0.0,0.15904645868676223,0.09628083921528731,1.949684802331694,1.9436693072328235,0.001948448690625442
0.0,0.159396465846329,0.09628083921528731,1.9936524695719433,2.0054103662138263,0.0019026766146668227
0.0,0.1612091654481844,0.09628083921528731,1.8882011195800024,1.8282516632851533,0.0018804816670204478
0.0,0.16376282982013984,0.09628083921528731,1.689735381280163,1.6881447173733908,0.0019001542832096558
0.0,0.16421042076920714,0.09628083921528731,1.8339436196042156,1.8740060755178074,0.0019147700384119226
0.0,0.16475068999855466,0.0915423399307665,1.9013047808358594,1.8564560162505128,0.0018971674412133475
0.0,0.16607325322489463,0.0905538513813742,1.753829539244236,1.739255580216401,0.001860933582909395
0.0,0.16754755659304613,0.0905538513813742,1.7258207045956353,1.7262310473911369,0.0017922735561291972
0.0,0.169214767259539,0.0905538513813742,1.9511354708647828,1.9180208485504773,0.001842322311649077
0.0,0.1707929574279921,0.0905538513813742,1.994845752652193,1.99575082189425,0.0018408941577396569
0.0,0.17177648795658873,0.09471008394041255,1.9334643803361633,1.9286234028005502,0.0018022471251190832
0.0,0.1724805028465539,0.09471008394041255,1.9616615291180066,1.965691765572479,0.0018283788447693223
0.0,0.17355527438686497,0.09471008394041255,1.9658953378562474,1.9079613989628945,0.0018250034794487376
0.0,0.1745574171282904,0.0905538513813741,1.8509413147448512,1.793698882135164,0.0018039166277852214
0.0,0.1753934033115268,0.0905538513813741,1.7888935969411863,1.7826620029149431,0.001797383570638165
0.0,0.17594116812645047,0.11597413504743193,1.7201936182230555,1.6707745978303064,0.001831140955797777
0.0,0.17738582301384753,0.11597413504743193,1.7124324123158994,1.7167445044750909,0.0018244943957162493
0.0,0.17819651925135863,0.11597413504743193,1.7699414341587176,1.7326791557578232,0.0017814600191977368
0.0,0.17920247081499732,0.11058933040759392,1.6861165460183607,1.6775666239042775,0.001714873260623069
0.0,0.17974514664713528,0.10807404868885023,1.7798982602145725,1.7720345076764747,0.001720249167998635
0.0,0.1825767128146413,0.09555103348472994,1.864799086114613,1.8504215641705797,0.0017071463909108674
0.0,0.18270421792969085,0.06340346993658946,1.9661322750884795,1.9205720619416997,0.001700014323469071
0.0,0.18212562622596531,0.06363961030678926,1.7313217700825263,1.7534046358195452,0.0017169151114717336
0.0,0.18137028570220654,0.06363961030678926,1.6414515289085025,1.6883026543369968,0.001677120061295554
0.0,0.18050002154099576,0.06877499545619759,1.5362542017098606,1.6153046938815472,0.0015797943537055712
0.0,0.17844093727197308,0.03781534080237795,1.5976120135040464,1.6500380473711307,0.0016239260451141235
0.0,0.17878000514934572,0.03492849839314584,1.6386369396363158,1.6805332291691017,0.0016386344009570897
0.0,0.17850751850412333,0.036331804249169784,1.6184290111235413,1.6457308199182314,0.001632425097822255
0.0,0.17819040504415465,0.029495762407505115,1.608408289889692,1.6489556092076023,0.0016387872040017895
0.0,0.17831454004735547,0.030822070014844844,1.679899559494418,1.677121234086912,0.0016081193052755744
0.0,0.17771203584816658,0.029664793948382524,1.5271019618207424,1.5493647064847416,0.0016129464653236317
0.0,0.17808719974579879,0.028809720581775833,1.5369977547715457,1.5958794281002688,0.0016382762282350306
0.0,0.17990582484733567,0.03193743884534253,1.4890691404930438,1.4375023360569774,0.0015691763125920551
0.0,0.18030071812890805,0.026076809620810472,1.600248982846471,1.5631237081064542,0.0015834906062241084
0.0,0.179447796917934,0.02774887385102308,1.5405309587949025,1.5263732094832725,0.001497691790723312
0.0,0.1808768180162955,0.03240370349203927,1.4119122707982799,1.4444070483442806,0.0014748343296791
0.0,0.17985421191704157,0.028809720581775985,1.5790783854442512,1.5600013784925857,0.0014337770747225665
0.0,0.17894810000472203,0.02966479394838271,1.5432576582368256,1.5574686895736987,0.0014155515532823237
0.0,0.17895341518898167,0.025099800796022247,1.4729389944212659,1.4990628501581365,0.0014205408477055486
0.0,0.178214098778127,0.025884358211089514,1.4372448368460402,1.4162969809607586,0.0014441427561013487
0.0,0.17773585051221388,0.030000000000000023,1.4312719203706572,1.460079302035441,0.001463270549146672
0.0,0.17762168902839498,0.03114482300479486,1.528876188852641,1.5444582969196217,0.0014921992829377713
0.0,0.17762756493095308,0.0279284800875379,1.4421916657104883,1.4695017630298186,0.001417441180437482
0.0,0.17677100147026392,0.0279284800875379,1.5021310331350348,1.5246403423302006,0.0014033302533616248
0.0,0.17656683023943143,0.030331501776206166,1.4323071905903697,1.4697287545970223,0.00134112702604936
0.0,0.17696952330556778,0.025884358211089607,1.4861209057040936,1.5458453321495134,0.0013284960669870272
0.0,0.1770775024352332,0.02701851217221263,1.2750583879805797,1.4211909159672234,0.001348805137890571
0.0,0.17625940491985087,0.02701851217221263,1.221293401371971,1.35167329606061,0.0013563106944944445
0.0,0.17597587424218064,0.02701851217221263,1.3090447335111717,1.3768513531384747,0.001311488657976119
0.0,0.17586559953498665,0.027928480087537864,1.2177392976693444,1.313124866439724,0.0013289171531739648
0.0,0.17504844915536902,0.027928480087537864,1.2455018837877725,1.3292340887149754,0.0012888443272948053
0.0,0.174999812589328,0.027928480087537864,1.2460244730710257,1.3733730894827185,0.0012822621806791302
0.0,0.17607150875425467,0.02073644135332768,1.1621040256045698,1.3382039190778123,0.0012581925528312426
0.0,0.17692642172157405,0.021908902300206604,1.103358939712371,1.2023238715090032,0.001280855690544411
0.0,0.1764098260316018,0.021679483388678755,1.1997810037375312,1.2964522583425309,0.0012608405133084834
0.0,0.17550166279069826,0.024899799195977335,1.1478701034413616,1.2678101132165709,0.001217110800215001
0.0,0.17477232238601217,0.020736441353327657,1.1219576929752433,1.2664086471030689,0.0012065398874467424
0.0,0.17493375236728903,0.023021728866442596,1.1443201829696148,1.2615851357096846,0.0012352065819125158
0.0,0.17426082226277922,0.023021728866442596,1.1165542797023846,1.1706100118922957,0.0012186895831178667
0.0,0.17440716645912208,0.024899799195977436,1.236936318673425,1.29026628424462,0.0011910983166808682
0.0,0.17436404289216292,0.024899799195977453,1.066165311040755,1.1423461887967306,0.0011608573125065805
0.0,0.174464469840424,0.02073644135332764,1.2322050553093573,1.2976044234875184,0.0011880385936492133
0.0,0.17400766437085552,0.02828427124746178,1.168879755354416,1.2291679730620924,0.0011634206891748143
0.0,0.1741443085326071,0.029495762407505125,1.255464836412699,1.336722281514486,0.001134088312257912
0.0,0.17517735973492754,0.01923538406167124,1.0587380836805826,1.1307973549477193,0.0011091828974519947
0.0,0.17453235004376683,0.019235384061671322,1.090529510553577,1.1788025314840758,0.0011332640910220353
0.0,0.17566428522098657,0.019235384061671322,1.112370975831441,1.1937786429919437,0.0011345839325497254
0.0,0.17544823507804339,0.03209361307176233,1.1408584786769826,1.187325355131317,0.0010771344855680749
0.0,0.17523271251624323,0.030331501776206037,1.1338450956376458,1.1936224699869669,0.0011565510364873665
0.0,0.17587108677323834,0.030331501776206037,1.060062170108232,1.0881104870004115,0.0011659021399757351
0.0,0.17577630521404117,0.030331501776206037,1.1114796557806608,1.1604848216394104,0.00111366256110188
0.0,0.17598030679681156,0.030331501776206037,1.0175149206931453,1.1197470722166463,0.0011112145157439219
0.0,0.17692125515692084,0.03162277660168368,1.1726630056617766,1.2106629415273413,0.0011073699923693074
0.0,0.1773675452339017,0.02880972058177583,1.009798738363478,1.124219889890193,0.0011671419365270022
0.0,0.1776177071825877,0.030331501776206186,1.081143405013598,1.1278374275336305,0.0010644969704043305
0.0,0.17799164426118463,0.030331501776206186,1.1981772638454697,1.2378671240546946,0.001142945886733051
0.0,0.17880745163862757,0.030331501776206186,1.044590195060792,1.1144012908945378,0.0011416698296793167
0.0,0.17935819401493736,0.030331501776206186,1.004765140760562,1.0892240686013566,0.0011190436988786458
0.0,0.18024872883546228,0.030331501776206186,1.0019946466987673,1.083871079937048,0.0010918439448932254
0.0,0.1805060095218433,0.02645751311064583,1.0421572297718735,1.100412797504968,0.0011012269066818154
0.0,0.18056628364869326,0.027018512172212496,0.984426839382271,1.0684235532916295,0.0010502183106383166
0.0,0.18056344501725596,0.023452078799117062,0.8904394077221645,1.009587812621996,0.0010339017361432378
0.0,0.1814342198131318,0.02073644135332756,0.8351849409617376,0.9460051951462533,0.0010911149343675948
0.0,0.1827178816802013,0.02167948338867874,1.0517605996078843,1.1638851096058884,0.0010392748914507654
0.0,0.18322504472014703,0.02167948338867876,0.9769012024217286,1.0505686268246246,0.0010437007233876966
0.0,0.1842521315119583,0.02167948338867876,1.0383162756286262,1.1065017206521557,0.001083498638670119
0.0,0.18429149280962423,0.032403703492039235,1.1267884303826627,1.2038047268746062,0.0010855720611732786
0.0,0.1847529082929424,0.028635642126552723,1.0282678026836654,1.1221338550983277,0.0010497105791597984
0.0,0.18505576820299374,0.030331501776206055,1.0097672037835008,1.1052172211307845,0.001045005167451338
0.0,0.1856328718559842,0.030331501776206055,1.1035160383634435,1.1904642765331597,0.0010575616766884091
0.0,0.18700456782469305,0.024083189157584586,0.9138298041831056,1.033969160325309,0.0010182307204165467
0.0,0.18731938941684584,0.02387467277262658,0.9089188348569481,1.0169569587186094,0.0011025835569243708
0.0,0.18834548721883387,0.027928480087537726,0.8080723277041482,0.9525735478857401,0.0010818884877842082
0.0,0.18908394569661316,0.02949576240750515,0.9724149099578885,1.058106802085919,0.0010868482874808233
0.0,0.18875103111956865,0.027928480087537774,0.9939408806541321,1.1071923864525102,0.001077785600200707
0.0,0.18916823284790818,0.028284271247461894,1.150638382922974,1.1877281757480371,0.0010666483488010463
0.0,0.18976863820531578,0.028284271247461894,1.091798742680399,1.135394972301807,0.0010409565312730386
0.0,0.19014397169697522,0.0303315017762062,0.9213188482855543,1.0500719548495612,0.0010497695937680782
0.0,0.19034768962532614,0.0303315017762062,0.9006961409768918,1.0220164143662613,0.0010655860828670766
0.0,0.190082225092983,0.0303315017762062,0.8547111013071095,0.9149196694945749,0.000991479349255445
0.0,0.19009029788813495,0.0303315017762062,0.8368752554527767,0.8655558484416772,0.0009347275003978437
0.0,0.18970743979401572,0.0303315017762062,0.9052411506640021,1.0111561983220998,0.0009316269639721685
0.0,0.19053845672908223,0.028635642126552636,0.7701606385550266,0.9467389185846522,0.0009760519965657547
0.0,0.1913447126713969,0.03162277660168371,0.7858368921858789,0.9143594215754511,0.0009552513805276608
0.0,0.192268774724863,0.03162277660168371,0.7704291065476495,0.9021562940003659,0.0009469040606101554
0.0,0.19332104068828065,0.03162277660168371,0.832892970382357,0.9387902779672082,0.0009457152319805364
0.0,0.19392681311077117,0.03492849839314595,0.9576723146440788,1.0431653753349472,0.0009676075134061334
0.0,0.19499639713004932,0.03492849839314595,0.813675255007712,0.9091130323498119,0.0009325380957365761
0.0,0.19783469067456314,0.03361547262794315,0.733642574386417,0.837845569050977,0.000902627996463659
0.0,0.19732030105060175,0.03361547262794315,0.7210616032134392,0.8243175371592277,0.0008950202790998659
0.0,0.1972592463249818,0.037815340802378,0.7311892781771134,0.8240533926419806,0.0008758595777863018
0.0,0.19715709672669618,0.0370135110466434,0.7534553233950526,0.8643381556068684,0.0008521380756661443
0.0,0.197752842210927,0.034205262752974044,0.8171017500564756,0.9180897457414258,0.0008275927138393615
0.0,0.19823672510032175,0.03435112807463526,0.6355901854767758,0.7862568506465084,0.0008381069740790854
0.0,0.1988350844084125,0.03162277660168378,0.7377824288720264,0.8773479190675696,0.0008327153175005252
0.0,0.19951341584339613,0.03162277660168378,0.7773460231380815,0.9076692987125963,0.0008483523442532593
0.0,0.19996514383561875,0.030822070014844806,0.7614271096122629,0.9075568763986432,0.0008242475356347762
0.0,0.20018259871352598,0.03271085446759217,0.6596157195898232,0.7931249813785033,0.0008411719205964982
0.0,0.20026497036751267,0.03271085446759217,0.727950552675263,0.8728481745812635,0.0008730038946075767
0.0,0.2016241676491186,0.02949576240750526,0.7750451952459447,0.8965029143112396,0.0008714996844520366
0.0,0.20155098279914282,0.0327108544675922,0.7844303041407397,0.8859980943796272,0.0009130521890888836
0.0,0.20241022540005252,0.02949576240750526,0.8408461366334002,0.8880592578433433,0.0008471238398250865
0.0,0.20292357770771582,0.02949576240750526,0.680833815469061,0.8116051768157774,0.0008275448628322208
0.0,0.2036921516340285,0.02949576240750526,0.7235619710451289,0.8606706217955347,0.0008067445072636066
0.0,0.20470045000023904,0.02949576240750526,0.7499317967662892,0.8356112417786408,0.0008026934034860385
0.0,0.20552685785268932,0.02949576240750526,0.8111383636742717,0.8356329251655427,0.0008228228849515567
0.0,0.20659907586603699,0.029495762407505337,0.7903041873074815,0.860958172627415,0.0008096120675978098
0.0,0.20757457174663888,0.029495762407505337,0.7545731139751599,0.8580794444413109,0.0007898020005039235
0.0,0.208992059897737,0.03420526275297422,0.7015250548282725,0.8378734937946629,0.0007920359840310285
0.0,0.20964218500650142,0.03420526275297422,0.6614116054252867,0.7790440440105068,0.0007703481680383223
0.0,0.21093286305315367,0.03420526275297422,0.649601710725969,0.7329152067575996,0.0007694886613849486
0.0,0.21152017031314058,0.03781534080237814,0.6132949463174168,0.7409525499094776,0.0007662446084639012
0.0,0.2110960324859287,0.03781534080237814,0.4877134935037732,0.659484798221895,0.0007720468250048039
0.0,0.21164644834841884,0.03563705936241099,0.5026967708453257,0.7106576629173683,0.0007743463695272292
0.0,0.21268130916585018,0.041472882706655355,0.554950786956125,0.694967764268102,0.0007609419820196553
0.0,0.21343974658835127,0.03316624790355401,0.5428289012379639,0.7536544028460687,0.0007758242068922572
0.0,0.21309111137422004,0.05449770637375478,0.5298253888719747,0.7539376120196196,0.00072629353570027
0.0,0.21397499940810838,0.05029910535983717,0.5346599619929766,0.7453009723248393,0.0007442810625026006
0.0,0.2152350006381402,0.04615192303685725,0.5773030868126691,0.7821930527440314,0.0008059216463155707
0.0,0.21606290222132044,0.04711687595755889,0.6135218433533454,0.8107934041632766,0.000807323850756311
0.0,0.2170669235293579,0.04711687595755889,0.5406237082150709,0.7540358444256302,0.0007510647774992506
0.0,0.21839595788452545,0.04711687595755889,0.5718159176074343,0.7810916257195039,0.0007823814287161982
0.0,0.21993820044798956,0.04711687595755889,0.6124789532080808,0.7828657468635751,0.0007654748199647068
0.0,0.22089617033077016,0.04711687595755889,0.6805515479775511,0.7977435327719048,0.0007885707324013499
0.0,0.22145003041724912,0.049497474683058214,0.5639181581094016,0.6932470776776055,0.0007178535365936432
0.0,0.2221382812432392,0.0454972526643093,0.6008944540578023,0.7614096634326667,0.0007245776010890764
0.0,0.22311370991088952,0.04615192303685725,0.572987801448482,0.7275628705910584,0.0006857946485647146
0.0,0.22444359332536037,0.04615192303685725,0.6281406631251211,0.8098860924854226,0.0006985071939500697
0.0,0.2248419820840838,0.04615192303685725,0.5416870037274201,0.6769106607227521,0.0006900063767821276
0.0,0.22587869509938388,0.04615192303685725,0.5640240583098513,0.7669213493512118,0.0007046340894393335
0.0,0.22680672121323844,0.047116875957559014,0.4806342584423367,0.6666406901819834,0.0006986824743758792
0.0,0.227809957213683,0.047116875957559014,0.4360426435352463,0.6194912073981801,0.0007223942829231139
0.0,0.2288458793441568,0.058906705900092546,0.4981108627218974,0.6814039426693371,0.000709167822169053
0.0,0.22951175609606558,0.05656854249492379,0.5376476568988232,0.7367244877525471,0.0006850640116076744
0.0,0.23069661724914856,0.04816637831516915,0.49290427879986337,0.7245461842780767,0.000668156643310533
0.0,0.23243965739412886,0.04277849927241484,0.4303766412292453,0.6795258621558977,0.0006560211124651406
0.0,0.23456041625943563,0.03911521443121586,0.41853699509344305,0.6580043114521029,0.0006176525722442994
0.0,0.23534599896492764,0.03701351104664345,0.3207629992818974,0.5215213033363469,0.0006070790722797178
0.0,0.23560664311474921,0.039749213828703556,0.3827974743938459,0.6557403131854216,0.0006686806412630763
