n_samples,time,memory,MAE,RMSE,R2
47700,36.653700199999996,4.843999999999999,2.3066638,2.9098108,0.658249
47800,36.782725600000006,4.85,2.3060241999999995,2.9090816000000004,0.6584824
47900,36.9115072,4.868,2.3053991999999996,2.9082238,0.6586534
48000,37.0402468,4.876,2.3045207999999997,2.9072014,0.6589188
48100,37.169885799999996,4.88,2.3037122,2.9063062000000004,0.6591553999999998
48200,37.2992756,4.886,2.3030576,2.905473,0.6593114
48300,37.429235600000005,4.895999999999999,2.3025282000000002,2.9048740000000004,0.6595062
48400,37.5598252,4.9,2.3016378,2.9038212000000003,0.6597076
48500,37.69146260000001,4.9079999999999995,2.3008104,2.902875,0.659988
48600,37.8222904,4.918,2.3001122,2.9020578,0.660186
48700,37.953860199999994,4.922,2.2997094000000002,2.9014572,0.6604114000000001
48800,38.086112,4.928,2.2991126,2.9007646,0.6605409999999999
48900,38.2174982,4.936,2.2982092,2.8997780000000004,0.6607154
49000,38.349165,4.932,2.297726,2.8991153999999995,0.6609107999999999
49100,38.4812456,4.944,2.2969402000000003,2.8981948,0.6611168000000001
49200,38.612158,4.956,2.296309,2.8973530000000003,0.6612856
49300,38.7426194,4.962000000000001,2.295668,2.8965942,0.661455
49400,38.8743268,4.96,2.2950944,2.8958416,0.6616506
49500,39.0069582,4.978,2.2945098,2.8951103999999996,0.6617648
49600,39.1406114,4.984,2.2939985999999997,2.8944175999999997,0.6619488
49700,39.2721638,4.996,2.2933602,2.8936426,0.6621296
49800,39.4041718,5.004,2.292742,2.8928104,0.6623474
49900,39.535753799999995,5.014,2.2921748,2.8920528000000005,0.6624928
50000,39.6696604,5.023999999999999,2.2914618,2.8912419999999996,0.6627526
50100,39.805148,5.029999999999999,2.2908488,2.8904617999999997,0.6629364
50200,39.9377374,5.032,2.2903206,2.8897950000000003,0.6630926
50300,40.0715582,5.042,2.2895298,2.8888466,0.663288
50400,40.2054536,5.052,2.2887938,2.888013,0.6634208
50500,40.3395874,5.072,2.2881578,2.8872396,0.6635741999999999
50600,40.473551,5.101999999999999,2.2873734,2.886265,0.6638142
50700,40.6080008,5.122,2.2867509999999998,2.8855227999999995,0.6639624000000001
50800,40.7420484,5.128,2.2860418000000005,2.8846706000000006,0.664067
50900,40.876583,5.142,2.2852746,2.8836639999999996,0.6642467999999999
51000,41.0142854,5.152,2.2844184,2.882664,0.6644848
51100,41.153163,5.1739999999999995,2.2839106,2.8820126,0.6646166
51200,41.2912714,5.186,2.2833102,2.8812176000000003,0.6649138
51300,41.427865399999995,5.2059999999999995,2.2827550000000003,2.8805126,0.6650258
51400,41.565699200000005,5.214,2.2819054,2.8795254,0.6652406
51500,41.704164199999994,5.228,2.2810061999999998,2.8785214000000003,0.6654346
51600,41.8422434,5.25,2.2803232,2.8776678,0.6657131999999999
51700,41.980988399999994,5.252000000000001,2.2797562,2.8769622,0.6658544
51800,42.1195522,5.26,2.2791414,2.876192,0.665984
51900,42.2581828,5.272,2.2783358,2.875324,0.66608
52000,42.3972768,5.284,2.2778169999999998,2.874612,0.6662328000000001
52100,42.5368652,5.3,2.2770992,2.8737284,0.6663965999999999
52200,42.676527,5.3020000000000005,2.2762926,2.8727898,0.6665916000000001
52300,42.8167088,5.316,2.2756268000000004,2.871918,0.6668488
52400,42.954846999999994,5.327999999999999,2.2750616,2.871219,0.6669522000000001
52500,43.0962616,5.353999999999999,2.2746356,2.8706167999999996,0.6671026
52600,43.238547,5.346,2.2739132,2.8697832,0.6672686
52700,43.379494799999996,5.368,2.2731948,2.8689025999999997,0.6674456
52800,43.5203912,5.3919999999999995,2.2723758,2.8679744,0.6676325999999999
52900,43.6628654,5.406,2.2719302,2.8673740000000003,0.6678185999999999
53000,43.8064642,5.430000000000001,2.2713734,2.8666752,0.6679706
53100,43.95135,5.433999999999999,2.2707104,2.8658732000000002,0.6680982
53200,44.0948322,5.4479999999999995,2.2702967999999997,2.8653191999999996,0.6682528000000001
53300,44.2373004,5.468,2.2696064,2.8644414,0.6685117999999999
53400,44.380493799999996,5.486,2.2690302000000004,2.8637813999999997,0.6686686
53500,44.54843520000001,5.502,2.2685844,2.863251,0.6688015999999999
53600,44.6937846,5.523999999999999,2.2680445999999996,2.8625294,0.6690178
53700,44.8403552,5.534000000000001,2.2673504,2.8617581999999997,0.6691874
53800,44.9880876,5.545999999999999,2.2667626000000003,2.8610788,0.6693632
53900,45.1363448,5.566,2.2662112,2.8603552,0.6695502
54000,45.282627000000005,5.593999999999999,2.2656067999999996,2.859654,0.6697987999999999
54100,45.4286708,5.63,2.2650866,2.8589414,0.6699451999999999
54200,45.5752946,5.656,2.2643632,2.8580384,0.6701298
54300,45.723783999999995,5.662000000000001,2.2637557999999998,2.857308,0.6702836000000001
