n_samples,time,memory,MAE,RMSE,R2
0.0,0.008348744785894539,0.0,0.02766885149043954,0.023099973608210055,0.0001812520344713405
0.0,0.00838311055038688,0.0,0.02790915583101703,0.023576187609535313,0.00018080431410782207
0.0,0.008427163538225587,0.0,0.027379583694789857,0.022927198306814476,0.0001800355520445893
0.0,0.008473243104029967,0.0,0.02771350241849611,0.02339531468691954,0.00017947506790638075
0.0,0.008509797218500635,0.0,0.027770894218587906,0.02347033290134598,0.00017874786712014217
0.0,0.00855028537535445,0.0,0.027383395680594686,0.022544025609903665,0.0001781201841454246
0.0,0.008586647582147737,0.0,0.02756587818844154,0.022722386311741147,0.00017770002813730787
0.0,0.008626122634185126,0.0,0.02757484970403305,0.023045488039961353,0.0001770403908716878
0.0,0.008659194506419315,0.0,0.027868443350858182,0.0234003589459647,0.00017641230115839423
0.0,0.008676920346528253,0.0,0.02807562232257722,0.02368114720194111,0.0001760639088513032
0.0,0.008705925843929426,0.0,0.027738061985293754,0.023314043089949173,0.00017540438991085717
0.0,0.008754733633869013,0.0,0.027644748177547095,0.0233065871868878,0.00017477614253667454
0.0,0.008814356198838238,0.0,0.02754752840637447,0.023317916201924856,0.0001740080457909921
0.0,0.008873513554393295,0.0,0.027397417246886404,0.02289023326224542,0.00017348861634124588
0.0,0.008927783616329574,0.0,0.027684676470928763,0.023173327052885596,0.0001726215513775728
0.0,0.008978744205065566,0.0,0.026786899325976603,0.022283654430994802,0.0001722013356510338
0.0,0.009043527326215337,0.0,0.026041791466794206,0.021436766925075134,0.00017147507107448599
0.0,0.009097526933183487,0.0,0.02554269982402035,0.020905847717803766,0.00017073283222625928
0.0,0.00914724856445916,0.0,0.024670455352506098,0.01972651895799149,0.0001701331831242806
0.0,0.009196878943424,0.0,0.02472010259282922,0.019784089559542604,0.00016947359676362572
0.0,0.009259273929418072,0.0,0.02459721358203016,0.02004123126956012,0.00016870447534075674
0.0,0.00927987460583402,0.0,0.02412334922227845,0.019558383120800202,0.00016849629076036066
0.0,0.009330143417975818,0.0,0.02438511508687199,0.019856341271744994,0.00016797767708835596
0.0,0.009376188628648677,0.0,0.024642443452303955,0.020101658123149777,0.0001676284582044469
0.0,0.009434012348942438,0.0,0.024968583714340034,0.020408832237538657,0.00016713856526846224
0.0,0.009487320996993811,0.0,0.024606018444681122,0.020143188208424055,0.00016678878859203934
0.0,0.009525199735438833,0.0,0.024423347364765237,0.020075644714429613,0.00016606233769280742
0.0,0.009545090659600783,0.0,0.02416716346615802,0.01985886516898682,0.00016508179790637124
0.0,0.0096177777474842,0.0,0.024234139322451515,0.01989250997737602,0.00016477499810347443
0.0,0.009702835652529418,0.0,0.02341482018295234,0.019207254090577372,0.00016393596310755005
0.0,0.009800553316012406,0.0,0.0229438907010123,0.018635849935004316,0.00016330799123129273
0.0,0.009864137914688665,0.0,0.023291373924695904,0.018939506004645466,0.00016316617296486426
0.0,0.009898426248651686,0.0,0.02375239471505954,0.019316883125908197,0.00016229849044276413
0.0,0.0099333376918334,0.0,0.02335049663925817,0.019225701638691625,0.00016187896713285515
0.0,0.009960684775656831,0.0,0.023009615529165237,0.018952518056975814,0.0001616703436007977
0.0,0.009965562226989619,0.0,0.02342225958783668,0.019380445162585868,0.00016143109985377666
0.0,0.009993911071247315,0.0,0.02333816750946802,0.019251375361256536,0.00016083127805249832
0.0,0.01002827776839072,0.0,0.022832091027761688,0.01882234032207444,0.00015996343332149376
0.0,0.010033532967006056,0.0,0.022507635031251194,0.01882662162471003,0.00015964241291085526
0.0,0.010036926710900925,0.0,0.022692737355815003,0.01903074000925868,0.00015940294852981858
0.0,0.010070511421968844,0.0,0.022141426207451107,0.01840189348137843,0.00015880396720485294
0.0,0.010103466073580954,0.0,0.022438253347798538,0.01848000154761905,0.00015832624545538868
0.0,0.010115023791371016,0.0,0.022777974152676565,0.01898343788147973,0.00015748714233231867
0.0,0.0101333889050011,0.0,0.022781587635632348,0.018799805988360865,0.00015676096452880108
0.0,0.010166752716575769,0.0,0.02239971733527014,0.01854739745355131,0.00015664865144647758
0.0,0.010202871424261106,0.0,0.022496590001598375,0.0188205184386612,0.000156439445153708
0.0,0.010224932777284866,0.0,0.022613910438046635,0.018785798340767944,0.00015557152695785947
0.0,0.010254552710869426,0.0,0.023057749384968077,0.019216156088041964,0.0001551234991869382
0.0,0.010282785289015774,0.0,0.023515428048411096,0.01953422817773971,0.0001551521833555687
0.0,0.010319224171419157,0.0,0.024190442616868146,0.020101482997530406,0.00015470391074565634
0.0,0.010355943824683496,0.0,0.02452009992230861,0.020327263399188777,0.00015428447750827048
0.0,0.010364003777498349,0.0,0.024446166157497968,0.0203569180796111,0.0001539344016131547
0.0,0.010425522466523797,0.0,0.024388604958053804,0.02018378253202299,0.00015362779696396087
0.0,0.010399397362347311,0.0,0.024151164377727054,0.01953755370306129,0.0001527884157912503
0.0,0.01040346187574123,0.0,0.024477954544854904,0.020170653740025427,0.00015234073650865685
0.0,0.010421368782458583,0.0,0.024525014613655013,0.020319426906288535,0.00015222778984140837
0.0,0.010417533263685995,0.0,0.023989953695245203,0.02006342416687635,0.00015136049682793726
0.0,0.010424206267145941,0.0,0.02416658387732958,0.02027311669428265,0.00015117969440371285
0.0,0.010425416648748414,0.0,0.023454000411443972,0.019753507949222315,0.00015073154945133418
0.0,0.010411673592655367,0.0,0.023062592553743978,0.019452440122000272,0.00015031200883495636
0.0,0.010413040991948466,0.0,0.023229383368914867,0.019428740018333602,0.00014989262823768222
0.0,0.010401626642021204,0.0,0.02294409658931914,0.019212749425837044,0.0001496836664436036
0.0,0.010387669916780837,0.0,0.02286590665816683,0.019110044905755488,0.00014926419530483518
0.0,0.010396594466458802,0.0,0.023022532679963785,0.01930301352898027,0.00014884488570320444
0.0,0.010388301579180156,0.0,0.02227497716048243,0.0184017281036321,0.00014839642852845214
0.0,0.010379753185890404,0.0,0.022315716143561294,0.0182080205596325,0.00014821707054182387
0.0,0.010321417673943767,0.0,0.023019412759668994,0.019248018734404883,0.0001477683998695256
0.0,0.010299027876455228,0.0,0.02293074352697695,0.019179230831814185,0.00014717914254404395
0.0,0.010285582837156465,0.0,0.022485010335777173,0.018622619088087284,0.0001469006466970108
0.0,0.010279781685425142,0.0,0.02228561638591126,0.01838151572368274,0.00014657933005714005
0.0,0.010284993908602822,0.0,0.022893791719590773,0.01887166573729008,0.00014613110551829823
0.0,0.010286343679850147,0.0,0.0227456972128797,0.018612653827436914,0.0001456835611865663
0.0,0.010272218226848479,0.0,0.022589087464968557,0.018633868090120284,0.00014536230598060837
0.0,0.010233801126658372,0.0,0.022817277817478623,0.018659544421019657,0.0001449424023534866
0.0,0.010211720898066124,0.0,0.022762567686884807,0.018662101998435075,0.0001445226625827244
0.0,0.010210511568966713,0.0,0.02290616804923929,0.018781285067854127,0.00014407463343697952
0.0,0.010205127240754938,0.0,0.022543219297606897,0.018586275385348277,0.00014379603610670225
0.0,0.010185567534506652,0.0,0.022807292173775962,0.01884058922910875,0.00014344685427014424
0.0,0.010191055229955304,0.0,0.023280966996668817,0.019514472480699777,0.00014302692054295234
0.0,0.010174678314325303,0.0,0.023792215338215315,0.020256100345328,0.00014299930069759081
0.0,0.010196487532478808,0.0,0.023096134206831983,0.019372537335103735,0.00014215906583823628
0.0,0.010215592723870617,0.0,0.02305861258402158,0.019251525272040132,0.00014173919711921612
0.0,0.0102327152652656,0.0,0.022588973666371102,0.018833609566411003,0.0001417391971192161
0.0,0.010250666783190397,0.0,0.021994833568363244,0.01803203665701683,0.00014097056430333244
0.0,0.01029057810815308,0.0,0.021520521887258975,0.01779080728072782,0.00014055070259518445
0.0,0.010317471579800971,0.0,0.021665540415600208,0.01779268152359283,0.00014069186188262636
0.0,0.01033586515488668,0.0,0.021517593724670773,0.01751032561947343,0.0001402722353140492
0.0,0.010351867391924919,0.0,0.021329354521409962,0.01721059977746301,0.0001398238177135784
0.0,0.010360477739949721,0.0,0.020303838299691082,0.01630764171485229,0.0001394040888926864
0.0,0.01036275877843363,0.0,0.02026830306167736,0.01617908105239623,0.00013898453151340266
0.0,0.010366260584222483,0.0,0.02024896152398929,0.01595683517180007,0.00013845685248480846
0.0,0.010353500301830217,0.0,0.020412119015428394,0.01598311794363026,0.00013800797078429927
0.0,0.010360540782217887,0.0,0.0200963036029016,0.015673272622524916,0.0001377305340147929
0.0,0.010376327047660006,0.0,0.021172829895883004,0.017051410020875252,0.00013779586350830706
0.0,0.010382993860154201,0.0,0.021087449435624097,0.01707131612676634,0.00013737648998282057
0.0,0.010395141182302356,0.0,0.0214978222618015,0.01743369390576767,0.00013671978642464298
0.0,0.010406115567299768,0.0,0.02135985484033093,0.017428265785786084,0.000136719786424643
0.0,0.010410132189362457,0.0,0.02156554505455385,0.017734228246529395,0.0001363000366837808
0.0,0.010435318212685351,0.0,0.021821815879985718,0.018122973508781517,0.00013588046217171914
0.0,0.010449121661651958,0.0,0.02193112979761853,0.018264224848046476,0.00013588046217171912
0.0,0.010475168246858822,0.0,0.022316482704494385,0.018650202505602863,0.00013543190170709415
0.0,0.010500889805154467,0.0,0.02229447027179595,0.018493171528972466,0.00013501222166900298
0.0,0.010528490846270444,0.0,0.022189152590849456,0.018511174822252775,0.00013501222166900303
0.0,0.010558895264183858,0.0,0.021770769382362217,0.01822710460276105,0.0001345927189709755
0.0,0.010587099579205065,0.0,0.022291068049781714,0.01868668089040959,0.00013459271897097558
0.0,0.010609727197246933,0.0,0.02204509223160564,0.01817488352920049,0.00013417339527641093
0.0,0.01061747809981292,0.0,0.021686496685725865,0.017776326617161182,0.00013375425226885317
0.0,0.01062731280710227,0.0,0.02163246863628824,0.017738756317735346,0.00013309695714027427
0.0,0.010650482345884744,0.0,0.021593775114601886,0.01772515340413183,0.0001326774283742341
0.0,0.010669534797731462,0.0,0.022017375747350194,0.018316172080977786,0.00013225808103855134
0.0,0.010691323477474948,0.0,0.02228272382811382,0.01842412955338725,0.00013225808103855134
0.0,0.010732270915328246,0.0,0.022491850850919353,0.01882261669641081,0.00013166814345163372
0.0,0.010761272856869421,0.0,0.022549613515534903,0.01896930993209781,0.00013124861904035415
0.0,0.010717429598555801,0.0,0.02279657984654724,0.019171911347072287,0.00013124861904035404
0.0,0.010735409135193729,0.0,0.02298916786227813,0.019186494721548233,0.000130829278068787
0.0,0.010764124256064713,0.0,0.02310154006770944,0.019348723634906882,0.000130829278068787
0.0,0.010780134103989744,0.0,0.022708480501786206,0.01888205372039782,0.00013020099846007327
0.0,0.010802011280312414,0.0,0.02299767484986272,0.0192130643651657,0.00013017219365133245
0.0,0.010824857541787716,0.0,0.02249963235921864,0.018775336542922787,0.00012978173985580556
0.0,0.010928673560867179,0.0,0.022593598901016487,0.01886235226052153,0.00012933290377935532
0.0,0.010961307166574839,0.0,0.021982024160663628,0.018355358705293562,0.00012901279006362118
0.0,0.010979120274412049,0.0,0.021974396437672735,0.01851600698584859,0.00012856399184841766
0.0,0.011000421114666597,0.0,0.02197131245055693,0.01838429606212864,0.00012814444974324873
0.0,0.011002021096144173,0.0,0.021636326393359665,0.018184083268067266,0.00012814444974324868
0.0,0.011029472938449945,0.0,0.02184482493635505,0.018278334147290222,0.00012772509541981165
0.0,0.011048438998338182,0.0,0.021650989249916534,0.01786963632254423,0.0001270972068929919
0.0,0.011140698842532475,0.0,0.021490966688355265,0.01778867787948254,0.0001266779380949974
0.0,0.011153795439221736,0.0,0.02210979477064398,0.018389072918447828,0.0001265788291935109
0.0,0.011058429603700364,0.0,0.022365293946201584,0.018703901780110034,0.00012613009157215414
0.0,0.011032571277811917,0.0,0.02243112669484071,0.01884612638713867,0.00012601864941348963
0.0,0.01102939791194416,0.0,0.022163018754222046,0.0185008858355483,0.00012559976114626968
0.0,0.011015744836369377,0.0,0.022497556273960082,0.018998783803180732,0.0001255699008520752
0.0,0.011007095143587928,0.0,0.022503577553358092,0.01906391231620623,0.000125150709147012
0.0,0.011010056552988217,0.0,0.022338378204337,0.018849880564608183,0.0001249411861637306
0.0,0.011000590111444325,0.0,0.022229146468094332,0.018820454120450865,0.00012452188562658373
0.0,0.011009792550270982,0.0,0.02189655315797448,0.01858357616821891,0.00012410277998497858
0.0,0.010997191877929535,0.0,0.021411510133570857,0.018078525833153374,0.00012410277998497855
0.0,0.010997104618944322,0.0,0.021325295976844003,0.0180465511857529,0.0001234746937635401
0.0,0.011010926695787371,0.0,0.02152700893064332,0.018423317236589094,0.00012333369369316727
0.0,0.011008341541758114,0.0,0.02168022136187737,0.01856900745058785,0.00012333369369316722
0.0,0.011015243369985238,0.0,0.02152846927907314,0.01860145884601528,0.00012281571560675774
0.0,0.011003689322222425,0.0,0.0211247353876918,0.018221577766483137,0.00012218715153402995
0.0,0.01102014196823245,0.0,0.02100977252375683,0.018078169550593257,0.0001216272995671613
0.0,0.011027874423477971,0.0,0.021082749327352913,0.018084411029944805,0.00012162729956716137
0.0,0.01103230246594055,0.0,0.0210589968469539,0.01810657711164646,0.000121417873478331
0.0,0.011045451787953164,0.0,0.021047048208715294,0.01815041180800043,0.00012099876032422809
0.0,0.011055722206170123,0.0,0.021316465061074368,0.018286447623855343,0.00012034035067258197
0.0,0.011050195283342331,0.0,0.02154540054860895,0.018577385545334377,0.00012034035067258203
0.0,0.011044761278543024,0.0,0.021252565699227906,0.01835262207969212,0.00012013034587480378
0.0,0.011056677204295942,0.0,0.020876943856800216,0.01796604197646196,0.00011971131943137212
0.0,0.011059615793507453,0.0,0.020664340231423106,0.01807488147125692,0.0001195713176309436
0.0,0.011065979839128737,0.0,0.02075296651806705,0.018262136052499333,0.00011894242304577459
0.0,0.01106900925105749,0.0,0.020930266391042302,0.018331644661622657,0.00011884317397309781
0.0,0.011063124097649929,0.0,0.02064643641164265,0.018150659280037323,0.00011884317397309784
0.0,0.01107017970495508,0.0,0.020567576814004947,0.018195812864502572,0.00011845547686789327
0.0,0.011080380169470954,0.0,0.020807048089529604,0.018295942979250978,0.00011810461464312049
0.0,0.011072206984156278,0.0,0.02072531790347265,0.018399583916491175,0.00011810461464312056
0.0,0.011085162980308321,0.0,0.021164349049758027,0.018890542588819323,0.00011810461464312055
0.0,0.011072917221762449,0.0,0.02123780468174632,0.018898859269807885,0.00011758698907617282
0.0,0.011070867558597146,0.0,0.020715486808182977,0.01825499176115929,0.00011737674386350986
0.0,0.011077252714459624,0.0,0.020844467652113435,0.018327122832021567,0.00011681737884407443
0.0,0.01107261291656142,0.0,0.020559005272629428,0.01805190328746542,0.0001168173788440744
0.0,0.011077581550139746,0.0,0.020117936815190536,0.017710611782205645,0.00011660746116780004
0.0,0.011087420137254738,0.0,0.01988920199002474,0.017533126903093978,0.00011608962055239909
0.0,0.01109368702010278,0.0,0.019703684642726132,0.017438500055910595,0.0001159491267754958
0.0,0.011173564905615264,0.0,0.01989300704519036,0.017670461094719755,0.00011531998959417226
0.0,0.011189278908848395,0.0,0.02024092754050563,0.017694819727818525,0.00011522152576667259
0.0,0.011184178007345755,0.0,0.019836932482115224,0.017610655672064233,0.00011525276569349647
0.0,0.011174879449014226,0.0,0.019819203535964634,0.0179473556185866,0.00011448274979227213
0.0,0.01117469320831698,0.0,0.019666021933782224,0.01761338646598116,0.00011448274979227221
0.0,0.01121432985068664,0.0,0.019472717825203642,0.017549377216870426,0.00011406445546269004
0.0,0.011214688083045531,0.0,0.019636012107859518,0.017697484298622588,0.00011361425966840604
0.0,0.011211141257695623,0.0,0.019874731910141857,0.017943319221927784,0.00011361425966840605
0.0,0.011212222870599836,0.0,0.01978178845049125,0.017663187560573477,0.00011361425966840611
0.0,0.011221922994745386,0.0,0.019973790013415187,0.01785784786305457,0.00011340414454507385
0.0,0.011214319587028157,0.0,0.0197606830904197,0.0175903059751672,0.00011330578096460923
0.0,0.011235995492167191,0.0,0.019831119945681146,0.017584515537824846,0.00011274617510141974
0.0,0.01124603186461798,0.0,0.019369926233726215,0.016945422856925112,0.00011253577209047797
0.0,0.01126367878625815,0.0,0.01918873890332589,0.01679467227128883,0.00011256686901570997
0.0,0.011275912526266143,0.0,0.019099620108787508,0.016684516498838124,0.00011193882257733465
0.0,0.011305686799129131,0.0,0.019353456724833372,0.017003834441090233,0.00011169825423881971
0.0,0.011333621279185227,0.0,0.01925181328602586,0.01685489410527423,0.00011169825423881968
0.0,0.011363489024062761,0.0,0.019754643542721596,0.01733632559973449,0.00011148856443599943
0.0,0.011401934954208529,0.0,0.01928661518255593,0.017056262213626685,0.00011124882021846341
0.0,0.011422039629593244,0.0,0.01944569712558517,0.017209049442081518,0.0001108616254616538
0.0,0.011444689196304238,0.0,0.019619655965383263,0.017567980638081338,0.00011051018052650173
0.0,0.011500774908674663,0.0,0.01983572087926251,0.017696667406605103,0.00011051018052650173
0.0,0.011526386827622807,0.0,0.019649036006888453,0.0175673308074964,0.00011020117966700723
0.0,0.011550169899183164,0.0,0.01982680027639358,0.017620981689452045,0.00011006043794206887
0.0,0.011569738320290457,0.0,0.019646863739538417,0.017376757315448705,0.00011006043794206893
0.0,0.011538367185178209,0.0,0.019300391775816404,0.017170342460184018,0.00010946323583742624
0.0,0.011558926775440742,0.0,0.019076846351008567,0.016984351494831993,0.00010922316604090911
0.0,0.011576109126126888,0.0,0.01904184757842551,0.017115231704537305,0.00010922316604090917
0.0,0.011579989019856499,0.0,0.01885364052908611,0.01691067056624296,0.00010901284328004655
0.0,0.011597544567709055,0.0,0.018719098463868673,0.01688760575984631,0.0001090128432800466
0.0,0.011601948491525174,0.0,0.018694126617737377,0.017011171094313257,0.00010814434797991066
0.0,0.011618937933391516,0.0,0.018971412498809893,0.017245828547796847,0.00010817578287213824
0.0,0.011624042055154596,0.0,0.01923941375666109,0.01751597999827585,0.00010782532170135173
0.0,0.011650106471616588,0.0,0.019122168305398902,0.01724457531225416,0.00010772557727856465
0.0,0.011659922825645274,0.0,0.018351539126187536,0.016654960741472685,0.00010751604531417626
0.0,0.011687652001150538,0.0,0.01842671823195887,0.016790119377181424,0.00010740670370139843
0.0,0.011709229637341435,0.0,0.018313656890419586,0.01669132655902479,0.00010709715215634823
0.0,0.011731053865702092,0.0,0.018418813751161868,0.016893320271634118,0.0001069565332272882
0.0,0.011752805716083262,0.0,0.018593478259862975,0.016893636775425137,0.00010695653322728817
0.0,0.011785074259418209,0.0,0.018780556434780958,0.016874166091988316,0.0001067473653070651
0.0,0.011815570722567613,0.0,0.018758089508262743,0.016806945686233567,0.00010653778672377234
0.0,0.011827294293286075,0.0,0.01940749369959949,0.017367397790112243,0.00010632826529197208
0.0,0.011821474117046406,0.0,0.01924969147025502,0.017450773406929222,0.0001061885116196663
0.0,0.011847567155327936,0.0,0.019462111391110745,0.017633149939815143,0.00010622005460363875
0.0,0.011854656194930506,0.0,0.01943237894597585,0.017546855367842968,0.0001054907578890208
0.0,0.011877303300833787,0.0,0.01927760404459011,0.01752382087902066,0.00010535084242662702
0.0,0.01188781053432474,0.0,0.0193508330389158,0.017542321331568324,0.00010545947088810936
0.0,0.011893741694689946,0.0,0.01922284683130978,0.017501683981834777,0.00010493235916532136
0.0,0.011886091001670778,0.0,0.019052557641954435,0.01720293700215165,0.00010472249042111247
0.0,0.01191016164038092,0.0,0.01887379196663971,0.017049730980282573,0.00010441264291262814
0.0,0.011920746935490308,0.0,0.018553762025530038,0.016717075333323114,0.00010427223983400377
0.0,0.01192957670246507,0.0,0.018519984184658524,0.016502922716900854,0.0001039937498121882
0.0,0.011937010961710789,0.0,0.0185339431179659,0.01661829097711324,0.00010399374981218827
0.0,0.011952002815428126,0.0,0.01898027579620478,0.01698609105415355,0.00010385326186499874
0.0,0.011951381330206009,0.0,0.018833278033842406,0.01690290630927119,0.00010357509353121528
0.0,0.011956265148448381,0.0,0.018537033195740984,0.016606308945699186,0.00010343452034983295
0.0,0.011965808171619586,0.0,0.018453504640040613,0.016605981115248764,0.00010322548135029452
0.0,0.012003632354416519,0.0,0.01854334636197021,0.01667722519785596,0.00010312468181769094
0.0,0.01202782284122956,0.0,0.018358052170641372,0.016490111849226465,0.00010280661457318785
0.0,0.01203132622781054,0.0,0.018385115419817313,0.016507684050162858,0.00010270589077555389
0.0,0.012053819133369987,0.0,0.017977186912862812,0.016182651507092388,0.00010249731703805713
0.0,0.012067258168283218,0.0,0.01811885510455882,0.016620309624071346,0.00010235624064999648
0.0,0.012082402215619141,0.0,0.017620865112133104,0.016146342040846126,0.00010204753794188275
0.0,0.012102491528607125,0.0,0.01732607903710458,0.01566262046402179,0.00010193723559131863
0.0,0.012123264816047042,0.0,0.017079900067038002,0.01561208253885423,0.00010172905189767573
0.0,0.012152717741312227,0.0,0.01671482935898528,0.015199105411174817,0.00010162824410566192
0.0,0.012164320942822899,0.0,0.016471018371673193,0.015062507204977399,0.00010151847122568381
0.0,0.012175874888483798,0.0,0.016479937642479018,0.015267523184852208,0.00010120918930610992
0.0,0.01218939850853972,0.0,0.016068717938902344,0.014724970651923314,0.00010120918930610997
0.0,0.012201296459803028,0.0,0.01587911687720691,0.014641066330701492,0.0001008910303248014
0.0,0.012203206369639398,0.0,0.016019811662438585,0.014858979228062693,0.00010079037652474564
0.0,0.012220673487987244,0.0,0.01556118515730714,0.014419688266394629,0.00010044052966805781
0.0,0.01222054437412643,0.0,0.015781185902840077,0.014672416082568243,0.00010047238426552838
0.0,0.012227061572593616,0.0,0.015661756807587187,0.014525301125966351,0.00010002149768924681
0.0,0.012223664356484889,0.0,0.015535243985853521,0.01432808702165087,0.00010002149768924681
0.0,0.012211059851626113,0.0,0.015406747135589394,0.01417534829554453,9.981382669750719e-05
0.0,0.012195670686764477,0.0,0.015735583170000476,0.014406499002186426,9.939466786503186e-05
0.0,0.012184557378091746,0.0,0.015697768911536465,0.014422706656518862,9.939466786503189e-05
0.0,0.012175422362283961,0.0,0.015449727512160245,0.014147003541386378,9.91524079384863e-05
0.0,0.012169855032004523,0.0,0.015836617609199338,0.014405673038771931,9.897575460687332e-05
0.0,0.012157313942643501,0.0,0.01545047774989493,0.01397205345323318,9.89757546068733e-05
0.0,0.012156667294123194,0.0,0.015339381708530648,0.013830158285427939,9.852512369949095e-05
0.0,0.012145228639263827,0.0,0.015348680050740686,0.013998723327503829,9.855709005444509e-05
0.0,0.012074477450390796,0.0,0.014953559302052253,0.013657685429823188,9.810606505206496e-05
0.0,0.012073796867597684,0.0,0.014953923689119162,0.013584115447830971,9.813867739072092e-05
0.0,0.012060245490868371,0.0,0.015283403688315203,0.01414071443739695,9.768725607775046e-05
0.0,0.012045163240902637,0.0,0.015047736065601343,0.014069304574143007,9.768725607775048e-05
0.0,0.012040011640359553,0.0,0.015185847533147213,0.01422374780780374,9.726870000159355e-05
0.0,0.012029791403012734,0.0,0.015464507130846416,0.01451937554786705,9.726870000159353e-05
0.0,0.012020657024472269,0.0,0.015115470584801394,0.01433486174331645,9.691903837740031e-05
0.0,0.012012662494218666,0.0,0.014431242593761384,0.013547596380908276,9.685040010242604e-05
0.0,0.011998183808393499,0.0,0.014390103335278678,0.013541577245653275,9.691903837740035e-05
0.0,0.0119892662536121,0.0,0.015051636944199908,0.014122806707591607,9.681787025131264e-05
0.0,0.01201543100766676,0.0,0.015315719561940163,0.014363431988908578,9.650025906700973e-05
0.0,0.012030759473117427,0.0,0.01536214409839998,0.014349339277471984,9.639917012090922e-05
0.0,0.012026506487754048,0.0,0.015503463345330147,0.014182719531176042,9.604946642225556e-05
0.0,0.012020670185143868,0.0,0.0152485671556378,0.013932367720527758,9.619095591582401e-05
0.0,0.011878643786224023,0.0,0.015254382917706087,0.013843885029138383,9.60494664222556e-05
0.0,0.011864690354155886,0.0,0.015252440247383273,0.013734077424421199,9.577212538103142e-05
0.0,0.01186418542505148,0.0,0.015141700588110854,0.013591072374908355,9.577212538103142e-05
0.0,0.011863871994420726,0.0,0.015029250906149927,0.013396136894642358,9.532156104470805e-05
0.0,0.011879021053942574,0.0,0.014972931576682199,0.01334660796607143,9.577212538103141e-05
0.0,0.011894251363578743,0.0,0.014465387423086711,0.012953376162221383,9.532156104470805e-05
0.0,0.011903382061414114,0.0,0.014535403967554395,0.013031164441445631,9.535355263439326e-05
0.0,0.01189923671081441,0.0,0.014575288052042338,0.013125029192348555,9.50036841390901e-05
0.0,0.011911791649453727,0.0,0.014678507253804917,0.013327619866277753,9.49025816297955e-05
0.0,0.011914637237448537,0.0,0.014451779959576088,0.013094583792545415,9.458488251301048e-05
0.0,0.01193365739411019,0.0,0.014492618110610499,0.01315184246408107,9.448386105573796e-05
0.0,0.011946537774602441,0.0,0.014014236832592616,0.012764734905198796,9.41663421823318e-05
0.0,0.011976655743570127,0.0,0.014140451930543169,0.012836976520972451,9.385733855165509e-05
0.0,0.011960166566565626,0.0,0.014039491312010073,0.012610714737872545,9.413394711792342e-05
0.0,0.011973829283065729,0.0,0.014199118398689438,0.012846159282057788,9.385733855165507e-05
0.0,0.011981368264935295,0.0,0.01450792143278991,0.013154721555396306,9.371499346422644e-05
0.0,0.012001520245368894,0.0,0.014565533436850128,0.013334135791269028,9.343874999163892e-05
0.0,0.012001283381372234,0.0,0.014535131251557535,0.01300265349842112,9.329630217752467e-05
0.0,0.012007234860699911,0.0,0.014123403863799908,0.01268542298072881,9.343874999163888e-05
0.0,0.012015797031407515,0.0,0.014240997201741436,0.012954680960950139,9.308866740908904e-05
0.0,0.012039883521031748,0.0,0.013925301066763159,0.01259847559032439,9.308866740908903e-05
0.0,0.012045497714914446,0.0,0.013585737550828815,0.012198840141587348,9.266984407022599e-05
0.0,0.01205105618607775,0.0,0.013587373697665028,0.012082747597297678,9.256889326334198e-05
0.0,0.012042979710188266,0.0,0.013369146894996565,0.011832767077061828,9.221876164859297e-05
0.0,0.012049709921819775,0.0,0.013109234100434804,0.011552524724059354,9.21504205090785e-05
0.0,0.01206988844190314,0.0,0.012679864813948265,0.011185785546844719,9.179978213481777e-05
0.0,0.012079847238271966,0.0,0.012904658151225587,0.011448650370239975,9.162586970937848e-05
0.0,0.012095498687528242,0.0,0.013003355547703646,0.01158177162613742,9.179978213481777e-05
0.0,0.012235686874875385,0.0,0.012829715733405847,0.01140947609664871,9.162586970937845e-05
0.0,0.012247992643694638,0.0,0.013076034058536282,0.011665200439769405,9.13810702498061e-05
0.0,0.012247613249119126,0.0,0.012885838952120783,0.011518074912935928,9.120745583558394e-05
0.0,0.012268053953255793,0.0,0.012987624852142774,0.011567795956879465,9.138107024980607e-05
0.0,0.012275941279591992,0.0,0.012527758889761757,0.01120709702376109,9.110598224046544e-05
0.0,0.012276550887769409,0.0,0.012902856958828882,0.011504611566671777,9.075516514226616e-05
0.0,0.012296325914678849,0.0,0.012747812506465651,0.011389146456166148,9.05444642151026e-05
0.0,0.012303984822000251,0.0,0.012577103788233703,0.01125509221641497,9.033659280712325e-05
0.0,0.01233495473441215,0.0,0.012410909857863028,0.01109825262372428,9.009273000636627e-05
0.0,0.012339734506868288,0.0,0.01260583193208612,0.01116131567065492,9.033659280712335e-05
0.0,0.012349230109606535,0.0,0.012738880119539563,0.011228854670000886,9.009273000636622e-05
0.0,0.0123625653769758,0.0,0.012656218641442663,0.011113492061454159,8.991829624720433e-05
0.0,0.012384666588164292,0.0,0.012412670111623718,0.010923645032680304,8.967441106581073e-05
0.0,0.012412663525609963,0.0,0.01252444032681714,0.0109578513313515,8.950027932917304e-05
0.0,0.01242546939555968,0.0,0.012203022973837421,0.01070448566256215,8.904774000501084e-05
0.0,0.012456202282397253,0.0,0.01240960280589211,0.010962402177442942,8.939966442890042e-05
0.0,0.012474138587493789,0.0,0.012173245877743608,0.010635710263071592,8.90477400050108e-05
0.0,0.012477033633841467,0.0,0.01184364006545288,0.010330543582019345,8.877387002941799e-05
0.0,0.012494511427022584,0.0,0.011504148816839746,0.009810163591908023,8.904774000501079e-05
