n_samples,time,memory,MAE,RMSE,R2
0.0,9.911911158833925,1.6921081525718145,1.527768914337113,2.687097778989592,0.0764396323807225
0.0,9.953569291321253,1.7024893538580497,1.5266104245614531,2.686590694613212,0.07643741077639925
0.0,9.997638773983319,1.6990203059410434,1.525651006034703,2.686389429286975,0.0763705905915359
0.0,10.04231802740521,1.686751315398924,1.525233527518229,2.6868481990886095,0.07638420222467472
0.0,10.087044197777805,1.6733140769144317,1.5241726230467796,2.68693500458128,0.07636502425194401
0.0,10.130763372791039,1.6591714799863206,1.5224911106779244,2.6848410266706106,0.07626235114392943
0.0,10.172390562903873,1.6543518368231098,1.5214253983022958,2.683916506711041,0.07624717920224985
0.0,10.213805616519801,1.6485539117663088,1.5216719367379095,2.68524918094569,0.07623663075385743
0.0,10.254493755106163,1.660999698976493,1.5200843606176266,2.6833301064646893,0.07615241217256351
0.0,10.294615619029123,1.6628439493831038,1.5189921309412042,2.6821863578358043,0.07605150315214025
0.0,10.339025524934291,1.6841229171292689,1.5186472891354659,2.6832143712244276,0.07604905717561526
0.0,10.377708784298516,1.694113337412819,1.5184359870463096,2.6831112843707214,0.07595920389129947
0.0,10.417739004273308,1.695827231766255,1.5178144948834165,2.6831542126180516,0.07589885386354654
0.0,10.463444997059733,1.6971358224962427,1.5169485945289312,2.6835798024952227,0.07594775118790552
0.0,10.50341071004986,1.6973862259368075,1.5156634928478683,2.6828316628455275,0.07592434454903114
0.0,10.543426591059546,1.7052858997833755,1.5135678850524674,2.680633572701106,0.07583891566537589
0.0,10.58468490341481,1.7099619878816015,1.5106250108155566,2.6775111250571855,0.0757179506774979
0.0,10.627546110475121,1.7245376191895598,1.5084731035871342,2.6751781107832246,0.07563943609189587
0.0,10.668082760801274,1.7227158790700208,1.5070040503494677,2.673654801740363,0.0755736519714378
0.0,10.709576984403197,1.7335426155707843,1.5051218581900603,2.672371079273741,0.07553670819740557
0.0,10.75212594082892,1.7233891029016049,1.5029848416531018,2.670623128329136,0.0754582694653144
0.0,10.792617411017495,1.7236501965306081,1.5003075696212427,2.667578668590168,0.07534524030620647
0.0,10.835311547022767,1.7168372083572758,1.4986560696985483,2.666607872307681,0.07532147622358444
0.0,10.877072628791218,1.7141528519942442,1.4971951086444282,2.6654764937905573,0.07523256049743351
0.0,10.919741212290461,1.6968588627225305,1.4958961658007888,2.664031844156672,0.07511111772900202
0.0,10.96367322229684,1.7017285329922636,1.493642593203106,2.661345027330033,0.07498946669232956
0.0,11.007120538659924,1.6944025495731527,1.4913233780398534,2.6584361377711705,0.07483718473259134
0.0,11.046952130823215,1.6908784699084676,1.489518049270065,2.6572452988534008,0.07477799258137383
0.0,11.086376757754117,1.6752522198164652,1.4878199146094595,2.656227744795182,0.07466954023696676
0.0,11.122948671730732,1.6743117989191856,1.4852740804019304,2.6533560639384977,0.07454758214254838
0.0,11.16373165094364,1.6730720247496826,1.4829003643656238,2.6508822967837142,0.07445862510683364
0.0,11.202277874746203,1.6671442649033112,1.4808545789940009,2.648378413843215,0.0742946323276453
0.0,11.242081086989526,1.677179179455792,1.478308401597312,2.645478979687856,0.07410739882764743
0.0,11.282219939103337,1.6929914353002493,1.4768132812814558,2.6434736528508846,0.07395905372028497
0.0,11.327628717814124,1.6829735589129142,1.4756963559953653,2.6439159197875792,0.0739451053978558
0.0,11.363752843862926,1.6920549636462734,1.4740750349657237,2.6422339322211417,0.07387017911985864
0.0,11.406537611735418,1.7013318312428052,1.471914093426753,2.6397706062807416,0.07373504321759093
0.0,11.448295452256033,1.683671583177668,1.4695108649678978,2.6372361468075436,0.07364248246969952
0.0,11.486860257967654,1.6792170794748362,1.4676362686100735,2.63575329588171,0.07356777881858333
0.0,11.531280719580332,1.6768333250505263,1.4656324086608483,2.633333947828114,0.07339569647261342
0.0,11.5782043995344,1.6429333522696539,1.4646198692221473,2.6328239053356186,0.07338499712815963
0.0,11.623013157409497,1.622476502141094,1.4625601196848967,2.6303271447317726,0.07328389087446165
0.0,11.664856375514418,1.6240289406288302,1.4602648465940347,2.6276873558402074,0.073122920896939
0.0,11.704411649123944,1.6390942620850086,1.458862041780853,2.6255608132402304,0.07299482959634883
0.0,11.744461932567807,1.6283642098744384,1.4579824290288277,2.625195210522696,0.07288066819122885
0.0,11.786021818130283,1.6383619868637092,1.4566193294156504,2.625187655000819,0.07285736168157617
0.0,11.824428489680566,1.6496757257109662,1.4542334553070217,2.6228607922484186,0.07274860297284066
0.0,11.864080677146339,1.6370613916405223,1.4520299357985704,2.6203556906632923,0.07262022930492577
0.0,11.913409686420103,1.6446184967949244,1.4495979485982655,2.6179030765153053,0.072512819799674
0.0,11.957080211324048,1.6346620445829152,1.4489660987837847,2.6180219999851038,0.07244073941298501
0.0,11.997859269553448,1.6282966560181826,1.4469330324637695,2.6156946998288615,0.0722982291290734
0.0,12.036508868261409,1.635258389368482,1.4455941988353094,2.6147565017685297,0.07218696722539321
0.0,12.080441150964445,1.6359920537704322,1.4435853490665873,2.612678148717576,0.07213758757263787
0.0,12.119679043784517,1.6244475984161495,1.4416107742678672,2.6106920754053515,0.0720694097464382
0.0,12.161902321773333,1.6230619211847717,1.439371583491629,2.608378425342745,0.07200304588904559
0.0,12.20164448448269,1.6293649069499436,1.4379522293664002,2.6073776258331276,0.0719339934710982
0.0,12.238926693391488,1.6207775911580224,1.4360767107382184,2.6059151537593657,0.07185508113070367
0.0,12.277513162690658,1.6286098366398252,1.4351176446564233,2.6051728938957206,0.07170712317685039
0.0,12.317578705829025,1.6292728439398976,1.433658110899248,2.6042246123276884,0.07168284633857674
0.0,12.360332592533323,1.6205616310403008,1.4319662256602632,2.60292772418765,0.07162837180684763
0.0,12.398311290527275,1.6172136531701686,1.4300699640465848,2.6009171920880716,0.07153146710923801
0.0,12.438126283170186,1.627031038425511,1.4290347883437617,2.6005079771473114,0.07149290502770182
0.0,12.4813316143587,1.6406035474787937,1.4282896981016142,2.6003275428553803,0.0713880448975877
0.0,12.52324523829107,1.6665323279192636,1.4264033644458005,2.5980463798880105,0.07128344034696982
0.0,12.56265022268767,1.6502514959847796,1.4253263162181493,2.59833571700787,0.07125737648482437
0.0,12.602530962934923,1.653460008588051,1.4236143739068876,2.596343014477729,0.07111607790647627
0.0,12.643992430077617,1.6501363580019677,1.4223758452103998,2.5956796365737245,0.07108151742752827
0.0,12.683630046734976,1.6449711243666247,1.4205483897530558,2.5937517132372556,0.07096661882321852
0.0,12.724921284999555,1.6208084402544316,1.4189988131456626,2.5919937522186083,0.07079679268653344
0.0,12.764189845992053,1.6363282066871538,1.4175304381020535,2.591112339336294,0.07069001650869804
0.0,12.80501323517637,1.6467483110663887,1.4155070855148342,2.5889273263607073,0.07056260289771057
0.0,12.845832140877734,1.653647483594976,1.4133301421297502,2.5865457620446803,0.07048691268100767
0.0,12.88508447717005,1.650309061963849,1.4111979931868173,2.584264956152485,0.07043364978687391
0.0,12.925278113394894,1.650251495984778,1.409181616065864,2.5819848448854805,0.07036081130643675
0.0,12.964509298086217,1.6404420136048703,1.406857572085142,2.5797228003046184,0.07023817628469574
0.0,13.004063171970856,1.6359645472931257,1.404516117613892,2.577374649350128,0.07015327514592604
0.0,13.047829150151498,1.6330431715052731,1.4022468523937934,2.5748034344188877,0.06999869688929933
0.0,13.08720472720797,1.6268620101287004,1.3999108495510708,2.5722938509731343,0.06985967237827559
0.0,13.167928828289103,1.6428572670807422,1.3980759919946055,2.5702285749966483,0.06973798664644684
0.0,13.207373120544737,1.6463292501805327,1.3971743729497403,2.570521889824652,0.06975397946497389
0.0,13.245959701917243,1.6431615866980338,1.3950161421290794,2.568254785356624,0.0695776596631419
0.0,13.291112143780852,1.6584118909366268,1.3930848617373242,2.5662019684108657,0.069463307743729
0.0,13.331489315963742,1.6637547896249618,1.391637004560744,2.5653863786546456,0.06932425652901006
0.0,13.374936100408142,1.656689469997321,1.3909548277647987,2.566540382094017,0.0693387501134827
0.0,13.416646346866683,1.664677145875441,1.3890745312247288,2.564342057708721,0.06923243473473974
0.0,13.457357806298848,1.6619175671494644,1.3877653241177705,2.563511949853911,0.06912897296720097
0.0,13.494989640231713,1.6620379057049204,1.385963222426807,2.5614928487353814,0.06900553521493764
0.0,13.533418697411658,1.6740280762281128,1.3845669608517317,2.5604994894920017,0.06893978379716609
0.0,13.576011546946368,1.6765947632030824,1.3826718457491278,2.558317125334973,0.06884031994768768
0.0,13.620740377053357,1.682786379787998,1.3810584597197542,2.5573355348490154,0.06872458786853512
0.0,13.65925910669776,1.7029092753285489,1.3796995590199337,2.556591460900295,0.06862199205575424
0.0,13.706355110291593,1.717279825770977,1.3774250246235906,2.554332147262861,0.06855873033757261
0.0,13.750784235142241,1.7199215098370033,1.3755725359342197,2.5523843114624607,0.06841482805430414
0.0,13.794091815258033,1.724015661181766,1.374164112344046,2.551627138010313,0.06840926038702652
0.0,13.836574644414078,1.7297629895451003,1.3728462316988743,2.5500439984440857,0.06825102882887557
0.0,13.881939145520137,1.7067014970404168,1.370902516804605,2.547945342915208,0.06812182522730878
0.0,13.927144755908854,1.7128689383604325,1.3689244628646244,2.5458511878797623,0.06801808265674654
0.0,13.968919097423248,1.7158962672609328,1.3666454841703464,2.543546739789049,0.06796216016872918
0.0,14.010111703730493,1.708317886109023,1.3657039060831597,2.543804467201439,0.06794983832725432
0.0,14.04785102020669,1.7101023361190983,1.364138771329735,2.5421485227524965,0.06781898181704
0.0,14.088010651018992,1.723522555698068,1.3626386060274016,2.5411588218030965,0.06771836486655596
0.0,14.12815259972451,1.7285022418267204,1.36097383213995,2.5392018223064317,0.06759754137023036
0.0,14.172247352910787,1.7433530910288937,1.359806273781196,2.5385428393626333,0.0675517018046178
0.0,14.212130946001523,1.7473608671364946,1.3577279516091214,2.5363492875871216,0.0674956274583769
0.0,14.253108410879126,1.7386834099398303,1.3565518154655205,2.5356579338119527,0.06741161989078738
0.0,14.29407316211042,1.729196345126833,1.3563817749821767,2.537161149184911,0.06742643734990006
0.0,14.33730771229046,1.7296011100828996,1.3546211974224378,2.535266232461297,0.06734909064122542
0.0,14.380249891897186,1.7224749635335763,1.3530476846612984,2.5336454314231305,0.06727256939273242
0.0,14.421648857625044,1.7247985389604192,1.3512560525378972,2.5318488450073984,0.06721667367922934
0.0,14.46162791537972,1.7345402849170157,1.3502655105331323,2.5310675787200347,0.0671924054138561
0.0,14.500951141570367,1.734883281376588,1.348266532209118,2.528955136300306,0.06714850998197949
0.0,14.542503875780913,1.7376075506281612,1.3466582347198193,2.527891703430904,0.06709520043714005
0.0,14.584765207809543,1.7367412012156562,1.3446696409179097,2.526060419479649,0.06705307704199712
0.0,14.62818112995851,1.7308581686550752,1.3432124788966562,2.5244666428374134,0.06696731460048254
0.0,14.669807845111414,1.7304854810139256,1.3412836074147407,2.5224552388387784,0.06690728681018233
0.0,14.711147148203587,1.7363985717570718,1.3395208072138336,2.520559488148276,0.0668033201233292
0.0,14.752227641228657,1.7309766029614615,1.3374052013812792,2.5183535381507305,0.0667204360994441
0.0,14.793180979869245,1.727127673335126,1.3361158939217437,2.5166122506325443,0.06666046942678995
0.0,14.833694626490232,1.727304258085414,1.3345218000513142,2.5147671732975003,0.0665907511055402
0.0,14.87710911337405,1.7278107535259764,1.3336244943398798,2.5135859391790847,0.06650177036365272
0.0,14.917870357347365,1.7242592612481469,1.3317772625943125,2.5117409220552984,0.06642767969152619
0.0,14.958511880953802,1.7239837586241928,1.3301602749365204,2.5100505629791607,0.06633579296805008
0.0,14.99754623920301,1.7257375234953891,1.3288620473027666,2.5086196325389185,0.06620327143351751
0.0,15.037651015630104,1.726942384678771,1.3279047902674725,2.5088512116934516,0.06617710105693658
0.0,15.079927048356135,1.7329887477995927,1.3260925720051748,2.5068882151515455,0.06609654202982185
0.0,15.122394594792725,1.747226373427326,1.3240605757996877,2.5046838805818794,0.06601247251239722
0.0,15.164459118765567,1.7425355089638788,1.3229166105524188,2.5041634989515957,0.06594285796430119
0.0,15.20548231577823,1.7405085463737326,1.3214850421831112,2.5023967610552282,0.06588723029920142
0.0,15.247362145803656,1.7376363255871456,1.3202047176293152,2.5013329351837186,0.06584151727595586
0.0,15.290937351513396,1.732388524552157,1.319059410553596,2.5006645180180205,0.06576392525769734
0.0,15.335118816406716,1.7253492400091062,1.3172176698119413,2.498447391115871,0.06568796699700791
0.0,15.382921036885321,1.7221701425817377,1.31550540243083,2.496701515592883,0.06564732572466297
0.0,15.42654249719967,1.7145261736118225,1.31468254734278,2.496248132840223,0.06558534797651072
0.0,15.467132261086133,1.7129886164245225,1.3128508743239653,2.494421934588914,0.06553163387860857
0.0,15.511835948138149,1.7137473559425265,1.3109188381718375,2.4922685947106507,0.0654639655703808
0.0,15.551852847184767,1.7072873220404348,1.3097270720591752,2.4907704980854213,0.06535539848627657
0.0,15.591267864866817,1.705763758555094,1.3084169600030793,2.4899168812317405,0.06528431125239816
0.0,15.63407144293134,1.6882002250917973,1.306686416446463,2.488143575609474,0.06518047346253321
0.0,15.676567323025875,1.6875040740691567,1.3058919245125913,2.488457834746794,0.06516221572122911
0.0,15.716944213912013,1.7189968004624097,1.303862291154131,2.486323140641759,0.06506614095441654
0.0,15.755807588996362,1.7086193256544884,1.3022584306627465,2.4844943170400287,0.06496717237728608
0.0,15.798266040656507,1.710014619820544,1.3007208430330854,2.482602155610621,0.06484084597458613
0.0,15.837941392155507,1.721676508523017,1.299022914191355,2.4806865791806105,0.0647403122968989
0.0,15.877872906359991,1.715654394101562,1.2977893422126718,2.4799819795922913,0.06470346944098132
0.0,15.918559162981326,1.719985465054865,1.2961986863514403,2.4783408576038735,0.06463948805335636
0.0,15.957350099060122,1.7189037203985569,1.2945899015869078,2.4762756031370374,0.06453811709524843
0.0,15.99718864517568,1.7132191920475341,1.2929762789147758,2.4743098323048183,0.0644834555316323
0.0,16.03761967686592,1.7126499934312325,1.2914100464598761,2.4724746760793526,0.06435887487207959
0.0,16.0766963172926,1.7135489488193794,1.2903549122724725,2.47176420087293,0.064257967675612
0.0,16.116668248046672,1.7107688330104676,1.2886823719114417,2.4700656430899763,0.06419206083076004
0.0,16.158082148364347,1.7134847533608226,1.2871093877129094,2.4682283553658486,0.06408659357229092
0.0,16.197933774986833,1.7154970125301876,1.2852543808734131,2.4661986806739233,0.06394859873523422
0.0,16.240344051690496,1.7120981280288805,1.2835561865450222,2.464334249254817,0.06382970989829109
0.0,16.27937856348444,1.6831280402868931,1.2819889938375837,2.462658696374043,0.06377757288263643
0.0,16.31959715000936,1.6784606042442582,1.280396355644806,2.4607231848864473,0.0636725255483085
0.0,16.361727469732006,1.6743864547947105,1.2790347488140033,2.4590728499244787,0.06359750699673694
0.0,16.40052385733185,1.6843782235590679,1.277454737499337,2.457239767923187,0.06351859292915733
0.0,16.44025992572387,1.6829379073513082,1.2756858542410432,2.4553711510430962,0.06343710126337744
0.0,16.48085534149172,1.6780107270217315,1.2740306231967897,2.4535306306140336,0.06337796622407504
0.0,16.521491131965018,1.6762845820444698,1.272968273237908,2.45225024163151,0.06323462525626289
0.0,16.562119884023332,1.672686461952746,1.271703928223586,2.450643572930751,0.06316428848645415
0.0,16.605027966451928,1.6721333678866646,1.2702525980104509,2.4489581631063646,0.0630742129376182
0.0,16.64320171250555,1.6740011947427038,1.2688629164773872,2.447332299991421,0.06302576220641842
0.0,16.682127171379275,1.6690176751610521,1.2677489680091638,2.4465640385931655,0.06292671552448927
0.0,16.722273789504943,1.6729106371829903,1.2660648383713213,2.4447493781372147,0.0628803127592413
0.0,16.7611668360585,1.666724332335734,1.2644734222020249,2.442997381463844,0.06284510945729986
0.0,16.802780130864612,1.6734545108845955,1.2628317096305828,2.4410867875576856,0.06279717266963537
0.0,16.846532434380663,1.670320328559764,1.261627172575282,2.440168844775254,0.06274245859463908
0.0,16.889378788533186,1.653686790175213,1.2606097124034863,2.439415567572241,0.06267532597202823
0.0,16.93375253556728,1.6418038859742055,1.2590158783185381,2.4377640920114274,0.06261824637835203
0.0,16.977426697465404,1.6484295556680608,1.2574921669390233,2.4360168210324007,0.06253863717175169
0.0,17.0227247231927,1.657875146083081,1.2558801408189795,2.4343039656512286,0.06239614963280985
0.0,17.06367840951871,1.6609726066374482,1.2548554709721353,2.4329429479625704,0.062320829048561295
0.0,17.10514489418057,1.65433672509559,1.2537799724203202,2.4323003395036764,0.06223509274758093
0.0,17.144259136015783,1.6718642289372674,1.252486518708605,2.431511211204608,0.06219871330100004
0.0,17.187831614950472,1.677960071038642,1.2509306457424807,2.429948300239905,0.06213825952824879
0.0,17.230261715852535,1.6880521318964061,1.2496014544100447,2.429061459504514,0.062126934414149224
0.0,17.272776661345997,1.6970209191403618,1.247900526283165,2.427123791932954,0.06203292255568816
0.0,17.31815268002243,1.687424072365924,1.246429809531608,2.4255350730980987,0.06197146429042967
0.0,17.359997586235764,1.698225544502261,1.245065590013554,2.4238597194754696,0.06186970011079735
0.0,17.400521912356556,1.6908429850225593,1.243863293002571,2.4223972668426623,0.0617811209529254
0.0,17.44264181135856,1.6891654744281275,1.2422926175861306,2.4206724531573447,0.06170733883258944
0.0,17.482932177789834,1.6921790685385514,1.242052209883828,2.421511188849579,0.06170088934772332
0.0,17.525671776815923,1.6822098561118932,1.2403011557928985,2.419714978487508,0.06163577462237336
0.0,17.56703020542844,1.6964462856218,1.2386213249554119,2.417897228186777,0.06156004656593432
0.0,17.607434215970297,1.6923858898017325,1.2377976047410983,2.4174058303032613,0.06154045513725097
0.0,17.649248517462848,1.693522955262195,1.2363739601776236,2.415697990441169,0.061438821714775764
0.0,17.688092929259923,1.69812249263709,1.2347971426772093,2.4137434566374902,0.06140270572865663
0.0,17.72775259850886,1.694381893198816,1.2338740779944686,2.413221292941801,0.06135071009776493
0.0,17.769848070457115,1.6870328983158573,1.2328796637049784,2.4125675981151904,0.061290047791627625
0.0,17.81754179797248,1.654122123665601,1.2311757579455096,2.410648755865524,0.061200015272056915
0.0,17.856785241990785,1.6623387139809995,1.2302468294154632,2.4099642444682043,0.0611409993825747
0.0,17.89441703094157,1.6750074626699425,1.2287384291132921,2.4084012905371064,0.06105885796671929
0.0,17.932515260452167,1.6747746117015272,1.2275971935937704,2.407191368280948,0.060979687217958115
0.0,17.972302538181115,1.6817461163921266,1.2261953592925963,2.405542295613756,0.060872560457894326
0.0,18.010395557589913,1.6855503552252595,1.225531692966975,2.40599390609966,0.06085806505879071
0.0,18.050632739127522,1.6998441104995472,1.2246231877407434,2.405408973813248,0.06080647256419335
0.0,18.091173050990353,1.7059806563967825,1.223590558576152,2.4046882316434077,0.06075001563127369
0.0,18.135155720022333,1.6965936461038633,1.2225283149415394,2.4033800223937125,0.060624005383181384
0.0,18.15713330572375,1.6969443125807049,1.2222198171841678,2.4041531456305356,0.060605772383494926
0.0,18.196859545552478,1.7074630303464848,1.220687809547265,2.4024827751167748,0.060546504517602046
0.0,18.218549697430724,1.7036666340572624,1.220177670341373,2.4021598141534635,0.060498339569776606
0.0,18.260921275442755,1.7074630303464848,1.2186287922854933,2.40046413890487,0.0604337371482188
0.0,18.306487817430007,1.6908518563138513,1.2173904061644314,2.3988165437464577,0.060338986631364624
0.0,18.34778493489688,1.6972772313325841,1.2157492522819004,2.3969961034680045,0.06027726941974066
0.0,18.388995842690672,1.7093917046715765,1.2146025189103227,2.396247150223094,0.06023893644230451
0.0,18.43273642288222,1.713980746682996,1.2129232110484163,2.394469145197678,0.06015553676346011
0.0,18.480524341167968,1.7223617506203504,1.2122974322704392,2.394729200343475,0.060122609717975485
0.0,18.526529301694655,1.7291385138270439,1.2109093851326362,2.3931608567545766,0.060061054347222406
0.0,18.57399423258247,1.7168051724060014,1.209461377239265,2.391471856380459,0.06002464517596083
0.0,18.6213500563108,1.731291425497164,1.2079449609879995,2.3899227560044074,0.05998389748674225
0.0,18.66344983474098,1.7625039007049037,1.206692363850787,2.388301562376912,0.05987277783099762
0.0,18.70430587287535,1.7635418906280638,1.20512692034109,2.3865291006419134,0.05982433771300777
0.0,18.74687993601878,1.7594658280284954,1.203698733151572,2.3847202070374425,0.059741103544377235
0.0,18.794522539067387,1.7631023793302525,1.2034994624856714,2.3846728079572683,0.05967772841102453
0.0,18.837295804490548,1.7628187655002987,1.2021417386204092,2.38288344150143,0.05960056901574006
0.0,18.880662475312374,1.7804858887393633,1.2007546318381206,2.3811332736142052,0.05954303102378986
0.0,18.92679020653706,1.777531996899072,1.1991414416403512,2.3793389857838245,0.05948680062165051
0.0,18.96860253788945,1.7804156818001804,1.197662074577508,2.3775228876072467,0.05941304091022442
0.0,19.015588119776453,1.7822373579296324,1.196223269024516,2.3757803950419736,0.059327746811251844
0.0,19.062187487297248,1.7900698310401195,1.1948488502554206,2.3741244734256672,0.059248782715765565
0.0,19.112400771193162,1.80234014547754,1.1938726973213267,2.373559212680126,0.05920569745556589
0.0,19.157287289247517,1.8141582069929834,1.192695172438331,2.3722710827135036,0.05915835671483784
0.0,19.202372724958668,1.8378601687832505,1.1913199736402893,2.3707089220691984,0.05909449158085716
0.0,19.24679453354799,1.8430626684950249,1.1904998479429976,2.370264232803339,0.05904713224450447
0.0,19.292850230772967,1.8197170109662655,1.1899027013078423,2.3707429144790884,0.05905066325368413
0.0,19.33656067122882,1.8110135283867979,1.1892076043505608,2.3708769509699787,0.0590093666946189
0.0,19.381980465340327,1.8010136035022049,1.187983315519751,2.3694833115931204,0.05892697687392423
0.0,19.42844769084692,1.8055276237155722,1.1869164486494825,2.3681278730892683,0.05885450211920922
0.0,19.472111791914077,1.8096905812873088,1.1857409205704676,2.3667679566290394,0.05882512857189523
0.0,19.5162623079269,1.8077001963821318,1.1845646855470577,2.365293433815623,0.05869588887818291
0.0,19.55981295644354,1.8324109801024442,1.1832067027952893,2.363751581011846,0.058646823905476736
0.0,19.607459001454227,1.8567175337137314,1.1821176242697677,2.3623429569130736,0.0585992184051972
0.0,19.652788756793072,1.8692244381026046,1.181604458477836,2.3619153900556005,0.05855765672138871
0.0,19.698302750565176,1.8728400892761774,1.1807427457294837,2.361369094382579,0.05855033431416082
0.0,19.743093698353377,1.8792897594570148,1.1791536230278479,2.3596468667250403,0.05848588659069813
0.0,19.784538644300433,1.8783955919880138,1.177791654187913,2.3581528554716935,0.058405922128667735
0.0,19.830893083119147,1.9022302699725924,1.1765836937807275,2.3565574281550403,0.058316298996935655
0.0,19.877603045133412,1.9119152700891335,1.1754356534455639,2.355154318924197,0.05822161678191355
0.0,19.9229267102979,1.9095680139759357,1.17434356427887,2.3536628815301266,0.058159458548889514
0.0,19.96843701102025,1.8984809717244986,1.173382266091362,2.3531881240829433,0.05816575771276432
0.0,20.014253773284235,1.9082374066137588,1.1724069231028535,2.3518937339396735,0.058105527542566884
0.0,20.06132435382953,1.9102015600454314,1.1712051607665925,2.3503674106350907,0.058039531459170124
0.0,20.109324238044664,1.9228364465029257,1.1704041278170543,2.3492333636321656,0.057927909562662444
0.0,20.156788685473003,1.9234526248389896,1.1690781784644688,2.3477005780724474,0.05786672741481063
0.0,20.204706725848954,1.9264007890363828,1.168100901014677,2.347230392801759,0.05782582638233541
0.0,20.25871641714837,1.9206639477014202,1.1668128865189995,2.345771717411629,0.057750225351941284
0.0,20.30592602245447,1.9286342317816505,1.1655763777849566,2.344233918300134,0.05771190719167055
0.0,20.354776694365658,1.929437741934163,1.1648991145780392,2.3444154108580455,0.057744109922138416
0.0,20.407120917836213,1.9376351565761807,1.1638741359650966,2.3429323365583357,0.05766525953986508
0.0,20.455766742688667,1.937686765191939,1.1628989832299708,2.341656947140913,0.057576080056738844
0.0,20.50097528630574,1.9418470588591668,1.1619455702243546,2.3411993700887583,0.05752233416508759
0.0,20.549164000593823,1.9403092537015845,1.1609578278920383,2.3406081301467787,0.05748789487535615
0.0,20.598864584859406,1.922155040572951,1.1595721160207326,2.3389730957750023,0.05744378434347789
0.0,20.643332292892847,1.9368711882827923,1.1585951400954517,2.337665821085255,0.057349896455878624
0.0,20.69202728265153,1.944744199117201,1.157332447644021,2.3362452512851037,0.05730655560404931
0.0,20.74336999931612,1.9521398515475272,1.1559537860626177,2.334672859402212,0.05724181590585682
0.0,20.791055843578366,1.9479553382970565,1.1546676198926253,2.333143385458832,0.05720573507350463
0.0,20.837718276766413,1.9523652322247491,1.1533025032995463,2.3315477533633535,0.05713231486470686
0.0,20.886183789626646,1.9525496152466912,1.1519664363210846,2.329689646813111,0.05703394570166088
0.0,20.93556961718032,1.9300181346298275,1.1506588652940106,2.328037140148499,0.056912051735111414
0.0,20.986853764172263,1.9065230132364002,1.149287146045539,2.326390182381236,0.05683362335624929
0.0,21.033840337817548,1.9048700743095324,1.1481607540971777,2.324940182785828,0.05672822600610739
0.0,21.08125771325287,1.9238581028755726,1.1469179269340506,2.323410684817839,0.05666502929673648
0.0,21.133403568414426,1.9343526048784379,1.145479800556649,2.3217761639335954,0.05661275474396209
0.0,21.17961771133629,1.9336674998561656,1.1441394975234882,2.320103027630993,0.05657770439669679
0.0,21.227345696812385,1.9388579112456916,1.1429264572940818,2.3185797958938785,0.05648337780002185
0.0,21.273516764253742,1.9366156046051057,1.1415768670548208,2.3169223504003105,0.05639619752873414
0.0,21.32007383805356,1.940703480699718,1.140248920667983,2.3151631554098295,0.05634346275123676
0.0,21.368695064663044,1.9467203188953472,1.138999265606743,2.313648293430464,0.05628958738701147
0.0,21.421523743561337,1.9412805052335926,1.1375010813325854,2.3118685785568136,0.056210811468969175
0.0,21.46999984408252,1.9327364020993643,1.136271021901817,2.310255970546489,0.056103034155917116
0.0,21.518420693042263,1.9251701223528273,1.1347973864484797,2.3085133711829138,0.05605458173958665
0.0,21.568125275593392,1.9337579993370417,1.133466306731391,2.3069364054836234,0.05601913520128633
0.0,21.620332472599703,1.93660269544375,1.1320471824989013,2.3052828381356374,0.05596059820802489
0.0,21.67428718015649,1.932387124775986,1.1307692478270273,2.303675938086301,0.055879717760561394
0.0,21.72114508071332,1.926265817585931,1.1293385891045697,2.3019483676965478,0.05578431238529342
0.0,21.773530902327913,1.928387927778019,1.128008136892771,2.3004253014459737,0.05568450913853871
0.0,21.826353488617368,1.9236501760975144,1.126957977704138,2.2989582742131702,0.055615407880370706
0.0,21.8875432885794,1.9069268470499854,1.1255565994208376,2.2973712412223017,0.055550046194400224
0.0,21.944957093141568,1.9070605653727934,1.1242829923415631,2.295804682327898,0.055497593617201066
0.0,22.00065136115798,1.9095627771822536,1.122983963601128,2.2941868027474785,0.05548079419312598
0.0,22.056029370013814,1.9120747893322576,1.1217168252372345,2.292511667654649,0.055395798895764625
0.0,22.110354251257892,1.9041612326691237,1.1205092775616363,2.291004739862841,0.05532994427342213
0.0,22.165510141221556,1.9134602164664936,1.1192260145000652,2.2895156624968305,0.05526892414820465
0.0,22.220856505704038,1.9092878253422136,1.1179285514036663,2.2878789862208624,0.055231447127519644
0.0,22.276369876098634,1.9163324346261017,1.1167242118334322,2.2863459760768494,0.0551320308377988
0.0,22.33355832138712,1.9144241954175145,1.115463417356571,2.284811281649055,0.05507297540264195
0.0,22.39196602098091,1.8924930647164866,1.1141737840765686,2.283268862508531,0.05497634045387166
0.0,22.44405556020605,1.8925194847081501,1.1127661970791527,2.2817677197594413,0.054930734701076026
0.0,22.50053302970133,1.8820467581864162,1.1113944780064817,2.280085184686419,0.054866777851446696
0.0,22.555698556403858,1.8880810363964784,1.1101169711488967,2.278453107983946,0.054792602783587496
0.0,22.605832955851202,1.892881401461804,1.1088873001642232,2.2770085749501474,0.05472434041174001
0.0,22.659191131828994,1.8923345370203448,1.1078270164433162,2.2756247221055146,0.05461334724405746
0.0,22.71000417663306,1.8974008537997449,1.1065915980741499,2.274075083523893,0.054554947539155435
0.0,22.763217932786805,1.8935601389974397,1.105465483547994,2.2725759725077843,0.05446409946193912
