n_samples,time,memory,MAE,RMSE,R2
0.0,1.0693173913807343,0.43263148290433057,1.0622334664480304,1.4668888762607413,0.04660443615901822
0.0,1.0809596453909367,0.43376260788592663,1.0646869016344664,1.4695326986005792,0.04663086077374079
0.0,1.0923413125286447,0.43688671300464144,1.0644919769342087,1.469508527278322,0.04668706191226857
0.0,1.1037131386901675,0.42540568872547996,1.0654509857088692,1.469300835454741,0.04659913892766691
0.0,1.1143505602632415,0.4350287346831242,1.067053239070947,1.470557993114416,0.04666202907825593
0.0,1.1251255131267357,0.4343616005127524,1.0690704105945037,1.4711669724643763,0.046547796792114696
0.0,1.1352967416457684,0.43911274178734566,1.0708409708037887,1.4724078870022734,0.04670316258563229
0.0,1.1458564080584868,0.4403067112820336,1.0715702141895322,1.4732308725587437,0.04654443021672947
0.0,1.157277457796746,0.44730302927657434,1.0714295266239862,1.4720959895046923,0.04655575764285229
0.0,1.1680275191872416,0.4443759669469085,1.072790981613473,1.472128666698227,0.04657897343544618
0.0,1.1790157039373987,0.4454997194162978,1.0730206089429504,1.4709010171132528,0.04642730032857824
0.0,1.19056170765975,0.449143629588576,1.074354468301454,1.4715419084784844,0.04626286956296591
0.0,1.2018597428210158,0.4484640453815667,1.0750213556072736,1.472185838094091,0.046324401250313035
0.0,1.2131585882248448,0.43911274178734566,1.0770201357814535,1.4736857543466655,0.04644025033631925
0.0,1.2234302820086653,0.4532107677449864,1.0792499254047694,1.4746667385689889,0.04641330375334211
0.0,1.2342083551334837,0.4608904425131854,1.0813596617788643,1.4750949498087567,0.04626479824553432
0.0,1.2457001165594392,0.46736495375669784,1.0854525768620666,1.4795548444362583,0.046394229433195655
0.0,1.2576937807452568,0.47283189401731374,1.0852609256225891,1.4799384109385434,0.04630440334892568
0.0,1.2687693947325487,0.47742015039166485,1.0867516015050083,1.480211066363004,0.046227294608272254
0.0,1.2814043693659698,0.4781422382513388,1.0874837345752348,1.4791113760145644,0.04614979315446604
0.0,1.2950826832006896,0.46341126442934044,1.0884620505163236,1.4800255787467667,0.046296705376300824
0.0,1.306729229035877,0.47672843422644723,1.087176779042718,1.4771462472241195,0.04616195694183688
0.0,1.3198741403894163,0.4728953372576219,1.0866293939649803,1.4754256666715535,0.04601565794596444
0.0,1.3307838838026254,0.5029910535983717,1.088661518074052,1.475993256166674,0.04600330391939258
0.0,1.343723210100317,0.5028120921378086,1.0881047095075451,1.4754362248344384,0.04585952630370271
0.0,1.3563862648262117,0.5110479429564314,1.0882457389103348,1.4747073880876493,0.04579183963546343
0.0,1.3684484247421604,0.5191338940966965,1.08725493865988,1.4727658584270276,0.045704430600325856
0.0,1.380820691628967,0.5155288546725588,1.088971793624013,1.4751385770681684,0.045840735522022336
0.0,1.3928345020077573,0.5259562719466327,1.094160005795085,1.4802220158294501,0.045896739734974656
0.0,1.4064651597109337,0.5342003369523457,1.0966327284336355,1.482998808190115,0.04602884876900572
0.0,1.4209183432263082,0.5399351812949402,1.097182476074969,1.482101309236046,0.046010253262723955
0.0,1.4353715000157627,0.5488442401993484,1.0949603587115835,1.4797363151897376,0.04586594784477911
0.0,1.4504374119627843,0.5531093924351675,1.0941564523816967,1.4792620160092667,0.045837533428403396
0.0,1.4637479289725734,0.5615603262339676,1.0980500559695354,1.4832201972144938,0.04591170381286233
0.0,1.4769186340332692,0.566083032778761,1.0978761904444416,1.4808773696247775,0.0458486612105523
0.0,1.4923299776655643,0.5430009208095324,1.0983857140457538,1.4817849146155462,0.04587851773215867
0.0,1.5053164975093456,0.5475399528801531,1.0993023595473177,1.4828516364201783,0.04595849940217805
0.0,1.5187078516414203,0.5670802412357528,1.098674011545053,1.4830750363495429,0.04595073645220497
0.0,1.5310425145415465,0.5858754133772813,1.0983929118099316,1.4828975084156362,0.04584628944418512
0.0,1.5448898046387647,0.5867878662685518,1.0973113123850498,1.4817265883718223,0.04562568947753007
0.0,1.557905997695851,0.5825547184599913,1.0997859479931995,1.4841875639685853,0.04566212671021796
0.0,1.571272180081957,0.5867878662685522,1.10098382956781,1.4860621048742209,0.045699662181464734
0.0,1.5851607279296007,0.591633332394313,1.105276022489269,1.4908010081776506,0.04579192474334313
0.0,1.600410493045394,0.5902541825349483,1.1066135689102587,1.4910937314581532,0.045581657911927705
0.0,1.6158644377391944,0.6050454528380491,1.1078908480855416,1.4920905646426081,0.045517193945804654
0.0,1.6310040230651788,0.6112119108787069,1.1088670972138632,1.4916130072266396,0.04554856293232529
0.0,1.645272415222568,0.6137752031485146,1.1076591262562687,1.4896284433878137,0.04552205505796064
0.0,1.6599536259952261,0.6186517598778813,1.1090117443291572,1.491133234849153,0.04562638546060821
0.0,1.6760971866249885,0.6150203248673981,1.1119474168023862,1.4931537865553903,0.045560252987664585
0.0,1.6920659597905172,0.6255157871708759,1.1132683965000088,1.493707339940391,0.04549134354467893
0.0,1.710078349545482,0.6188537791756631,1.1148783823663009,1.4947023174815441,0.04544306522672084
0.0,1.7264714283574747,0.6274551776820398,1.1141665427565124,1.4934611309340131,0.04536529330556566
0.0,1.7423648160985978,0.6423239058294496,1.115706031473927,1.4968490384989728,0.045504857919787
0.0,1.7583057114939376,0.6716918936536306,1.1182914667682573,1.5002049486379183,0.045627905110798096
0.0,1.7744293985358504,0.682290260812801,1.1208593854584077,1.5024248367985003,0.04578907492841495
0.0,1.7910325962085958,0.7070219232810255,1.1234820326979869,1.505401170631437,0.045965535727325084
0.0,1.8083531902928975,0.7104012950438646,1.1227968126584615,1.5043256014736974,0.04590313439406945
0.0,1.8254424847850717,0.7212974421138622,1.1244548877962155,1.5062920631828671,0.046000486131126915
0.0,1.8417635465048714,0.7275094501104432,1.1256754395323283,1.5076971442803753,0.046065816737576676
0.0,1.8591882338600907,0.7469404260046447,1.1280112117551404,1.509599276150694,0.046002688239927876
0.0,1.8776859269661674,0.7710512304639681,1.1292523277196287,1.5107632067897676,0.046127566472772025
0.0,1.897473430381252,0.7788966555326835,1.1280520281235704,1.5089744727707615,0.046065104870172624
0.0,1.9157721307042235,0.7845571999542161,1.129396004937816,1.5096105850658303,0.04598963121509022
0.0,1.9347908037906318,0.7766144474576816,1.1295173977344042,1.509953848330637,0.046104528755860845
0.0,1.9526410233928047,0.7792753043693865,1.1308648730389055,1.510215023914376,0.04611576381238849
0.0,1.9721464742095867,0.7845253341989664,1.132252346495339,1.5131333790914474,0.04617492010496608
0.0,1.9925471524372516,0.7952358140828417,1.1330996251456886,1.5149196808993532,0.046230261903865484
0.0,2.013041898404378,0.7965048650196688,1.1322386670129665,1.5132776595855437,0.046120155330397566
0.0,2.0338216464634242,0.8039900496896714,1.1329854099938796,1.5131698264952618,0.04610724916214368
0.0,2.0532700245118263,0.8061451482208399,1.1332027747200848,1.5128493877642615,0.0460156141814928
0.0,2.0722810872041943,0.8208044834185546,1.1316321994843113,1.5112415764262181,0.046037174377887256
0.0,2.091747545449807,0.8161311169168836,1.1320576117606382,1.5123458590305003,0.04610164835664773
0.0,2.110056268877965,0.819835349323265,1.1323122675350206,1.5127683329136363,0.046140307391693884
0.0,2.130080096609397,0.8289632078687207,1.1319016072986199,1.5121765927487436,0.04605104370152755
0.0,2.1503423073786885,0.8209750300709515,1.1311581677874676,1.5100630814399767,0.0459925940473029
0.0,2.170693487083746,0.8399226154831172,1.1289967079486105,1.5080290537092447,0.04593042153845313
0.0,2.1910917186598575,0.8513342469324253,1.1295039367847284,1.508725321365423,0.045883917994216636
0.0,2.214093473298901,0.8497529052612881,1.1301661381483696,1.5092387299666346,0.045948773375357944
0.0,2.235467780071386,0.8582948211424789,1.1265962123568054,1.5057142429617252,0.045805161983121505
0.0,2.256930678812224,0.865984988322546,1.1268604602954175,1.5063672181188097,0.04555498701240077
0.0,2.2789174331373876,0.8746827996479635,1.1280941596888974,1.5094611443723873,0.045607960339177626
0.0,2.3005350217727187,0.8954216883681118,1.127577532943655,1.5081718592674709,0.045478874785992676
0.0,2.3221019131892557,0.9019866961324878,1.1263692224336121,1.5065159729908264,0.0452720112597176
0.0,2.343035375095348,0.9011770081399103,1.1258712767234096,1.5055997388828144,0.04529961704915395
0.0,2.3652022796412133,0.8869216425367015,1.1262168726607233,1.5058802657536559,0.045345218218683224
0.0,2.386751708968969,0.8920089685647783,1.1271103236641031,1.5059260186855132,0.04530643589160375
0.0,2.4092549492107502,0.888751933893817,1.1293148334567735,1.5085750544332561,0.045411347500377036
0.0,2.4301067043571765,0.8985933451790081,1.1300197316326828,1.5091422976767965,0.04539393488672245
0.0,2.4512892366250445,0.8983763131338667,1.1315573573536601,1.5106120678146657,0.04557399354017597
0.0,2.473433334220815,0.9000388880487331,1.129921023192639,1.5089266149345035,0.0455133350788535
0.0,2.496605419510362,0.8982928253080952,1.1295761563686175,1.507964910037763,0.04551337548677311
0.0,2.519029159760501,0.8953323405305987,1.1282347130325765,1.5067263665621897,0.04551807758133026
0.0,2.541296278731839,0.8992218858546536,1.1284987649423903,1.5068188557164732,0.045639318303410274
0.0,2.5623002507623522,0.9116029837599263,1.1289322716227048,1.5068925256473005,0.04547686698971249
0.0,2.5845116664292322,0.904792793958926,1.1307439202324723,1.5102112921431554,0.04558131665715679
0.0,2.605701576424901,0.895053071052214,1.1316641600095851,1.5127583846250199,0.045676569434448554
0.0,2.612512952871582,0.8980367475777363,1.1328612069577628,1.5151966243521657,0.04568034958600906
0.0,2.6342758334047334,0.8982093297221982,1.1331921071510784,1.5153885036300092,0.045642894959675814
0.0,2.655882478303247,0.8950027932917304,1.1341572628719532,1.5163150324075134,0.04569564402325456
0.0,2.6773648900148617,0.8936889839312107,1.1328965863580398,1.5151429737700663,0.04558974826975906
0.0,2.698328865775499,0.8888925694368249,1.1316211613904632,1.513682346412218,0.04549045845889005
0.0,2.7202566829478627,0.891470694975443,1.1331547712222723,1.5153466386198573,0.04552331711551781
0.0,2.7416702489993234,0.8907412643411107,1.1339910541815574,1.5157017281275034,0.04555037703246807
0.0,2.7620943985126236,0.8989883202800805,1.1339778987320699,1.5149613566262006,0.04545511568019598
0.0,2.782614152367966,0.8974129484245253,1.1352618895321906,1.5174138176171645,0.04559743147919629
0.0,2.803953257738207,0.8958794561770017,1.1351928662688555,1.517278879828722,0.04559426800816084
0.0,2.8276290264597104,0.8780375846169681,1.1355939514836282,1.5173957784147152,0.04555191208720004
0.0,2.848888786158787,0.8772969850626411,1.1376715027090205,1.519905883873473,0.04562773790470003
0.0,2.8712748463106044,0.8928437713284446,1.1374952903873048,1.5196151805909617,0.045588134201785466
0.0,2.895812030167756,0.8643321120958076,1.137575778597936,1.51937869603325,0.045502518424808104
0.0,2.9171536161382003,0.869781581777862,1.1383682437811145,1.52041570161887,0.045505207511888156
0.0,2.9375661544716407,0.8826777441399551,1.1393043185122667,1.522699099531749,0.04548328365784512
0.0,2.9579382720507352,0.8965043223543316,1.1392989820390873,1.5217638351658918,0.045366695425168455
0.0,2.978702956003384,0.8950027932917303,1.1409046007576624,1.5229408686348593,0.04535102224647201
0.0,2.9994285664902427,0.8983039574665135,1.1407814132929674,1.5240801658650693,0.04540221131508904
0.0,3.021038385338838,0.8967887153616504,1.1410848242815699,1.5243231661508987,0.04530257897736062
0.0,3.0405166312701377,0.9024577552439784,1.1420268291946123,1.5257901967679905,0.045392023816965894
0.0,3.0610864556901696,0.9114109940087401,1.1418239330717765,1.5258179896984105,0.0454020860291683
0.0,3.08272682772131,0.9211568813182692,1.1423207779907094,1.5259744066450454,0.04536723572910295
0.0,3.0851375030548955,0.9272162638780668,1.1413506309567187,1.5246301410448044,0.04534365569514659
0.0,3.10772727614783,0.9281594690569075,1.1416675859687444,1.525036522574525,0.04532016833265297
0.0,3.1309223420390526,0.926946600403713,1.1407017615413328,1.5238899327303796,0.04524042165696516
0.0,3.152983960855336,0.9312625838075962,1.1413651040984647,1.5248737529026133,0.04529585433237795
0.0,3.1758703345906145,0.9314880568209131,1.1410993838332841,1.5251053058244857,0.04534115632843961
0.0,3.1989489517095597,0.9408931926632267,1.1407538823794114,1.524567695050797,0.045288168905355405
0.0,3.222025238417956,0.9378272762081512,1.1420876887236815,1.5255294519766907,0.04527781119157596
0.0,3.24635276875277,0.9420350311957618,1.141258027501756,1.523770995086762,0.045181688711246754
0.0,3.2709976056483607,0.932566351526796,1.1420063970084846,1.5251393872789798,0.04529324457907602
0.0,3.294232143737323,0.9399095701183171,1.1445183306843543,1.5285326997149262,0.04535479550940557
0.0,3.317334503383444,0.9463773031936046,1.1442477754939264,1.5282919407489846,0.04527109133652514
0.0,3.3401465234627357,0.9467945922954994,1.1451522932319964,1.5291563073516061,0.04531614273633623
0.0,3.362420646033152,0.9550549722398185,1.1465067714345605,1.5307416535110359,0.045324403053984066
0.0,3.3851168383523627,0.9572460498743257,1.1473452978935768,1.5328537024136717,0.045330001982130975
0.0,3.407955023892732,0.9586292296816327,1.149286236111005,1.53607747746157,0.045430192931573604
0.0,3.4310947929678846,0.9625642835675964,1.1499635751247514,1.5373191137092188,0.04544726624011614
0.0,3.4545886726744617,0.966938467535551,1.1502784739223804,1.537035807423985,0.045432017201528695
0.0,3.4774169396241104,0.9708861931246112,1.1501913947305897,1.5373461164652549,0.04545003819250325
0.0,3.5015743204172063,0.9675226095549391,1.1507429018024402,1.539370955062392,0.04561372764859277
0.0,3.524586052231269,0.9688033856257936,1.151669530996761,1.5410623112005242,0.045661141841833064
0.0,3.5486843189225366,0.9718899114611694,1.1516304575269791,1.5413326686542401,0.045677195117476276
0.0,3.5710757253492935,0.9714834018139475,1.1541234262520192,1.5446212078114818,0.0456827745840815
0.0,3.596348938898355,0.972712701675063,1.1544334060379144,1.5453270933892285,0.04568722278383749
0.0,3.6207764401916207,0.9754588663803306,1.1554335973294616,1.5461856132614544,0.04563862545914371
0.0,3.645915464311715,0.9785857141814404,1.1564935067233189,1.5488564123304651,0.04567198084383907
0.0,3.670086896786271,0.9829445559135065,1.156242434609412,1.5479643029239398,0.045640529962961654
0.0,3.695201781050909,0.9806885336333858,1.156469782166616,1.5484013165855939,0.0456425903548429
0.0,3.719618738506365,0.9861794968462894,1.1571540442698198,1.549709944874621,0.045666236198092784
0.0,3.74638832921526,0.989580719294793,1.1569162074729957,1.5497549682416567,0.04565949859229729
0.0,3.773543013839379,0.9814784765851972,1.1564589897955742,1.5496235627765533,0.04563773279863931
0.0,3.8011338689176415,0.9858346717376095,1.1579969515770754,1.5519944308757037,0.04567731710926113
0.0,3.8285472455711336,0.9884432204229033,1.1583005204840837,1.5533722698324122,0.04572535448195013
0.0,3.854435679987758,0.9862707539007732,1.157425142866354,1.5527586388213077,0.0457082919315522
0.0,3.881351635920829,0.9845455804583146,1.155876000251887,1.5513036113573315,0.045578744550502905
0.0,3.909351065424644,0.980994393460024,1.1591858828452406,1.5565431328161772,0.04568335158785963
0.0,3.9356572225142044,0.9836818591394274,1.158595972702003,1.555338609110183,0.04564888189539803
0.0,3.9614344004176063,0.9898737293210684,1.1591143650516111,1.5579663550014489,0.04577883013249682
0.0,3.9873877200165535,0.9833209038762472,1.1587515302253109,1.5579380380599865,0.045744024730012586
0.0,4.012946739567423,0.9891258767214615,1.159746537911323,1.559797804858213,0.04581750619031986
0.0,4.038936672391301,0.9877600923301167,1.159098855490462,1.5597593593908006,0.04566854520126516
0.0,4.064879812357897,0.9912214686940554,1.1600216976967712,1.5619982341937202,0.04568829057537607
0.0,4.090439509211836,0.9860375246409235,1.1597361582493662,1.5619511919646212,0.04562788665169578
0.0,4.117135137769402,0.983142919417111,1.1596615843686036,1.5619954206506814,0.04558666851503847
0.0,4.142587712506737,0.9814122477328271,1.1598443199019424,1.5629318344394614,0.04561717117270642
0.0,4.166686284458337,0.9820743352720299,1.1600605412716611,1.5642654928368778,0.04566106065018642
0.0,4.192394746381629,0.966860900026472,1.160781637031272,1.56510676011223,0.04559713068055928
0.0,4.2184238419526805,0.9819114012985077,1.1622716243757307,1.5666796530285634,0.04570558507666214
0.0,4.244910925448164,0.9817688118900495,1.1635810647377773,1.5688252585067275,0.04577995504257295
0.0,4.272635873286678,0.9865698150663234,1.162511504143808,1.567102355568965,0.04569425779351277
0.0,4.29983728740604,0.9905200654201812,1.1636351006704375,1.56912330030237,0.0457659394386262
0.0,4.3256871562950865,0.9935944846867857,1.1637385434865943,1.570105534011424,0.045793417711500875
0.0,4.351509359912745,0.9921542218828686,1.1621133675985316,1.5690758192715544,0.04567302993343005
0.0,4.377681101485956,0.9964436762808023,1.1628373354795585,1.570436011167345,0.04569318941921212
0.0,4.403738842948202,1.0044998755599726,1.1619850735832193,1.5702967764581957,0.045624718681872393
0.0,4.430346487861225,1.0032796220396385,1.161570207875529,1.569163758470511,0.04551483384238593
0.0,4.455666793961789,1.0094949232165558,1.1622764774041505,1.570065473934065,0.045512685459111295
0.0,4.48251973012172,1.0068614601820844,1.1630140373747424,1.57139797159542,0.0455619047944662
0.0,4.508747021648944,1.0174084725418797,1.165054471757308,1.5748918024413616,0.045645872474956606
0.0,4.535117309578859,1.0194361186459893,1.1649381894947046,1.575281182138033,0.04573594672464976
0.0,4.561104433053886,1.0160118109549714,1.1642415418238174,1.5752181858463927,0.0457743368002203
0.0,4.589383522058739,1.0032796220396387,1.1637584327242059,1.5755370996186666,0.04581761977994932
0.0,4.616005542888008,1.0122499691281792,1.1628215792032324,1.5752651721022082,0.04576846935609714
0.0,4.641684998832807,1.005534683638511,1.1626029400808777,1.5752303165853874,0.04573784948267685
0.0,4.666077464611235,1.0034590175986264,1.1632785212650925,1.5770152415760605,0.045798879711189434
0.0,4.6927200183563595,0.9940724319686168,1.1630914787238358,1.577952041833876,0.045798577630751826
0.0,4.719575161904772,0.9948517477493819,1.164069718853987,1.5786244518131922,0.0457730032988879
0.0,4.74517269332008,0.9937454402411113,1.1660820025794922,1.581454972371898,0.045894529251317075
0.0,4.7723434608991955,1.0130498506983754,1.1669264070885106,1.5835641802172717,0.04595946980764684
0.0,4.797521538744613,1.0140611421408472,1.1675685538467109,1.5849713133223262,0.04597571183026968
0.0,4.822410389328267,1.0078194282707587,1.167553285455186,1.5847780847607653,0.04595557901386952
0.0,4.849188825223092,1.0081815312730145,1.1669612014640844,1.5843278901040971,0.04591734711740218
0.0,4.8751487772515425,1.0051467554541476,1.1667584360274408,1.5843946664708581,0.04589606208924684
0.0,4.900335239187293,1.0061212650570508,1.1668144148238402,1.583924621157996,0.04582748526048534
0.0,4.926865790919038,1.0074075639978095,1.1672657734731196,1.5847798584569084,0.04584957905259329
0.0,4.95232381312998,1.003454034821725,1.1670771632524135,1.5852011676915012,0.04580099998144145
0.0,4.977293492806787,1.0055496009645675,1.1671871415823603,1.5860254497028732,0.045784160375614634
0.0,5.002461768844093,1.0004848824445078,1.1677811945901082,1.5868825803615085,0.04573526677302758
0.0,5.028565557625584,1.0018582734099672,1.1674879139677208,1.5867749947948833,0.045738242450929396
0.0,5.055041420686303,1.0052711077117455,1.1682643784082865,1.5884604429241544,0.04575913328287587
0.0,5.082276003209763,1.005360631813281,1.1686338136587096,1.5894854845167035,0.04580492042128223
0.0,5.109868412010091,1.0044500983125046,1.1679525560799975,1.5897188247342047,0.04585539285951001
0.0,5.137260490361885,1.010776928901724,1.1679181042073539,1.5901089341954848,0.04580819277923983
0.0,5.164987753752017,1.0113357503816425,1.1673561600345028,1.589465298192508,0.04576513154902976
0.0,5.192187577773679,1.0125561712813764,1.1667294066604734,1.5893306892162182,0.045813819374725784
0.0,5.219013576817049,1.0105691465703868,1.1685369205417517,1.592040741021629,0.04581198698703215
0.0,5.245455660830173,1.0132028424752864,1.1687189793981696,1.5924404920827342,0.04579625894873947
0.0,5.272221655402112,1.0167103815738285,1.1686642219826022,1.593675910820798,0.045851353526368224
0.0,5.2994828018540945,1.0127586089488452,1.170548258335469,1.5960808554406944,0.045914396995931445
0.0,5.326442426744869,1.010608727450936,1.1706633836607345,1.5962473166794988,0.045932923415563265
0.0,5.354882922700485,1.0135186234105418,1.1709410663275495,1.597288037157106,0.045982584559809137
0.0,5.383634141238769,1.017138142043646,1.170249332112307,1.5963299370394266,0.045929675753264336
0.0,5.4127159376667615,1.020171554200567,1.1711390506540207,1.5981114314794194,0.0458745716677551
0.0,5.44256489830735,1.0179047106679489,1.17062462533884,1.598240906440015,0.045862134617786834
0.0,5.471009723094512,1.0233914207183874,1.1706527060514997,1.5984581684603762,0.045875604263050304
0.0,5.499607794702664,1.0225311731189426,1.169764716070373,1.5984794442898855,0.045881276521038517
0.0,5.5280954291132485,1.0169709927033317,1.1689990510501709,1.5980045209422906,0.04584158967029827
0.0,5.5549627538260475,1.0205978639993327,1.1682780073166235,1.5972815570928003,0.04580645552539514
0.0,5.582235509220234,1.0154900294931508,1.1696491422772044,1.5992455289869345,0.045901988145395194
0.0,5.609825796088657,1.0113753012606153,1.1702836377094656,1.6002313155960608,0.04590412626006514
0.0,5.636944601185913,1.0106087274509354,1.1697095959891926,1.5997227732852024,0.04588737966151479
0.0,5.664720474329623,1.0124870369540542,1.171066958942699,1.6023232504100102,0.04588950737042186
0.0,5.692195026138177,1.0075365998314898,1.1705890754386445,1.6019714346226028,0.045876688835398735
0.0,5.717863812187667,1.0068167658516616,1.1727247340120783,1.605510843026698,0.04592789346029275
0.0,5.744877065350634,1.0075117865315524,1.1719782402068306,1.604755407714927,0.0458669251781717
0.0,5.7710292509405745,1.0054352291420865,1.1720253971522117,1.6045338586014009,0.045749823945016456
0.0,5.7971275635897745,0.9990845810040302,1.171153242597441,1.6043813236801596,0.04570872009584168
0.0,5.822870849209839,0.9978126076573699,1.1720274730691254,1.6061908055267595,0.045763965693545385
0.0,5.849009114941024,1.0000599982001082,1.1727214189293633,1.6075921689223607,0.04582532794972666
0.0,5.876689899005368,0.9843627380188666,1.172661469800726,1.607459337512461,0.04580840659202193
0.0,5.901870880560356,0.9849213166542798,1.1732177272840278,1.6082589451088714,0.045765632785967215
0.0,5.928034255816533,0.9870258355281285,1.174288435746006,1.609485710722994,0.045758389932339126
0.0,5.953731683434981,0.9792088643389621,1.173925833664674,1.6101414275085597,0.04569659858020068
0.0,5.979886836436897,0.990414054827576,1.1743069437730065,1.6117162349521088,0.04570869752793223
0.0,6.006921879211325,0.9935139656793959,1.1749143704784193,1.612401778880593,0.04572283890245664
0.0,6.033736903437329,0.9888528707547956,1.1740227305671302,1.6116406722729175,0.04567449864858944
0.0,6.059326810722813,0.9825222643787772,1.1738755801049785,1.6124914918742363,0.04572039047842876
0.0,6.085080892740605,0.9782995451292,1.1731789826554602,1.6124526395401506,0.04572710601820325
0.0,6.10964267479594,0.9813511094404488,1.172957667129552,1.6123193339323942,0.045638645972465065
0.0,6.13439306056102,0.9816669496321041,1.174123381115758,1.613279173670881,0.045690137980750285
0.0,6.160265470922554,0.9811472876179191,1.1750805533473012,1.6140004723902035,0.04573714480266563
0.0,6.185860686745674,0.9818350166906864,1.1737042309315835,1.6129233248895625,0.0456561157272495
0.0,6.211813329310833,0.9768674423891911,1.1738541588387372,1.613007050255144,0.045560519630487094
0.0,6.2376682770928715,0.9844033726069817,1.1738024763818653,1.6137058325545275,0.045565854476789944
0.0,6.262905602999076,0.9855607540887572,1.1734946849407963,1.6145366789194664,0.04559808919571084
0.0,6.288193798875853,0.9849010102543302,1.173516403344325,1.6149567047579017,0.0455773376109224
0.0,6.314151981554635,0.9787083324463937,1.1724813845708595,1.6148840603239294,0.045583212447127916
0.0,6.339375541523707,0.9627304918823335,1.1729674509775192,1.616607552166326,0.04565295835759166
0.0,6.36407145625809,0.9698350375192687,1.1737532088085212,1.6186332228635052,0.04566968045103888
0.0,6.389424936707568,0.9570370943699101,1.1730536100798206,1.6185657392375818,0.04562207247813277
0.0,6.414726551400639,0.9471905827234564,1.1731716033201194,1.6192535696828034,0.04565428825094093
0.0,6.440473907733908,0.94389088352415,1.1711787947912988,1.6185872790296172,0.04565680793156702
0.0,6.4660350832777205,0.9444469281013093,1.170803426357516,1.6188210240617091,0.045596627075914296
0.0,6.491034309539528,0.93903141587489,1.171451597729586,1.6202738725994132,0.04565664150153841
0.0,6.517066575606826,0.9325609899625872,1.1730140071607413,1.6232005706108845,0.045672883308370174
0.0,6.5417154864152804,0.9257807515821443,1.1755041425442958,1.627011371536106,0.04573002720860765
0.0,6.5671207077314575,0.9196901652187002,1.1757849485251113,1.62740797019724,0.04572429710449359
0.0,6.5916273479590535,0.9099835163342245,1.1747149227879499,1.6273068263301789,0.04567354399759229
0.0,6.617188565477205,0.9093129274347751,1.1756311693625685,1.6289533363403936,0.04557237333955735
0.0,6.641879879521585,0.9009051004406622,1.1761853173950527,1.6300311795308398,0.045594893204173675
0.0,6.665866630018351,0.9004887561763335,1.1764226306758554,1.630187529979971,0.045561583540302875
0.0,6.690987679867836,0.8946395922381262,1.1760693983629542,1.6294349279120355,0.045523635714867915
0.0,6.715185938500531,0.9001833146642965,1.175894679043876,1.6301003243236905,0.04554335847519373
0.0,6.739355109821601,0.9027347340165888,1.1767888817839418,1.631731316758277,0.045577740813910424
0.0,6.764323533924229,0.9085042652624146,1.1772238999148377,1.6327235740520503,0.045614543944886704
0.0,6.787457046017256,0.9070170891444109,1.1768839852239898,1.6320674716235852,0.04553769269517288
0.0,6.811398134082556,0.9077058995071032,1.1777583501424225,1.6336360015743105,0.04558130250991078
0.0,6.836577470833288,0.9089389418437304,1.1776822363436157,1.6340967366407664,0.045554173892191296
0.0,6.863223023195187,0.9108786966440703,1.1772774585092505,1.6338040651752581,0.04553028739531519
0.0,6.889836193255324,0.9054115086522813,1.1764070828952875,1.633675403233549,0.045538856785167545
0.0,6.916041776298325,0.9117400945444921,1.1769100157878263,1.6352585241310316,0.045580459868237395
0.0,6.941721810602014,0.9094118978768638,1.176530772935328,1.6357736012595694,0.04557032312481446
0.0,6.9674550366138135,0.9084437241788837,1.1772138229241962,1.6368900865106069,0.04553398464553698
0.0,6.992391564622422,0.9093514172199875,1.17841856343873,1.639232366696162,0.04559424658660343
0.0,7.0193158528759785,0.9113890497476913,1.178901478989445,1.6405099207864307,0.04560914871273087
0.0,7.046294710565376,0.9121019679838434,1.17814606583543,1.6404687922924046,0.045581185850085144
0.0,7.071858664093532,0.9252188930193764,1.177866901507424,1.6406007197192432,0.045534792151716255
0.0,7.0980911650619465,0.925321565727288,1.17735270731765,1.641194305346049,0.04553538839408311
0.0,7.123138622148926,0.9221550845709193,1.1773925743319436,1.6419427238633213,0.0455388472658235
0.0,7.150146554482236,0.9174965939991274,1.1779066943667484,1.6428119349797166,0.04557436175855894
0.0,7.17570194256776,0.9137395690239093,1.1785622492421437,1.6440270750397328,0.045545715740341615
0.0,7.19980378988901,0.9161495511105163,1.177440721419639,1.6431488397244174,0.045502035831377914
0.0,7.226418802860467,0.9102636980567778,1.1765667678481744,1.6425330133136744,0.04546602693990313
0.0,7.252398746253317,0.9043063640160897,1.1757728510734127,1.6417832689773642,0.04547657046546058
0.0,7.278525754621148,0.903642628476546,1.1757200861190134,1.6419720511880527,0.04544969594287732
0.0,7.3022641560689365,0.9006941767325912,1.177017191385368,1.6442109413836479,0.045493923149141566
0.0,7.326122550398715,0.8980701531617673,1.176396543704545,1.6433108233801057,0.045399977128848905
0.0,7.350221782649534,0.874288281975688,1.1761806618369897,1.6436747634257518,0.045459224184977005
0.0,7.373331897845892,0.8674848701850654,1.1757854740507727,1.6432540405940579,0.04544187110144125
0.0,7.396649758895559,0.8618700598118025,1.1763148544331994,1.6442030769175993,0.04546039493119256
0.0,7.418940301880602,0.8582074341323312,1.1758636332409893,1.6442451907043851,0.045470888844402424
0.0,7.442015098255156,0.8579801862514076,1.1762656109911143,1.6448073953316849,0.0454613403431971
0.0,7.465321241819889,0.858620987397816,1.1759182864932411,1.6449195244148573,0.04541236872593197
0.0,7.489155393986648,0.860145336556561,1.175409807398679,1.644812531968674,0.045386485606400497
