n_samples,time,memory,MAE,RMSE,R2
35300,12.792466200000002,1.344,1704.6624364,1960.1966882000002,0.027109
35400,12.8401992,1.348,1704.2583445999996,1959.8906634,0.027437
35500,12.888018400000002,1.356,1704.2226296000001,1959.8671330000002,0.0276964
35600,12.935646400000001,1.358,1703.8452318000004,1959.6289643999996,0.0279634
35700,12.9835396,1.3619999999999999,1703.3072902,1959.2219710000002,0.028354199999999996
35800,13.032007199999999,1.3619999999999999,1702.6882922,1958.7060416,0.0288904
35900,13.0800868,1.3619999999999999,1702.4761634,1958.4872976,0.029186999999999998
36000,13.128464,1.3619999999999999,1702.1361726000002,1958.1681258,0.029543600000000003
36100,13.176378600000001,1.3619999999999999,1702.0435492000001,1958.026957,0.029953399999999998
36200,13.224208999999998,1.3619999999999999,1701.7991400000003,1957.8119992,0.0302506
36300,13.2717936,1.364,1701.9837095999999,1957.9576944,0.030340799999999994
36400,13.319733,1.366,1702.0014285999998,1958.007619,0.030469000000000003
36500,13.368122600000001,1.366,1701.9099474,1957.9303948000002,0.030810800000000006
36600,13.416053199999999,1.368,1701.6117082,1957.6867984,0.030832399999999992
36700,13.463477399999999,1.37,1701.5861896,1957.7247181999999,0.0309518
36800,13.511484999999999,1.37,1701.7141729999998,1957.9472498,0.031000999999999994
36900,13.559720000000002,1.374,1701.5892268,1957.9792728,0.0310106
37000,13.6075784,1.374,1701.5467998,1958.0598270000003,0.0310026
37100,13.655617799999998,1.376,1701.6501954,1958.2025092,0.031209000000000004
37200,13.703618599999999,1.376,1701.616646,1958.2207874,0.031278600000000004
37300,13.7519076,1.376,1701.5503539999997,1958.2374298,0.031486
37400,13.799787799999999,1.376,1701.5538497999999,1958.2790163999998,0.03157
37500,13.8483616,1.376,1701.9461476000001,1958.6060064,0.0317216
37600,13.898319800000001,1.376,1702.1881728,1958.7527318,0.031791599999999996
37700,13.946983,1.376,1702.7506832,1959.2268401999997,0.031808
37800,13.9958184,1.376,1702.7545636000002,1959.1858986,0.031819
37900,14.043990200000001,1.376,1703.1260262,1959.5170408000001,0.03178779999999999
38000,14.0921254,1.376,1703.3013462000004,1959.674278,0.031774000000000004
38100,14.140334200000002,1.376,1703.5715274,1959.8727655999999,0.031837199999999996
38200,14.188842600000001,1.372,1703.489516,1959.7761276,0.031949000000000005
38300,14.237266,1.374,1703.4738628,1959.8669384,0.0319056
38400,14.2855402,1.376,1703.373548,1959.7642535999998,0.031761
38500,14.3342296,1.38,1703.4103610000002,1959.7496978,0.0316294
38600,14.382432399999999,1.38,1703.8200738,1960.0876984,0.0314862
38700,14.430556000000001,1.382,1704.1760860000002,1960.4452833999999,0.0313182
38800,14.478693400000001,1.388,1704.55062,1960.8532948,0.0310606
38900,14.5278884,1.388,1704.7131101999998,1960.9537845999998,0.031055199999999995
39000,14.576399600000002,1.388,1705.1463454,1961.2713958,0.031049
39100,14.6246352,1.39,1705.3622695999998,1961.4458722,0.031044
39200,14.673646999999999,1.39,1704.8888362000002,1960.980861,0.0312372
39300,14.7217978,1.39,1704.800909,1960.9075786,0.0313184
39400,14.769801000000001,1.392,1704.9919664000001,1961.0771074,0.031368599999999996
39500,14.8180576,1.392,1704.7268200000003,1960.7452242,0.0314168
39600,14.8659482,1.3939999999999997,1704.5501014000001,1960.4946916000001,0.0314468
39700,14.914927799999997,1.398,1704.5390762,1960.3927687999999,0.0314318
39800,14.963082600000002,1.4,1704.4003214,1960.2506898,0.031386399999999995
39900,15.0113788,1.4039999999999997,1704.5527021999999,1960.3151474,0.031345200000000004
40000,15.0598028,1.4039999999999997,1704.375552,1960.0954972,0.031324599999999994
40100,15.1079016,1.406,1703.7940107999998,1959.5488295999999,0.031331399999999995
40200,15.156284399999999,1.4100000000000001,1702.7086888,1958.5204956000002,0.031486799999999995
40300,15.204759999999998,1.4120000000000001,1702.0885847999998,1957.9017780000001,0.0316786
40400,15.253233799999999,1.416,1701.6735096,1957.4892238,0.0317676
40500,15.302227599999998,1.416,1701.6640161999999,1957.3906926,0.0317432
40600,15.350688799999997,1.418,1701.0970964,1956.7905298,0.0319024
40700,15.398946,1.424,1700.3059084000001,1956.0802025999997,0.032009600000000006
40800,15.4478142,1.424,1699.7228174,1955.4834867999998,0.032175999999999996
40900,15.4972996,1.4220000000000002,1699.4142278,1955.1740518,0.032240000000000005
41000,15.546268600000001,1.4220000000000002,1699.3735384,1955.0945815999999,0.0321878
41100,15.5951906,1.424,1699.6537596000003,1955.318278,0.0319784
41200,15.6440754,1.424,1699.1785948000002,1954.8899716,0.031866200000000004
41300,15.692619399999998,1.424,1699.3809556,1955.0515078,0.0317042
41400,15.7419538,1.426,1699.4520816,1955.0237433999998,0.031681799999999996
41500,15.790496,1.43,1699.652204,1955.1836491999998,0.0315436
41600,15.8400194,1.444,1699.2206124,1954.8299272,0.031532000000000004
41700,15.8895184,1.444,1699.1641702000002,1954.7750961999998,0.0315332
41800,15.939344600000002,1.442,1698.821835,1954.4190094,0.031691000000000004
41900,15.989088200000001,1.444,1698.9896886000001,1954.6022738,0.0316158
42000,16.039459,1.448,1698.9915488,1954.6720525999997,0.031467199999999994
42100,16.0893372,1.448,1698.9197634,1954.6352562,0.031449000000000005
42200,16.1392304,1.452,1699.2807091999998,1954.9474211999998,0.0313398
42300,16.1892648,1.452,1699.3143530000002,1955.0113492,0.031258999999999995
42400,16.2391526,1.452,1699.5243028,1955.1877690000001,0.031146600000000003
42500,16.2892526,1.45,1699.8852864,1955.5317056,0.0310226
42600,16.3392996,1.456,1700.0057726,1955.6505057999998,0.030993
42700,16.3902658,1.4579999999999997,1700.3976137999998,1956.0175457999999,0.0309724
42800,16.4402536,1.4680000000000002,1700.4314902,1956.0059396000001,0.031090599999999996
42900,16.4907238,1.466,1700.190217,1955.6546498,0.031104200000000005
43000,16.540408199999998,1.468,1700.1322994000002,1955.5386302,0.031148199999999997
43100,16.5907016,1.468,1700.5707212000002,1955.855803,0.031157200000000003
43200,16.640893600000002,1.47,1700.6315424,1955.8335309999998,0.0313444
43300,16.691129,1.4739999999999998,1700.6933404,1955.7666126,0.0318252
43400,16.7414338,1.4739999999999998,1700.9600616,1956.0073192,0.0319954
43500,16.791998,1.4759999999999998,1701.1255876,1956.1986679999998,0.0320054
43600,16.84302,1.4759999999999998,1701.621373,1956.7298072,0.0319174
43700,16.893798999999998,1.48,1702.1889729999998,1957.2801984000002,0.0317774
43800,16.944454,1.4819999999999998,1702.3949736000002,1957.5233366,0.031806
43900,16.9952654,1.4819999999999998,1702.5265818,1957.6866276,0.0319216
44000,17.046125,1.48,1702.5837758000002,1957.8195013999998,0.0319406
44100,17.0968506,1.4819999999999998,1702.5221858,1957.7444746,0.0321154
44200,17.147694400000002,1.4819999999999998,1702.369256,1957.575591,0.032355
44300,17.1983074,1.4819999999999998,1702.3521594,1957.5132603999998,0.0326918
44400,17.248712,1.484,1702.0658808,1957.2774215999998,0.0326632
44500,17.299499200000003,1.486,1701.9669406,1957.1588820000002,0.03284
44600,17.350888599999998,1.4899999999999998,1701.7927138,1956.933767,0.0331258
44700,17.4015126,1.4919999999999998,1701.7844638,1956.8387256,0.033402
44800,17.4520556,1.4940000000000002,1701.4332656,1956.5352814000003,0.03359140000000001
44900,17.5034696,1.496,1701.1770691999998,1956.3086329999999,0.0337558
45000,17.554225,1.496,1700.9828788,1956.238304,0.03363000000000001
45100,17.604879,1.496,1700.7908474,1956.1472267999998,0.0335662
45200,17.655825999999998,1.496,1700.6978279999998,1956.1062612,0.0336808
45300,17.706448599999998,1.496,1700.3589737999998,1955.853889,0.033765199999999995
45400,17.7572032,1.496,1700.2564730000001,1955.8368905999996,0.0337196
45500,17.8080758,1.5020000000000002,1699.9362328,1955.6131146,0.033612199999999995
45600,17.8591686,1.5020000000000002,1699.2697842000002,1955.0286548,0.033668199999999995
45700,17.910371199999997,1.504,1698.8740894000002,1954.6818351999998,0.033816599999999995
45800,17.9610888,1.506,1698.391994,1954.2590318000002,0.033978
45900,18.01259,1.502,1697.969325,1953.8674061999998,0.0342976
46000,18.0649946,1.504,1697.5789962000003,1953.4942046,0.034520800000000004
46100,18.1164284,1.502,1697.2722032000001,1953.237651,0.034776600000000005
46200,18.167908,1.498,1696.6633520000003,1952.698825,0.03512320000000001
46300,18.218688,1.5,1696.0293219999999,1952.1336351999998,0.0354306
46400,18.269129600000003,1.5,1695.6847916,1951.8193968,0.035563599999999994
46500,18.319584,1.502,1695.2625552000002,1951.4953348,0.0357968
46600,18.371337000000004,1.5,1694.551084,1950.9819746,0.036208
46700,18.4227788,1.502,1694.1095143999999,1950.7165584,0.0364718
46800,18.474153800000003,1.5059999999999998,1693.4304932,1950.1270128,0.0368284
46900,18.525038199999997,1.514,1693.0786144,1949.8549523999998,0.0370228
47000,18.576883600000002,1.514,1693.0536588,1949.7988178,0.0371082
47100,18.627846999999996,1.518,1692.8556574000002,1949.6242300000001,0.0371954
47200,18.6801808,1.518,1693.1277314,1949.888047,0.03724480000000001
47300,18.731881599999998,1.522,1692.8140928,1949.6839184,0.0372892
47400,18.783742999999998,1.534,1692.7765142,1949.6561362,0.037231400000000005
47500,18.835607000000003,1.536,1692.7278297999997,1949.55998,0.037399
47600,18.8873286,1.536,1692.4729780000002,1949.3143578,0.037609199999999995
47700,18.9390062,1.536,1692.3333916,1949.2690374,0.037671600000000006
47800,18.990986400000004,1.538,1692.5192908000001,1949.4447661999998,0.037624000000000005
47900,19.042751,1.538,1692.5690127999999,1949.4604231999997,0.037574399999999994
48000,19.095846,1.538,1692.4588506,1949.3564705999997,0.037556400000000004
48100,19.1482884,1.538,1692.5840679999997,1949.4363244,0.037628400000000006
48200,19.1991834,1.54,1692.2770458,1949.1606866000002,0.0375822
