n_samples,time,memory,MAE,RMSE,R2
76800,348.83665039999994,31.613999999999997,2.2263827999999997,2.8091198000000004,0.6813965999999999
76900,349.7166464,31.708,2.2259262000000004,2.8086266,0.681499
77000,350.6045054,31.726,2.2253556,2.8080158000000006,0.6815724000000001
77100,351.4887328,31.727999999999998,2.2249892,2.8075827999999996,0.6817074
77200,352.37474000000003,31.746,2.224608,2.8071,0.6818624
77300,353.26838399999997,31.796000000000003,2.2243028000000002,2.8067074,0.6819854
77400,354.1568736,31.856,2.2240644,2.8063676,0.6820858000000001
77500,355.0460624,31.95,2.2236534,2.8059317999999998,0.682186
77600,355.9349838,32.007999999999996,2.223303,2.805498,0.6823096
77700,356.83018219999997,32.044,2.2229427999999998,2.8050392000000004,0.6824124
77800,357.7272292,32.08,2.2227433999999997,2.8047612,0.6825306
77900,358.62123299999996,32.086,2.2223136,2.8042594000000003,0.68263
78000,359.51937280000004,32.17,2.2219676,2.80389,0.6827404
78100,360.41929500000003,32.174,2.2216778,2.8035196,0.6828190000000001
78200,361.317397,32.268,2.2211512000000004,2.8029355999999996,0.6829751999999999
78300,362.2141426,32.32,2.2207976,2.8024518,0.6830874
78400,363.1161918,32.378,2.2202766,2.8018684,0.6831996
78500,364.019217,32.39,2.2199222,2.8014578,0.6832661999999999
78600,364.92768779999994,32.309999999999995,2.2195752,2.8010396,0.6834292000000001
78700,365.8284438,32.366,2.2192080000000005,2.8006334,0.6835178
78800,366.7309982,32.376,2.2188664,2.8002316,0.6836302000000001
78900,367.63682259999996,32.38,2.2184894,2.799748,0.683745
79000,368.5431608,32.306,2.2182714,2.7994852,0.6838116000000001
79100,369.4452496,32.376,2.2179086000000003,2.7990171999999993,0.6839136
79200,370.347824,32.478,2.2176426,2.798699,0.6839692
79300,371.2512854,32.492,2.2174508,2.7984433999999996,0.6840174
79400,372.1542926,32.586,2.2170516,2.7979363999999998,0.6841312
79500,373.0589142,32.698,2.2166248,2.7974202000000004,0.6842206
79600,373.9791154,32.66,2.2162328,2.7969340000000003,0.6843152
79700,374.8860322,32.75,2.2157068000000004,2.7963413999999998,0.6844509999999999
79800,375.80223320000005,32.746,2.2153986,2.7959210000000003,0.6845553999999999
79900,376.7165884,32.798,2.2149364,2.7953886,0.6846512
80000,377.6283176,32.900000000000006,2.2147094,2.7950684000000003,0.6847617999999999
80100,378.5828966,32.946,2.2143694,2.7946687999999993,0.6848493999999999
80200,379.4990218,33.007999999999996,2.2139201999999996,2.7941474,0.6849788
80300,380.4206922,32.96,2.2135299999999996,2.7937402000000002,0.6850574
80400,381.34268000000003,32.906,2.2132932,2.7934358,0.6851307999999999
80500,382.2593388,32.974000000000004,2.212966,2.7930486,0.685228
80600,383.1791276,32.992000000000004,2.2126253999999994,2.7926542000000003,0.685337
80700,384.10140659999996,33.040000000000006,2.2123464,2.7923268,0.6854334
80800,385.024262,33.146,2.2119619999999998,2.7918578,0.685536
80900,385.9484802,33.20399999999999,2.2115106,2.7913362000000004,0.685691
81000,386.87136200000003,33.296,2.2111918000000004,2.7909426,0.6857438
81100,387.83042520000004,33.403999999999996,2.2108955999999997,2.790513,0.6858515999999999
81200,388.80444379999994,33.506,2.2105775999999997,2.7901702,0.6859084
81300,389.7465468,33.482,2.2102578,2.7897792,0.6860152000000002
81400,390.6798116,33.58,2.209863,2.7893298,0.6861157999999999
81500,391.6174184,33.636,2.2094622,2.7888476,0.6862484
81600,392.55615079999995,33.64399999999999,2.2091468,2.7883978000000003,0.6863672000000001
81700,393.4936192,33.745999999999995,2.2087168000000004,2.7878774,0.6864828
81800,394.43455499999993,33.656,2.2083115999999996,2.7873786000000003,0.6866006
81900,395.3711118,33.742000000000004,2.2077324,2.7867504,0.6867517999999999
82000,396.31322919999997,33.812,2.2074078,2.7863336,0.6868484
82100,397.2611258,33.81400000000001,2.2070756000000005,2.7859174,0.6869432
82200,398.2048256,33.868,2.2068651999999997,2.785637,0.6870394
82300,399.151066,33.928000000000004,2.2065588000000003,2.7853055999999996,0.6871124000000001
82400,400.1044438,33.980000000000004,2.2062796000000002,2.7848996,0.6872212
82500,401.05315099999996,33.96399999999999,2.2060882,2.784594,0.6873138
82600,402.0296876,34.074,2.2057708,2.7842152000000002,0.6874038
82700,403.02053319999993,34.126,2.2054882,2.7838778,0.6874444000000001
82800,403.9743608,34.227999999999994,2.2050402000000004,2.7833702000000002,0.6875408000000001
82900,404.9294784,34.318,2.2047462,2.7829876,0.6876249999999999
83000,405.8901503999999,34.358,2.204407,2.782587,0.687727
83100,406.85204280000005,34.402,2.204109,2.7822304000000004,0.6878276000000001
83200,407.81482900000003,34.455999999999996,2.2038482000000004,2.7818861999999998,0.687921
83300,408.77686900000003,34.553999999999995,2.2034226,2.7813484,0.6880818
83400,409.7427068,34.596,2.2033244,2.7811931999999997,0.6881486
83500,410.7067922,34.682,2.2028988000000003,2.7806846,0.6882708
83600,411.6788726,34.68,2.2026152000000003,2.7803154,0.6883798
83700,412.64258959999995,34.726,2.2022312,2.7798815999999995,0.6884534
83800,413.60874320000005,34.766000000000005,2.2017860000000002,2.7793718000000003,0.6885758
83900,414.578701,34.802,2.2013878,2.7789006,0.6886972
84000,415.5537198,34.806,2.2009598,2.7783881999999998,0.688762
84100,416.5308598,34.778,2.200608,2.7779298,0.6888668000000001
84200,417.5051602,34.79,2.200306,2.7775862,0.6889314000000001
84300,418.481286,34.80800000000001,2.199958,2.7771472000000004,0.6889922
84400,419.44969920000005,34.864000000000004,2.1996458,2.7767394000000003,0.6890693999999999
84500,420.42675040000006,34.902,2.1992111999999997,2.776288,0.6891914
84600,421.4010384,34.958000000000006,2.1989616,2.7759414,0.6892632
84700,422.3813526,35.008,2.1986436,2.7755851999999996,0.6893779999999999
84800,423.351961,35.07,2.1982154,2.7750597999999997,0.6894684
84900,424.33148500000004,35.176,2.1978144,2.774605,0.6895615999999999
85000,425.31290179999996,35.268,2.197533,2.7742314,0.6895986
85100,426.3001064,35.318,2.1973398,2.773907,0.6896715999999999
85200,427.2863412,35.324,2.196969,2.7734422,0.6897534000000001
85300,428.2696108,35.416,2.196633,2.77306,0.6898248
85400,429.2645824,35.412,2.1963502,2.7726894,0.689902
85500,430.24717820000006,35.461999999999996,2.196116,2.7723744,0.6899686
85600,431.2355396000001,35.548,2.1956750000000005,2.7718578000000003,0.6900698
85700,432.23501960000004,35.448,2.195425,2.7715140000000007,0.6901642000000001
85800,433.2361496,35.412,2.1950706,2.7711016,0.6902594000000001
85900,434.22764959999995,35.464000000000006,2.1947758,2.770746,0.6903602
86000,435.2130854,35.565999999999995,2.1945312,2.7703712,0.6904594000000001
86100,436.2028762,35.612,2.1940954,2.7698792000000005,0.6905401999999999
86200,437.19441500000005,35.61,2.193848,2.7695292,0.6906095999999999
86300,438.18701680000004,35.662,2.193645,2.7692516,0.6906884
86400,439.18100780000003,35.656000000000006,2.1933324,2.7688841999999996,0.6907966
86500,440.17123000000004,35.754,2.1930061999999997,2.7685464,0.6908909999999999
86600,441.1700608,35.7,2.1926731999999998,2.7681731999999997,0.6909742
86700,442.1652972,35.814,2.1924784,2.7679178,0.6910451999999999
86800,443.16553619999996,35.772000000000006,2.1920858,2.7674908,0.6911526
86900,444.16568720000004,35.730000000000004,2.1919028000000003,2.7672504,0.6912062000000001
87000,445.16436840000006,35.742,2.1914249999999997,2.7667368,0.6912864
87100,446.1632264,35.711999999999996,2.19102,2.7662573999999998,0.6913964
87200,447.16026139999997,35.672,2.190803,2.7659447999999998,0.6914638
87300,448.15151640000005,35.775999999999996,2.1904558,2.7655264,0.6915785999999999
87400,449.1491306,35.788,2.1900009999999996,2.7650207999999994,0.6916956
87500,450.1463358,35.81600000000001,2.1898026,2.7647342000000004,0.6917717999999999
87600,451.1472418,35.916,2.1895318,2.7643914,0.6918594
87700,452.143467,36.022,2.1892042,2.7639810000000002,0.6919514
87800,453.14657000000005,36.118,2.188923,2.7636516,0.6919876
87900,454.1537984,36.134,2.1884882,2.7631514000000004,0.6921404000000001
88000,455.1595068,36.252,2.1882872,2.7628938,0.6921898000000001
88100,456.17202340000006,36.337999999999994,2.1879897999999995,2.7625292000000004,0.6922554
88200,457.1820998,36.432,2.1877248000000002,2.7621472,0.6923652
88300,458.199895,36.524,2.1874360000000004,2.7618208,0.6924726000000001
88400,459.2169932,36.513999999999996,2.1870994,2.7614502,0.6925741999999999
88500,460.229295,36.61,2.186732,2.761011,0.6926591999999999
88600,461.24882719999994,36.652,2.1862824,2.7605332000000002,0.6927662
88700,462.271861,36.652,2.1858986000000002,2.76002,0.6928482
88800,463.29269139999997,36.662,2.1855694,2.7595924,0.6929284
88900,464.3149772,36.762,2.1853322,2.7592534,0.6930102
89000,465.3432718,36.757999999999996,2.1849788,2.7588222,0.6931056
89100,466.3657132,36.842,2.184778,2.7585494,0.6931852000000001
89200,467.3918894,36.936,2.1845388000000003,2.7582557999999997,0.693244
89300,468.4168814000001,37.032,2.1841074,2.7577954,0.6933262000000001
89400,469.44485560000004,37.068,2.1838488000000003,2.7574878000000003,0.6933876000000001
89500,470.47899100000006,37.164,2.1834762,2.7570571999999998,0.6934861999999999
89600,471.517047,37.152,2.1833192000000006,2.7567872,0.6935667999999999
89700,472.5438784,37.233999999999995,2.1832244,2.7565777999999996,0.6936359999999999
89800,473.57826020000005,37.26800000000001,2.182874,2.7562146000000003,0.6937328
89900,474.6177492,37.30200000000001,2.1826002,2.7558816,0.6937924
90000,475.66140959999996,37.302,2.1823045999999997,2.7555306,0.6938614
90100,476.69508339999993,37.394,2.1819593999999998,2.7551562,0.6939298
90200,477.732819,37.432,2.1817539999999997,2.7548896,0.6940068
90300,478.77721,37.426,2.1813174,2.7543992,0.6941074
90400,479.8199102,37.428000000000004,2.18103,2.7540214,0.6941778000000001
90500,480.85780439999996,37.476,2.1806786000000002,2.753579,0.6942512
90600,481.90132439999996,37.512,2.1804052,2.7532275999999998,0.6943788
90700,482.9399034,37.55799999999999,2.1801064,2.7528844,0.6944268000000001
90800,483.99381919999996,37.42399999999999,2.1798306000000003,2.7525098,0.6945362000000002
90900,485.03420700000004,37.480000000000004,2.1795028000000003,2.7521042000000002,0.6946345999999999
91000,486.0731108,37.566,2.1791218,2.7516588,0.6947274
91100,487.1208412,37.618,2.1786456000000003,2.7511384,0.6948166
91200,488.16678279999996,37.61,2.1783538,2.7507984,0.6948934
91300,489.24777459999996,37.712,2.1779580000000003,2.7503038,0.6950085999999999
91400,490.2959672,37.762,2.1775632000000003,2.7498628000000003,0.6950862000000001
91500,491.34498679999996,37.809999999999995,2.1772080000000003,2.7494108,0.6951972
91600,492.39814839999997,37.898,2.1768576000000004,2.749006,0.6952808
91700,493.45824919999995,37.806,2.1766534,2.7487476,0.6953238
91800,494.5142274,37.914,2.1763664,2.748378,0.6954104
91900,495.5832428,37.727999999999994,2.1759037999999995,2.7478512000000004,0.6955169999999999
92000,496.63247759999996,37.796,2.1756186,2.7474854,0.6955693999999999
92100,497.6847154,37.876,2.1753121999999996,2.7471126,0.6956446
92200,498.73914679999996,37.886,2.1750458,2.7467743999999996,0.6957052000000001
92300,499.7956768,37.982,2.1748182,2.746424,0.6957926000000001
92400,500.85405419999995,38.07000000000001,2.174533,2.7460674000000003,0.6958386
92500,501.9162442,38.154,2.1742626,2.7456995999999996,0.6959280000000001
92600,502.9762544,38.24399999999999,2.1739888,2.7453758,0.6959742
92700,504.04058580000003,38.284000000000006,2.1736332000000003,2.7449368,0.6960778
92800,505.10150919999995,38.36,2.1732876,2.744485,0.6961938000000001
92900,506.1687078,38.374,2.1729832,2.7441074,0.6963016000000001
93000,507.2354812,38.374,2.172695,2.7437712000000003,0.6963694
93100,508.30271380000005,38.408,2.1724354000000003,2.7434444000000004,0.6964258
93200,509.3756004,38.465999999999994,2.1721008,2.7430811999999998,0.6965148
93300,510.45084699999995,38.467999999999996,2.1719752,2.7429078000000002,0.6965694
93400,511.52389819999996,38.55400000000001,2.171579,2.7424520000000006,0.696644
93500,512.5972052,38.598,2.1713852,2.7421493999999997,0.6967332
93600,513.6814132,38.617999999999995,2.1710992,2.7418258,0.6968224
93700,514.761021,38.57600000000001,2.1709094,2.7415708000000003,0.6968818
93800,515.8330164000001,38.622,2.1705864,2.7412064,0.6969804
93900,516.9159284,38.57,2.170325,2.7408376,0.6970926000000001
94000,517.993735,38.674,2.1700646,2.7405272,0.6971668
94100,519.0732648000001,38.581999999999994,2.1697072,2.7401142,0.6972552000000001
94200,520.1440116,38.634,2.1693694000000003,2.7397420000000006,0.69733
94300,521.2191914,38.69199999999999,2.1688818000000003,2.7391912,0.6974598
94400,522.3385826,38.75,2.168661,2.738899,0.6975393999999999
94500,523.4166554000001,38.866,2.1683529999999998,2.7385607999999997,0.6976122
94600,524.499924,38.824,2.1680164,2.7381390000000003,0.6976806000000001
94700,525.5840478,38.93,2.1677368,2.7378099999999996,0.6977944
94800,526.6712074,39.032,2.1674664,2.7374948000000003,0.6978479999999999
94900,527.7998756,39.08,2.1671668,2.7371418000000003,0.6979362
95000,528.9315543999999,39.184000000000005,2.1668040000000004,2.736711,0.6980318000000001
95100,530.0274716,39.056000000000004,2.166576,2.7364134,0.6981169999999999
95200,531.1183148,39.102,2.1662886,2.7360324,0.698217
95300,532.2107134,39.209999999999994,2.1659454000000005,2.7356592,0.6983048000000001
95400,533.300882,39.316,2.1656880000000003,2.7353444000000002,0.6983564
95500,534.4328085999999,39.315999999999995,2.1654338,2.7350539999999994,0.6984256
95600,535.5305086,39.336,2.1651622,2.7347387999999997,0.6984944
95700,536.6255834,39.424,2.1648780000000003,2.7343474,0.6985954000000001
95800,537.7311464000001,39.424,2.1645116,2.7339244000000003,0.6986699999999999
95900,538.8309247999999,39.518,2.1641807999999996,2.7335114000000003,0.6987596
96000,539.9338054,39.562,2.1638812,2.7330998,0.6988568
96100,541.0384146,39.616,2.1635856,2.7326912,0.6989365999999999
96200,542.1412868,39.67999999999999,2.163375,2.7324265999999997,0.698995
96300,543.249767,39.688,2.1629916000000002,2.7319848,0.6990613999999999
96400,544.3535357999999,39.68999999999999,2.1626778,2.7316118000000005,0.6991652
96500,545.4637294,39.662,2.1623062000000006,2.7311803999999995,0.6992512000000001
96600,546.5745474,39.636,2.1618584,2.7306786,0.6993556
96700,547.6721964,39.736,2.1617984,2.7305986000000004,0.6993816
96800,548.7781238,39.754,2.1616256,2.7303418,0.6994596000000001
96900,549.8922294,39.72,2.161464,2.7301121999999998,0.6995235999999999
97000,551.0075314,39.7,2.1612528,2.7298435999999997,0.6996002
97100,552.116521,39.758,2.1609852,2.7295004,0.6997134
97200,553.2232536,39.872,2.160638,2.7290756000000003,0.6998144
97300,554.3358516000001,39.942,2.1603358,2.7287033999999997,0.6998992
97400,555.4487796000001,39.996,2.1601692,2.7284238000000003,0.6999888000000001
97500,556.5702678,40.04,2.1599118,2.7280933999999997,0.7000742000000001
97600,557.6947864,39.922000000000004,2.15962,2.7277384,0.7001454
97700,558.808371,40.034000000000006,2.1594256,2.7274882,0.7002010000000001
97800,559.9242689999999,40.144000000000005,2.1591103999999994,2.7271462,0.7002748
97900,561.0402344,40.262,2.1588750000000005,2.7268526,0.7003304
98000,562.1602604000001,40.282,2.158601,2.7264998,0.700412
98100,563.2865850000001,40.39,2.1582776,2.7261184,0.7005098
98200,564.4126238,40.486000000000004,2.1580388,2.7258542,0.7005776
98300,565.5464291999999,40.536,2.1577002,2.725473,0.7006678
98400,566.6818784,40.508,2.1573428,2.7250944,0.7007514
98500,567.8175718,40.606,2.1569510000000003,2.7246878,0.7008528
98600,568.9562613999999,40.654,2.1567528000000005,2.7244246000000003,0.7008774000000001
98700,570.0904904,40.742000000000004,2.1564784,2.7240878,0.7009605999999999
98800,571.2254025999999,40.786,2.1561467999999997,2.7236648000000003,0.7010664
98900,572.3649224,40.791999999999994,2.1558396,2.7232674,0.701126
99000,573.5028907999999,40.854,2.1555388,2.7229343999999998,0.701181
99100,574.6404762,40.958,2.1552556000000003,2.7225879999999996,0.7012677999999999
99200,575.7825833999999,40.966,2.1549381999999997,2.7222388,0.7013254
99300,576.9284454,41.008,2.1546148,2.7218702,0.7013803999999999
99400,578.0751722,40.978,2.1543745999999997,2.7215994,0.7014623999999999
99500,579.2178484,41.028000000000006,2.1540601999999995,2.7212414,0.701545
99600,580.363387,41.129999999999995,2.1538320000000004,2.7209712,0.7016077999999999
99700,581.5157436,41.14399999999999,2.1535948000000005,2.7206502,0.7016818
99800,582.6643988,41.146,2.153334,2.7203246,0.7017512
99900,583.8116115999999,41.160000000000004,2.1530264,2.7199692,0.7018166000000001
100000,584.9659896000001,41.19199999999999,2.1527062,2.7195746,0.7018938000000001
