n_samples,time,memory,MAE,RMSE,R2
0.0,9.758424284479268,1.5172573941161074,0.5986741650813071,0.6855289299244052,0.016735928710412244
0.0,9.85478832208113,1.234402689562851,0.5981158226408162,0.6852516304940839,0.01668388564753428
0.0,9.85929398309385,1.5187922833620144,0.5974449459726812,0.6845984479819536,0.016644342065699088
0.0,9.950244396554924,1.2653576569492118,0.5965222119098338,0.6842087333880648,0.016579674173517422
0.0,10.03208213001811,1.1114629998340024,0.5980139002524939,0.6846908855368239,0.01646473321071438
0.0,9.998349443638421,1.2314828460031426,0.5983551035900837,0.6841074732252967,0.01639864821563046
0.0,9.94335243935467,1.4906877607332805,0.5989495969840031,0.684642008484872,0.016344405593352075
0.0,9.977289723973707,1.6245091566377825,0.599751628250812,0.6849422011345191,0.016314717441623036
0.0,10.140172789728718,1.1432541274799752,0.5981390776225877,0.6842165376905914,0.01624781063097426
0.0,10.125586137064193,1.168259389005712,0.5983988913565101,0.6845787801832598,0.01621393821068775
0.0,10.226103134879406,0.8618294494852219,0.59936644631786,0.6854107435556437,0.016273309021216303
0.0,10.308460932320301,0.5727390330682899,0.5982351500579018,0.6848191004683648,0.016271608380857783
0.0,10.376951576297511,0.5606692429588056,0.5989544986349133,0.6859059457955586,0.016228940301202668
0.0,10.318414695652248,1.2289100862146092,0.5982499009697372,0.6850192515985958,0.016196016846743513
0.0,10.240406491569871,1.3552933261844096,0.5977483302028539,0.6846531122840966,0.016142710280495024
0.0,10.250834698680727,1.6582460613551895,0.5983818087667774,0.6848767463027203,0.01610520537900712
0.0,10.28311307035888,1.65660194373905,0.5993364394472444,0.6862102813899688,0.016108485568171824
0.0,10.321667538200725,1.6566019437390507,0.5983449712208666,0.685677213621832,0.016122418196412112
0.0,10.343139285885174,1.574525325296484,0.599773072995946,0.6868021808492603,0.016102468310790135
0.0,10.339513335073816,1.8528707456269045,0.6016480210744486,0.6881914392590913,0.016125255046044996
0.0,10.359718080584264,1.9896557491184244,0.6022750946996733,0.6882767651713234,0.016125199161560754
0.0,10.417257025465886,1.9896557491184244,0.6031993251913503,0.6891793544707359,0.01608416672383128
0.0,10.462719139958581,2.1049774345583856,0.6038499560082787,0.6898004367804508,0.01611795428086332
0.0,10.54291431909099,1.9778599545973923,0.6046262200634371,0.6903221985625985,0.016091566906302188
0.0,10.579333863376812,2.14840638613834,0.6042612071275137,0.6903839710068591,0.016057114388955417
0.0,10.62964060499402,2.2378047278527236,0.605906898521134,0.6913074658198042,0.015976063163370403
0.0,10.690728868456898,2.2417961548722483,0.6063321812053192,0.6910687519134401,0.01603065682684276
0.0,10.762791971078215,2.23696222587687,0.6070423925573072,0.6914862964663148,0.016045185991443056
0.0,10.808659735442886,2.4192726179577195,0.6084309701455867,0.6923076582427063,0.016056480535908253
0.0,10.890802994975703,2.403782436078607,0.6083802337599405,0.6922649916226447,0.016038108404671677
0.0,10.922978430170168,2.486091309666642,0.6090922666946279,0.6930713833342133,0.015992772283128374
0.0,10.974115813890599,2.5293022753320726,0.6097687285235279,0.6937495641466739,0.016023291475224428
0.0,11.025849476922913,2.616725052427175,0.6096310060120792,0.6940866532052756,0.016061965872831346
0.0,11.213592324991055,2.3244203578526843,0.6076514889685534,0.6928153957387931,0.016025665165602294
0.0,11.315197231022937,2.0998404701310043,0.6069565088779425,0.6921930152982619,0.016035438902630584
0.0,11.412787445105591,2.041070797400227,0.6066321623048846,0.6919643918560404,0.01600060062310163
0.0,11.571858787891431,1.4169862384652865,0.6058304750065813,0.6912967655322139,0.01591258548445224
0.0,11.576985735733368,1.5455258004963874,0.6071564492379211,0.692324789753119,0.015968533301465113
0.0,11.667167969658555,1.311400015250877,0.6059031797360863,0.6915389017327219,0.015922658279948123
0.0,11.684509770671152,1.3580611179177464,0.6053588144376028,0.6912420661662605,0.015878472202954533
0.0,11.851175246902955,0.7878007362271244,0.606444021209295,0.6917004877197213,0.01581329663605913
0.0,11.8520578664191,0.9188471037120378,0.6058826602203599,0.6910909526502284,0.015789798488264548
0.0,11.841743721318677,1.0366677384774734,0.6072143069911152,0.6921875091770301,0.01583911988400871
0.0,11.774925091950239,1.8292840129405823,0.6080508190210746,0.6924479898938259,0.015878885171824893
0.0,11.817866129026516,1.829284012940582,0.6079856844949557,0.6922013195550843,0.015857606603772226
0.0,11.83353477060855,1.8477635130070085,0.6081846036531999,0.6924812265870463,0.0157924036390918
0.0,11.850766529111917,2.1163482700160667,0.609107670265939,0.6928221485256515,0.015717689069961908
0.0,11.847260075048684,2.2244549894299954,0.608587760235531,0.69199899688186,0.01569418695568519
0.0,11.921659191805597,2.1443600443955297,0.6081281672914026,0.6913371276734676,0.015642149580540363
0.0,11.923237430257,2.4465731135610893,0.6077250152171623,0.6910190052323447,0.015660269240980483
0.0,11.957907316518963,2.609727955170807,0.6075691569214159,0.691009668103349,0.01568058817455519
0.0,11.96249988466971,3.0145182036272398,0.6073981313384983,0.690939716420688,0.015721199534386696
0.0,12.056890300000422,3.018338947169453,0.6068486762249714,0.6902201500693816,0.01570266509863852
0.0,12.204717197789542,2.7582113769615266,0.6063436301692303,0.6899434085713121,0.015676969436086787
0.0,12.310819122656559,2.37726733877366,0.605675406747129,0.6892670463192775,0.015642356353823456
0.0,12.385530197197404,2.6021625621778517,0.6052041953793778,0.6891024201621265,0.01564306436411995
0.0,12.45423005242848,2.5193094291888793,0.604110303459145,0.6884659411506862,0.01565991614920079
0.0,12.522898489719294,2.5193094291888802,0.602891471773071,0.6879417471114836,0.01566714424201167
0.0,12.643816096507978,2.1927790586376914,0.6035054245931016,0.6887311153522105,0.015693188242036787
0.0,12.67195453282737,2.2598849528239273,0.6029725503854216,0.6883289669157473,0.01564862189779022
0.0,12.722530803035754,2.4134871037567205,0.602660346233017,0.6883730007470513,0.015675723661126486
0.0,12.801318723644735,2.4126396332647775,0.6023926388509409,0.68829678800115,0.01564206151055543
0.0,12.931915740811702,2.1970958103824243,0.6019957535466511,0.6883743645519496,0.015654028066283746
0.0,13.030282318158255,2.139820085895074,0.6007026148483956,0.6872635257326692,0.015636953721873046
0.0,13.066319515816737,2.1970958103824243,0.5999805410913759,0.6869173766116271,0.015625511102040787
0.0,13.081270424530443,2.515100395610481,0.6011215660249598,0.6877001385783634,0.015615254826611028
0.0,13.204330609390285,2.1995522271589736,0.6022267729790831,0.6887316815721489,0.01561983289603315
0.0,13.294907075708608,2.1254952364096233,0.6028521897154396,0.6895561613868015,0.01564368870503372
0.0,13.32761680102635,2.3586373184531784,0.6029796210642616,0.6896934271279523,0.01566230607222319
0.0,13.414021424460403,2.128114188665637,0.6048790995198956,0.6910208381790669,0.015704857439658573
0.0,13.527487662318926,2.0756998819675254,0.6037682941947183,0.6902777345660952,0.01567285565236919
0.0,13.695837264278412,1.5880711570959276,0.6047705172312883,0.69099771121524,0.015652485307451995
0.0,13.698935514986681,1.774167410364648,0.6036190588104386,0.6900610189089801,0.015628818934903536
0.0,13.79356780642102,1.528751124284132,0.6022862594388151,0.6889930827063503,0.015598943720649808
0.0,13.838492293853054,1.5287511242841325,0.6017624604233801,0.6885553763826848,0.015606670583439656
0.0,13.992292185174428,1.086959060866599,0.6014212238288569,0.6886767680176241,0.015634540408979106
0.0,14.059054097132051,1.172979113198525,0.5997448069289971,0.6869390695267665,0.015556128159024657
0.0,14.145069185519505,1.1371367551882214,0.5991968382612678,0.686771687200703,0.015572770729706403
0.0,14.153593363820793,0.9322016949137129,0.5999189998155582,0.6875888103285273,0.01557549815254717
0.0,14.147065004991092,0.7790507043832257,0.6009364026540579,0.6878904377488468,0.01555851764468587
0.0,14.134385949370209,0.8789937428673763,0.6024798939099963,0.6891513553532346,0.015570182298226305
0.0,14.165836391527705,0.779583221984671,0.6024300256826516,0.6892083368954557,0.015582858040167076
0.0,14.20008335622912,1.1702136557056573,0.6027456087958666,0.6895146272293282,0.015573270722619586
0.0,14.19907134428591,1.1977979796276166,0.602112432867567,0.6887577876441767,0.015525911944230529
0.0,14.213755873067935,1.0809810359113612,0.6014306742770109,0.6884390325342541,0.015489961581617983
0.0,14.216797764552473,0.9785857141814404,0.6008330313027905,0.6877079401691533,0.015492610861310614
0.0,14.181902584880499,1.5379304275551606,0.59983357846281,0.6867393307942979,0.01541045108035452
0.0,14.225294656566692,1.623782620919438,0.5998194282612891,0.6873655274798842,0.015451997259254214
0.0,14.269002451294611,1.6346712207658154,0.6003302806361678,0.687843817475159,0.015454072495623935
0.0,14.294043839327765,1.480753186726268,0.5998151496284503,0.6879749125090249,0.015504671447663753
0.0,14.29924141298711,1.6227353450270325,0.5995198035050215,0.6879938430801539,0.01546041474864114
0.0,14.308178876048073,1.694954276669432,0.5986183358666021,0.6874036929761141,0.015410192033196716
0.0,14.264963687610045,2.2977880668155626,0.5982201764049754,0.6871348135510233,0.015392253463999332
0.0,14.358383477680048,1.9087351833085697,0.5980224284462915,0.6875145184259753,0.015401765622810938
0.0,14.418946717970238,1.7476755991888195,0.598373772833335,0.6879913425747447,0.01537407710075631
0.0,14.507731672833504,1.383990606904541,0.5974384098038893,0.6872352585987564,0.015404064827181204
0.0,14.532764562615283,1.591373620492687,0.5966124658417721,0.6864212217170303,0.01539191109641685
0.0,14.668263108170462,1.1504216618266534,0.5978661431548038,0.6872931272692173,0.015348669883739131
0.0,14.773465045471657,0.7759059221323162,0.5969297358063174,0.6861913106232106,0.015309226753823955
0.0,14.781690857178022,0.7436867620174504,0.5972611374162059,0.6869045563931714,0.015324228636378416
0.0,14.798487542069624,0.7436867620174503,0.5964679252581823,0.6862381154208058,0.015288732174382555
0.0,14.769253299693062,1.0635929672576814,0.5980761939078499,0.6874551531309514,0.01530922949400132
0.0,14.800189865843086,0.992496851380395,0.597489548729934,0.6869063551516319,0.015296795465063882
0.0,14.853071347227116,1.1597542843206066,0.5982567989770781,0.6872087616891248,0.015270563260731378
0.0,14.835284194847373,1.061541332214624,0.5977293109382374,0.6872568069908801,0.015286211672615327
0.0,14.828130707633376,0.9797091405105907,0.5973270414841437,0.6868744807867004,0.015256573933881717
0.0,14.802732409385781,1.2119694715627125,0.5975257881889283,0.6870054336143926,0.015268048915955169
0.0,14.755308499365931,1.669335197017064,0.5965922039503201,0.6865205523672987,0.015233367247591733
0.0,14.818333519023293,1.2508277259479026,0.5946066200501805,0.6851119635534042,0.015181490364914764
0.0,14.87452087684825,1.1839552356402672,0.5951002755519442,0.6860127258066715,0.015142748885192561
0.0,14.91047903765568,1.1832877925509075,0.5950307358630309,0.6857947303729445,0.01515882532718151
0.0,14.91097366116402,1.344908918849154,0.5937006858196309,0.6847422899774046,0.015134431472638793
0.0,14.953387987467393,1.3435140490519635,0.5935651377029316,0.6848321808152713,0.01512053611152726
0.0,14.974927598352892,1.484072100674358,0.5943349975116731,0.6856652191764578,0.015161443285518727
0.0,14.967711405651048,1.753034511924965,0.5939913651381643,0.6857317237065093,0.015157306581315798
0.0,15.04605541691895,1.9414865438627178,0.5936573157022493,0.6857077834996474,0.015088880697387725
0.0,15.115754735578925,1.8528626500634098,0.5936939225101601,0.6857990939599586,0.015052514069084937
0.0,15.214887276715233,1.6407985860549736,0.5935863112536376,0.6856264022404621,0.015008831023767311
0.0,15.22503801058987,1.7762826351681764,0.5937721443185928,0.6855571071632177,0.015023579283912337
0.0,15.29948149810973,1.8596585708134705,0.5933254396823889,0.6849322666583167,0.01500678027426272
0.0,15.374624279870645,1.859658570813471,0.5924572933272909,0.6842950071678151,0.015026136785614626
0.0,15.372271851843077,2.175863047160827,0.5918793500615647,0.6834998151965365,0.014999284459600094
0.0,15.386182890383033,2.1411725759499163,0.5911445115986447,0.682950434996347,0.014992810653776705
0.0,15.541831404449303,1.8180154014749152,0.5918803654689854,0.6835874211260037,0.015011460145502201
0.0,15.500091375586639,2.0340845606807996,0.5915895088088532,0.6832841019267165,0.015010228928967037
0.0,15.503236120625608,1.8381022822465565,0.5924002385686555,0.6839416489513563,0.015010204738776872
0.0,15.586740964349406,1.5261127088128186,0.5925217981834089,0.6845128713364713,0.01500368422421643
0.0,15.606920749744301,1.7304045769703684,0.594239973964475,0.6863363507022632,0.015040111562086242
0.0,15.628270336340051,1.9432498552682307,0.5930159416686873,0.6854092270648972,0.015017125147643948
0.0,15.593677306138494,2.1456653979593376,0.5926666052603266,0.6851257827765639,0.014994262259277696
0.0,15.695797074843515,1.8207361148722236,0.5928164723483146,0.6856478673026699,0.015071961955896801
0.0,15.673306956485568,2.1366960476399073,0.5925354359026136,0.6858495562456102,0.01508531993363082
0.0,15.928507716836862,1.2341515304045934,0.5941736452808218,0.6872739767447187,0.015113918710910168
0.0,15.949178198235295,1.419813368017079,0.5929868941238918,0.686759715112207,0.015085658497394117
0.0,16.047008515289576,1.1743636574758263,0.5928413891705775,0.6862207800245487,0.015084654570125231
0.0,16.137061786959222,0.9672796906789684,0.5921800256205878,0.6856907936233357,0.015074813272475378
0.0,16.150963027630315,0.9672796906789685,0.5918473395629987,0.6851650378715332,0.015073871407173391
0.0,16.163448754398328,0.9781768756211734,0.591314485755,0.684979467460741,0.015013926634961317
0.0,16.19907704163944,1.1367805417053902,0.5909685303184931,0.684823725079454,0.014977028233264408
0.0,16.12746444868346,1.335046815658537,0.5901977047895051,0.6845103433715953,0.014966947995499932
0.0,16.13283374630159,1.1832286338658304,0.5902276018915924,0.6850358342944552,0.014974855581941383
0.0,16.25795040725478,1.0442365632365107,0.5903335348961632,0.6851935707018856,0.014992975245093965
0.0,16.343080508042824,1.257406060109462,0.5901780494484695,0.6852681634167022,0.014978629860571377
0.0,16.34855106450571,1.2574060601094625,0.590515601659516,0.685779957996003,0.015050110431488548
0.0,16.310058328664027,1.342695051007488,0.5912087570883907,0.6865770447241881,0.015044332278303344
0.0,16.312038949987592,1.5978329074092827,0.590042955929312,0.6857042075621969,0.01500661874973841
0.0,16.260871735383397,1.146590598252053,0.5912460001778445,0.6867827364827254,0.015016944456180143
0.0,16.296833233284232,1.0339970986419638,0.5914008859663641,0.6869504254606006,0.015067101446529146
0.0,16.28627974354981,0.8923396214446606,0.5920384333993866,0.6873376688074796,0.015081339976938337
0.0,16.27390413790646,0.8022655420744426,0.5921967816294679,0.6873912067430746,0.015068026513117115
0.0,16.295055093842507,0.8028511692711174,0.5931983617967095,0.6880809501260003,0.015047680907701347
0.0,16.308151412427573,0.901293514899558,0.5936964119153828,0.688480866155117,0.015051940413116234
0.0,16.261896745879003,1.2060555542760036,0.5943921549072633,0.6893558687698974,0.015075509974790253
0.0,16.32483449466514,1.4855874259026287,0.5949926846367944,0.6899441416112607,0.015110409286316517
0.0,16.346416409545057,1.6229386926190401,0.5939414085519718,0.6889516576445689,0.015100088383847297
0.0,16.348191229896234,1.6658481323337972,0.5945379270235837,0.6899979824237175,0.01506765315170219
0.0,16.481475275128673,1.248286826013958,0.5936698319350581,0.6895532259385783,0.015054745723525206
0.0,16.484617861756217,1.106083179512282,0.5929021482126705,0.688836916059382,0.015039193851400427
0.0,16.48928742082804,1.2751078385768007,0.5929810283141446,0.6893562430762492,0.015022821515947011
0.0,16.44275192447499,1.6491149141281818,0.592057467992086,0.6891175289551127,0.015008382164643843
0.0,16.527796605852366,1.70703837098057,0.5910698462049981,0.688453259119528,0.014987469422821212
0.0,16.538941614772085,1.9316262578459635,0.5910432235829292,0.688436558091739,0.014946310839133553
0.0,16.558913533569292,1.995076439638341,0.5911181896670071,0.6885020217306553,0.014959931684335993
0.0,16.605103616672757,1.6272461399554778,0.5915676969817569,0.6893775820666062,0.014976644407209527
0.0,16.63331795892464,1.757227930577021,0.5925194260612895,0.6905926966145093,0.015001961371767326
0.0,16.78221021708706,1.181934854380731,0.5920380076975632,0.6902230225183025,0.014999908426387152
0.0,16.767817297779832,1.2494518798257097,0.5917052468609688,0.690372771109058,0.015008810769011663
0.0,16.823669152599994,1.1064221617447842,0.5921183008121772,0.6904365073269224,0.015012395035436572
0.0,16.897276072855398,0.9746024830668146,0.5911402374071655,0.6890533995639956,0.01498411443829765
0.0,16.98560752084474,0.652954822326936,0.5904658039067123,0.6880757035426405,0.014938525312091578
0.0,17.046420005061776,0.5872818744010415,0.5905651415243707,0.6881088059829634,0.014932951456426806
0.0,17.043362653365623,0.8423597806163354,0.5897513076049088,0.687499835559108,0.014933882559468573
0.0,17.091711576058973,0.6537048263551373,0.590021544852135,0.6877607919529143,0.014952672095648973
0.0,17.108582295984565,0.6537048263551374,0.5899170286404691,0.6878606781044398,0.014947415104291421
0.0,17.109682201119952,0.8391841275906022,0.5907230386566957,0.68875686207921,0.014983770877185746
0.0,17.105362480744375,0.8112644451718565,0.5910048090741733,0.6895011589141815,0.015008427625837407
0.0,17.192988950066642,0.5387299880273982,0.5914483184890293,0.6899398110623124,0.015002684219832146
0.0,17.259805458205616,0.3699594572382225,0.5919941372532332,0.6905825001205145,0.014987868187303986
0.0,17.26255056726967,0.36995945723822155,0.5908879960239505,0.6891832389042122,0.014944443030772346
0.0,17.200944067764443,0.5251952018059566,0.5905525695878396,0.6894229783817774,0.014937027308002082
0.0,17.195215899295228,0.6387487769068526,0.5914480901599056,0.6904653424077124,0.014966586728442748
0.0,17.1996659501516,0.6548893036231391,0.5909758663225598,0.6902057881139512,0.01496602536747816
0.0,17.333598814820864,0.36066605052319506,0.5912906313779205,0.6907882514550319,0.01495849844402838
0.0,17.296857258266343,0.6242835894046866,0.5912793314376042,0.6911698267175013,0.014982943375718894
0.0,17.251866199303446,0.6628951651656543,0.5918996703887407,0.6919048474617013,0.014993725544373547
0.0,17.254466821979047,0.8003561707140137,0.5916140846651642,0.6916027792002435,0.014980515635317748
0.0,17.318965532932076,0.7931267237963933,0.5916900769699452,0.6911922445451045,0.014971511353233484
0.0,17.312945454186636,0.8225387528864522,0.5914377193646853,0.691089466364305,0.01498803095806785
0.0,17.361030595168984,0.9133728701904822,0.5922063014041643,0.6917878588777774,0.014960818299812351
0.0,17.306323958663796,1.1359225325698927,0.5923620248925483,0.6925047193302725,0.014965322164925148
0.0,17.367593960733103,1.087644243307526,0.5926438631426973,0.692719225523949,0.014964291356425758
0.0,17.451037307454175,0.9592549191951012,0.5921285203883525,0.6924801286768455,0.014960537841267595
0.0,17.55761030937898,1.1812578042070252,0.5925334811641446,0.6928521150059371,0.01494022791994822
0.0,17.527037881998954,0.9840376009076078,0.5933900859904049,0.6936824707950322,0.014949440267113685
0.0,17.582286570910693,1.0467903323970853,0.5929368686747352,0.6937886099711496,0.014937018772164676
0.0,17.61768139419821,0.9022028596718146,0.5920566620951075,0.6932553793629731,0.014948234494414372
0.0,17.543098626728852,1.1545431997114706,0.590821109260832,0.6925634263096048,0.014928199730711038
0.0,17.560342563835427,1.3401231286713913,0.5903014185284495,0.6923153347461686,0.014910866296094291
0.0,17.497560725096147,1.5838970926168154,0.5905807535876867,0.6925655154620387,0.014896232805645839
0.0,17.464041825841516,1.6300460116205304,0.5902190103982592,0.6921472028299327,0.014914681200079341
0.0,17.435978658477715,1.0310043646852325,0.5908198593629875,0.6924638300364148,0.014914272375815035
0.0,17.412753675630857,1.0316249318429636,0.5909037897499049,0.6930002516899254,0.014913569700108695
0.0,17.33319096802576,1.105359669971725,0.5905234935004706,0.6926578687471179,0.014890040389468388
0.0,17.385717573537686,0.7914417224281259,0.5915664618885186,0.6936735149206004,0.014910987066589542
0.0,17.364799170052155,0.8556985450495989,0.591082763685171,0.6931162663368252,0.014911203147298378
0.0,17.390068078123292,0.8556985450495989,0.5913489513472563,0.6931752058103341,0.014890791288578334
0.0,17.40056874432765,1.0361129282081174,0.5922707191399045,0.6941937386204229,0.014920063548792271
0.0,17.470134842379668,0.859959301362571,0.5925745014006256,0.6947804143696764,0.014897394134545822
0.0,17.410994377585737,1.3917506960659294,0.5920699206844579,0.6945374065507922,0.014869372757450157
0.0,17.42848833137448,1.4370560183931589,0.5920404006884157,0.6941241798332629,0.014870272885861915
0.0,17.508206818877063,1.0921767256263981,0.5916247613975436,0.6938064544210445,0.014866151933166866
0.0,17.478854069202157,1.4396596820082168,0.5906046627094981,0.6929769001240231,0.014826880798064018
0.0,17.488189185439627,1.7950264622004888,0.5890943546578087,0.6916718002938967,0.01480240133559419
0.0,17.5124171992836,1.8416650075407308,0.589051811150089,0.691487160923686,0.014801552671932745
0.0,17.592671630269933,1.8085270249570502,0.5888007647071292,0.6911477857012209,0.014777290103398517
0.0,17.665065638301055,1.6416546530863305,0.5893596334316594,0.6917093204325783,0.0147891900623395
0.0,17.710792274631654,1.6416546530863307,0.5896128433042311,0.6915161025798316,0.01477141122912768
0.0,17.75839847446416,1.6416546530863296,0.5897972751357029,0.6914386687572512,0.014752223046036175
0.0,17.76496821127487,1.8274107365340724,0.5895115235788867,0.6912272505050704,0.014749882026646833
0.0,17.773424429951383,1.9420169927165936,0.5892018049463187,0.6916698885438779,0.014774472349292207
0.0,17.810098200743873,2.170921463342237,0.5887269190612059,0.6910717088920658,0.014755887181054217
0.0,17.912926385828477,2.094282693429901,0.5887912845520896,0.6911184681018879,0.014739702887100527
0.0,17.935575995725635,2.373619598840555,0.5883366818075343,0.6908733974423242,0.014764470298659571
0.0,18.00387889568809,2.373619598840556,0.5883192441874567,0.6908517393973178,0.014770253440615068
0.0,18.010744103488893,2.517812542664764,0.5872611544132641,0.6901998953117132,0.014763008490819183
0.0,18.073557161585526,2.573425732365323,0.5869487767963233,0.6897661576884594,0.014737797895208132
0.0,18.284061691881625,1.9491151838719019,0.5865237188693228,0.6894681511097519,0.014749761201456775
0.0,18.408031354336856,1.4946471155426622,0.5860781163961849,0.6888720465030496,0.014714574621782293
0.0,18.48209685744828,1.398331148190585,0.5853425054647063,0.6879358663972247,0.014689396662218619
0.0,18.488546795692884,1.8212276079611789,0.5854075831202563,0.6880912202616744,0.014682225369473138
0.0,18.587888752611303,1.5659278399721996,0.5846783664885336,0.687447534498233,0.014637429835869398
0.0,18.63180633552678,1.5690825344767554,0.5841784714411341,0.6873049989300236,0.014625045411895273
0.0,18.655220524128712,1.7009467951702661,0.5831600354518472,0.6864382652232464,0.01458357657435242
0.0,18.76624821328367,1.3930434307658892,0.5822440383183841,0.6855667892442713,0.014567745923786514
0.0,18.82532489404541,1.3491960569168584,0.5828272705671041,0.6860346117250931,0.014580772602986429
0.0,18.78300017030689,1.8058377557244716,0.5830910125705075,0.6864145848503659,0.014590376383082113
0.0,18.81118577267973,1.9897160601452657,0.5830745896854023,0.685901954035196,0.014578799000603593
0.0,18.8380760899807,1.9629009144630813,0.5833895313126557,0.6864559396738434,0.01458771280221819
0.0,18.915721332440995,1.9544231885648513,0.5832810744659904,0.6863737805414775,0.014569075770274543
0.0,18.941370545263887,2.1929546278936103,0.5826612388474969,0.6857147251093565,0.014553094990413518
0.0,18.951493920786074,2.4328111311813747,0.5839770319830226,0.6870534194905812,0.014565983461476266
0.0,19.012941231693766,2.4362122239246737,0.5838291272609647,0.6871180065201314,0.014551172883998053
0.0,19.059574608563356,2.6765780392135037,0.5837073495128362,0.6870105441335682,0.014557931899826973
0.0,19.126914663227446,2.6893251941704626,0.5826058608104626,0.6862998958118087,0.014535890244494821
0.0,19.18879886441075,2.766333313250593,0.5815316142676167,0.685304819840266,0.01451421687518824
0.0,19.20867358154485,3.1343452266781338,0.5814393676743088,0.6848941517543424,0.014512732192802288
0.0,19.347319012489642,2.9348049338925413,0.5818600439974376,0.685206937636215,0.014523715822750083
0.0,19.48335775558724,2.7301794812795728,0.5808904776708772,0.6846815252668207,0.014493502364853054
0.0,19.608578002817975,2.609291091465266,0.5809425675389092,0.6847893661253066,0.014503367926106034
0.0,19.63499808413902,2.806193150871835,0.580709872381209,0.6845935966681255,0.014507750438989482
0.0,19.74302800002159,3.075971391284386,0.580485483350962,0.68440574594074,0.014469236510611024
0.0,19.884022185403396,2.8614541757644836,0.5800086614704127,0.6843302095506969,0.0144809210618662
0.0,19.946612705805283,2.967436604209094,0.5796156055117049,0.6838279131912495,0.014450669524281595
0.0,20.177682720025423,2.167090215011825,0.5796039851637493,0.683857126298542,0.014425765854886198
0.0,20.208380017101575,2.1701612843288864,0.5796315541572076,0.6838677013191226,0.01443002993066885
0.0,20.3075133879164,2.072322368744785,0.579564492507262,0.6839514227330034,0.014415640145342114
0.0,20.40489323941883,1.7543431819344812,0.5798244267506327,0.684214929178105,0.014436715789957217
0.0,20.483063777289363,1.717003203258515,0.5798811445638666,0.6843352139432111,0.014438582866749773
0.0,20.535447187849993,1.7149110764118354,0.5794266112332086,0.683911577067021,0.014436713919725617
0.0,20.55806025574022,1.754343181934481,0.5791898760905615,0.6839236324076694,0.014441392048552631
0.0,20.649943782726332,1.5364244205296917,0.5783393694538698,0.6832050824040318,0.014406280498449288
0.0,20.702258305885515,1.5364244205296917,0.5786597284383111,0.6833476652939553,0.014398884140793653
0.0,20.72787887366794,1.6716817879010353,0.5773105799591759,0.681930365139066,0.014350748924707718
0.0,20.784909261186975,1.6758520221069642,0.5766917108033546,0.6814544631468048,0.014350804845025225
0.0,20.83336294004184,1.7226723426119086,0.576331492040995,0.6813049666399765,0.014349099355011784
0.0,20.98726450199461,1.212320089745278,0.5760727963871406,0.6813116194208044,0.014369133018383521
0.0,20.9931098859996,1.6051230482427203,0.5762868587081442,0.681786440091617,0.014369690904817697
0.0,21.10238524913525,1.3306690046739653,0.5762096700536183,0.6816204035231043,0.014334955992258914
0.0,21.084543583245456,1.7441846232552336,0.5760830467312851,0.6814545955958469,0.01431037890134288
0.0,21.165587712127415,1.7398074606116616,0.5754090211226277,0.6809605539986877,0.0143061485977184
0.0,21.22528157698972,1.58758621813116,0.5754685227734005,0.6809042940399186,0.01430855591246022
0.0,21.230179570277286,1.6071932055605507,0.5754527462754871,0.6806672698837515,0.014269281541128845
0.0,21.344171282662217,1.7413414369387756,0.5755617527837479,0.6809710785292578,0.01427134918289088
0.0,21.332748810655556,1.8187990543212844,0.5756716495959308,0.6810888957920247,0.01426085740760349
0.0,21.405693096433968,1.4964558129126297,0.5762186632223918,0.6819484582468088,0.014304415776255918
0.0,21.545210562445785,1.1955668111820426,0.5759713689579543,0.6816123041563288,0.014265002604275937
0.0,21.50645221695422,1.674941790033313,0.575427988152992,0.6812146601134628,0.014252812820632984
0.0,21.538501362801952,1.6722828708086446,0.5751414907301506,0.68099711867944,0.014253977539620325
0.0,21.536483518420976,1.5839602267733883,0.5746089448305695,0.680606710551182,0.01428067910500059
0.0,21.631396358654122,1.3094922680184093,0.5742879217976815,0.6800727320076141,0.01425635246127143
0.0,21.781962459160468,0.9499842103950985,0.5733569094499515,0.6793749846627409,0.014276991829513653
0.0,21.775878778505163,1.1989662213757315,0.5730716287003744,0.6789927837287372,0.014237082678695098
0.0,21.75750874818637,1.3230948567657572,0.5740217788121805,0.6799553787837845,0.014236150803500203
0.0,21.71855599136473,1.3304773579433813,0.5742625173535184,0.6804430063460862,0.014245826974942536
0.0,21.68581502275259,1.4102659323687854,0.5744528734767543,0.6807120110373404,0.014256019770609158
0.0,21.7492689602412,1.2716839229934458,0.5748810306673896,0.681405025305949,0.014284063556985459
0.0,21.81188347168983,1.2099462797992313,0.5751522449593671,0.6818820225638735,0.01427136542871773
0.0,21.824560904392424,1.31486501208299,0.5748673951263019,0.6814279919333375,0.014223007726919106
0.0,21.933681192794907,0.9928897219731898,0.5748934128416326,0.6815419025999065,0.014199829270100398
0.0,21.996805775413023,0.9186783985704682,0.5741906655307972,0.6806978695836358,0.014193992155133834
0.0,21.996676239149153,1.1244776565143477,0.5743048914782113,0.6807261541300578,0.014180842439714255
0.0,22.059255225519657,0.8497470211774798,0.5743653428894364,0.6810057245209472,0.01418388886377786
0.0,22.11261608318821,0.8380632434369141,0.5744342685544624,0.6815843411068065,0.014188407969183832
0.0,22.089317419213305,1.089219904335208,0.5746709326866984,0.6819909649641265,0.014203709797091773
