n_samples,time,memory,MAE,RMSE,R2
0.0,0.7885023929711944,0.06630150775604653,2.2528759161114387,1.796754457946028,0.0017420537592164026
0.0,0.788753523170896,0.06729511978060528,2.15155660230972,1.6792468209483467,0.0017685299827823108
0.0,0.7885958347269535,0.07641748064190708,2.2894614708988725,1.8394413882713978,0.001886388692714203
0.0,0.7890273834262663,0.07672914224072354,2.288255390036772,1.8825192271359896,0.0019515800777831279
0.0,0.7903253762291201,0.07759849608183128,2.400450992059624,1.9773162022409183,0.001955914875448316
0.0,0.7904150187455333,0.09182385802728577,2.411981191065766,1.9911287479953785,0.0019732659476107113
0.0,0.7911672884654039,0.0931873309046274,2.2978010385119823,1.8784492792084044,0.0019316630140891553
0.0,0.7932890312340783,0.09192343554873414,2.3355137829859647,1.8536312277630227,0.0019263570541309316
0.0,0.7945518528155977,0.09061285566317254,2.3363918083984747,1.9299206624725618,0.0019739934650347757
0.0,0.7959354262408479,0.09035077946278647,2.251923190666786,1.8474825150676073,0.001971283211514774
0.0,0.7968193461693188,0.0904049503511223,2.312735441535603,1.8628361799969868,0.0019068129168851359
0.0,0.7984839889019059,0.09119398472339853,2.152251510122057,1.723238572300524,0.0019163015681254345
0.0,0.80134086315656,0.09057396197396765,2.268380402907241,1.8224175907428017,0.0019660104781002567
0.0,0.802889490101658,0.11374751484430332,2.134161206378624,1.7701523349122505,0.001998939969083614
0.0,0.806377166018049,0.11269688027810316,2.329732187885762,1.9873340646599191,0.002045345569824327
0.0,0.8086306114418366,0.11302366208991359,2.332129645586895,1.9913164260053768,0.002057593059863879
0.0,0.8113980485104098,0.11340620478284645,2.4863968812251924,2.129634953327895,0.002081911669595999
0.0,0.8136162936822856,0.11297531184849641,2.4004686093021483,2.0417111454496557,0.0020765135443815436
0.0,0.8132139266400322,0.11303387494528841,2.3159810859030037,2.0084084192505585,0.0021113824854819647
0.0,0.8142049748501295,0.11232707538398236,2.4055464777425164,2.1023220210831344,0.0020700980653099504
0.0,0.8164000125372364,0.11143712446028611,2.3015575079285657,2.0745621385474675,0.0020632895337300582
0.0,0.8190218086179389,0.11118253839839826,2.202745464490508,1.9877019374811895,0.002066213033547122
0.0,0.8210976629368144,0.11071069930284293,2.315913432218379,2.090085112455658,0.0020334199517069757
0.0,0.8251924048536807,0.12122442612877009,2.2610543810111032,1.998603883501479,0.0020250904177344774
0.0,0.8286150312042982,0.1269598870269451,2.2443272165432946,1.9841778585346606,0.0020355987571228275
0.0,0.8316834819850043,0.12856084531944115,2.145903712711305,1.9231176382050799,0.002025128341611958
0.0,0.8365185941950132,0.12845209366431126,2.1286778729261595,1.9510506027891417,0.0020411115354139766
0.0,0.8397508778728376,0.13117763831522722,2.1282967010412217,1.917521169187771,0.002008061054848682
0.0,0.8464331539878385,0.156263040898663,2.2441959872159636,2.013889334338601,0.0019453521532103125
0.0,0.8503306764128296,0.16875218764405917,2.166763860710034,1.9480866435332373,0.0018975272593562392
0.0,0.8560560561033953,0.16741356261992837,2.041273042816614,1.832544063754251,0.0018448689113321848
0.0,0.8611351030174074,0.16720377939415418,2.0593532969776787,1.8533406593671116,0.001822077577931302
0.0,0.8676515127519223,0.1645258631970087,2.137703024095912,1.8809520093557306,0.0017517891425625405
0.0,0.8720858262440687,0.12457563681840661,2.051961845587974,1.8018899104901356,0.0017120622944273962
0.0,0.8753022714635781,0.12523543151676342,2.0300335801259224,1.7934638967298513,0.0017280444149384586
0.0,0.8774526054000307,0.12610660027088874,2.0799895394894805,1.835565212664243,0.0017340897612292162
0.0,0.8807777863469876,0.12592781396917316,1.9289384691896383,1.6882474451470946,0.0017322002482392156
0.0,0.8840438968163868,0.12892329018527746,1.8818431211248494,1.6285040331029188,0.0016975759776811168
0.0,0.8869984953607303,0.12905525519701502,2.0198673450746103,1.6734635622286012,0.0016707172112598826
0.0,0.8905960052858988,0.1285387417766029,1.8771604117486587,1.5752683197420652,0.0015870956177874097
0.0,0.8962172156303968,0.12857584487278456,1.7721648624060227,1.485438120768819,0.001530461760384754
0.0,0.9014198760909372,0.1252347591058715,1.7097945461376365,1.4040884549044206,0.0014649175062098208
0.0,0.9060115611219873,0.15034296763535093,1.555856246664141,1.2785842543720782,0.0014572660017992598
0.0,0.910663584464263,0.12212188922117963,1.7404310462809096,1.451427430986718,0.0014143939338105208
0.0,0.915303210108705,0.12195381343239133,1.890416568638149,1.6162830490840203,0.0013937891877898896
0.0,0.921565129961632,0.12212671548503362,1.6591092287725246,1.3345281632616117,0.001385294733982628
0.0,0.9275246331376866,0.1214542183983251,1.741799350588418,1.4751156373577528,0.0014280907884304834
0.0,0.9345678733665103,0.12157110227925594,1.7610010889206114,1.5191476138494913,0.0014149094670684763
0.0,0.9371342363358087,0.12118552245581986,1.6986985042035463,1.4548640851800383,0.0013993318762895385
0.0,0.9390742496609614,0.13031643345154093,1.6272699417565288,1.374158318707368,0.0013992164950428507
0.0,0.9416726771432838,0.11395891777786007,1.4933986393384935,1.2841867663765232,0.0014135307920240014
0.0,0.9456428492452633,0.1138972466237328,1.5564074752670873,1.282910046826663,0.0013781325407956956
0.0,0.9494225988453188,0.11395173814694086,1.5284789930532636,1.253334430817789,0.0013488362762025643
0.0,0.9526634924155023,0.11424618538930335,1.5155876060295392,1.2728443555152147,0.00129521067784357
0.0,0.9554111146170539,0.11410061209445096,1.6223907605991366,1.4143189357095336,0.0013051517919383936
0.0,0.9581651196087243,0.11707153331895212,1.4971499547728828,1.3401935728348158,0.0012948448941861724
0.0,0.9617403141069324,0.11702897916864753,1.71614078644745,1.5303283457480041,0.0012919035567719441
0.0,0.9656093442253448,0.11700028555582527,1.6263574285037123,1.4060908847270897,0.0012861791477084366
0.0,0.9691698515958382,0.11705748838663453,1.5368049067521954,1.3524167673011396,0.0012807825732730751
0.0,0.9730219905437392,0.11846351289556623,1.3837986598579881,1.2339342036683374,0.0012398635812056098
0.0,0.975872490750098,0.11503223452552197,1.281292133895676,1.1320008642967714,0.0012269691520164637
0.0,0.979348195398756,0.11956870703131887,1.3534128025364056,1.1524853096575116,0.0012330380367206845
0.0,0.981644187322575,0.07984625455209102,1.3892590046674165,1.1288022414073184,0.001219204740804431
0.0,0.9849509889041684,0.0790452056183675,1.3609886958567958,1.1935193015802958,0.0011784878870824257
0.0,0.9877251243716545,0.07890132606175244,1.3384223693631514,1.1605967094531535,0.001166260562653132
0.0,0.9902704839995973,0.07829304302874197,1.1812164132114413,1.0459722528280715,0.0011204055962016613
0.0,0.9939848053397495,0.06176559200425908,1.2026611325074994,1.0853234667053806,0.001125315200288346
0.0,0.9964118425522152,0.06498822743837274,1.157885787028568,1.06395741526328,0.0011002045264404251
0.0,0.9979135479176049,0.14256862828229142,1.1467966583297726,1.0731931193370283,0.001092068129742829
0.0,1.0018830717420584,0.1448058740501886,1.1283221498385585,1.0536432392839084,0.0010638504124170843
0.0,1.00718562082652,0.14479458488249675,1.0770618520037163,1.0175846063610836,0.0010779363617579656
0.0,1.0106603716779445,0.14478373865977115,1.1369812204839973,1.092394243638615,0.0010246285668475184
0.0,1.0142520147301657,0.14749812794160086,1.1204289708074417,1.0524960153395642,0.001003093864002766
0.0,1.019145636291988,0.14781337271628306,1.243399924850832,1.2405978064049885,0.0010494640060526137
0.0,1.0235012448295806,0.150611940094734,1.0090605384028097,1.0836610568435538,0.0010007498688483552
0.0,1.0277221342589145,0.15041202056486264,0.9426553789952543,0.9774988086418944,0.0009422942746297463
0.0,1.0327370150728106,0.15047533959272616,0.8480091750222111,1.0477389595711954,0.0009585983517615707
0.0,1.0355649844815629,0.12083223884788394,0.7558022047610704,0.9445951743429913,0.0010245796699134724
0.0,1.040259962113558,0.11837695878854358,0.639942365537059,0.8868951564055731,0.001026555259106883
0.0,1.0452995213816483,0.11502684764940976,0.706129311361463,0.9743101384766178,0.0010490262151157139
0.0,1.048861808743411,0.11390335108622517,0.8618575732711485,1.0250408795510142,0.0010129386950847518
0.0,1.0549572515904613,0.11281868386689599,0.7510074441426237,0.9574296144886516,0.0010022228794035785
0.0,1.059247881124858,0.11221497635430681,0.760860633805801,0.9409264329413419,0.0010258324424583189
0.0,1.0629068760221652,0.10726634901765109,0.7141403719846947,0.9514878480593584,0.0010510653167144276
0.0,1.065938249623213,0.10620727676418786,0.6077773244878755,0.9016097609729613,0.0010542240274249112
0.0,1.0691760374200787,0.1055814304667083,0.8244586196144839,0.9342409975298162,0.0010292583252031534
0.0,1.0722476692491814,0.10423526675357922,0.8153638617397383,0.9207478612354358,0.0010335935855064118
0.0,1.0752222185993467,0.10390667623561542,0.981086575167887,1.1091328593276157,0.0010342278762439155
0.0,1.079456079895241,0.10370806032489438,0.947531002990393,1.0854305926010699,0.001045138411886196
0.0,1.081852378063431,0.10356010049308949,0.9786715674514924,1.0251630194884371,0.0010684425581190596
0.0,1.0859489663121833,0.10726609585430164,0.9027274916155695,0.9862850145418341,0.001065291884884138
0.0,1.0891682977779416,0.10582508503067632,0.9778928230900197,1.003285022165324,0.0010688174306213386
0.0,1.0928080767658597,0.10554875022188033,0.9679694792630933,1.0054068437210386,0.0010807124964577767
0.0,1.0970839052735208,0.10538977815077144,0.8962080509998357,0.9854021557976489,0.0010956838960211105
0.0,1.100432426100213,0.10546405018825417,1.0126079418720153,1.027691154132266,0.0010649501396779101
0.0,1.1041521700791515,0.10517283170880126,1.031341380318485,0.9796834602154,0.0010142328628081423
0.0,1.1071398040015994,0.10477998739472205,0.9697497804059261,0.9476963184556096,0.000985126134055939
0.0,1.1114295305403763,0.1043880912657127,0.98095647012885,0.9649485770634872,0.0009677570459573003
0.0,1.1152369672909426,0.10432708243351466,0.9526847300469317,0.9612818451888601,0.0009602857387257191
0.0,1.1177020081176363,0.10433045963944802,0.9257901051567344,0.9841556279907228,0.0009793761790037575
0.0,1.1219567032635436,0.10376015634117615,0.8957814202994981,0.8776054273537705,0.0009984912618546042
0.0,1.1252095889562088,0.10347842819127512,1.0254120224341166,1.0023656954064466,0.0009536395021180697
0.0,1.1283470583391888,0.10273087282194514,1.1352523403703914,1.0368062918385264,0.0009284237717766602
0.0,1.1322287811779477,0.08482886038668913,1.0714529192317837,1.009474138999532,0.0009228635868859492
0.0,1.1339897003973625,0.08517513929377513,0.8300477854155324,0.7957098809419152,0.0009282291204223234
0.0,1.1356328764270605,0.08459544493178926,0.9632590126012852,0.9235485452285506,0.0009408122554473874
0.0,1.139539911396393,0.08457366911325555,0.8734273527801707,0.8384012864085965,0.0009013341777609457
0.0,1.142084125268931,0.08457494613956969,0.9150904316116901,0.8759750969119615,0.0009036775973764095
0.0,1.1443943980041147,0.08434180351235918,0.8669207246801913,0.8393783234478928,0.0009104115552869483
0.0,1.1469473387537017,0.08434353096061835,1.0430982071210937,0.9482813801599054,0.0008701480908443114
0.0,1.151765468749954,0.10707167561723517,1.0833399364951537,1.0432248788208534,0.0008769464065722604
0.0,1.1528850056782325,0.11049893324324125,0.9586108702753345,0.9350094349941898,0.0009075330847963616
0.0,1.1536407712398173,0.11354354903501043,0.7934183744693033,0.8650624116297925,0.0008877112706280123
0.0,1.1563205201460358,0.11357497363114347,0.755827528655544,0.7999193297575963,0.0008945217716746752
0.0,1.1576788496069628,0.07327504256581396,0.8558101831371796,0.9161906663242271,0.0008761656806791738
0.0,1.1581986883415993,0.07368051048306994,0.9377478241542502,0.9223449776140202,0.0009511664943636313
0.0,1.157667578269428,0.07507163994098134,0.9870219225104533,0.9335534556560985,0.0009761396928718758
0.0,1.1588427094281186,0.07588567577589243,1.0314743246660454,1.0204768734051868,0.0009711888075961337
0.0,1.157822439850428,0.05933984113036188,1.0385993523489698,1.004026224605603,0.000956062341063594
0.0,1.157872015287182,0.05838118547755158,0.9926430536948926,0.9854565338350089,0.0009906592249608337
0.0,1.1569935126910607,0.07441730975577684,1.1085467712219945,1.07420699681253,0.001094511900346451
0.0,1.1554459276637297,0.09203559764184523,1.1940940945885818,1.1088233005698709,0.001112070006789141
0.0,1.1541548921575917,0.10675207316509493,1.2060843229110574,1.1255901799458412,0.001119200741600898
0.0,1.152537781840925,0.10643356967373718,1.4014170322900381,1.2231319107632372,0.0010949083066631653
0.0,1.1505466176783095,0.11032297597965243,1.0737231366175697,0.9033731563947586,0.0010671877529282276
0.0,1.148142051868061,0.10986743308127152,1.2882897672794367,1.0877782057509209,0.0011192045389471935
0.0,1.1470056109301732,0.11354686721417481,1.2838243991051792,1.072041994279326,0.0010886828280082313
0.0,1.1454757908597195,0.12251063366883087,1.1505029543392358,0.9399604212701053,0.0011066745230644826
0.0,1.144202666739026,0.12738601855536838,1.3903114656368143,1.1333682492658244,0.0011425140261721077
0.0,1.142123102532735,0.12739834371834566,1.4289444200334585,1.1025198662715,0.001085674675029311
0.0,1.1413793628361697,0.17852412145249144,1.3156020874369772,1.0114680268450151,0.001056117275684855
0.0,1.1412572861409471,0.1782927835062054,1.4006325586419046,1.0932840449232173,0.0011426821517815005
0.0,1.144144610976601,0.2438243460712251,1.4207453628160458,1.0927988472152348,0.001047107205590717
0.0,1.145701487465213,0.20067586046155347,1.4294344414737716,1.1211191909750051,0.0011026453192210085
0.0,1.1471784560667537,0.20238719218745896,1.500401278731659,1.1694902916892624,0.0010805878955457535
0.0,1.1485251725079006,0.20430522959677622,1.420923404543626,1.0647418545814664,0.0010804623084587448
0.0,1.150932374365799,0.2042263742321045,1.4236462171464856,1.069601762514209,0.0010776619135888586
0.0,1.1535868995020704,0.2043091780099862,1.3409175426523603,1.0167804390751638,0.0010829592328430468
0.0,1.1560745621271582,0.20681469935668284,1.2466657853902416,0.9410867782609007,0.0010588272758103657
0.0,1.1584293657766542,0.2068062720100262,1.3747376429614635,1.0439141652335637,0.0010351440479469513
0.0,1.1605903052756386,0.20684275956182574,1.3507102241232853,1.084817660924056,0.0010378670435079822
0.0,1.163020526160523,0.2068909490147907,1.4246782857501896,1.0491796432683864,0.0009863096369801929
0.0,1.163780589876243,0.17626362164933612,1.2828285135083106,0.9023697688649507,0.0009464029268762856
0.0,1.1654652041583227,0.17219623929811856,1.2719595362705711,0.926534006417018,0.0008995856268304869
0.0,1.167436714289687,0.1705163310611453,1.3304648034028732,1.0041985308559243,0.0009382044020361448
0.0,1.1678844040611205,0.17077847441348704,1.3866079811041514,1.0817724456748536,0.0009909516638060608
0.0,1.1681030905376864,0.16993831356817687,1.2870045521967777,0.9697554213915978,0.0009905378841821245
0.0,1.168347334367526,0.16640095123307982,1.2529939609774616,0.9241701334308996,0.0010201296486231544
0.0,1.1699691783588575,0.16575313874116604,1.4791181740437658,1.0861213115922128,0.0010252456778743328
0.0,1.170686443698826,0.16343160620833694,1.3479395962667873,1.003020504001738,0.001007000148957288
0.0,1.1714532363850458,0.14972364367579163,1.218484218837493,0.9660177751528635,0.000958490323373168
0.0,1.174913047203919,0.14874677840518852,1.1962683872380888,0.9987175794686156,0.0009657161591275151
0.0,1.178146278929445,0.1509589714116127,1.1145483188129977,0.9480025909240822,0.001081280120967735
0.0,1.1809658023500502,0.10522976735654224,1.1333251783282359,1.0084670294428297,0.0011117415616949831
0.0,1.1844359424699602,0.10055520948651399,1.3171330085616886,1.1981143136880998,0.0011529480907655817
0.0,1.1877856221441232,0.09921078065120378,1.3022061238047906,1.2474975898387173,0.0012145974641830932
0.0,1.192625592613627,0.13213667286942465,1.3797849326071143,1.2773607511833638,0.0012611221986786215
0.0,1.1970313863965711,0.18823169731742853,1.3580477576030885,1.2176647620549579,0.0012430746960661696
0.0,1.203648153643622,0.17354896916858412,1.4881440698671367,1.2692422750506829,0.0012553084481512899
0.0,1.2110646339108833,0.1732443649344384,1.552071329684733,1.4264788969700803,0.0013318977062822803
0.0,1.2165028889444525,0.17149796366803344,1.4752132239521085,1.285043206718114,0.0013371864866203217
0.0,1.2223787993904336,0.17211898853051794,1.3900059854228746,1.1855015354826515,0.0012879823368354085
0.0,1.2286318029292982,0.1713107640297803,1.5530435588633837,1.3465419382077248,0.001303553489504746
0.0,1.2361332321974843,0.17081886665993742,1.4588454505537922,1.262518366981239,0.001296294025289016
0.0,1.2453487004686676,0.170549947699609,1.4499652971637917,1.2643954843806662,0.0012793800451781324
0.0,1.2524389677699672,0.17056840909714366,1.4186020313808032,1.1882883964119222,0.0012913148338031279
0.0,1.2591337930947983,0.1704637246794156,1.5542303540557796,1.3190157723299734,0.0013640456370664438
0.0,1.26523423868199,0.1750297103457236,1.408903552162007,1.1744738582053305,0.001263918786947959
0.0,1.2726092547429093,0.17505104007275768,1.2666442922411687,0.9998118338594191,0.0010658166821738155
0.0,1.2772621993747817,0.17500001833779377,1.4194892599834399,1.1042999039330312,0.0010869336226283553
0.0,1.2829852387620455,0.1750743910847945,1.4798797848309349,1.125305640352511,0.001144888291493978
0.0,1.2882045184415774,0.17488350688429238,1.4041412669859554,0.9903084316137285,0.0010328432601319525
0.0,1.2940330750009061,0.17470532927177201,1.4903461509879417,1.0519858629770011,0.0009930230108109279
0.0,1.2982161001243215,0.17431192844826496,1.514514735049491,1.0664264724719998,0.0009465318272514666
0.0,1.3032763074658416,0.17434401799543933,1.4496839813034033,1.0002183307160344,0.0009654736143468654
0.0,1.3085973919691658,0.17383289316559924,1.4375675785690605,0.9724568547196305,0.0009433405005617006
0.0,1.3142067102795125,0.23197174248351202,1.4097388496722902,0.9672794112995435,0.0009960880985133795
0.0,1.3209679186718355,0.23196258180278384,1.396198635524772,0.9845054426509396,0.0009888922084838163
0.0,1.3286020432382313,0.23202122014520893,1.4028562178020438,1.030758583339321,0.001012283655898879
0.0,1.335453749366596,0.2470005821769433,1.4190540430582814,1.0695782525221804,0.0011022425776570238
0.0,1.3407856072753777,0.19550014496819862,1.5092992518215893,1.2004809423782996,0.0011783511785541695
0.0,1.3468650897032355,0.1945168551469616,1.4919905334573598,1.2113356528645374,0.0012512196849474512
0.0,1.3551453388293062,0.21704392848597243,1.4319424341356053,1.2018077018713706,0.0013209352747201506
0.0,1.3616461205635244,0.21652871869986395,1.5675858358072554,1.330656624393073,0.0014163891767448665
0.0,1.3703838375756987,0.2162663780360799,1.7639570237011544,1.509123030683108,0.0015363900871848922
0.0,1.3793566903294092,0.216139449091619,1.8373337553183007,1.5788355539222132,0.001612528449361437
0.0,1.3848728125393683,0.21763092513675977,2.0310231836955586,1.791626555481187,0.001741740020783814
0.0,1.3882755251248586,0.21601528600628206,2.2263131138015924,2.005388991607171,0.0018371225598745448
0.0,1.3921148942286694,0.21440989040792013,2.2511125646188375,2.032385549304237,0.0018885085914551727
0.0,1.397114356462168,0.21355952441716117,2.152818198756929,1.9165528726838885,0.0019211813553124024
0.0,1.3998307047106469,0.2130262980188444,2.223099528445631,1.9829258053402872,0.0019635148331499817
0.0,1.4039010131813074,0.21197506844372904,2.2068515398151725,1.9503569202874602,0.0019693367665282644
0.0,1.4070040324832034,0.21930700357963154,2.2592689986126584,2.0329394215176935,0.0020663470908828456
0.0,1.4097181774417533,0.22208935332116228,2.331334849366531,2.185692034903181,0.002177414935192647
0.0,1.4124704508356982,0.22196797806676605,2.468154600187007,2.2962781063902864,0.0022298205757414658
0.0,1.4156341463030977,0.2235695229766434,2.437555537795677,2.313405615976006,0.002244862289763004
0.0,1.4184971769902464,0.2233873612495705,2.453078946942109,2.3074418408913355,0.0022429312740251312
0.0,1.4223519458647376,0.20876272158205836,2.51727169637206,2.3531750917196046,0.002298987886005492
0.0,1.4245449226364533,0.20856256585924604,2.4007562347663,2.261633195907791,0.0023329827046079878
0.0,1.4264856304261175,0.20800120851734175,2.4963794220693467,2.334427228211173,0.002344384204860628
