n_samples,time,memory,MAE,RMSE,R2
0.0,5.1856796192117685,1.4088541443314855,0.08172032535605822,0.09650690815532321,0.02278628361097966
0.0,5.219961774284204,1.3664442908512586,0.08187773723241269,0.09685243894089622,0.022715229202013357
0.0,5.251325007346176,1.3679619877759766,0.08184226021561242,0.09682708783548113,0.022577296742524313
0.0,5.281079029847641,1.367910815806352,0.08199286505117362,0.09697918450729513,0.02257241895101189
0.0,5.31187260540374,1.3842940439083022,0.08187812471289262,0.09704158437649295,0.022560904354657425
0.0,5.341469340995714,1.323170434978049,0.08177044171520668,0.09682270278348983,0.02257898059479212
0.0,5.370059677508127,1.3156253266032847,0.0821014736816581,0.09711187354953045,0.022706379649781297
0.0,5.399099359017455,1.3320472964575998,0.08226902362189532,0.09732180565936906,0.0227406116078702
0.0,5.429703488104252,1.3436629041541637,0.08232161761044288,0.09715709323410208,0.022752371474200193
0.0,5.459977350446182,1.356587630785421,0.08290610333262576,0.09784032267782046,0.022887482729649453
0.0,5.4866463944058115,1.4867245878103994,0.08301587601597657,0.0981320383249018,0.0228353309194327
0.0,5.521852842149338,1.4691766401627822,0.08306070577174274,0.09816525857297988,0.022826972122907605
0.0,5.555198863647847,1.4797702524378578,0.08285665356626469,0.09798142847346113,0.02273517497843375
0.0,5.5916978048595665,1.5005765558611124,0.0828079846047468,0.09771235004593833,0.022552871628686202
0.0,5.625141784886998,1.52435232147952,0.08310894547820952,0.09826283732825959,0.02268402761416064
0.0,5.630970814314328,1.5234664420327741,0.08310026449536743,0.0982696497388688,0.022677480327408545
0.0,5.6655918946152655,1.5977327686443688,0.08314080340723191,0.0983600630657585,0.022854740718284253
0.0,5.703828944291985,1.5576103492208828,0.08310717563062762,0.09831617570725583,0.02283697878879783
0.0,5.7400047654193465,1.5750079364879397,0.08301259397525175,0.0983094342878647,0.022925253067305505
0.0,5.778091532288555,1.5777927620571717,0.08332766662519712,0.09863604564103336,0.02298030594443857
0.0,5.8041091363589565,1.5779480346323198,0.08326149890735807,0.09862919070792385,0.022857230624027957
0.0,5.84049941975483,1.5767942161233341,0.08373411471138861,0.09904928960623594,0.0228025237024326
0.0,5.876501632213761,1.5930473941474566,0.08366023606947352,0.098952843842408,0.022902935800896817
0.0,5.912478442428928,1.6344509781574972,0.08391573680007836,0.09933364155461127,0.02283218867520154
0.0,5.9509473938359365,1.5795030864167379,0.08448325440582886,0.09976224517672018,0.0229279522417507
0.0,5.983482895299676,1.6879484589287672,0.08411007083994151,0.09942132577671642,0.02295785384786652
0.0,6.023776072425442,1.6656320121803623,0.08437679362123203,0.0996221580056364,0.02300238603927858
0.0,6.055868956413784,1.7178620433550544,0.08400538969732832,0.09934701700705456,0.022893348481600535
0.0,6.085172304437442,1.79016200384211,0.08411729899967071,0.09953522818228722,0.02288228745558446
0.0,6.125987072273235,1.7918509982696667,0.08386987638419431,0.0992930937618523,0.02277957435511035
0.0,6.164524576748987,1.7518504502382615,0.08347041825700893,0.09881033990276537,0.022603771282686435
0.0,6.204153481302851,1.7161002301730517,0.08339703602466941,0.09883426219586015,0.022735549740439554
0.0,6.242561089808028,1.6889197731094268,0.08348099675554921,0.0989444158287875,0.022686439226991966
0.0,6.2829991927344455,1.6221744665725695,0.08366067464765035,0.09914397691892331,0.02267479570580518
0.0,6.31847915795484,1.5702706773037571,0.08403667447489825,0.09940184995008884,0.022621471541436015
0.0,6.356148578753032,1.5384732691860454,0.08397552873486429,0.09942827758640922,0.02266757174246941
0.0,6.391590633455549,1.5221038072352355,0.0839277544189048,0.09933987253867398,0.02269507918470434
0.0,6.426751500219623,1.5612591072592663,0.08396086128965104,0.09944825890130017,0.02289501216859256
0.0,6.461732806103855,1.5021251612299156,0.08347014887371401,0.09896583799574477,0.022935851536404688
0.0,6.497905329516483,1.493291666085363,0.08274434478258924,0.09835868431002917,0.022822238809985306
0.0,6.532064285076976,1.491633332960885,0.08292948995200683,0.09850944517405429,0.02287492659441773
0.0,6.566870035199394,1.4609140974061414,0.08325184952780341,0.09881250185932952,0.02296844994334616
0.0,6.6001622162006495,1.4295383870326814,0.08283179769991715,0.09853072084482072,0.022847763069937507
0.0,6.631639323902213,1.4162379743531806,0.08293343475161277,0.09868440769037436,0.022838576615016964
0.0,6.66164364278714,1.3890896299375362,0.08273499221127671,0.09862149320153282,0.022800237437360177
0.0,6.693108608672319,1.3936714103403287,0.08267651308745436,0.09867356636556714,0.022797928201922245
0.0,6.722718584770985,1.4905468795042982,0.08252329298022458,0.09870869648870859,0.022779756875348795
0.0,6.7572716023128,1.4964524716809418,0.08261314847105149,0.09860523959557127,0.02267810678826611
0.0,6.79036202167642,1.443925205819193,0.08273335798515632,0.09856394372842445,0.022723432592810466
0.0,6.828495782166576,1.4102056587604515,0.08256100705114981,0.0984961274654999,0.02277878324889198
0.0,6.855137477193671,1.513020158490957,0.08214666927210133,0.0980927049005176,0.022678182129527047
0.0,6.9001434154904855,1.5056327573482193,0.08225989215407466,0.09818223936537598,0.022642221141045346
0.0,6.936367576239401,1.4625388883718613,0.08277445331864171,0.09873480647016035,0.02270531779561786
0.0,6.971814494611304,1.4298006854103829,0.08288661169151493,0.09884288731213803,0.02277792800717398
0.0,7.005567383445912,1.4255630466591085,0.08269077983487641,0.09864506469307022,0.02276750477105473
0.0,7.040179545562337,1.4293599966418533,0.08254855507396834,0.09838456911375895,0.02268821796219349
0.0,7.077554519770277,1.3906365448958982,0.08198715215019979,0.09797268810081715,0.022633206544809336
0.0,7.1137533072453145,1.3803006918784042,0.08199541556513996,0.09801806506710892,0.02268340425729791
0.0,7.14744782008839,1.3567497927031356,0.08164032247302797,0.09777139604608305,0.022611367068357452
0.0,7.182288684025016,1.3305262116922012,0.08121748534213563,0.0972890840048356,0.022538721773871753
0.0,7.213046266989835,1.312467142445859,0.08079219722535098,0.09695755913645938,0.02247475042798029
0.0,7.244319039067842,1.3004422324732459,0.08095804613378467,0.09705281364030607,0.022360381052209305
0.0,7.276980031104092,1.2922538450320042,0.08102011985426819,0.09715902125381874,0.022338845892301586
0.0,7.305719709088852,1.3097595199119572,0.08102239525402831,0.09717528209735232,0.02233324714411228
0.0,7.337294041204476,1.3261674102465344,0.08048269988202424,0.09677336989068845,0.02228723181106169
0.0,7.374837984640761,1.42102779705395,0.08023986933439015,0.09657781744686526,0.022199956718426304
0.0,7.400495614312089,1.4062005546862795,0.08046036019245752,0.09682639116842041,0.02216861895337643
0.0,7.430750113598177,1.392504937154622,0.0803370727758983,0.09669047234862381,0.02210750429152962
0.0,7.456163149482494,1.5003266311040406,0.0805375790907572,0.0968721826361933,0.022186685910698778
0.0,7.491399102808468,1.5064428299806134,0.080344095478137,0.09669272507122753,0.02205752172842632
0.0,7.525495519252856,1.4740522378803265,0.08036104436728031,0.09653695639909095,0.022030211229128068
0.0,7.580389851697623,1.4454929954863147,0.08042316163705568,0.09667243160901659,0.02204888570200314
0.0,7.614827042084097,1.465922917482361,0.08034018690356647,0.09656025101976481,0.02198214618048022
0.0,7.648379707182607,1.4443579888656417,0.08029653151413212,0.09662921310970075,0.02201872329859295
0.0,7.680000637592212,1.4655306206285834,0.08034788795792937,0.09667609784377938,0.021848178143726315
0.0,7.708779009875605,1.4617181670896755,0.08002362311717702,0.0964404926169499,0.021847164159222106
0.0,7.73904926957958,1.4763366824677897,0.07957146040321225,0.0960326001225625,0.02177141990775985
0.0,7.771126327771456,1.487726453350884,0.07932524359433127,0.09570879646981248,0.021681626887759133
0.0,7.800022982251924,1.6089375376315895,0.07932277020187838,0.09579870687175272,0.021739835999841375
0.0,7.836223873666851,1.560631282526401,0.07951704418739415,0.0959994214914861,0.021916547841756482
0.0,7.87100912408525,1.5649185282307831,0.07931150534884589,0.09571592704090578,0.02190944513217988
0.0,7.907918187535023,1.5366847432053201,0.07946817075848667,0.09597991371531861,0.021978017524335564
0.0,7.9435472032691,1.5016157964006638,0.07936065856455575,0.09584062052334588,0.021940181478283187
0.0,7.976257157052974,1.5247622765532993,0.07940074614447905,0.09583034286592103,0.021994308293283506
0.0,8.013508230630325,1.4117825611615977,0.0797945597362378,0.09624047514793356,0.022165785634621633
0.0,8.048739760509125,1.419482299995319,0.07940526006002378,0.09591937611087757,0.02205425311136152
0.0,8.080393227317186,1.4383775582231533,0.07974276896183133,0.09624687587760956,0.02190178079061157
0.0,8.106268352788618,1.5291402813345807,0.07967174670170096,0.09631867996811433,0.02186482469172804
0.0,8.139712617112547,1.5046860137583522,0.07963408005684504,0.09631334329260925,0.021957911997728747
0.0,8.17053108047341,1.6022889876673307,0.07978599945353808,0.09645757064015258,0.022007680129900092
0.0,8.206483346053274,1.5854494630860994,0.07999654412410596,0.09670899383821562,0.02196039532203372
0.0,8.239715421350443,1.5996187045668113,0.07987693998082313,0.09663176995947027,0.021910297916733087
0.0,8.2744420050764,1.562321989859965,0.07997505983555132,0.09678702638525472,0.02198164124900595
0.0,8.308947963406697,1.5618482640768931,0.07988971273762348,0.09665331238245278,0.021950135944909306
0.0,8.348325442036696,1.444236822685255,0.07960792590439719,0.09637982145553103,0.02188636652576209
0.0,8.379413358143502,1.458125509001197,0.07936730499582295,0.09613179239096718,0.02180306495656057
0.0,8.409397783603996,1.5839286600096611,0.07921759893041452,0.09584547126651317,0.02173803460987217
0.0,8.4444620307268,1.5789806838590519,0.07901263645772107,0.09559616606695052,0.021634235766488312
0.0,8.477578337644589,1.5581559613851241,0.07905190690489383,0.09560240889642892,0.02154360251907748
0.0,8.511856495267917,1.5218344193768256,0.07906279398174604,0.095649941551472,0.02148371082471557
0.0,8.546907121307319,1.5326676091051188,0.07875507432730922,0.09529263795278203,0.021501192764588638
0.0,8.58289936976627,1.539918829029634,0.07863551934208876,0.09543851786202472,0.021504642863809695
0.0,8.617584158257012,1.5599615379873961,0.07864518771228156,0.09531113350076137,0.021554455126493
0.0,8.649272465038122,1.6520986653344902,0.07830918210082395,0.09497662295007131,0.021575978575721647
0.0,8.68854287109253,1.6178133390474947,0.07850522603495894,0.09501424854199522,0.021625085738558376
0.0,8.724927441183175,1.5996780926173864,0.07816838195523809,0.09469600593108446,0.02156924039459901
0.0,8.757658977389754,1.5405291298771342,0.07823854709604468,0.0947109287289487,0.021575462347305514
0.0,8.793440407609774,1.4887175689162795,0.07813111776814662,0.09453482928794026,0.021592998826008403
0.0,8.826001097655599,1.5099437075599869,0.07813403890622826,0.09454671718626721,0.021697903677544532
0.0,8.858602774532978,1.5918448416852697,0.07820377338594366,0.09464716729358581,0.02176319895373842
0.0,8.886585410391023,1.7121828173416538,0.07805803541916741,0.0945372551627135,0.021702391220784878
0.0,8.921735230863849,1.8150674918580847,0.07823022693498978,0.09471689038761787,0.021714766719907408
0.0,8.962325346199322,1.8057602277157394,0.07798285983663338,0.09459018024985458,0.021732576220963747
0.0,9.002865378105396,1.794040133330356,0.07808410377471207,0.09471140446535468,0.02170050691804224
0.0,9.042302102973629,1.7945556553085795,0.07787902388127377,0.09448380746985155,0.021627830746517324
0.0,9.073583011085741,1.9891882766596016,0.07734039244017332,0.09403476103441742,0.021436225033806655
0.0,9.116816649989078,1.9566118674893092,0.077513258556198,0.09418558862533037,0.02149484971568773
0.0,9.12102298966291,1.9900829128455928,0.07727896381163514,0.09390658753410232,0.021444500024481797
0.0,9.167843124547902,1.8988022540538554,0.07745974486983538,0.09414811501936728,0.021418903083491456
0.0,9.20969553868366,1.83145570517007,0.07772387084287564,0.09436005016954996,0.021492165695899516
0.0,9.248899326149045,1.8322472540571604,0.07757371926303398,0.0942224569383541,0.021421079933093938
0.0,9.289686119859013,1.8046190733780911,0.0774102820140839,0.09409022263657375,0.021337827056661592
0.0,9.32661295390525,1.7379787110318703,0.0770831699062773,0.09383509663926393,0.021329210116645177
0.0,9.36359285285102,1.8289669215160769,0.07723104877573526,0.09389577916338938,0.021392458500602476
0.0,9.398202545565812,1.967592437472762,0.07715649689624327,0.09377285341184849,0.02137981612876966
0.0,9.44328590961,1.899052395275075,0.0768604644456433,0.0934564895857961,0.021363418773688834
0.0,9.486208215496625,1.9093794803548072,0.0765457081638155,0.0931741869017379,0.021322876494507
0.0,9.530815053958625,1.8993867431357951,0.07671030331252782,0.09325459572482214,0.021352520230642533
0.0,9.57175797266723,1.8871883848731168,0.07687990764497571,0.09339362615457217,0.02142362556384888
0.0,9.610729222343847,2.0149615380944628,0.07673744380222729,0.09334040815584628,0.02130370588653533
0.0,9.654925216966914,2.0147282695192428,0.0766971446906597,0.09328763450104187,0.02129497674805022
0.0,9.696492123135306,2.081617159806289,0.07633876076607497,0.092991898487449,0.021138186849869615
0.0,9.738781930780013,2.1070287136154553,0.07636874884859633,0.09308325889922425,0.021114718792823138
0.0,9.781398125814569,2.164827937735468,0.07639717371539342,0.09312905790353523,0.02110945217905949
0.0,9.828125865867396,2.1932213750554226,0.07621966611905351,0.0929283608738473,0.021057349220640256
0.0,9.874898767965663,2.0928138952138102,0.0763167239522241,0.09295919806990584,0.021046697634070754
0.0,9.91893497227835,2.057017258070529,0.0766717266872215,0.09313903580508012,0.021124331343263865
0.0,9.962611887280904,2.0116088088890445,0.07631197303634607,0.09281218129750002,0.02095220078655222
0.0,10.007350260001688,1.9958506958187012,0.07642889562658875,0.09299467272215114,0.021084396702301004
0.0,10.048063592049823,1.9707688854860692,0.07623977241899385,0.09270809161826161,0.020904295630324404
0.0,10.093114002818128,1.9024142556236279,0.07582291234976397,0.092202815685314,0.02093164903919421
0.0,10.139137316464096,1.8451476905657176,0.07606729839227896,0.09237543802764904,0.020950596392465774
0.0,10.173932210006331,1.9158888276724204,0.07649297280992536,0.09282330445152233,0.02096948618350003
0.0,10.20960748625898,2.115577935222429,0.07625415411438241,0.09249243529770412,0.02089204153020952
0.0,10.25828382496201,2.093733507397731,0.07632429416181989,0.09254287916312087,0.020905457940451806
0.0,10.308114456777759,2.0084147977945204,0.07606314631804278,0.0922122482878496,0.020885185857444533
0.0,10.35203731838109,1.9768990869541125,0.07586895470678381,0.09203099535210946,0.020825268202354603
0.0,10.395334378123966,1.947875766059017,0.07559406861983295,0.0916695817471641,0.020706577005869406
0.0,10.438290682752726,1.9338898624275371,0.07589500914618844,0.09188379978157195,0.02072659116449206
0.0,10.481875677536665,1.9147454138866609,0.07590998968515263,0.0918552299066307,0.02083828779674567
0.0,10.523146075474353,1.969073386138769,0.07563209866650536,0.09153867277986939,0.020774723290576023
0.0,10.578465020416951,1.9122630572178079,0.07555496627290641,0.09144552088374797,0.020685026306485547
0.0,10.623161278950194,1.8395026501747689,0.07556105203542358,0.09151681799374352,0.020692106062457746
0.0,10.679062329007174,1.7843346098756254,0.07536566917569293,0.09142062804859737,0.020647274815335806
0.0,10.72052219376907,1.776550027440826,0.07528190032338442,0.09134013409066141,0.020704716993960568
0.0,10.780896322846644,1.75286051926558,0.07525574887874015,0.09131649414371967,0.02072488470896764
0.0,10.816833418479124,1.835083104385194,0.07520953030899735,0.09123677119834962,0.020697700483387024
0.0,10.854838381763809,1.9268679248978111,0.07516021024983897,0.0910807879593714,0.020629331198562865
0.0,10.89637852082089,1.8683147486438152,0.07541802166790114,0.09139056930832626,0.020645074327790662
0.0,10.93792423915794,1.8122996440986243,0.07503352353248516,0.09105637620891803,0.02059442278385098
0.0,10.973430591631468,1.9018333260304376,0.0748761020286177,0.09084124071862966,0.020514982914933186
0.0,11.016385338219207,1.8482018288055024,0.07493244293228404,0.09094340526558248,0.020581016070641407
0.0,11.057513571798895,1.8430870842149596,0.07491713612051652,0.09077815531723468,0.020584472747680462
0.0,11.092508225001867,1.839478186878008,0.07460147519519965,0.09051956510887577,0.020481203597445128
0.0,11.131916150455856,1.827594046827687,0.07456909424151524,0.09051594929458563,0.020457659416463093
0.0,11.17431396158848,1.772955160177493,0.07432042798114116,0.09026074138461301,0.020379157384445533
0.0,11.216047991827832,1.7537445652089698,0.07425106389271485,0.0902735112516403,0.020332739859645066
0.0,11.255351366783238,1.754229175450005,0.0741356115763537,0.09001337821846266,0.020255720345127227
0.0,11.29889085989916,1.6957682624698465,0.07428059491078406,0.09010475410043589,0.02026630888198444
0.0,11.334840422199104,1.803266480584608,0.07436083541892173,0.09032533778071365,0.020323636207627796
0.0,11.37532152448784,1.7457462587672923,0.07435260184889281,0.09023611682857367,0.020345254183715685
0.0,11.408965967201098,1.8436729644923475,0.07448800347371388,0.0903244811869961,0.020332877533689134
0.0,11.450587311513084,1.800730407362524,0.07461082619365637,0.0903753020841424,0.02033399411576585
0.0,11.491972136811539,1.7477328171090676,0.07461335463373821,0.09029974488502163,0.020328772892134903
0.0,11.532012352527836,1.7303670130928874,0.07436786422037416,0.0899879744893728,0.02028074748375905
0.0,11.569425525299064,1.7281984839710984,0.07393257651603924,0.08943504781404206,0.020156738682138083
0.0,11.608557150417141,1.7294131952775198,0.07350378528824222,0.08908892109403962,0.020048567375251528
0.0,11.646325164552614,1.6894762502030036,0.07370842699583262,0.089315897775816,0.020069949020861993
0.0,11.683707120098711,1.694275656438467,0.07380543556337844,0.08948498574621325,0.020089036554797754
0.0,11.721964515385775,1.6807290084960165,0.07342374476421083,0.08906764317247874,0.020026083154226625
0.0,11.755819471235709,1.758246285365051,0.07362860187658053,0.08930259643089908,0.019977740645528437
0.0,11.793540584413684,1.7276052789917018,0.07340282688493684,0.0890280291593608,0.020018226712174098
0.0,11.832253559030091,1.6679538362916397,0.07334805184393098,0.08891909965524832,0.019946892422129325
0.0,11.871400987716642,1.5678903022852082,0.0730703426179185,0.08856173515520123,0.019897513857263675
0.0,11.904459709681976,1.5706941140782318,0.07306119582240625,0.0885859569723103,0.019907602610560605
0.0,11.939114362242755,1.5658128879275457,0.07309327100014053,0.08865538149091677,0.019902397958537606
0.0,11.973487513880876,1.558868179160766,0.07289537939060334,0.08845357103701348,0.019870602414119202
0.0,11.969381486919053,1.5874129897414846,0.07296645020966817,0.08866539226496442,0.019940241204659512
0.0,12.004320526676663,1.5674086895254848,0.07265823066728218,0.08830588190941749,0.019855989783941774
0.0,12.039162093808772,1.6661422508297425,0.07239117803088996,0.08813930410265326,0.019821313546281492
0.0,12.075454861624936,1.64629280506233,0.07217524130683595,0.08792173395014465,0.019770634645857963
0.0,12.114911406592471,1.613071604114337,0.0722692186252211,0.0879512169711142,0.01975015186523893
0.0,12.150671388080017,1.6152306336867195,0.07250842896036312,0.0882478952100275,0.01974046624829315
0.0,12.183363856351887,1.729904621648258,0.07226020349542352,0.08794927778441397,0.01968246741900009
0.0,12.224948782348282,1.642507229816661,0.07226111055401799,0.08797111461553722,0.019696413691329705
0.0,12.262183060908965,1.6440437950371023,0.07251927224676205,0.08824973652935177,0.0197553696826964
0.0,12.295812240031054,1.7482076535697926,0.07247510497267322,0.08815866027112704,0.019777283552095855
0.0,12.334740454815838,1.6961367869367139,0.07240309667617821,0.08808940182167208,0.01975984670487099
0.0,12.372584668120037,1.692492245181643,0.07235467968072277,0.08797899556541906,0.0197892567899858
0.0,12.407982168070477,1.7813814863751103,0.07224453165257579,0.08777952454131892,0.019764336234743628
0.0,12.448607378409788,1.7586443642760745,0.07200270381937046,0.08753488448498684,0.019662990558406906
0.0,12.482160297075607,1.877679418857224,0.07162680066008821,0.0871536926027808,0.019587881998827727
0.0,12.524118144882591,1.8463667024727228,0.07154044617697064,0.08696836954146017,0.019456263035331333
0.0,12.565113823573395,1.8994025376417711,0.07134482723365447,0.08673174982496323,0.01944621941920843
0.0,12.610606253222853,1.8120292492120533,0.07149410645290973,0.08696025605298083,0.019500795911962163
0.0,12.652700445814315,1.7962655705657775,0.07149696369567035,0.08678595496795541,0.01946808743302741
0.0,12.690275832375349,1.8697112076467846,0.07147991135137188,0.08679746719403748,0.019428122330786342
0.0,12.729130178774719,1.9674043814122197,0.07149980763260828,0.08679495666051125,0.019444189651409968
0.0,12.776190041859072,1.9538551635164767,0.07135901192070965,0.08657156952314085,0.019321914431546416
0.0,12.81922375812336,1.8661645157916817,0.07104369734325489,0.08624419995396795,0.019261462306896633
0.0,12.861581480866256,1.8453400770589696,0.07093897476211504,0.08615181435872388,0.019289769451706802
0.0,12.902670300903731,1.7583742491290077,0.07087091646296095,0.08609169392455934,0.01931687316052991
0.0,12.942099068506785,1.8480340905946515,0.07068831793019273,0.0860764788818641,0.019304556840290324
0.0,12.98144028837684,1.9314968288868626,0.07034384789162441,0.08580424030139785,0.019275060420138778
0.0,13.020869267958638,2.0906147421273014,0.07060150719141892,0.0860165477062408,0.019241083784444148
0.0,13.068754354826755,2.030706773515075,0.07065298462414724,0.0859877715881741,0.01922881602439422
0.0,13.115635535203399,1.9879562369428565,0.07091167286490978,0.08620507395275524,0.01926031875385243
0.0,13.162748118015871,1.9029582233985058,0.07114540390285252,0.08648288453040855,0.01924275512498144
0.0,13.20677124874885,1.8565209398226568,0.0715005566845461,0.08677645958438276,0.019281810179544823
0.0,13.24905494900107,1.8204340141845283,0.07106726214650458,0.08632501279003672,0.01927062228626777
0.0,13.287814342323935,1.747850107989812,0.07093547796272325,0.08630947316894015,0.019259880295578194
0.0,13.330624522760873,1.6812703530366548,0.07083963887894973,0.08632273327287548,0.01930902759074105
0.0,13.367337013268193,1.7310314844046026,0.07088660938216743,0.08633539245697568,0.01924513960718391
0.0,13.406381876410439,1.7337329667512238,0.0706790225300265,0.08610417481922682,0.019278488444377576
0.0,13.447014514604062,1.6892838719410068,0.07100918045013614,0.08637170599044565,0.01932515575098943
0.0,13.485787458070899,1.6679538362916406,0.07058477580186817,0.08607282572624185,0.019249796393728417
0.0,13.523343413001768,1.659403507288086,0.07069873672492304,0.08618562486691149,0.019277791717414103
0.0,13.560541986947415,1.6837695804355193,0.07054266134616713,0.08594868970321766,0.01926926656102924
0.0,13.603512498407564,1.5317375754351654,0.07029822174351223,0.08569130263509803,0.0191909473241943
0.0,13.636964308175981,1.5405583403428775,0.07027030736876005,0.0856769808834322,0.019185008269479595
0.0,13.672176063330241,1.5075377275544388,0.07020333733163973,0.08565677018776752,0.019148779786190014
0.0,13.708839931331955,1.4518608748774793,0.07036409073668175,0.08585525474716149,0.019150486800601198
0.0,13.736752489193254,1.492407451066899,0.07036742155855927,0.08582406841207182,0.019185780534030906
0.0,13.768926889584886,1.4436308392383417,0.07039492381059878,0.08582892139424791,0.019204534894133724
0.0,13.797104272546807,1.5162948262128961,0.07030878810291084,0.08574506225258682,0.01920951483770475
0.0,13.831573975009457,1.4760352299318604,0.0700946929431893,0.08551942871476631,0.01913073352488081
0.0,13.865771865706959,1.3930003589374989,0.06996663782332282,0.08538553894249298,0.01913552623525153
0.0,13.893124773378128,1.3784302666439094,0.0699536643986575,0.08534447944536308,0.019102453761231854
0.0,13.921522682130165,1.365338785796405,0.06997559807747264,0.08531027663359195,0.019099666169857546
0.0,13.947956159259215,1.3570114222069039,0.06983285485858363,0.08523773127963932,0.01906483154134858
0.0,13.976008379778174,1.4771323569673775,0.06978649110895313,0.08515619300555888,0.019039705118514823
0.0,14.008162923817274,1.4075759304563296,0.06946955861886564,0.08488810857416958,0.01899690717722226
0.0,14.041076114092682,1.3793114224133736,0.0693551258617559,0.08479111257260405,0.01893588270189694
0.0,14.072939790288668,1.3254244603145044,0.06931676988795718,0.08474879323152647,0.018938641273861235
0.0,14.102257562121743,1.313457269955898,0.06960688776047963,0.08511673500082091,0.01901329231616664
0.0,14.130385331696475,1.2806521776032702,0.06959094264485872,0.08504433663801482,0.018934587946401127
0.0,14.160519671668355,1.2344350934739339,0.06965289299950142,0.08517011064510839,0.018909008316143887
0.0,14.191371654604188,1.1649248902826301,0.06972361673565151,0.08523052692726932,0.018958446225891008
0.0,14.232134822671972,1.110396325642335,0.06938772902178024,0.08491670096453356,0.018979970648027873
0.0,14.281859327885455,1.09623446397201,0.06923792938700579,0.08480386041507783,0.018954507189584247
0.0,14.305410890122927,1.0390380166288435,0.06915062486124039,0.08459195974618393,0.018904412297133206
0.0,14.328195900408582,1.0380414249922796,0.06916750011963722,0.08456139391176092,0.018868412585588686
0.0,14.35164930125179,1.0334505309883009,0.06915108244489028,0.08466351130386697,0.0188373085444816
0.0,14.378624596170091,1.0093215543125984,0.06877515129754366,0.08429560101927026,0.01884112213218736
0.0,14.406444258624285,1.0039173272735162,0.06876377883231832,0.08431300545704686,0.018818257044689316
0.0,14.434120310049925,0.9522972225098646,0.06881585720457155,0.08440219109241172,0.018846925619315225
0.0,14.463584048218276,0.9262127185479593,0.06880602716841014,0.08434277406334229,0.018900132573609084
0.0,14.443141603554574,0.9013989128016514,0.06887125387489333,0.0844742483671797,0.018932492342531165
0.0,14.467267466640465,0.8898763959112519,0.06880606654794312,0.08458994466128944,0.01895920497542022
0.0,14.48662478554822,1.0020329335905087,0.06878071526452735,0.08451463902366273,0.018960129332364784
0.0,14.516062505792323,1.0126104877987394,0.06860927806208135,0.0843290137746198,0.018927262118436462
0.0,14.551658216392891,1.120504350727832,0.06834003418787567,0.08401910712034495,0.018805526001683608
0.0,14.58021358446443,1.1057938325022436,0.0681312620843031,0.08380440954866276,0.018752281455865587
0.0,14.603444407858731,1.0943856724208338,0.06791296457083898,0.08356520370525045,0.018759088018877712
0.0,14.62931663510902,1.078957830501266,0.06782473361318868,0.0834442797308479,0.018670844846980027
0.0,14.6541608219316,1.0980346078334675,0.06778244300923365,0.08336926593895365,0.018651564017529453
0.0,14.677785704836657,1.098089249560344,0.06744878502019144,0.08315284804503083,0.018654731163970203
0.0,14.698762200901902,1.0868670571877688,0.06751096536119156,0.08307191634782467,0.018586211967477426
0.0,14.725116027224074,1.0530764454682273,0.06727343723342816,0.08287057423356001,0.01860101216332057
0.0,14.75201831393124,1.0563285473752955,0.06703804544212208,0.08263583373331444,0.018621178069606625
0.0,14.776377203470156,1.0856933268653712,0.06727319260820017,0.08299332173313703,0.018661454573532046
0.0,14.802987015229947,0.9612335824345702,0.0672608304936832,0.08293839864200421,0.01864687238386109
0.0,14.826810920553651,0.9281325336394576,0.06721938216987715,0.0829486351473006,0.018669757845242645
0.0,14.84646960096813,0.9369258241717959,0.06700285121321323,0.08270176736019616,0.018610869829215414
0.0,14.86446397354772,0.9487728916869411,0.0668191952869833,0.08250911326332382,0.01853938928875489
0.0,14.880874090474505,0.9484091943881612,0.06680930201102239,0.08242506450831558,0.018584571593125317
0.0,14.899050738982215,1.0823816332514156,0.06672265086160775,0.08235926733646924,0.018581170907668813
0.0,14.919104247773886,1.068845171201143,0.06699461725168655,0.08268297044555177,0.018590144265174493
0.0,14.941780892263257,1.1454998908773413,0.0669361770621838,0.08263986212355397,0.018502642441013673
0.0,14.965025878531883,1.115607457845277,0.06683893302035872,0.08246885303979912,0.01844549020763612
0.0,14.987250601538511,1.127532704625458,0.06672573738820724,0.0823955470659672,0.018423248152809556
0.0,15.017260154247698,1.0292084337003853,0.06670941250828091,0.0824009601048434,0.01844674232757644
0.0,15.044291353011038,0.9584727434830902,0.06678659109207487,0.08241484123445249,0.018429982859460334
0.0,15.06375782120308,0.9869903748264217,0.06672948942034551,0.08232890912249477,0.01846340142552288
0.0,15.08137457147253,1.0627652610054577,0.06653798367098296,0.08221458531793503,0.01837743320488473
0.0,15.104350571047926,1.1151815995612566,0.06638117360517198,0.08206204859555971,0.01835548156546162
0.0,15.13271677037227,1.0184645305556788,0.06635521296929141,0.08205018969204146,0.018363247226457522
0.0,15.156913957497782,1.0295484447076777,0.06632846008464233,0.0820929386926793,0.018402221830529027
0.0,15.17874946082851,1.0039073662445162,0.06617193342573575,0.08196772647023952,0.01837205042448991
0.0,15.202218618624917,1.0055247386315265,0.06604140927705895,0.08177698522322772,0.018329354194842724
0.0,15.219249379448831,1.0927854318209036,0.06590646507968688,0.08158255009804498,0.018309930029904532
0.0,15.245048990266092,1.0897843823435898,0.06615640054597889,0.08175809373389288,0.01836286696842296
