n_samples,time,memory,MAE,RMSE,R2
76700,1111.856055,86.046,2.1022688,2.6676088,0.7127404
76800,1114.8044028,85.67999999999999,2.101905,2.6671174,0.7128632000000001
76900,1117.7402559999998,85.378,2.1015742,2.6667195999999995,0.7129408
77000,1120.6045588000002,85.644,2.101155,2.6662641999999996,0.7129808000000001
77100,1123.4471554,86.162,2.1007064,2.6657764,0.713123
77200,1126.3031514,86.676,2.1004496,2.6654184,0.7132379999999999
77300,1129.220872,86.78399999999999,2.1002146,2.6651288,0.7133306
77400,1132.3057027999998,86.88399999999999,2.0999526000000004,2.6647635999999997,0.7134288000000001
77500,1135.1863212,87.404,2.0996354000000004,2.6643491999999998,0.7135183999999999
77600,1138.1671858,87.328,2.0991938000000006,2.663818,0.7136547999999999
77700,1141.1749906,87.25999999999999,2.098881,2.6633926000000003,0.7137452
77800,1144.1007814000002,87.628,2.0986006,2.6630480000000003,0.7138706
77900,1147.0242383999998,87.93800000000002,2.098143,2.6625357999999997,0.713967
78000,1149.9585084,88.24600000000001,2.0977928,2.6621734,0.7140704
78100,1152.8984384,88.558,2.0974986,2.6617588,0.7141551999999999
78200,1155.8893006,88.69800000000001,2.0969938,2.6611712000000005,0.7143036
78300,1158.8444006000002,89.008,2.0966419999999997,2.6607335999999995,0.7143994
78400,1161.8517314,89.126,2.0961792,2.6602250000000005,0.7144907999999999
78500,1164.937412,88.854,2.0958948,2.6598987999999997,0.7145388
78600,1168.021267,88.55,2.095485,2.6593986,0.7147048
78700,1171.1069175999999,88.4,2.095092,2.6589406,0.7147994
78800,1174.0383216,88.91799999999999,2.0947242,2.6585456,0.7149015999999999
78900,1177.0155218,89.282,2.0944162,2.6581308,0.7149951999999999
79000,1179.9732946,89.796,2.0942452000000005,2.65792,0.7150448
79100,1183.0775621999999,89.268,2.0937854000000002,2.6573714,0.7151598
79200,1186.0800496,89.37400000000001,2.0934060000000003,2.6569646,0.7152350000000001
79300,1189.1107519999998,89.444,2.0933448,2.6568314,0.7152556000000001
79400,1192.1196552,89.514,2.0930264000000003,2.6564167999999997,0.7153412
79500,1195.1492122,89.654,2.0927268,2.6560072000000003,0.7154024
79600,1198.2751062,89.28600000000002,2.0923988000000002,2.6555842,0.7154796000000001
79700,1201.2818818,89.32000000000001,2.0919154,2.6550538,0.7155948
79800,1204.261759,89.588,2.0915918,2.6546019999999997,0.7157014
79900,1207.3219996,89.5,2.091211,2.6541322000000003,0.715778
80000,1210.347065,89.402,2.0909021999999995,2.6537634,0.7158941999999999
80100,1213.3855440000002,89.178,2.0906192,2.653455,0.7159578
80200,1216.5559148,88.728,2.0902708000000003,2.6530496,0.716059
80300,1219.5195661999999,89.042,2.0900354,2.652788,0.7161036000000001
80400,1222.4953408000001,89.35,2.0898414,2.6525322000000005,0.71616
80500,1225.5694224000001,88.97600000000001,2.0896294,2.6522493999999996,0.7162288
80600,1228.5792637999998,89.128,2.0893466,2.6518272,0.7163352
80700,1231.612717,89.048,2.0890241999999994,2.6514302,0.7164387999999999
80800,1234.6668292,88.732,2.088629,2.6510732,0.7165136
80900,1237.6413418,89.088,2.0882512,2.6506315999999996,0.716643
81000,1240.7488182,88.94800000000001,2.0878622,2.6501538000000004,0.716713
81100,1243.7120664,89.258,2.0875643999999993,2.6497508000000005,0.7168096
81200,1246.6867624000001,89.53999999999999,2.087285,2.6494734,0.7168498
81300,1249.6871032,89.812,2.08698,2.6491,0.7169444
81400,1252.8046138,89.094,2.0867318,2.6487477999999998,0.71702
81500,1255.8416937999998,89.03200000000001,2.0863576000000004,2.6483584000000002,0.7171272
81600,1258.8488558000001,89.33200000000001,2.0859544,2.6478486,0.7172518000000001
81700,1261.9267434,89.84799999999998,2.0855710000000003,2.6474134000000005,0.7173446
81800,1264.9792118,89.78999999999999,2.0852124,2.646996,0.7174376
81900,1268.0011812,89.85400000000001,2.0848944000000005,2.6465636,0.7175385999999999
82000,1271.1076094,89.51400000000001,2.0845802,2.6462182,0.7176154
82100,1274.2067908,89.588,2.0842853999999997,2.6458259999999996,0.7177007999999999
82200,1277.3080272000002,89.694,2.084035,2.6454598000000003,0.7178074000000001
82300,1280.4287176000003,89.46200000000002,2.0837566,2.645195,0.7178642
82400,1283.4105474,89.774,2.0834416,2.6448306,0.7179586
82500,1286.491955,89.766,2.0830714,2.6443762,0.7180793999999999
82600,1289.5270509999998,89.898,2.0827792,2.6440758,0.718148
82700,1292.5660752,90.018,2.0823289999999997,2.6435392,0.7182308
82800,1295.6703843999999,89.522,2.08189,2.6430274,0.7183244
82900,1298.6620584,89.83399999999999,2.08159,2.6426358000000003,0.7184038
83000,1301.6875888,90.144,2.0813172,2.6423276,0.718479
83100,1304.6699866,90.662,2.0809946000000004,2.641907,0.7185900000000001
83200,1307.7364903999999,90.776,2.0807612,2.6415784,0.7186738
83300,1310.809753,90.91,2.0802582000000003,2.6409958,0.7188314
83400,1313.9310958,90.602,2.0799974,2.6406756,0.7189296000000001
83500,1316.9776058,90.658,2.079656,2.6402608,0.7190253999999999
83600,1319.984541,91.176,2.079361,2.639961,0.7191120000000001
83700,1323.0869934000002,91.35,2.0790846,2.639628,0.7191609999999999
83800,1326.1967135999998,91.30600000000001,2.0787522000000003,2.6391996,0.7192603999999999
83900,1329.2303128,91.826,2.0784698,2.6388477999999997,0.719349
84000,1332.2905438000003,92.13399999999999,2.0781448,2.6385107999999997,0.7193744000000001
84100,1335.4376462,91.77000000000001,2.0777326,2.6380196000000002,0.7194822000000001
84200,1338.5846453999998,91.83200000000001,2.077458,2.6376281999999995,0.7195516
84300,1341.6613288,92.186,2.0770752000000003,2.6372014,0.7196082
84400,1344.8012328,91.882,2.0768278,2.6368736,0.7196644000000001
84500,1347.8921152,91.97999999999999,2.0764769999999997,2.6364457999999997,0.719775
84600,1350.9918452,92.02000000000001,2.0760492000000004,2.6359114,0.719883
84700,1354.1396836,91.74000000000001,2.0758058,2.6356342,0.719974
84800,1357.2566166000001,91.924,2.0754912,2.6352312,0.7200323999999999
84900,1360.33755,92.032,2.0750762,2.6347639999999997,0.7201245999999999
85000,1363.385751,92.54400000000001,2.0749758,2.6346034000000005,0.7201156
85100,1366.573252,92.85799999999999,2.0747002,2.6342506,0.7201914
85200,1369.7031975999998,92.98799999999999,2.0743978000000003,2.633839,0.7202584
85300,1372.8202828,93.324,2.0741089999999995,2.6334786,0.7203222
85400,1375.9492566000001,93.63000000000001,2.0737476,2.6330714000000004,0.7204044
85500,1379.0692478,94.15,2.0736280000000002,2.6329134000000005,0.720436
85600,1382.2525498,94.24999999999999,2.073223,2.6324592,0.7205188
85700,1385.470065,94.184,2.0729338000000004,2.632118,0.7206062
85800,1388.7169522,94.118,2.0725986,2.6316966,0.7207002
85900,1391.9979440000002,94.45599999999999,2.0722666,2.6313047999999997,0.7208026000000001
86000,1395.1830894,94.564,2.0719368,2.6308434000000003,0.7209136
86100,1398.4400947999998,94.60400000000001,2.071525,2.630354,0.7209906
86200,1401.629425,94.83800000000001,2.0711404,2.6299258,0.7210724
86300,1404.8781406,94.938,2.0707608,2.6294538000000003,0.7211882
86400,1408.076973,95.24600000000001,2.0704946,2.6291160000000002,0.7212818
86500,1411.2686552,95.762,2.0700684000000003,2.6286644000000003,0.721392
86600,1414.5042182,96.022,2.0697516,2.6282896,0.7214724
86700,1417.7270532,96.542,2.0695758,2.628049,0.7215360000000001
86800,1420.9846206,96.808,2.0692186,2.6276848,0.7216232
86900,1424.3200358,97.32399999999998,2.0689181999999997,2.6273305999999996,0.7216986000000001
87000,1427.7031186,97.83800000000001,2.0687072,2.6269776,0.7217445999999998
87100,1431.171166,97.77599999999998,2.068326,2.6266072,0.7218247999999999
87200,1434.4915988,98.054,2.0680304,2.6262786,0.721894
87300,1437.8903163999998,98.00399999999999,2.0676788000000004,2.6258344,0.7220078
87400,1441.231114,97.898,2.0672044000000005,2.6252940000000002,0.7221272000000001
87500,1444.5363702,98.21,2.0669809999999997,2.6249946,0.7222014
87600,1447.8790549999999,98.28400000000002,2.0666962,2.6246782000000004,0.7222777999999999
87700,1451.2718718,98.16999999999999,2.0664526000000003,2.6243916,0.7223368000000001
87800,1454.6962250000001,97.662,2.0661404,2.6240582,0.7223724
87900,1458.0086982,97.974,2.0657588000000002,2.6235836,0.722509
88000,1461.3196074,98.284,2.0655082,2.6232059999999997,0.7225811999999999
88100,1464.6907594,98.172,2.065343,2.6229976000000006,0.7226112
88200,1468.0513974,98.30999999999999,2.0650817999999997,2.6226412,0.7227094000000001
88300,1471.3611728,98.828,2.0649366000000002,2.6224594000000003,0.7227805999999999
88400,1474.7357752,99.004,2.0646142,2.6220706,0.7228777999999999
88500,1478.1204198,99.062,2.0643004,2.6216923999999997,0.7229460000000001
88600,1481.557202,98.75399999999999,2.0640133999999994,2.6213254,0.723025
88700,1484.9556172,98.554,2.06363,2.6208564,0.7230966
88800,1488.3128546000003,98.86800000000001,2.0632615999999997,2.6204872000000003,0.7231606000000002
88900,1491.6633022,99.182,2.0629462000000003,2.6201126,0.7232472
89000,1495.0298675999998,99.48800000000001,2.0627792,2.6198476,0.7233022
89100,1498.4271998,99.53200000000001,2.0624654,2.6194637999999997,0.7234008
89200,1501.7991964,99.798,2.0621354,2.6191123999999997,0.7234700000000001
89300,1505.2015082000003,99.82,2.061706,2.6186846,0.723542
89400,1508.6409512000002,99.68599999999999,2.0614792,2.61838,0.7235980000000001
89500,1512.0630074,99.642,2.061173,2.6180225999999998,0.7236756
89600,1515.4642304000001,99.744,2.0608732,2.6176228000000004,0.7237768
89700,1518.8028164,100.26,2.0606692,2.6173314,0.7238592
89800,1522.3246053999999,99.624,2.0603578,2.6169528,0.7239562
89900,1525.7756,99.44800000000001,2.0601102000000004,2.6166242000000004,0.7240156
90000,1529.1103532000002,99.96399999999998,2.0597876,2.6162306,0.7240896
90100,1532.5358766000002,100.124,2.059532,2.615931,0.724139
90200,1535.8870484000001,100.63799999999999,2.0593528,2.6156562,0.7242116
90300,1539.4519959999998,100.52600000000001,2.0589660000000003,2.615182,0.724302
90400,1542.9393195999999,100.02000000000001,2.0586849999999997,2.6148499999999997,0.7243616
90500,1546.4430424,99.60999999999999,2.0582996000000002,2.6144334000000002,0.7244264
90600,1549.8202050000002,99.95200000000001,2.0581313999999997,2.6142138000000004,0.724517
90700,1553.1910430000003,100.25999999999999,2.057734,2.6137641999999994,0.7245864
90800,1556.629856,100.16399999999999,2.0574694,2.6133782,0.7246910000000001
90900,1560.0037838,100.474,2.0572232,2.6130603999999997,0.724765
91000,1563.3947382,100.788,2.0569872000000005,2.6127558,0.7248241999999999
91100,1566.8056314,100.888,2.0566278000000002,2.6123328,0.7248908000000001
91200,1570.320358,100.994,2.0563168,2.6120182,0.7249584
91300,1573.737547,101.35000000000001,2.0559868000000003,2.6116110000000003,0.7250498
91400,1577.1715316,101.454,2.0558050000000003,2.6113322,0.7250884
91500,1580.6276914,101.354,2.0554864,2.6109518,0.7251764
91600,1584.0430949999998,101.66199999999999,2.0551649999999997,2.6105608,0.7252518
91700,1587.4461344,102.18,2.0549063999999997,2.6102572,0.7253028
91800,1591.027213,102.04400000000001,2.0545184,2.6098076000000003,0.7254007999999998
91900,1594.4799374,102.15,2.0541332,2.6093748,0.7254837999999999
92000,1597.9323918,102.252,2.0540271999999997,2.6092012,0.7254938
92100,1601.3777058,102.53399999999999,2.0536724,2.608804,0.7255692
92200,1604.8397404,102.792,2.0533696,2.6083898000000003,0.7256425999999999
92300,1608.279745,103.30999999999999,2.0530788,2.6080227999999996,0.7257258000000001
92400,1611.9411105999998,103.468,2.0527156000000004,2.6075946,0.7257856
92500,1615.4586476,103.838,2.0524562,2.6072416,0.7258676
92600,1619.1259862,103.73600000000002,2.0522180000000003,2.6069526,0.7259059999999999
92700,1622.6512830000001,103.84,2.0519364,2.6065884,0.7259876
92800,1626.2487646000002,103.52199999999998,2.0516024,2.6061914,0.7260833999999999
92900,1629.8445557999999,103.09,2.0511338,2.6056868,0.726213
93000,1633.3412618000002,103.396,2.0507778,2.6052999999999997,0.726288
93100,1636.8541698000001,103.50399999999999,2.0504218,2.6048642,0.7263636
93200,1640.4695728,102.894,2.0502056,2.6046018,0.7264274000000001
93300,1643.9886760000002,102.89000000000001,2.0498968,2.6042704,0.7265119999999999
93400,1647.5893843999997,102.43599999999999,2.0494798,2.603804,0.7265868
93500,1651.0679146000002,102.69599999999998,2.0492315999999997,2.6034666,0.7266772
93600,1654.5664758000003,102.94000000000001,2.0490154,2.6032118,0.7267474
93700,1658.0858292,103.30199999999999,2.0487404000000002,2.6028652,0.7268230000000001
93800,1661.6222132000003,103.402,2.0484859999999996,2.6025579999999997,0.7269034
93900,1665.1380880000002,103.51000000000002,2.0482256,2.60222,0.7270028
94000,1668.6749954,103.624,2.0478929999999997,2.6018152,0.7270926
94100,1672.1583004,104.144,2.0475052000000002,2.6013640000000002,0.7271856
94200,1675.7250295999997,104.24600000000001,2.0471125999999997,2.6009168000000003,0.7272717999999999
94300,1679.3993570000002,103.66599999999998,2.0467168,2.6004488,0.7273782
94400,1682.9532983999998,103.832,2.0464188,2.6001024,0.727463
94500,1686.4598406,104.35,2.0461882000000005,2.599822,0.7275208
94600,1690.0516166000002,104.49000000000001,2.0459482,2.5994909999999996,0.7275690000000001
94700,1693.644984,104.39200000000001,2.0456648,2.5991261999999997,0.727685
94800,1697.2284984000003,104.518,2.0455436,2.5989614000000003,0.7277042
94900,1700.8270929999999,104.67,2.0453288,2.5987082,0.7277678
95000,1704.4335802,104.772,2.0449195999999996,2.5982844,0.7278567999999999
95100,1708.013605,104.872,2.0447092000000002,2.5980118,0.7279311999999999
95200,1711.6146002,104.978,2.0445488000000003,2.5977683999999996,0.7279956000000001
95300,1715.1916452,105.234,2.0443308,2.5974822000000004,0.7280604
95400,1718.8161302,105.3,2.0440485999999995,2.5971433999999998,0.7281164
95500,1722.4008618,105.60799999999999,2.0438526,2.596898,0.728173
95600,1726.0053132,105.71600000000001,2.0435296000000003,2.5965257999999998,0.7282507999999999
95700,1729.5861256,106.232,2.0431904,2.596121,0.7283493999999999
95800,1733.182175,106.748,2.0428028,2.5956718000000003,0.7284268
95900,1736.919083,106.494,2.042507,2.5952632,0.7285107999999999
96000,1740.5516602,106.798,2.042229,2.594919,0.7285898000000001
96100,1744.257535,106.782,2.0418396,2.5944528,0.7286798000000001
96200,1747.882862,107.29599999999998,2.0415599999999996,2.5940884,0.7287564
96300,1751.6970196000002,107.19399999999999,2.0412684,2.5936964,0.7288091999999999
96400,1755.3512277999998,107.50399999999999,2.040997,2.5933646,0.7288986
96500,1758.9953675999998,108.022,2.0408125999999998,2.5931428,0.7289364
96600,1762.8847985999996,107.772,2.04038,2.592638,0.7290346000000001
96700,1766.5826313999999,108.09200000000001,2.0401872,2.5924196,0.7290864000000001
96800,1770.3578613999998,107.704,2.0399628,2.5921222,0.7291662000000001
96900,1774.0601886,107.81199999999998,2.0397926,2.5918794,0.7292288
97000,1777.8884596000003,107.628,2.0396381999999997,2.5916563999999997,0.7292932000000001
97100,1781.7062552000002,107.23599999999999,2.0393876,2.5913556,0.7293906000000001
97200,1785.3922956,107.26399999999998,2.038996,2.5909098,0.7294889999999999
97300,1789.0723782,107.42199999999998,2.0387320000000004,2.5906022,0.7295548000000001
97400,1792.7972194000001,107.34400000000001,2.0385344,2.5903564,0.7296305999999999
97500,1796.4889601999998,107.24600000000001,2.0383122,2.5900374,0.7297084
97600,1800.1803313999997,107.26400000000001,2.03794,2.5896280000000003,0.7297888
97700,1803.8782465999998,107.36600000000001,2.0376916,2.5893522,0.7298478
97800,1807.5920277999999,107.274,2.0375746,2.5891498,0.7298891999999999
97900,1811.2519135999999,107.58399999999999,2.0372961999999997,2.5888134,0.72995
98000,1815.0478349999998,107.68800000000002,2.0369636,2.5884258,0.7300342000000001
98100,1818.7252268,107.998,2.0365865999999997,2.5879662000000003,0.7301420000000001
98200,1822.4809698000001,107.99600000000001,2.036312,2.587651,0.7302159999999999
98300,1826.1593202,108.304,2.0360661999999996,2.587361,0.7302804
98400,1829.8843954000004,108.654,2.0358028,2.5869945999999997,0.7303556
98500,1833.6302096,108.77000000000001,2.035376,2.5865044,0.730472
98600,1837.3890722,108.874,2.0351945999999996,2.5862705999999998,0.7304904000000001
98700,1841.2398514000001,108.93799999999999,2.0349580000000005,2.5859922,0.7305578
98800,1844.9481180000002,109.248,2.0346732000000003,2.5856296,0.7306444000000001
98900,1848.6616376000002,109.556,2.0343502,2.5852564,0.7306984
99000,1852.4639211999997,109.454,2.0340462,2.5848692,0.7307616
99100,1856.2581092,109.582,2.0337434,2.584467,0.7308543999999999
99200,1859.9898416000003,109.894,2.0335698,2.5842584,0.7308812
99300,1863.7799558,109.96,2.0333048000000002,2.5839627999999997,0.7309189999999999
99400,1867.5492955999998,110.332,2.0330573999999997,2.5836402,0.731008
99500,1871.4304268,109.83,2.032648,2.5831638000000003,0.7311104
99600,1875.1885181999999,110.02799999999999,2.0324166,2.582876,0.7311724
99700,1879.0233042,109.69200000000001,2.0321355999999997,2.5825316000000003,0.7312468000000001
99800,1882.8477597999997,109.42400000000002,2.031823,2.582173,0.7313194000000001
99900,1886.5482318000002,109.93800000000002,2.0315116,2.581765,0.7313944
100000,1890.2799542,110.25,2.0313068000000003,2.5814926,0.7314421999999999
