n_samples,time,memory,MAE,RMSE,R2
37400,7.024963,0.018701171875,2.180868,2.8174938000000003,0.6801192
37500,7.0434855999999995,0.018701171875,2.1808494000000005,2.8175456,0.680061
37600,7.0620199999999995,0.018701171875,2.1812362,2.8177963999999998,0.6799480000000001
37700,7.0804772,0.018701171875,2.1817124,2.8183347999999997,0.6798591999999999
37800,7.0989564000000005,0.018701171875,2.181603,2.8181380000000003,0.6799764
37900,7.1174593999999995,0.018701171875,2.1814986000000003,2.8179654000000003,0.6799694
38000,7.136649199999999,0.018701171875,2.1814810000000002,2.8180402000000004,0.6799438
38100,7.1551086,0.018701171875,2.1814304,2.8178946,0.6799948
38200,7.173607199999999,0.018701171875,2.1817124,2.8179088,0.6799756
38300,7.1921244,0.018701171875,2.1819814,2.8182866000000004,0.6798870000000001
38400,7.2106412,0.018701171875,2.1819976,2.8182728,0.679911
38500,7.2291498,0.018701171875,2.181788,2.8180097999999996,0.6800377999999999
38600,7.2476590000000005,0.018701171875,2.1819614,2.8183058,0.6799459999999999
38700,7.266183,0.018701171875,2.1820346,2.8184172,0.6798648
38800,7.2846912,0.018701171875,2.1823528000000003,2.8187933999999997,0.6798720000000001
38900,7.303174800000001,0.018701171875,2.1821340000000005,2.8184554,0.679934
39000,7.321674,0.018701171875,2.1824046000000004,2.8187334,0.6798374
39100,7.340207000000001,0.018701171875,2.1824199999999996,2.8187760000000006,0.6798426
39200,7.358704400000001,0.018701171875,2.182598,2.8192842000000002,0.67974
39300,7.3771591999999995,0.018701171875,2.1823002,2.8187699999999998,0.6797882
39400,7.3956393999999985,0.018701171875,2.1825348,2.8189051999999997,0.6798618000000001
39500,7.414090199999999,0.018701171875,2.182506,2.818791,0.6799148
39600,7.4325588,0.018701171875,2.1825930000000002,2.8188828,0.6798088
39700,7.451038,0.018701171875,2.1823552000000004,2.8186352,0.6798779999999999
39800,7.4695126,0.018701171875,2.1820321999999996,2.8182056,0.6800054
39900,7.487984,0.018701171875,2.1822676,2.8185840000000004,0.6799320000000001
40000,7.506452200000001,0.018701171875,2.182104,2.8183292,0.6800651999999999
40100,7.524934400000001,0.018701171875,2.181953,2.8182362000000003,0.6801098
40200,7.5434362,0.018701171875,2.1820010000000005,2.8183376,0.6800328
40300,7.5619716,0.018701171875,2.1821432,2.8184402000000004,0.6799392
40400,7.5804722,0.018701171875,2.1820696,2.8183098,0.6799346
40500,7.5989374,0.018701171875,2.1821346,2.8183771999999996,0.6799310000000001
40600,7.617383600000001,0.018701171875,2.1819406,2.8180362,0.6799004
40700,7.6358366,0.018701171875,2.1820473999999996,2.8182637999999995,0.6798567999999999
40800,7.6543188,0.018701171875,2.1822314,2.8183834,0.6798286
40900,7.672805799999999,0.018701171875,2.1824964000000002,2.8185138000000003,0.6798032
41000,7.6912858,0.018701171875,2.182711,2.8186679999999997,0.6797610000000001
41100,7.709800400000001,0.018701171875,2.1826006,2.8185624,0.6798276
41200,7.7283268,0.018701171875,2.1826944,2.8185242,0.6797966
41300,7.7468596000000005,0.018701171875,2.1829347999999995,2.8188936,0.6797612000000001
41400,7.7653772000000005,0.018701171875,2.1825157999999996,2.8183102,0.6798616
41500,7.7838487999999995,0.018701171875,2.1829486,2.8189048,0.6797816000000001
41600,7.802308000000001,0.018701171875,2.1830492,2.8189424,0.6797646
41700,7.820778799999999,0.018701171875,2.1831975999999997,2.8190586,0.6797804000000001
41800,7.8392420000000005,0.018701171875,2.1829949999999996,2.8188785999999997,0.6798358
41900,7.8577186,0.018701171875,2.1826626,2.8185176000000003,0.6799598
42000,7.8762366,0.018701171875,2.1825212,2.8182359999999997,0.6800094
42100,7.8948078,0.018701171875,2.182671,2.8182616000000005,0.6800291999999999
42200,7.913275400000001,0.018701171875,2.182785,2.8184642,0.6799828000000001
42300,7.9317716,0.018701171875,2.1828274000000003,2.8184848000000002,0.6798960000000001
42400,7.9502768,0.018701171875,2.1829048,2.8185102,0.6799014
42500,7.9687633999999985,0.018701171875,2.1830032000000004,2.8184906,0.6798858
42600,7.987227800000001,0.018701171875,2.1831022,2.8186936,0.6797818000000001
42700,8.0057042,0.018701171875,2.1831138,2.8187218,0.6797356000000001
42800,8.02418,0.018701171875,2.1831210000000003,2.8187458,0.6797244000000001
42900,8.042720599999999,0.018701171875,2.1830336,2.8186400000000003,0.6797352
43000,8.0612414,0.018701171875,2.1832808,2.8189946,0.6797506
43100,8.079762599999999,0.018701171875,2.1832114000000002,2.8187346,0.6798284
43200,8.098279,0.018701171875,2.182929,2.8183063999999995,0.6799021999999999
43300,8.1167864,0.018701171875,2.1827916,2.8181477999999998,0.6799568
43400,8.135290600000001,0.018701171875,2.182952,2.8183502,0.6799944
43500,8.1537788,0.018701171875,2.1829276,2.8181979999999998,0.6800090000000001
43600,8.1722578,0.018701171875,2.1830287999999998,2.8182414000000002,0.6800428
43700,8.190752400000001,0.018701171875,2.1830398000000004,2.8182244,0.6800264
43800,8.209237400000001,0.018701171875,2.1830477999999998,2.818148,0.6801031999999999
43900,8.227754999999998,0.018701171875,2.182744,2.8177242,0.6802819999999999
44000,8.2462806,0.018701171875,2.1827096,2.817652,0.6803122
44100,8.264824199999998,0.018701171875,2.1826228,2.8174298,0.6803404000000001
44200,8.2833902,0.018701171875,2.1825072000000003,2.8172848000000004,0.6803541999999999
44300,8.3019658,0.018701171875,2.1824636,2.8171831999999997,0.6804484000000001
44400,8.320503200000001,0.018701171875,2.1826112,2.8173366,0.6804202
44500,8.339027,0.018701171875,2.1824514,2.8169376,0.6804752000000001
44600,8.3575314,0.018701171875,2.1825430000000003,2.8170151999999997,0.6804374
44700,8.376026999999999,0.018701171875,2.1825946000000003,2.8170262,0.680396
44800,8.3945408,0.018701171875,2.1824578000000003,2.8168234,0.680442
44900,8.413032999999999,0.018701171875,2.1826786,2.8169724,0.6804782
45000,8.431553,0.018701171875,2.1826348,2.8170344000000003,0.6804404000000001
45100,8.4501086,0.018701171875,2.1826078000000004,2.8169804,0.6804476000000002
45200,8.468625,0.018701171875,2.183098,2.8176069999999998,0.680339
45300,8.487115800000002,0.018701171875,2.1830808,2.8174732,0.6803462
45400,8.5056396,0.018701171875,2.1831786,2.8174888,0.6803602
45500,8.5241364,0.018701171875,2.183152,2.8175856,0.6803462
45600,8.5426258,0.018701171875,2.1828784,2.8171424000000003,0.6804026
45700,8.561115,0.018701171875,2.182926,2.817116,0.6804098
45800,8.5796044,0.018701171875,2.1830290000000003,2.8172942,0.680341
45900,8.5981408,0.018701171875,2.1827973999999997,2.8168742,0.6803874000000001
46000,8.6166508,0.018701171875,2.1831298,2.8172742,0.6802891999999999
46100,8.6351462,0.018701171875,2.1831112,2.8171817999999997,0.68031
46200,8.653608199999999,0.018701171875,2.1828232,2.8169150000000003,0.6803812
46300,8.672091,0.018701171875,2.182839,2.8168428,0.6804157999999999
46400,8.6905396,0.018701171875,2.182852,2.8168616,0.6804205999999999
46500,8.708994,0.018701171875,2.1827840000000003,2.8167876,0.6804311999999999
46600,8.7274416,0.018701171875,2.1825577999999997,2.8166402000000006,0.6805072000000001
46700,8.7459236,0.018701171875,2.1823949999999996,2.8163378000000003,0.6805834
46800,8.7643844,0.018701171875,2.1820652,2.8158544,0.6806979999999999
46900,8.7828472,0.018701171875,2.1820774,2.8159213999999997,0.6807529999999999
47000,8.801305199999998,0.018701171875,2.1820578,2.8158166,0.6807766
47100,8.8197732,0.018701171875,2.1819718,2.8157010000000002,0.6807816000000001
47200,8.838232000000001,0.018701171875,2.182045,2.8157894,0.6807709999999999
47300,8.856690799999999,0.018701171875,2.1818018,2.815416,0.680799
47400,8.8751292,0.018701171875,2.1821332,2.8158136,0.6806749999999999
47500,8.8935622,0.018701171875,2.1822688,2.8159544,0.6806312
47600,8.9119904,0.018701171875,2.1822449999999995,2.8159174,0.680657
47700,8.9304632,0.018701171875,2.182368,2.8161832,0.6806202000000001
47800,8.9489194,0.018701171875,2.182409,2.8161016,0.6806958000000001
47900,8.9673888,0.018701171875,2.1823203999999996,2.8160382,0.6806806
48000,8.985859600000001,0.018701171875,2.1824614,2.8161574,0.6806776
48100,9.004369399999998,0.018701171875,2.182216,2.8159184,0.6807526
48200,9.0229206,0.018701171875,2.1821732000000003,2.8158284,0.680737
48300,9.0414336,0.018701171875,2.1821128,2.8159084,0.6807664
48400,9.059922,0.018701171875,2.181869,2.8155976,0.6807936000000001
48500,9.078391400000001,0.018701171875,2.181946,2.8156474,0.6808297999999999
48600,9.0968474,0.018701171875,2.1820794,2.8156956,0.6808218
48700,9.1153132,0.018701171875,2.1822808,2.815792,0.6808764
48800,9.1338158,0.018701171875,2.1820352,2.8154088,0.6809343999999999
48900,9.1522956,0.018701171875,2.1818244,2.8151032000000002,0.6809488
49000,9.1707314,0.018701171875,2.1818649999999997,2.81522,0.6809594
49100,9.1891954,0.018701171875,2.1815298000000003,2.8147708000000002,0.6810472
49200,9.207637400000001,0.018701171875,2.1815468,2.814744,0.6810252
49300,9.226102199999998,0.018701171875,2.1815814,2.8146719999999994,0.6810354000000001
49400,9.244546799999998,0.018701171875,2.1816574,2.8146704,0.6810535999999999
49500,9.263001,0.018701171875,2.1814556,2.8142623999999996,0.6810892
49600,9.2814504,0.018701171875,2.1813824,2.8142899999999997,0.6811025999999999
49700,9.2999214,0.018701171875,2.1815276,2.8144184,0.6810674000000001
49800,9.318410599999998,0.018701171875,2.1814694,2.8142174,0.6811349999999999
49900,9.336908399999999,0.018701171875,2.1812587999999997,2.8139536,0.681164
50000,9.3554148,0.018701171875,2.18105,2.8137552,0.6812754
50100,9.373892399999999,0.018701171875,2.1809312,2.8135252,0.6813302
50200,9.3923432,0.018701171875,2.1809894,2.8136678,0.6813011999999999
50300,9.410794800000001,0.018701171875,2.180757,2.8133322,0.6813532
50400,9.4292778,0.018701171875,2.1809082,2.8134965999999997,0.6812590000000001
50500,9.4477088,0.018701171875,2.1810110000000003,2.8135158,0.681227
50600,9.4661484,0.018701171875,2.1810426,2.8135508,0.6812276
50700,9.484599,0.018701171875,2.1810250000000004,2.8135102,0.6812106
50800,9.5030742,0.018701171875,2.1808002,2.8131402,0.6812096000000001
50900,9.521511,0.018701171875,2.1806512000000002,2.8130592,0.6811742000000001
51000,9.5399736,0.018701171875,2.1805532,2.8127892,0.6812406
51100,9.558469599999999,0.018701171875,2.1807819999999998,2.8132028,0.6811334
51200,9.5769292,0.018701171875,2.1809274000000003,2.8133556,0.6812075999999999
51300,9.595382400000002,0.018701171875,2.1810017999999998,2.8134873999999996,0.681128
51400,9.613828999999999,0.018701171875,2.181163,2.8136449999999997,0.6810814000000001
51500,9.6322352,0.018701171875,2.181273,2.813725,0.6810267999999999
51600,9.650667,0.018701171875,2.1811336,2.8134194,0.6811727999999999
51700,9.6690994,0.018701171875,2.1810248,2.8132902,0.6811780000000001
51800,9.687546600000001,0.018701171875,2.1811276,2.8133254,0.6811198
51900,9.706049000000002,0.018701171875,2.1808974,2.813047,0.6810803999999999
52000,9.7245256,0.018701171875,2.1807136,2.8127684,0.6811292
52100,9.743025,0.018701171875,2.1803262,2.8123572,0.6811806
52200,9.761542600000002,0.018701171875,2.1800767999999997,2.8120768000000003,0.6812212000000001
52300,9.780012199999998,0.018701171875,2.1800304,2.8118602000000004,0.6813182
52400,9.798481,0.018701171875,2.1802363999999996,2.8122196,0.6811792
52500,9.8169162,0.018701171875,2.1803454,2.8122526,0.6811824
52600,9.8353988,0.018701171875,2.1807900000000005,2.812726,0.6810538
52700,9.8538694,0.018701171875,2.1807836000000003,2.812662,0.6810402000000001
52800,9.8723512,0.018701171875,2.1805808000000004,2.8123796000000003,0.6810736000000001
52900,9.890787800000002,0.018701171875,2.180835,2.8126746000000002,0.6810533999999999
53000,9.9093238,0.018701171875,2.1809058,2.8126963999999997,0.6810356
53100,9.927761,0.018701171875,2.1808406,2.8125288,0.6810154
53200,9.946211600000002,0.018701171875,2.1810462,2.8128188,0.6809754
53300,9.964650800000001,0.018701171875,2.1809912,2.8127482,0.6810378000000001
53400,9.983133,0.018701171875,2.1808726,2.8126284000000004,0.6810716
53500,10.001557199999999,0.018701171875,2.1809877999999996,2.8127674000000003,0.681044
53600,10.019961200000001,0.018701171875,2.1809646,2.812781,0.6810874
53700,10.0383736,0.018701171875,2.180883,2.8126104,0.681115
53800,10.056866000000001,0.018701171875,2.1809134,2.8126721999999997,0.6811116
53900,10.0753292,0.018701171875,2.1810166,2.8127739999999997,0.6811028
54000,10.0937824,0.018701171875,2.1814017999999997,2.813263,0.6810700000000001
54100,10.112205800000002,0.018701171875,2.1813998,2.81335,0.6810292
54200,10.1306398,0.018701171875,2.1813028,2.813253,0.6810274
54300,10.149061399999999,0.018701171875,2.181181,2.813071,0.6810579999999999
54400,10.1674828,0.018701171875,2.1811362,2.8129966,0.6810608
54500,10.1858734,0.018701171875,2.1813162,2.8132178000000003,0.6810216
54600,10.2042894,0.018701171875,2.1814570000000004,2.8132803999999996,0.6809986
54700,10.222721400000001,0.018701171875,2.1814164000000003,2.8131633999999996,0.681051
54800,10.2411606,0.018701171875,2.1813618,2.8130178,0.6811583999999999
54900,10.25958,0.018701171875,2.1809421999999996,2.812537,0.6812837999999999
55000,10.278010600000002,0.018701171875,2.1809624,2.8125124,0.6813364
55100,10.296449200000001,0.018701171875,2.1810618,2.8125056,0.6813304
55200,10.3149146,0.018701171875,2.181143,2.8124202000000005,0.6813582
55300,10.3333602,0.018701171875,2.181057,2.8122667999999997,0.6814477999999999
55400,10.351850800000001,0.018701171875,2.1810232,2.8122192000000004,0.6814422
55500,10.370287600000001,0.018701171875,2.1812208,2.8124794,0.681405
55600,10.3887418,0.018701171875,2.1811184,2.8122604,0.6814242
55700,10.4071822,0.018701171875,2.1810792,2.8121671999999998,0.6814484000000001
55800,10.4256966,0.018701171875,2.1811262,2.8122152,0.6814832
55900,10.4442048,0.018701171875,2.1813206,2.8125556000000005,0.6813815999999999
56000,10.4627184,0.018701171875,2.1812646,2.8125050000000003,0.6814058000000001
56100,10.481212799999998,0.018701171875,2.1813974,2.8127066000000003,0.681326
56200,10.4996586,0.018701171875,2.1813026,2.8125492000000003,0.6812906
56300,10.518159800000001,0.018701171875,2.1813738000000003,2.812645,0.681288
56400,10.5366234,0.018701171875,2.1816328,2.8127731999999996,0.6812468
56500,10.5550504,0.018701171875,2.1814952,2.8125184,0.6812886
56600,10.5734994,0.018701171875,2.181454,2.8125533999999996,0.6812594000000001
56700,10.591975600000001,0.018701171875,2.1816147999999997,2.8127018,0.681168
56800,10.610451,0.018701171875,2.1815710000000004,2.8125776,0.6811848
56900,10.6289024,0.018701171875,2.1815266,2.812428,0.6812020000000001
57000,10.6474066,0.018701171875,2.1815206,2.8123932,0.6812090000000001
57100,10.6659148,0.018701171875,2.181353,2.8121458,0.6812166
57200,10.6844142,0.018701171875,2.1815736,2.8123376,0.6811896
57300,10.7029452,0.018701171875,2.1814228,2.8121384,0.6812224
57400,10.7214042,0.018701171875,2.1817729999999997,2.812479,0.6811415999999999
57500,10.7398522,0.018701171875,2.1817822,2.8124834,0.6811727999999999
57600,10.758300600000002,0.018701171875,2.1819786,2.8126506,0.6811724
57700,10.7767632,0.018701171875,2.1815822,2.8122429999999996,0.6812569999999999
57800,10.795243200000002,0.018701171875,2.1816024,2.8122941999999993,0.6812468
57900,10.813736800000001,0.018701171875,2.1815232,2.8121484,0.6812362000000001
58000,10.832249199999998,0.018701171875,2.1811540000000003,2.8117346000000003,0.6813632000000001
58100,10.850714399999998,0.018701171875,2.181015,2.8114888,0.6814671999999999
58200,10.869214600000001,0.018701171875,2.1808576000000004,2.8112901999999997,0.6814566
58300,10.887702599999999,0.018701171875,2.180612,2.8110171999999998,0.6815133999999998
58400,10.906158999999999,0.018701171875,2.180762,2.811213,0.6814662
58500,10.924618200000001,0.018701171875,2.180624,2.8110624,0.6814281999999999
58600,10.943060800000001,0.018701171875,2.180874,2.8114238,0.6812904000000001
58700,10.9615168,0.018701171875,2.1808772000000003,2.81146,0.6813388
58800,10.979963399999999,0.018701171875,2.1807804,2.8113583999999996,0.6813404
58900,10.9984158,0.018701171875,2.1806466,2.8111531999999997,0.6813538
59000,11.0168862,0.018701171875,2.1807000000000003,2.8111414,0.6813802
59100,11.035341800000001,0.018701171875,2.180728,2.8111943999999998,0.6813914000000001
59200,11.053821,0.018701171875,2.180864,2.8112869999999996,0.6813992000000001
59300,11.0722956,0.018701171875,2.1808408000000004,2.8111766,0.681446
59400,11.0907616,0.018701171875,2.1811342,2.8116402,0.6813658
59500,11.10926,0.018701171875,2.1811873999999998,2.8116532,0.6813806
59600,11.127722,0.018701171875,2.18125,2.8117448000000005,0.6813475999999999
59700,11.1461944,0.018701171875,2.1814286,2.8118930000000004,0.6813098
59800,11.164704400000002,0.018701171875,2.181344,2.8116802,0.6813508
59900,11.183193,0.018701171875,2.181439,2.811693,0.6813188
60000,11.201676,0.018701171875,2.1814824,2.8117102000000003,0.6813094
60100,11.2201674,0.018701171875,2.1816342,2.8118863999999997,0.6812639999999999
60200,11.238621400000001,0.018701171875,2.1815532000000006,2.811781,0.6812956
60300,11.257059199999999,0.018701171875,2.1815088,2.8116504,0.6812748
60400,11.275500599999999,0.018701171875,2.1817702,2.8120472000000003,0.6811866
60500,11.2939434,0.018701171875,2.1817926,2.8119916,0.6811977999999999
60600,11.3123582,0.018701171875,2.1817242,2.811866,0.6812558
60700,11.3308162,0.018701171875,2.1816616000000004,2.8117043999999995,0.6813116000000001
60800,11.349264799999998,0.018701171875,2.1815743999999997,2.811471,0.681344
60900,11.3677142,0.018701171875,2.1814086,2.8112788,0.681397
61000,11.386152,0.018701171875,2.1813744,2.8112938,0.681422
61100,11.4045926,0.018701171875,2.1814924,2.8113392,0.6813864
61200,11.4230406,0.018701171875,2.1813398,2.8110872,0.6813922
61300,11.441471,0.018701171875,2.1812486,2.8109552,0.6814272000000001
61400,11.4598976,0.018701171875,2.1812246,2.8108022,0.6814233999999999
61500,11.4783178,0.018701171875,2.1812356,2.8108584,0.6813946
61600,11.4967236,0.018701171875,2.180978,2.8106008,0.6814471999999999
61700,11.515157199999999,0.018701171875,2.1809578,2.810644,0.6814039999999999
61800,11.533565999999999,0.018701171875,2.1809529999999997,2.8105892,0.6813974
61900,11.5520046,0.018701171875,2.1807602,2.8103056000000004,0.6814882000000001
62000,11.570481599999999,0.018701171875,2.1808356,2.8103372,0.6814524000000001
62100,11.5889378,0.018701171875,2.18078,2.810187,0.6814506
62200,11.607512599999998,0.018701171875,2.1807726,2.8101258,0.6815202
62300,11.626137799999999,0.018701171875,2.1808536,2.8101692,0.6814768
62400,11.644637200000002,0.018701171875,2.1806609999999997,2.8099072,0.6815304
62500,11.663098,0.018701171875,2.1807659999999998,2.8099586000000003,0.6815062
62600,11.6815522,0.018701171875,2.1806378000000004,2.8097382,0.6815439999999999
62700,11.7000292,0.018701171875,2.1804848,2.8096088000000004,0.6815294
62800,11.7185146,0.018701171875,2.1806112000000004,2.8097436,0.6815317999999999
62900,11.7369758,0.018701171875,2.1805133999999997,2.8095858,0.6815654
63000,11.7567386,0.018701171875,2.1805768,2.8096224,0.6815076000000001
63100,11.775225,0.018701171875,2.1805487999999995,2.8096318,0.6815429999999999
63200,11.7937528,0.018701171875,2.1802485999999996,2.8091977999999997,0.6816214
63300,11.812219,0.018701171875,2.1800189999999997,2.8088417999999997,0.6816891999999999
63400,11.830681799999999,0.018701171875,2.1799832,2.8089229999999996,0.6817247999999999
63500,11.8491346,0.018701171875,2.179757,2.808556,0.6818512
63600,11.867563,0.018701171875,2.1799202,2.8088754000000002,0.6818104
63700,11.886058199999999,0.018701171875,2.1798568000000005,2.8088934,0.6817972
63800,11.904497000000001,0.018701171875,2.1797238,2.8087964000000003,0.6818274000000001
63900,11.922959800000001,0.018701171875,2.1796126,2.8086176,0.6818758
64000,11.941426799999999,0.018701171875,2.179542,2.8084436,0.6819042
64100,11.959932599999998,0.018701171875,2.1797277999999998,2.8086396000000002,0.6818481999999999
64200,11.978386599999999,0.018701171875,2.1795932,2.8084982000000003,0.6818306
64300,11.996862,0.018701171875,2.179757,2.8087090000000003,0.6818405999999999
64400,12.0152964,0.018701171875,2.17977,2.8087969999999993,0.6817724000000001
64500,12.033774,0.018701171875,2.1798506000000004,2.8088624,0.6817658
64600,12.0521932,0.018701171875,2.1797012000000002,2.8087446000000003,0.6817792
64700,12.070643800000001,0.018701171875,2.1796125999999996,2.8086555999999994,0.6817614
64800,12.0890768,0.018701171875,2.1797234000000003,2.808876,0.681747
64900,12.107517999999999,0.018701171875,2.1797866,2.8089448,0.6818031999999998
65000,12.1259632,0.018701171875,2.1798714,2.8091102,0.6818028
65100,12.1444226,0.018701171875,2.1798897999999998,2.8091696,0.6817982
65200,12.162856000000001,0.018701171875,2.1797656,2.8090254,0.6817904
65300,12.1813056,0.018701171875,2.1797022,2.8088538,0.6818145999999999
65400,12.199765600000001,0.018701171875,2.1795668,2.80872,0.6818131999999999
65500,12.218204199999999,0.018701171875,2.1796022,2.8087329999999997,0.6818114
65600,12.2366298,0.018701171875,2.1797911999999995,2.8089654,0.6818046
65700,12.25506,0.018701171875,2.1798166,2.8089622000000003,0.6818374
65800,12.273478,0.018701171875,2.1798184,2.8090306,0.6818528
65900,12.291934600000001,0.018701171875,2.1798694000000003,2.8090466000000003,0.6818072000000001
66000,12.310362999999999,0.018701171875,2.1797432,2.8088498,0.6818596
66100,12.3288218,0.018701171875,2.1797182,2.8088577999999997,0.6818519999999999
66200,12.347264000000001,0.018701171875,2.1798932,2.8090948,0.6818446
66300,12.365717199999999,0.018701171875,2.179898,2.8090754000000002,0.6818417999999999
66400,12.384167999999999,0.018701171875,2.1797434,2.8089294,0.6818618
66500,12.4026088,0.018701171875,2.179704,2.8088755999999995,0.6818454
66600,12.4210198,0.018701171875,2.179701,2.8088694,0.681832
66700,12.4394488,0.018701171875,2.1797568,2.8088726,0.681797
66800,12.457879199999999,0.018701171875,2.1796388,2.8087372,0.681843
66900,12.4762952,0.018701171875,2.1795676,2.8087234,0.6818614000000001
67000,12.494705200000002,0.018701171875,2.179283,2.8084029999999998,0.6819338
67100,12.513140800000002,0.018701171875,2.179322,2.8083562,0.6819236
67200,12.5316352,0.018701171875,2.17913,2.8082836,0.6818818
67300,12.550092,0.018701171875,2.1790136,2.8081248000000003,0.6818552
67400,12.5685514,0.018701171875,2.1790718,2.8080808,0.6818633999999999
67500,12.587004400000001,0.018701171875,2.1790158,2.8078504,0.681917
67600,12.605432799999999,0.018701171875,2.1789625999999997,2.8078456,0.6819520000000001
67700,12.6238518,0.018701171875,2.1788528,2.8077415999999995,0.6819911999999999
67800,12.6422822,0.018701171875,2.1789485999999996,2.8079837999999997,0.6819022
67900,12.6607078,0.018701171875,2.1788326,2.8078014,0.6819665999999999
68000,12.6791336,0.018701171875,2.1785604,2.8074688,0.6820017999999999
68100,12.6975828,0.018701171875,2.178413,2.807257,0.6820652
68200,12.71608,0.018701171875,2.1782486,2.8070472000000004,0.6821058
68300,12.7346226,0.018701171875,2.1782006,2.8069642000000004,0.6821594000000001
68400,12.7531196,0.018701171875,2.1781066,2.8067757999999996,0.6822421999999999
68500,12.7715958,0.018701171875,2.1783078,2.8070106,0.6821792
68600,12.7900478,0.018701171875,2.178233,2.8070146,0.6821552
68700,12.8085264,0.018701171875,2.1781233999999996,2.8069042000000004,0.6821594
68800,12.827020200000002,0.018701171875,2.1780283999999996,2.8066794,0.6821814
68900,12.8455128,0.018701171875,2.1779699999999997,2.806658,0.682177
69000,12.8639684,0.018701171875,2.1779672000000003,2.806673,0.6821539999999999
69100,12.882427800000002,0.018701171875,2.1779118,2.8065588000000004,0.682217
69200,12.900904400000002,0.018701171875,2.177778,2.8064428,0.6822242000000001
69300,12.9193684,0.018701171875,2.1777110000000004,2.8062984,0.6821908
69400,12.937842800000002,0.018701171875,2.1777948,2.8063632,0.6821714
69500,12.956305,0.018701171875,2.1780378000000002,2.8066267999999996,0.6821054
69600,12.974743,0.018701171875,2.178016,2.8065834,0.682167
69700,12.993169,0.018701171875,2.177974,2.8064714,0.6821796000000001
69800,13.011613,0.018701171875,2.1779626,2.8063512000000004,0.6821719999999999
69900,13.030067800000001,0.018701171875,2.178133,2.8065954,0.6821256
70000,13.048537,0.018701171875,2.1782024000000004,2.8066982000000005,0.682086
70100,13.0670026,0.018701171875,2.1782078,2.8068439999999995,0.6821046
70200,13.0854692,0.018701171875,2.1782725999999997,2.8069384,0.6820801999999999
70300,13.103973200000002,0.018701171875,2.178257,2.8068665999999998,0.6821136
70400,13.1224886,0.018701171875,2.1783426,2.8069727999999996,0.6820337999999999
70500,13.1409244,0.018701171875,2.1782296,2.8067665999999996,0.6820516
70600,13.159384800000002,0.018701171875,2.1782740000000005,2.8068654000000004,0.6820403999999999
70700,13.1778084,0.018701171875,2.1781198,2.8066412000000005,0.6821132
70800,13.1962478,0.018701171875,2.1780604,2.8065526,0.6821248000000001
70900,13.214665,0.018701171875,2.1779471999999998,2.8063732000000003,0.6821514
71000,13.233114999999998,0.018701171875,2.1778592,2.8063294,0.682196
71100,13.251546999999999,0.018701171875,2.178228,2.8068163999999998,0.6821204000000001
71200,13.270005799999998,0.018701171875,2.1781896000000005,2.8067242,0.6821026
71300,13.288439399999998,0.018701171875,2.178402,2.8069218,0.6820776000000001
71400,13.306948199999999,0.018701171875,2.1783524,2.8069234,0.6820714
71500,13.325404600000002,0.018701171875,2.1784209999999997,2.8069118,0.6821088
71600,13.343859,0.018701171875,2.1784468,2.806921,0.6821006
71700,13.3623,0.018701171875,2.1782449999999995,2.8066478000000004,0.6821562
71800,13.3807556,0.018701171875,2.1783048000000003,2.8066736,0.6821119999999999
71900,13.3992434,0.018701171875,2.1782762,2.8065752,0.6821208000000001
72000,13.417736999999999,0.018701171875,2.1783764,2.8067692,0.6821092
72100,13.436251799999999,0.018701171875,2.1784544,2.8068378,0.6821110000000001
72200,13.454731200000001,0.018701171875,2.1784120000000002,2.8067521999999996,0.6821455999999999
72300,13.4732012,0.018701171875,2.1783723999999998,2.8066254,0.6821849999999999
72400,13.491673999999998,0.018701171875,2.1783918,2.8066276,0.6821786000000001
72500,13.5101062,0.018701171875,2.1784836,2.8067508,0.6821246000000001
72600,13.5285568,0.018701171875,2.1784212,2.8067432000000005,0.6820994
72700,13.547025200000002,0.018701171875,2.1784758,2.8068178,0.6820684
72800,13.5655154,0.018701171875,2.1783372,2.8066668,0.6820606
72900,13.583933000000002,0.018701171875,2.1782808000000005,2.8066058,0.6820793999999999
73000,13.602357799999998,0.018701171875,2.1782802,2.806515,0.6820710000000001
73100,13.620771399999999,0.018701171875,2.1783501999999997,2.8065484,0.6820982000000001
73200,13.639240000000001,0.018701171875,2.1782106,2.8063424000000006,0.6821328
73300,13.657747800000001,0.018701171875,2.1779886,2.8059570000000003,0.682217
73400,13.6762494,0.018701171875,2.1779704000000004,2.8059886,0.6822108
73500,13.6947468,0.018701171875,2.1778744,2.8058728000000004,0.6822776
73600,13.7132024,0.018701171875,2.177854,2.8059164,0.6823224
73700,13.731648400000001,0.018701171875,2.1780966,2.806261,0.6822546
73800,13.750089399999998,0.018701171875,2.1779614,2.8061028,0.6822852000000001
73900,13.768517600000001,0.018701171875,2.1779666,2.8061942,0.6822442000000001
74000,13.7869606,0.018701171875,2.178095,2.8064568000000003,0.6821906
74100,13.8053846,0.018701171875,2.1779522,2.8062392,0.6822275999999999
74200,13.823819199999999,0.018701171875,2.1778922,2.8061534000000004,0.6822566
74300,13.8422552,0.018701171875,2.1778322,2.8061218,0.6822396000000001
74400,13.860701800000001,0.018701171875,2.1779026000000004,2.8061604,0.682263
74500,13.879135400000001,0.018701171875,2.177892,2.8061944,0.6822606
74600,13.897591400000001,0.018701171875,2.1777878,2.8060556,0.6822668
