n_samples,time,memory,MAE,RMSE,R2
0.0,0.6549498159299687,0.11282730166054669,0.6068291793458023,0.9729711200468388,0.025253810171932456
0.0,0.6532720049514591,0.12409673645990854,0.6031827145416224,0.9694629734139923,0.025231660349648004
0.0,0.6536692295130621,0.12389511693363868,0.601407764263732,0.9667683111372656,0.02514422353543654
0.0,0.6519306928951882,0.13240090634130863,0.5970449925083535,0.9626207633470208,0.025062752388754134
0.0,0.6533685988328489,0.13813037319865595,0.5963135148123008,0.9609059959187997,0.024918796084482046
0.0,0.6547893550238113,0.1377316230936092,0.5934901198568515,0.9571567447832151,0.024933309822404298
0.0,0.6548625478233573,0.1826745740380965,0.5925393541238418,0.9554680704096291,0.024823781192638634
0.0,0.6529753610422832,0.2112581359380036,0.5891719956742678,0.9517761336397862,0.02481101408044417
0.0,0.6478018171874015,0.19944924166313593,0.5875429356600245,0.9499376430101604,0.024841297766018594
0.0,0.6423433921978179,0.19162463307205577,0.5867172196096689,0.9478774785597024,0.024701544354554055
0.0,0.638073309919244,0.1827019430657484,0.5860371050232227,0.9461357891247427,0.024539103575721744
0.0,0.6370345349464978,0.1795271567200907,0.5835397409763113,0.9435027063623077,0.024538023799809152
0.0,0.6309708013780833,0.18063775906493088,0.5823675374981849,0.941477054243862,0.024515148616722694
0.0,0.6265692162320933,0.18294808006644955,0.579243442852571,0.9382439112534646,0.02435929058490827
0.0,0.6236561887302167,0.18352111595127135,0.5776077835341209,0.9364772748899464,0.02423093521307008
0.0,0.6210998440466726,0.1845806056984319,0.5753942251972123,0.9333382762253456,0.02413299828036293
0.0,0.6198102660534921,0.18928814014618017,0.5736651246766703,0.9307752655903032,0.02401751609346814
0.0,0.6135530487034507,0.18425525772688292,0.5723575271512553,0.9290137125378182,0.02390553467923277
0.0,0.6081382202959288,0.18229097618916837,0.5715131853865664,0.9272053268962057,0.023820222517852367
0.0,0.602810958652627,0.15899685531481403,0.5697999485275512,0.9241953576237545,0.023805887857838853
0.0,0.597537238546436,0.1580506248010426,0.5677571520293687,0.9213691257025061,0.02373999207034405
0.0,0.5938289555813188,0.16431676725154987,0.5652198776622247,0.9193382275695383,0.023602990244882105
0.0,0.5930974959134448,0.16531787562148254,0.5630981568063419,0.9169328392755927,0.023502990569287095
0.0,0.5872929536954288,0.16303373883954195,0.5623213929304132,0.9156308160983883,0.02339866553459832
0.0,0.5860364502881198,0.1778482499211054,0.560715883637337,0.9134838375859747,0.02326781091336275
0.0,0.5792454497863586,0.174441967427566,0.5588366142831913,0.91084761060992,0.02320583065309234
0.0,0.576326931974813,0.1736951352226079,0.5575767960843602,0.908300754680023,0.023204385357082864
0.0,0.5741647207821121,0.1705285899783377,0.5563883846295679,0.9056455920412246,0.02312825461853963
0.0,0.5706047028063292,0.17386776584519623,0.5556773337578206,0.9037932357157252,0.02305034947023583
0.0,0.5679489509071213,0.17242389625571022,0.5548390152646081,0.9018783285547999,0.023013940862007944
0.0,0.5649880026690833,0.17643695757975444,0.5534046959692337,0.9000448784003492,0.022927678698464023
0.0,0.5644422212194973,0.17924843095547613,0.5528554530157951,0.8984508451338337,0.022882874069924022
0.0,0.5673495113393521,0.18240065789355048,0.5523085414189245,0.8966668300403997,0.02282207691030767
0.0,0.5659066355935412,0.1847971861257635,0.5504617398702657,0.8943383141556663,0.022741020014502438
0.0,0.5661880345505368,0.187962762269552,0.5478163780568265,0.8915430656275106,0.02263944996460825
0.0,0.5645821648225351,0.18766992300312807,0.5455343258597025,0.8886787184504308,0.022605582334901276
0.0,0.5588153368810661,0.18902380802428048,0.5441461561083567,0.8868861761270723,0.022517174618499537
0.0,0.5585434319689925,0.1911020669694603,0.5428062734314149,0.884585237061302,0.02239809575164814
0.0,0.5566565677981361,0.19034179782696195,0.5414798936680845,0.8830214101887904,0.022261191848146858
0.0,0.5522324184618284,0.19209372712298567,0.540914141256078,0.8815136966262636,0.02214691229043003
0.0,0.5521110682074751,0.19994999374843692,0.5395794948057238,0.8794601483900224,0.022100492648355164
0.0,0.549786151535122,0.2052559377947444,0.5392203550003468,0.8783975036844077,0.022050924016920506
0.0,0.5527277023144399,0.20688160865577193,0.5393697268504232,0.8772827076385925,0.021890268415439763
0.0,0.5507557116982988,0.21125813593800366,0.5380862425804063,0.8754960791588386,0.02176600597721135
0.0,0.547915364007982,0.18622566955175657,0.5367424036341826,0.8734273223089026,0.02172698015831929
0.0,0.5482193825370455,0.18700267377767626,0.536535965638185,0.8719294475496858,0.021704560403288532
0.0,0.5449907251171341,0.19269146322554095,0.535260133133601,0.8695767713981326,0.021685339476245263
0.0,0.538972136350109,0.18322117781522954,0.5336241190852417,0.8670447606433015,0.02155260405844269
0.0,0.5390637367173747,0.18881207588499202,0.5317841517714682,0.864480894273263,0.02147074476584361
0.0,0.538939900944716,0.19377822375076098,0.5311704994304562,0.8630099216021212,0.021348714586597473
0.0,0.5386033059593112,0.19697715603592214,0.5297281603349021,0.8608355194191855,0.021306873156331518
0.0,0.5345333185908989,0.24068651811017583,0.5282594832690654,0.8589383047044186,0.0212496997696438
0.0,0.5350335238512628,0.2739160455322033,0.5276280066360197,0.8569056046807614,0.021189925594489508
0.0,0.5338625269464986,0.25793410011086176,0.5270460688428485,0.8552076914329055,0.02117375169165822
0.0,0.5309907735510084,0.2505992817228334,0.5249939236317881,0.8527564250356021,0.021169680862025333
0.0,0.528156959156272,0.23985412233272108,0.5240193679414911,0.850746687755938,0.021105362190685113
0.0,0.5250128612021802,0.23071627597549346,0.5233570605115593,0.8490021558290056,0.021098787033855777
0.0,0.5276922019698602,0.21766947420343544,0.520645450980127,0.8462194964397239,0.02102770386181051
0.0,0.528941296691042,0.21323695739716408,0.5205576806317433,0.8450171567632819,0.020876112432634587
0.0,0.5273475148130509,0.20899760764181002,0.5184095708961212,0.8428664068655837,0.02088051494336288
0.0,0.5234422981988552,0.20825465180878908,0.5169785079960287,0.8407572171860913,0.0208082159134319
0.0,0.5235337423006287,0.2042547429069885,0.5154985343150841,0.8387068043823778,0.02070926122052648
0.0,0.5254488840383991,0.2450918195289267,0.5141949925506859,0.8363970928023365,0.020716974180608503
0.0,0.5272003210059714,0.2063249863685928,0.5122449093195559,0.8340945786065272,0.020674551090652492
0.0,0.5280532401512195,0.19740820651634505,0.5104883470207722,0.8321208941057188,0.020571804150341325
0.0,0.5260489610466872,0.1883348082538116,0.5098577251152521,0.8307168147794415,0.02053058053977042
0.0,0.5255935888437949,0.18270194306574836,0.5096566383726397,0.829142652729131,0.020443205411578652
0.0,0.5287189315187236,0.1824280680158621,0.5099751635406379,0.8279180136711604,0.020411357186625276
0.0,0.5291760580956949,0.17378147196982743,0.5086790814724937,0.8260245023811342,0.020301795900855707
0.0,0.5249846304752174,0.21158922467838456,0.507167262435875,0.8242618154045476,0.02031536978004581
0.0,0.5243550082453685,0.20032473636573186,0.505442995586842,0.822296108815553,0.02027780665407382
0.0,0.5222767167568368,0.19104973174542808,0.5057354654972304,0.8212215936054045,0.020251435410854213
0.0,0.5205704289774823,0.1919114379082184,0.5050768671165806,0.8196079718297035,0.020159758450933856
0.0,0.5212894306527818,0.1836572895367892,0.5039816926989511,0.8179374344515599,0.020138235739508067
0.0,0.5240655101122362,0.17558473737771194,0.5027315036493136,0.8167217106997339,0.020109068136042504
0.0,0.523194171249356,0.15089731607951146,0.5013392386461488,0.8145871504054674,0.020018105579699578
0.0,0.5226535558304374,0.15501612819316576,0.5005012453733756,0.8133089886195154,0.02001928304660285
0.0,0.5220654135671128,0.1981918262693999,0.5000002191779519,0.8118413303303177,0.019959109293753552
0.0,0.5265838710036586,0.19697715603592195,0.5004133870243686,0.8112447993043158,0.01975105931336338
0.0,0.5291338203840316,0.19740820651634516,0.4983157608923279,0.809168442494083,0.019647845334794387
0.0,0.5296847095556007,0.19595917942265437,0.497916601725128,0.8081583902060905,0.019561329650614266
0.0,0.529041377353226,0.2538306522073331,0.49749608645325033,0.807208890044702,0.019444655268222172
0.0,0.5324198708963649,0.25481365740477885,0.49566272617345347,0.8055498545755565,0.019459899503851498
0.0,0.5306361700409241,0.24718414188616578,0.49457224368589453,0.8038780179167736,0.01943106849095023
0.0,0.5336612786070396,0.2342434630891542,0.4935256212830292,0.8021715078413716,0.019365126069819428
0.0,0.5360491733048386,0.22532199182503218,0.4928574044754731,0.8008367375534787,0.019369924006046056
0.0,0.5402454676553988,0.21824298385056967,0.491623828475797,0.7991212312335968,0.019314160603039407
0.0,0.539111670840558,0.20827865949251748,0.4914228831471931,0.7977147125511103,0.019353806209632278
0.0,0.541952695352463,0.20620378270051215,0.48948385125895627,0.7958645891427134,0.01933389945923997
0.0,0.5448333775929086,0.20194058532152445,0.48733850509712423,0.7936290202076155,0.01930122900750104
0.0,0.5445323308427156,0.19679939024295784,0.48599477253958207,0.7918832069442439,0.01929481529323354
0.0,0.546191577041426,0.1546932448428179,0.4850092483291429,0.7902105010370974,0.01930409805455825
0.0,0.5494068682767804,0.16816658407662366,0.48401087684110977,0.7885434370298184,0.019175213680686826
0.0,0.5545815976675573,0.18742998692845259,0.48374622462950523,0.7871794935395613,0.019134996545596774
0.0,0.555178875056681,0.19034179782696198,0.4825656048862166,0.7854522702286239,0.019088519175148182
0.0,0.5574796539822757,0.18430952227163952,0.4817408464636354,0.7845171268345255,0.01900522513152635
0.0,0.5582379313091341,0.21568495543268698,0.48154889334240997,0.7834952947775118,0.018958928819951853
0.0,0.5597597496973138,0.21267345861672526,0.48063764518761903,0.7816299487092342,0.018906943354228354
0.0,0.5641362863340748,0.21035683967962626,0.4801531314708879,0.7806326057280722,0.01882630124851928
0.0,0.5695289950640808,0.20191582404556646,0.4776498478145889,0.7784446178730379,0.018788850584854824
0.0,0.5737950368209002,0.2023116407921201,0.4767556425112345,0.7765693127065347,0.018745174997849463
0.0,0.5826998032390261,0.20904544960366922,0.4767638357378842,0.7758280355533053,0.01872759095025308
0.0,0.5845589976865485,0.1986705816169067,0.4763045641533364,0.7746773197876005,0.018670008805568367
0.0,0.588356952201383,0.19201562436426892,0.4746319488622737,0.773028071065146,0.01869261676973024
0.0,0.5910016051130487,0.18981570008826973,0.47367619394740546,0.7715808300740112,0.018657751056866425
0.0,0.5912517316630037,0.17784824992110568,0.4739370038060968,0.7711865731770098,0.01862489232989013
0.0,0.5944954739297842,0.17558473737771177,0.47309604749849693,0.7700666566188937,0.018602837197589008
0.0,0.5968943970879586,0.17507141400011658,0.47188292682168514,0.7683737389386103,0.018547936453956238
0.0,0.5943704217663419,0.1711139970896592,0.47187618224243955,0.7672917644201582,0.01846172409879424
0.0,0.5949691695426739,0.1700588133558502,0.47071618485059546,0.765611481837688,0.01841754754303621
0.0,0.5986036107057832,0.16807736313971566,0.46967444400062924,0.7644871776284411,0.018332102588083043
0.0,0.6003420292755628,0.1657407614318213,0.4683811504813144,0.762842147233948,0.018255151746835757
0.0,0.6012982211346561,0.16546903033498422,0.46760708224694364,0.7618236878007276,0.01818331091138242
0.0,0.6007880925620127,0.16843396332094118,0.46693142942085225,0.7606318987455096,0.018158079160527946
0.0,0.5987620317056687,0.1616477652180819,0.466377658007971,0.7599636466491673,0.018080374727864487
0.0,0.5990242875710473,0.16223439832538572,0.46447252766907543,0.7579350030568585,0.01805309475685544
0.0,0.6034913391623761,0.15658863304850723,0.4627519612938446,0.7559480934338683,0.01801386022761365
0.0,0.6073395072800699,0.17052858997833786,0.4616663167160886,0.7542244275336752,0.017965369055491207
0.0,0.6047956597853537,0.17472836060582725,0.4603774735602298,0.7520862349406482,0.017963705876015694
0.0,0.6017152618787398,0.1693221781102523,0.45958905259862287,0.7508527687521699,0.017934925319052754
0.0,0.6017924372333061,0.16783920876839192,0.45793041892650005,0.7491722731433,0.01785912200529466
0.0,0.60088653856947,0.1666433316997709,0.45745344370624214,0.7485057889283818,0.017886046899748435
0.0,0.6005053890496749,0.1641036257978473,0.45667954165005015,0.747218028509283,0.01786210956746151
0.0,0.604166671805057,0.16349311912126455,0.4555887187074544,0.7455859386699158,0.017812396601805152
0.0,0.6053819193835386,0.160468065358812,0.4544039050175516,0.7437208644444496,0.01774465118563899
0.0,0.6079382155167564,0.161956784359285,0.4540969795327868,0.7428098625669294,0.01770174075338353
0.0,0.6066181957148181,0.19442222095223585,0.4529031992162344,0.7415515039049554,0.01769603843237239
0.0,0.6092725523349136,0.1911282292075133,0.4521748595482725,0.7404542985534626,0.01764551897791619
0.0,0.6100791476769215,0.18406520583749653,0.45273424175094146,0.7398786609764463,0.017593859829497332
0.0,0.6103075658885426,0.18041618552668692,0.45208310256057993,0.7388292809470259,0.017579698276705445
0.0,0.6082392862321531,0.18330302779823354,0.45113956604946565,0.7372441936670645,0.017526304065603793
0.0,0.6139646646675186,0.14703741020570205,0.4500573234985737,0.7359660266355365,0.017459301555331458
0.0,0.6162761150350531,0.1535252422242022,0.44975888846113976,0.7350567524359602,0.017420310996075793
0.0,0.6174558763399218,0.1636154026979129,0.4491462261346518,0.7339982077991063,0.017365241671223587
0.0,0.6183251691814764,0.1631563667161044,0.4490979763212031,0.7333941013348146,0.017348461194007965
0.0,0.6205367538628983,0.16232683080747948,0.44810198036183657,0.7318960376107391,0.017317512716900185
0.0,0.6190372705714076,0.16456001944579365,0.4473866586613863,0.7304457941873579,0.017333472338224677
0.0,0.6167721772216238,0.16694310408040203,0.4474845266986334,0.7293354064425365,0.017297256265084333
0.0,0.6191658855970656,0.180333025261598,0.44627327933901656,0.7278979442033758,0.017295339323066188
0.0,0.6196805713497079,0.17908098726553848,0.4454693582030083,0.7270242389682066,0.01724091506272217
0.0,0.6202351367462976,0.20057417580536102,0.44455226069124865,0.725663397186327,0.01720590949935515
0.0,0.6221610040395499,0.19753480705941398,0.4443503168501179,0.7248566816025079,0.017127891268337716
0.0,0.61970992653886,0.19097120201747683,0.44396601262123664,0.7238596442270423,0.017072408983503182
0.0,0.6207315660768336,0.18992103622295237,0.44325299163818416,0.7225249115294918,0.017045956822660326
0.0,0.6170229649363141,0.18420097719610512,0.44405856887993933,0.7221129268752219,0.017037853048433083
0.0,0.6172381055283293,0.18152134860671326,0.4432093709918596,0.7204938901876274,0.016959750705714958
0.0,0.6192140248099193,0.17657859439920778,0.4431894327600782,0.7198970828551121,0.016956555685044075
0.0,0.6189580044043365,0.17728508115461952,0.44266376251992917,0.7183376897516938,0.01689882834104191
0.0,0.6186073397879299,0.10922453936730511,0.4416880284168908,0.7171268844939501,0.016866129120222017
0.0,0.61792600692397,0.12389511693363854,0.44074998935416865,0.715752927688249,0.016828684862460287
0.0,0.6158450382598681,0.12557866060760456,0.4400960770647699,0.7146481015865078,0.016811765725229463
0.0,0.6157660796257781,0.13217412757419644,0.438993149008615,0.7132672383095277,0.016749137962892322
0.0,0.6169916843570915,0.136088206689632,0.4380974485031841,0.7118566749586602,0.01668975868010082
0.0,0.6174227233826123,0.13892443989449788,0.43764598819342526,0.7112251143922718,0.016681327276329077
0.0,0.6175958849116491,0.14188023118109147,0.4368009469258281,0.7098957469820485,0.01667630032411266
0.0,0.6151669796735684,0.14611639196202456,0.4374853081725146,0.7094918655145384,0.016637072389696424
0.0,0.6152647372560857,0.14943225890014508,0.43674796925950304,0.7083196505934312,0.01662008039390904
0.0,0.61156804492591,0.15706686474237636,0.436180836632583,0.7075533994952612,0.016522618935870915
0.0,0.6138379607016022,0.15725775020646798,0.43629820251864443,0.7073383922435569,0.016484645334371037
0.0,0.614360197101668,0.16622274212634078,0.43510788614227636,0.7059260524344596,0.016416299522121317
0.0,0.6173583680332685,0.17038192392387164,0.43301508799601857,0.7038207053169153,0.01635676096603481
0.0,0.6200316901121296,0.17492855684535866,0.4319022020662777,0.7026042028986164,0.01633356368953205
0.0,0.6205582513114276,0.17541379649275018,0.4314677926218827,0.7012325806846821,0.016308330702435474
0.0,0.621288924749831,0.17762319668331625,0.43098960108533924,0.7004712610344552,0.016240564728481583
0.0,0.6231121909991039,0.12817956155331464,0.43025771307089883,0.6990568238234999,0.016234215050318884
0.0,0.6232233447527489,0.13957077057894338,0.43106382655971026,0.6988732448293461,0.016240118758802227
0.0,0.6234745777814847,0.14628738838327762,0.4294154944320243,0.6975316809466796,0.016189654838816073
0.0,0.6241524718538743,0.15427248620541484,0.42758110087818413,0.6954424801029194,0.01614880193079351
0.0,0.6225293733803233,0.17640861656959958,0.4272444979136654,0.6941336263564821,0.016128554191247303
0.0,0.6232914824455723,0.17444196742756585,0.42724258269371973,0.6934901541815863,0.016060537715157596
0.0,0.6276935609592496,0.1246194206373949,0.4262941701343099,0.6924499168996273,0.01602727426295564
0.0,0.6278706230410851,0.14202112518917712,0.426427031907805,0.6917902074865616,0.01597957895252561
0.0,0.6302738423917813,0.19603571103245462,0.42607712187936125,0.6912709995807,0.015925070841286686
0.0,0.6273832334684295,0.19882152800941832,0.42600940489125405,0.6905106293629375,0.015868838341227178
0.0,0.6274164050411843,0.20489021450523198,0.42569565358950984,0.6897268413435129,0.01585586877153064
0.0,0.6296426809716754,0.21626372788796572,0.4257875691953676,0.6889906172665199,0.015822409203405136
0.0,0.6302859528022192,0.22297981971469927,0.42504322685016394,0.6878701533125278,0.01584439824354334
0.0,0.6312159102535373,0.2367488120350337,0.42423776076888753,0.6867552150934138,0.015837305648373403
0.0,0.6300238635870854,0.24382370680473262,0.42282580106256523,0.685230710792869,0.015847176805349274
0.0,0.6294779213568158,0.2501399608219364,0.421751114567348,0.6840535390472003,0.015815493375168528
0.0,0.6335943920085645,0.2540275575601987,0.4213501960920391,0.6833888744636537,0.0157980705878914
0.0,0.6357272791502682,0.2565151067676138,0.4207337008366457,0.6823812893966983,0.015780743559794624
0.0,0.6423815159408773,0.26920252599112066,0.42056282392134964,0.6818048757564733,0.015743892536472664
0.0,0.6455714285938464,0.27408028021001446,0.4205897452010689,0.6813979201021237,0.015703032245397708
0.0,0.6480841712746133,0.28287806560424583,0.41931005974076035,0.6798725743627996,0.01568987257755782
0.0,0.653993623435505,0.28039258192755373,0.41779503065642115,0.6780924394274725,0.01566797443194238
0.0,0.657573516431965,0.2899999999999999,0.4169738981618633,0.6770336154617438,0.015620119861896096
0.0,0.6586506543792399,0.2914961406262524,0.4158836063259769,0.6759255371235063,0.015591717442283303
0.0,0.6587604009408108,0.2960912021658194,0.4150625478716428,0.6748552329576326,0.015542432119845342
0.0,0.6613874379867662,0.30071581268699565,0.4142057851535876,0.6738037549681651,0.01550391463469793
0.0,0.6616659529860992,0.32569924777315645,0.4135577369086449,0.6727707672585814,0.015474394608513752
0.0,0.6667876186660187,0.3222111109195335,0.4131235046740866,0.6716786297126774,0.015458156400424996
0.0,0.6686564478158411,0.3263893380611564,0.413047249907078,0.6711759108934857,0.015413039826718182
0.0,0.6702779575502992,0.3302574753128233,0.4133857250649812,0.6704296597279983,0.01536730214448845
0.0,0.6738411967654532,0.3311646116359662,0.41260025536310563,0.6695205737006895,0.015303421774230764
0.0,0.674402648990051,0.3309380606699688,0.41192037696222306,0.6686466982751799,0.015288266023326474
0.0,0.6777178668876144,0.33354160160315777,0.4102938208487916,0.6674066505653056,0.015241664502277968
0.0,0.6780034762486847,0.3385557561170683,0.40945792291296523,0.6660694034325548,0.015213230465617768
0.0,0.6822988000625527,0.28943047524405563,0.40816474377486356,0.6646121905704113,0.01521166650962344
0.0,0.6869286278448438,0.2945674795356746,0.4071333063214064,0.6636549875449594,0.015157341346687414
0.0,0.6899146770729724,0.3173326330524486,0.40672204938962936,0.662837098164549,0.01514044381119658
0.0,0.6938980340588204,0.3364074909986402,0.40637392662977284,0.6621310903630035,0.015139474584674318
0.0,0.7005257175783757,0.2838133189263676,0.40629389355465334,0.6615817905831447,0.01507779158232402
0.0,0.7043045616821605,0.2838485511676956,0.4059431905993744,0.6604595452919879,0.015044100032903253
0.0,0.706404735252249,0.29177045772318977,0.40534134463523463,0.6598363012775977,0.015047047660587743
0.0,0.7056372151826336,0.2942278029010856,0.4055065256352853,0.659379694727704,0.015031063478676384
0.0,0.7091843310760604,0.29577018105278957,0.4048637431303275,0.658346294397713,0.015022100545529554
0.0,0.7125552249536916,0.29787581304966665,0.4045499667411927,0.6576413119697548,0.015029953260073703
0.0,0.7182376875180677,0.30245660845813893,0.40411403464393575,0.6565197029721954,0.014986171392320323
0.0,0.721461022676764,0.3051229260478475,0.40376381396467426,0.6560888442448172,0.01491712801781896
0.0,0.7230865972203462,0.3047457957052073,0.40343821740472224,0.6552518195256692,0.014895210975343727
0.0,0.7263095685424373,0.3126819470324437,0.40233780983807643,0.6540129668532576,0.014883595701308226
0.0,0.7271444267911948,0.3173011188130295,0.4022443782456134,0.653686832600903,0.014887791935005014
0.0,0.7293436983806055,0.32615947019824465,0.40126785473895116,0.6527453543355933,0.01487581334919205
0.0,0.7302398855434439,0.3317830616532435,0.4008917134679885,0.6523201219031185,0.014846751321417082
0.0,0.7322729539437443,0.33215960019243723,0.3995463339816797,0.650929087356142,0.014831706655000975
0.0,0.735620825853784,0.3330165161069343,0.3985908954872152,0.6499080477063661,0.014806055338948314
0.0,0.7388972130883313,0.33491790038754254,0.39839232178883677,0.6490625273558016,0.01480164493561442
0.0,0.742063591344233,0.3379792893063126,0.3981305611188368,0.6486142623815024,0.014749359189469876
0.0,0.7457272983577862,0.34285565475867513,0.39691834483518135,0.6471592825508261,0.014738353317111142
0.0,0.7469670420509184,0.34311805548528024,0.3969252400011874,0.6465304289809566,0.014687073952969688
0.0,0.7504482947061029,0.34390405638782456,0.39636051171919207,0.6452631945289458,0.014628088723411536
0.0,0.7526177786411233,0.33052987762076824,0.3966802938608118,0.6450476005499132,0.014540389014740996
0.0,0.7584034567410685,0.3342454188167727,0.39584887062463603,0.6441164144429175,0.014495444432648495
0.0,0.7601684774543697,0.33738701812606814,0.3951471052275343,0.6429917410019352,0.014460362778989983
0.0,0.7621733023259853,0.3683340874803741,0.39433239304716,0.6418997443863019,0.014457877617409867
0.0,0.7664635977264017,0.37132196272237905,0.3935907057379533,0.6408444094856415,0.014435934115948323
0.0,0.7676276413587533,0.37009458250560784,0.39276908038540914,0.6400111772060701,0.014382345055657638
0.0,0.7744503327997854,0.3667015134956499,0.3933148015473101,0.640015686756739,0.014339745105823932
0.0,0.7807521396481727,0.36253275714064787,0.392585049920014,0.6388495987700865,0.014284995579278236
0.0,0.7856214442346259,0.36262928728937543,0.3919896031091893,0.6375768138203425,0.014232128347510087
0.0,0.7904439247497593,0.364650517619268,0.39219893423720564,0.6373494102654367,0.014228744435121425
0.0,0.7956917425255221,0.35837131581643045,0.39095923769173185,0.6361240206392147,0.0142070266417713
0.0,0.8019133940105373,0.35837131581643045,0.3903715300765411,0.6354016113194076,0.014216534714901535
0.0,0.8052372029461237,0.35884537059853516,0.3896128228686782,0.6342184637779006,0.0142128523773379
0.0,0.8099104874066615,0.3635656749474567,0.38982955842034367,0.6337970121784257,0.014162028692952175
0.0,0.8151008528289643,0.4012854345724503,0.38906506592368334,0.632707797316581,0.014168649783941997
0.0,0.8181574244604796,0.3996873778342265,0.38887183323622215,0.6319719457122289,0.014171191082615433
0.0,0.8241516460489542,0.38154947254582827,0.389058337683695,0.6316048646619973,0.014142193100788847
0.0,0.8275600853903556,0.3764970119403341,0.3895994103828956,0.6320690887416499,0.01410339801253588
0.0,0.8344944970335625,0.38213871826864143,0.38860199878963575,0.6309967657664338,0.014076781922726529
0.0,0.8411208896688437,0.37705437273687714,0.3885017044451672,0.6304777917747777,0.01407122131515246
0.0,0.8481750836524257,0.3707020366817531,0.3884399580501471,0.6302864319051298,0.014057199514839356
0.0,0.8540347489032845,0.40296401824480554,0.3876484773640934,0.6292535683866244,0.01404291779866277
0.0,0.8601783795078802,0.39350984739901995,0.38657618933309884,0.6278425869963739,0.014044656499893443
0.0,0.8657780758267675,0.39182904435480576,0.38595822336854047,0.6270335260181865,0.0139986649291995
0.0,0.8699191013866191,0.39172694571601774,0.3849516224328713,0.6262453062644867,0.013973145100513345
0.0,0.8736081821810608,0.390128184062623,0.3844770024221212,0.6256323008746426,0.013966123710607771
0.0,0.8782233885773553,0.3856552864930026,0.38358464926362745,0.6246888330598689,0.01395806740562604
0.0,0.8859253288171067,0.37980258029665903,0.38268594375976184,0.6238808716680616,0.013910034284644993
0.0,0.8942068305027618,0.37560617673302454,0.381549574434568,0.6227047778668477,0.013896241660967172
0.0,0.9006040182029501,0.37074249823833233,0.38159271767383085,0.6222155773296747,0.01385428212864167
0.0,0.9127669586537402,0.3708368913686984,0.38141454813011544,0.6218378355363235,0.013827726414707519
0.0,0.91822597934185,0.3906788962818441,0.3803570399489142,0.6207559567696471,0.013802047083675665
0.0,0.9258400652900038,0.38967935536797466,0.38004274762229057,0.6202893798359764,0.013761603678350883
0.0,0.9355516545986121,0.38232185393984486,0.3798865442977678,0.6200409505325434,0.013688628565345815
0.0,0.9436659478424049,0.3768686773930676,0.3795108531607499,0.6195812904588867,0.013685946430554272
0.0,0.9549220919110117,0.37056713291925936,0.3791019763504274,0.6190269117887364,0.013673361931141872
0.0,0.9656630736933038,0.3994120679198364,0.3794958892491459,0.6187012728011796,0.013668730105609655
0.0,0.973800724390416,0.4268254912724873,0.3794196184404544,0.6182075637588884,0.013667976104749376
0.0,0.9839045130274057,0.3986477141537371,0.37957213172333937,0.6177035571352166,0.013633257857166823
0.0,0.9924417602251009,0.47023398430993874,0.37936327769527173,0.6169415928082662,0.013613729125408664
0.0,0.9969286149127213,0.45258148437601853,0.37870148685778887,0.6160416363509854,0.01357612332368855
0.0,1.004033432085662,0.44974437183804794,0.37834273692909726,0.6152294768537189,0.013549608547851108
0.0,1.0141456671505793,0.43189119000044507,0.37839628405773235,0.614731202909695,0.013534719490997923
0.0,1.0219795431070542,0.42156849977198246,0.37790712228178475,0.6141717441530513,0.013519280983099659
0.0,1.0339705400520376,0.40162171256046403,0.37684494222916143,0.6127487196193891,0.013515343828404858
0.0,1.039713453245317,0.39778134697343426,0.37642596923658156,0.6121298153526751,0.01348841453618625
0.0,1.0454656993549314,0.40083662507310847,0.3756776281477242,0.6113030214529455,0.013466696521419042
0.0,1.0512463736733157,0.401708849790492,0.37578351700906204,0.6112211117030396,0.013422380776151422
0.0,1.0565752299445106,0.40071186655750507,0.37496782086907143,0.6104926041375932,0.013398471192639863
0.0,1.064369061026298,0.40251708038293255,0.375286749121655,0.6104313457838635,0.013385131893261293
0.0,1.068601289626675,0.3971523637094461,0.37496201339709057,0.6099533173428112,0.013372352272506136
0.0,1.0793967996314895,0.39543646771637014,0.3750332953154964,0.6097510371538531,0.01334755769045407
0.0,1.0890113479883048,0.39389084782462236,0.3744491412158662,0.609046037512765,0.01334315035889202
0.0,1.1032426769771928,0.38777570836760805,0.3744498952592991,0.6089697828515799,0.013335930589951351
0.0,1.1148402540669213,0.390320381225475,0.3748324113180449,0.6087359808724142,0.013328829123370146
0.0,1.1195775694044159,0.4293017586733134,0.37381795090792497,0.6076861793069679,0.013289535338001847
0.0,1.1272241786332071,0.4160288451537946,0.3740955501857778,0.6073377774556763,0.013273786245830534
0.0,1.1325818552295945,0.41930895530622747,0.37370266771900357,0.6068157744988996,0.013259595725360538
0.0,1.1382724179231865,0.41303752856126785,0.3735615118045486,0.6061499747168181,0.013274732042493376
0.0,1.1443424511762192,0.40740643097526125,0.3735522109567821,0.605382790040896,0.013252904372249855
0.0,1.1567743330068745,0.40332369134480567,0.3737061342494929,0.6051638667569307,0.013220589423319988
0.0,1.1618468626344425,0.41112042031502166,0.37376227966355846,0.6047314246116205,0.01316698951165375
0.0,1.1685275238122537,0.4122135368956239,0.37272687734090215,0.6037752806490175,0.013164118265193434
0.0,1.1766627341251192,0.4090598978144888,0.37241633315256184,0.603235393319805,0.013143931063422406
0.0,1.18516294892108,0.409597363272763,0.3717347468703993,0.6022935075640451,0.0131205064040989
