n_samples,time,memory,MAE,RMSE,R2
36000,6.0272734,0.018056640625,23.106181600000003,30.6405392,-0.0003212
36100,6.044024,0.018056640625,23.105842000000003,30.6405506,-0.0003202
36200,6.0607758,0.018056640625,23.1067672,30.6409422,-0.0003196
36300,6.077551,0.018056640625,23.103513799999998,30.6377874,-0.0003188
36400,6.094326,0.018056640625,23.106890200000002,30.6442182,-0.000318
36500,6.111061599999999,0.018056640625,23.104705000000003,30.6412266,-0.00031699999999999995
36600,6.1278298,0.018056640625,23.1022956,30.638261399999998,-0.0003164
36700,6.144574,0.018056640625,23.1019746,30.640440599999998,-0.0003154000000000001
36800,6.1613856,0.018056640625,23.1023984,30.639464399999998,-0.00031479999999999995
36900,6.1781594,0.018056640625,23.1065932,30.645821599999998,-0.00031400000000000004
37000,6.1949124,0.018056640625,23.107269799999997,30.6471232,-0.00031319999999999997
37100,6.211644,0.018056640625,23.106277,30.644982600000002,-0.0003122
37200,6.2284006,0.018056640625,23.103793000000003,30.6400578,-0.0003114
37300,6.2451466,0.018056640625,23.104747600000003,30.641139399999997,-0.00031099999999999997
37400,6.2618994,0.018056640625,23.110586399999995,30.650534399999998,-0.00031000000000000005
37500,6.2786707999999996,0.018056640625,23.1101194,30.649064600000003,-0.0003094
37600,6.295443199999999,0.018056640625,23.108489,30.6466438,-0.0003086
37700,6.3122056,0.018056640625,23.1086788,30.648624,-0.000308
37800,6.328943,0.018056640625,23.108766600000003,30.649030800000002,-0.000307
37900,6.3456886,0.018056640625,23.1061748,30.6446798,-0.0003064
38000,6.3624978,0.018056640625,23.1062216,30.643519400000002,-0.00030580000000000006
38100,6.3792546,0.018056640625,23.1089492,30.647499200000006,-0.00030479999999999993
38200,6.3960006,0.018056640625,23.106453799999997,30.6428762,-0.00030439999999999997
38300,6.4127804,0.018056640625,23.105186999999997,30.6409382,-0.0003034
38400,6.4295556000000005,0.018056640625,23.105549000000003,30.641270600000002,-0.0003028
38500,6.446284800000001,0.018056640625,23.107626,30.644104200000005,-0.000302
38600,6.4630534,0.018056640625,23.1070654,30.6456816,-0.0003012
38700,6.4797994,0.018056640625,23.1081386,30.648781199999995,-0.00030040000000000004
38800,6.496627999999999,0.018056640625,23.1066796,30.647910000000003,-0.0002998
38900,6.5133712,0.018056640625,23.104115200000003,30.645017000000003,-0.0002992
39000,6.5301284,0.018056640625,23.1037454,30.641905400000002,-0.0002982
39100,6.5468616,0.018056640625,23.1040412,30.641807,-0.00029759999999999997
39200,6.563594,0.018056640625,23.107623999999998,30.645526399999994,-0.000297
39300,6.5803382,0.018056640625,23.1036036,30.6393416,-0.0002962
39400,6.5970636,0.018056640625,23.098467799999998,30.632756399999998,-0.00029580000000000003
39500,6.613811,0.018056640625,23.0954952,30.6267924,-0.0002951999999999999
39600,6.630544,0.018056640625,23.096311800000002,30.6275422,-0.0002946
39700,6.647301000000001,0.018056640625,23.102496600000002,30.636011200000002,-0.0002936
39800,6.6640364000000005,0.018056640625,23.107127600000002,30.644974,-0.000293
39900,6.680821399999999,0.018056640625,23.1062354,30.644139799999998,-0.00029239999999999995
40000,6.6975322,0.018056640625,23.1075484,30.644852599999997,-0.00029179999999999994
40100,6.7142772,0.018056640625,23.103900799999998,30.639778999999997,-0.00029099999999999997
40200,6.731042799999999,0.018056640625,23.102397,30.6359374,-0.0002904
40300,6.7478223999999996,0.018056640625,23.1034356,30.637507400000004,-0.00028960000000000005
40400,6.764646399999999,0.018056640625,23.0988768,30.6300654,-0.00028920000000000004
40500,6.7814374,0.018056640625,23.0986952,30.629951800000004,-0.00028839999999999996
40600,6.798190199999999,0.018056640625,23.1000086,30.6319054,-0.00028799999999999995
40700,6.814899199999999,0.018056640625,23.104525000000002,30.6366374,-0.00028700000000000004
40800,6.8316406,0.018056640625,23.1052812,30.638085,-0.00028660000000000003
40900,6.848379399999999,0.018056640625,23.1027202,30.634914600000002,-0.00028600000000000007
41000,6.8651094,0.018056640625,23.106683399999998,30.6400344,-0.0002852
41100,6.881857599999999,0.018056640625,23.107267999999998,30.6403728,-0.0002846
41200,6.8985988,0.018056640625,23.1079244,30.6402624,-0.0002838
41300,6.9153406,0.018056640625,23.109213599999997,30.6421086,-0.0002834
41400,6.9321032,0.018056640625,23.1105382,30.6438762,-0.0002822
41500,6.948854799999999,0.018056640625,23.106341999999998,30.639853,-0.000282
41600,6.9656464,0.018056640625,23.108767,30.6422406,-0.0002812
41700,6.982414800000001,0.018056640625,23.1117456,30.648609,-0.0002806
41800,6.9991618,0.018056640625,23.112336399999997,30.648649,-0.0002802
41900,7.015944,0.018056640625,23.1154956,30.6509632,-0.0002794
42000,7.0327855999999995,0.018056640625,23.114044200000002,30.648104999999997,-0.0002788
42100,7.0496202000000014,0.018056640625,23.114468199999997,30.6479278,-0.0002782
42200,7.0664754,0.018056640625,23.1127714,30.643628200000002,-0.00027780000000000003
42300,7.0832375999999995,0.018056640625,23.115903000000003,30.648540000000004,-0.0002768
42400,7.1000224,0.018056640625,23.118371,30.650354799999995,-0.0002764
42500,7.116824200000001,0.018056640625,23.117681,30.6499468,-0.0002758
42600,7.133654,0.018056640625,23.118473599999998,30.6500716,-0.00027519999999999997
42700,7.1504896,0.018056640625,23.1213688,30.653838999999998,-0.00027440000000000006
42800,7.167287999999999,0.018056640625,23.122081600000005,30.653489,-0.0002738
42900,7.1841336,0.018056640625,23.1223982,30.6524298,-0.00027340000000000003
43000,7.2009534,0.018056640625,23.122109000000002,30.651752,-0.0002728
43100,7.217725400000001,0.018056640625,23.1240912,30.654321400000004,-0.00027220000000000006
43200,7.2345404,0.018056640625,23.1235226,30.651184399999998,-0.0002718
43300,7.2513498,0.018056640625,23.1256012,30.652871800000003,-0.0002712
43400,7.2681272,0.018056640625,23.127615600000002,30.6562422,-0.0002706
43500,7.2849372,0.018056640625,23.126859000000003,30.6555204,-0.00027
43600,7.301709600000001,0.018056640625,23.1249108,30.651854200000002,-0.0002696
43700,7.318472,0.018056640625,23.1239618,30.650953800000003,-0.00026880000000000003
43800,7.335196399999999,0.018056640625,23.129816599999998,30.6591206,-0.0002682
43900,7.3519466,0.018056640625,23.130311399999997,30.660731400000003,-0.0002676
44000,7.368688399999999,0.018056640625,23.1337518,30.665980199999996,-0.000267
44100,7.3854382,0.018056640625,23.133394799999998,30.665925800000004,-0.0002664
44200,7.4022234,0.018056640625,23.1292904,30.6594898,-0.000266
44300,7.418972200000001,0.018056640625,23.1338322,30.6655694,-0.0002652
44400,7.4357299999999995,0.018056640625,23.1347716,30.6684262,-0.0002648
44500,7.452501600000001,0.018056640625,23.1345952,30.667633000000002,-0.000264
44600,7.469243599999999,0.018056640625,23.1364612,30.6696096,-0.0002636
44700,7.486020399999999,0.018056640625,23.1387314,30.672630200000004,-0.000263
44800,7.5027844,0.018056640625,23.140399600000002,30.6745374,-0.0002626
44900,7.5195354000000005,0.018056640625,23.1433088,30.678680800000002,-0.00026179999999999997
45000,7.536347599999999,0.018056640625,23.1422592,30.6766346,-0.0002614
45100,7.553105,0.018056640625,23.1455872,30.682949400000002,-0.0002608
45200,7.569944199999999,0.018056640625,23.144101,30.6817158,-0.00026
45300,7.586712,0.018056640625,23.143114399999995,30.680173200000002,-0.0002596
45400,7.6034898,0.018056640625,23.141094799999998,30.676983999999997,-0.0002592
45500,7.620254,0.018056640625,23.140355399999997,30.6745832,-0.0002586
45600,7.6370194,0.018056640625,23.1413976,30.677111200000002,-0.0002582
45700,7.653796,0.018056640625,23.139665400000002,30.674756600000002,-0.0002578
45800,7.6705546,0.018056640625,23.140362200000002,30.6768594,-0.0002572
45900,7.6873396,0.018056640625,23.138937,30.6747886,-0.0002566
46000,7.7040808,0.018056640625,23.140078199999998,30.6752858,-0.00025600000000000004
46100,7.720808000000001,0.018056640625,23.1409184,30.676921399999998,-0.00025540000000000003
46200,7.7375676,0.018056640625,23.1391202,30.6732332,-0.0002552
46300,7.7542214000000005,0.018056640625,23.1391784,30.673809,-0.0002544
46400,7.770963999999999,0.018056640625,23.1391906,30.6738986,-0.000254
46500,7.787694599999999,0.018056640625,23.1408912,30.676363000000002,-0.0002536
46600,7.804478400000001,0.018056640625,23.1399968,30.676032399999997,-0.0002528
46700,7.8212122,0.018056640625,23.1403124,30.677569599999998,-0.0002528
46800,7.837939,0.018056640625,23.144398799999998,30.683094399999998,-0.0002518
46900,7.854701,0.018056640625,23.1429848,30.6805162,-0.0002516
47000,7.8714512,0.018056640625,23.142104800000006,30.6777912,-0.0002512
47100,7.8882048,0.018056640625,23.139868200000002,30.6737572,-0.0002506
47200,7.904987800000001,0.018056640625,23.143005799999997,30.6780194,-0.0002502
47300,7.921730800000001,0.018056640625,23.1443346,30.679308000000002,-0.0002496
47400,7.9384882,0.018056640625,23.1465032,30.681761599999998,-0.00024900000000000004
47500,7.9552186,0.018056640625,23.1466116,30.6826862,-0.00024859999999999997
47600,7.971955400000001,0.018056640625,23.14468,30.679420399999998,-0.000248
47700,7.988745,0.018056640625,23.140723599999998,30.673242199999997,-0.0002478
47800,8.0055002,0.018056640625,23.1393054,30.671493399999996,-0.0002472
47900,8.0222304,0.018056640625,23.140432999999998,30.673927600000003,-0.0002466
48000,8.038976600000002,0.018056640625,23.1388758,30.671453599999996,-0.0002464
48100,8.0557384,0.018056640625,23.1396196,30.672473200000002,-0.000246
48200,8.07249,0.018056640625,23.143509,30.6799084,-0.0002452
48300,8.0892404,0.018056640625,23.1425554,30.6789422,-0.00024460000000000004
48400,8.105975,0.018056640625,23.1462726,30.6824394,-0.0002444
48500,8.122708800000002,0.018056640625,23.1453322,30.679976999999997,-0.00024380000000000002
48600,8.139449,0.018056640625,23.145413400000002,30.6799604,-0.0002434
48700,8.1562086,0.018056640625,23.141754,30.6748878,-0.00024319999999999998
48800,8.1729734,0.018056640625,23.144412199999998,30.6792164,-0.00024260000000000002
48900,8.1897274,0.018056640625,23.144733600000002,30.6794494,-0.0002422
49000,8.2064192,0.018056640625,23.1451182,30.678490599999996,-0.00024160000000000002
49100,8.2231574,0.018056640625,23.1480564,30.682203200000004,-0.00024099999999999998
49200,8.239905400000001,0.018056640625,23.1463152,30.678893400000003,-0.0002408
49300,8.256629800000002,0.018056640625,23.1445252,30.6764544,-0.0002402
49400,8.2733366,0.018056640625,23.1465512,30.6798538,-0.00023960000000000002
49500,8.290115799999999,0.018056640625,23.1470756,30.6806456,-0.0002394
49600,8.306845599999999,0.018056640625,23.1454094,30.6776104,-0.00023899999999999998
49700,8.323571600000001,0.018056640625,23.1461318,30.6768998,-0.0002384
49800,8.3402898,0.018056640625,23.1493342,30.682178599999997,-0.00023779999999999998
49900,8.357047,0.018056640625,23.1485718,30.682548399999995,-0.0002376
50000,8.373793,0.018056640625,23.1483222,30.6820938,-0.0002372
50100,8.3905184,0.018056640625,23.149419599999998,30.683788399999997,-0.0002366
50200,8.4072404,0.018056640625,23.1518722,30.6886668,-0.00023620000000000005
50300,8.423998600000001,0.018056640625,23.152805800000003,30.690794,-0.0002356
50400,8.440757399999999,0.018056640625,23.153691000000002,30.691445199999997,-0.00023540000000000003
50500,8.457517999999999,0.018056640625,23.1540072,30.692447999999995,-0.0002348
50600,8.474269,0.018056640625,23.155751400000003,30.697504199999997,-0.00023439999999999998
50700,8.490997,0.018056640625,23.156213400000002,30.696844399999996,-0.00023380000000000002
50800,8.5077508,0.018056640625,23.155109,30.6941104,-0.00023339999999999998
50900,8.524504799999999,0.018056640625,23.1549208,30.69401,-0.00023319999999999998
51000,8.5412408,0.018056640625,23.156563600000002,30.695007800000003,-0.0002326
51100,8.557986799999998,0.018056640625,23.158983600000003,30.698888,-0.000232
51200,8.5747552,0.018056640625,23.1585516,30.697196400000003,-0.00023180000000000002
51300,8.591528,0.018056640625,23.1553322,30.693878599999998,-0.0002316
51400,8.608276,0.018056640625,23.156143800000002,30.6950048,-0.00023080000000000003
51500,8.625031199999999,0.018056640625,23.1552996,30.6931918,-0.0002306
51600,8.6417758,0.018056640625,23.157438199999998,30.696279600000004,-0.00023019999999999998
51700,8.658514400000001,0.018056640625,23.155151999999998,30.692442600000003,-0.0002294
51800,8.6752742,0.018056640625,23.154781000000003,30.6925228,-0.0002294
51900,8.692019399999998,0.018056640625,23.155966399999997,30.692794399999997,-0.0002288
52000,8.7088468,0.018056640625,23.1530672,30.6885192,-0.0002288
52100,8.7256298,0.018056640625,23.156903999999997,30.6938214,-0.00022819999999999996
52200,8.742407199999999,0.018056640625,23.1557688,30.692577,-0.00022799999999999999
52300,8.7591806,0.018056640625,23.1554864,30.692762199999997,-0.00022720000000000002
52400,8.775981599999998,0.018056640625,23.1571328,30.693471999999996,-0.0002268
52500,8.7927958,0.018056640625,23.1540188,30.688600400000002,-0.0002268
52600,8.809547599999998,0.018056640625,23.154647399999998,30.6898632,-0.000226
52700,8.826365999999998,0.018056640625,23.150579600000004,30.6851342,-0.0002258
52800,8.843124399999999,0.018056640625,23.1520642,30.688023799999996,-0.00022559999999999998
52900,8.859866,0.018056640625,23.1521292,30.689554599999997,-0.0002252
53000,8.876635799999999,0.018056640625,23.151644400000002,30.687911199999995,-0.0002246
53100,8.893396599999999,0.018056640625,23.154353000000004,30.691190999999996,-0.00022439999999999998
53200,8.9101772,0.018056640625,23.1521882,30.6878428,-0.00022400000000000002
53300,8.9269396,0.018056640625,23.153450199999998,30.688620000000004,-0.00022340000000000004
53400,8.943668400000002,0.018056640625,23.1525578,30.686723,-0.0002232
53500,8.960424999999999,0.018056640625,23.1540746,30.689047199999997,-0.0002228
53600,8.9771832,0.018056640625,23.1549512,30.690549800000003,-0.0002222
53700,8.9939484,0.018056640625,23.1520414,30.686901,-0.00022199999999999998
53800,9.0106818,0.018056640625,23.1533064,30.688739799999997,-0.0002218
53900,9.0274244,0.018056640625,23.153961399999996,30.689345600000003,-0.0002212
54000,9.044178,0.018056640625,23.1571266,30.695108800000003,-0.00022080000000000003
54100,9.0609196,0.018056640625,23.1533248,30.690116800000006,-0.0002206
54200,9.0776492,0.018056640625,23.152248000000004,30.6909014,-0.00022
54300,9.0943934,0.018056640625,23.151999999999997,30.690913000000002,-0.0002196
54400,9.1111484,0.018056640625,23.151672400000002,30.691290799999997,-0.00021939999999999997
54500,9.1279076,0.018056640625,23.1492632,30.688430999999998,-0.0002192
54600,9.144657599999999,0.018056640625,23.151794000000002,30.691896199999995,-0.0002186
54700,9.1614756,0.018056640625,23.152884,30.692292399999996,-0.0002182
54800,9.178225199999998,0.018056640625,23.155599000000002,30.6969284,-0.00021799999999999996
54900,9.194969,0.018056640625,23.155848,30.6969338,-0.00021739999999999997
55000,9.2117162,0.018056640625,23.152936,30.6935026,-0.00021720000000000002
55100,9.2284486,0.018056640625,23.153135400000004,30.692675,-0.00021679999999999998
55200,9.245214,0.018056640625,23.149564199999997,30.686906399999998,-0.00021660000000000003
55300,9.2619682,0.018056640625,23.1496244,30.6865682,-0.0002162
55400,9.278723,0.018056640625,23.1491638,30.684364600000002,-0.00021559999999999998
55500,9.295441,0.018056640625,23.1501392,30.686152800000002,-0.00021559999999999998
55600,9.3122046,0.018056640625,23.1492324,30.684914600000003,-0.000215
55700,9.328936000000002,0.018056640625,23.1495568,30.6852078,-0.00021459999999999998
55800,9.3455312,0.018056640625,23.151611600000003,30.6885764,-0.0002144
55900,9.3622592,0.018056640625,23.1483542,30.683747,-0.000214
56000,9.3790206,0.018056640625,23.1482128,30.683281,-0.0002136
56100,9.3957408,0.018056640625,23.1474934,30.6815488,-0.0002134
56200,9.4124858,0.018056640625,23.146894600000003,30.681576999999997,-0.000213
56300,9.429272999999998,0.018056640625,23.1453176,30.6774446,-0.00021280000000000002
56400,9.4460032,0.018056640625,23.1451976,30.6778528,-0.0002124
56500,9.462759199999999,0.018056640625,23.143869799999997,30.675262000000004,-0.0002118
56600,9.4795312,0.018056640625,23.1425672,30.673365999999998,-0.0002118
56700,9.496289200000001,0.018056640625,23.1420388,30.673193999999995,-0.0002112
56800,9.5130644,0.018056640625,23.138827399999997,30.66843,-0.00021099999999999998
56900,9.529889399999998,0.018056640625,23.137455,30.6674688,-0.0002108
57000,9.546631600000001,0.018056640625,23.1395138,30.669993799999997,-0.00021060000000000002
57100,9.56337,0.018056640625,23.139987199999997,30.6709386,-0.00020999999999999998
57200,9.580156800000001,0.018056640625,23.141666400000002,30.672684399999998,-0.00020999999999999998
57300,9.5968982,0.018056640625,23.1425996,30.673163999999996,-0.00020920000000000002
57400,9.613642600000002,0.018056640625,23.1434724,30.674716999999998,-0.0002088
57500,9.630424999999999,0.018056640625,23.1412608,30.672551200000004,-0.0002088
57600,9.6471762,0.018056640625,23.1405538,30.671854199999995,-0.0002084
57700,9.6639564,0.018056640625,23.1403436,30.672528600000003,-0.000208
57800,9.6807542,0.018056640625,23.1424532,30.675137,-0.00020759999999999998
57900,9.6975132,0.018056640625,23.1428324,30.6754058,-0.0002072
58000,9.7142464,0.018056640625,23.1447254,30.677163,-0.000207
58100,9.730997,0.018056640625,23.1449636,30.6764514,-0.0002066
58200,9.7477584,0.018056640625,23.1453084,30.676112999999997,-0.00020639999999999998
58300,9.7645432,0.018056640625,23.1446472,30.6752634,-0.00020600000000000002
58400,9.7813328,0.018056640625,23.1424722,30.6715892,-0.0002058
58500,9.7980788,0.018056640625,23.1439696,30.673130800000003,-0.0002052
58600,9.8148464,0.018056640625,23.142265199999997,30.6706464,-0.0002052
58700,9.8316138,0.018056640625,23.141450400000004,30.669901600000003,-0.0002048
58800,9.8483836,0.018056640625,23.141548,30.670773399999995,-0.00020439999999999998
58900,9.8651214,0.018056640625,23.138157999999997,30.6656548,-0.0002042
59000,9.8818612,0.018056640625,23.1371238,30.6643604,-0.0002038
59100,9.898634,0.018056640625,23.13867,30.667544399999997,-0.00020360000000000002
59200,9.915402799999999,0.018056640625,23.1373132,30.6655994,-0.0002032
59300,9.9321456,0.018056640625,23.1346472,30.6610538,-0.0002028
59400,9.9488624,0.018056640625,23.1371286,30.6644406,-0.0002028
59500,9.965610000000002,0.018056640625,23.1392818,30.6693388,-0.00020240000000000001
59600,9.9823682,0.018056640625,23.138983,30.668505600000003,-0.00020180000000000003
59700,9.999171,0.018056640625,23.136515000000003,30.665309999999998,-0.0002016
59800,10.015960199999999,0.018056640625,23.135572600000003,30.6631014,-0.0002016
59900,10.032716000000002,0.018056640625,23.1333974,30.659312,-0.00020119999999999998
60000,10.049522,0.018056640625,23.1353878,30.661989400000003,-0.00020079999999999997
60100,10.066294000000001,0.018056640625,23.1365612,30.663694400000004,-0.00020040000000000002
60200,10.0830854,0.018056640625,23.134396600000002,30.6613742,-0.0002002
60300,10.099847800000001,0.018056640625,23.129678000000002,30.654182400000003,-0.0002002
60400,10.116635,0.018056640625,23.127875799999998,30.6517716,-0.0001996
60500,10.1334148,0.018056640625,23.126999400000003,30.650962400000004,-0.0001996
60600,10.1501726,0.018056640625,23.128945599999998,30.652785600000005,-0.000199
60700,10.166946200000002,0.018056640625,23.128248,30.6515944,-0.000199
60800,10.183699,0.018056640625,23.1298264,30.654607999999996,-0.00019839999999999997
60900,10.2004646,0.018056640625,23.127562800000003,30.651521399999996,-0.00019820000000000002
61000,10.217229199999998,0.018056640625,23.1268562,30.6504098,-0.00019779999999999998
61100,10.2339702,0.018056640625,23.1291184,30.6539112,-0.00019759999999999998
61200,10.250749199999998,0.018056640625,23.127351600000004,30.6513982,-0.00019719999999999997
61300,10.267500600000002,0.018056640625,23.125586999999996,30.648204599999996,-0.000197
61400,10.284326,0.018056640625,23.1254118,30.646896400000003,-0.00019679999999999996
61500,10.3011482,0.018056640625,23.1251344,30.647183599999998,-0.00019659999999999998
61600,10.3179306,0.018056640625,23.125014800000002,30.6460092,-0.00019620000000000003
61700,10.334683799999999,0.018056640625,23.1246906,30.6443332,-0.000196
61800,10.3514546,0.018056640625,23.1269834,30.6477676,-0.0001954
61900,10.3682354,0.018056640625,23.125998199999998,30.645294200000002,-0.0001954
62000,10.3849806,0.018056640625,23.1269354,30.645336599999997,-0.00019520000000000003
62100,10.401749200000001,0.018056640625,23.126956,30.644474600000002,-0.00019460000000000001
62200,10.418494999999998,0.018056640625,23.127070799999995,30.6450738,-0.0001944
62300,10.4352506,0.018056640625,23.1261398,30.6438332,-0.0001942
62400,10.4519738,0.018056640625,23.125010600000003,30.6423366,-0.000194
62500,10.468721200000001,0.018056640625,23.125064599999998,30.6423204,-0.0001936
62600,10.485474,0.018056640625,23.124746,30.6418614,-0.00019339999999999998
62700,10.5022764,0.018056640625,23.126655399999997,30.644675999999997,-0.00019299999999999997
62800,10.5190288,0.018056640625,23.127221400000003,30.645196,-0.0001928
62900,10.535796000000001,0.018056640625,23.1274636,30.645073200000002,-0.00019240000000000001
63000,10.5525514,0.018056640625,23.1290668,30.6475766,-0.00019219999999999998
63100,10.5692992,0.018056640625,23.128546399999998,30.6464348,-0.00019179999999999997
63200,10.5860602,0.018056640625,23.129608400000002,30.6498984,-0.00019179999999999997
63300,10.602835,0.018056640625,23.129306,30.648104,-0.00019140000000000002
63400,10.619599000000001,0.018056640625,23.1301822,30.649956800000002,-0.000191
63500,10.636369399999998,0.018056640625,23.1297478,30.649834000000006,-0.0001908
63600,10.6531122,0.018056640625,23.1271554,30.646584,-0.0001904
63700,10.669844000000001,0.018056640625,23.127860599999998,30.647218999999996,-0.0001904
63800,10.686570999999999,0.018056640625,23.1282196,30.646543999999995,-0.00019
63900,10.703286,0.018056640625,23.129256599999998,30.6477368,-0.0001898
64000,10.720015,0.018056640625,23.131836800000002,30.6512868,-0.0001894
64100,10.7367444,0.018056640625,23.1327408,30.651946599999995,-0.0001892
64200,10.7534782,0.018056640625,23.132115799999998,30.651545999999996,-0.00018899999999999999
64300,10.770200400000002,0.018056640625,23.1330572,30.652245,-0.0001886
64400,10.7870178,0.018056640625,23.131518,30.6503486,-0.0001884
64500,10.8038416,0.018056640625,23.129887399999998,30.6490386,-0.000188
64600,10.8205712,0.018056640625,23.127484200000005,30.6442556,-0.000188
64700,10.8373048,0.018056640625,23.1288748,30.6464492,-0.0001876
64800,10.854060800000001,0.018056640625,23.1292666,30.6471154,-0.0001872
64900,10.8708136,0.018056640625,23.1263758,30.643495,-0.0001872
65000,10.8875488,0.018056640625,23.1265374,30.6446616,-0.00018680000000000001
65100,10.904302000000001,0.018056640625,23.126815200000003,30.6451968,-0.0001866
65200,10.9210256,0.018056640625,23.128227399999997,30.647118799999998,-0.00018640000000000003
65300,10.937724000000001,0.018056640625,23.1290196,30.649359399999998,-0.0001862
65400,10.9544502,0.018056640625,23.128882,30.648851200000003,-0.00018580000000000002
65500,10.971103600000001,0.018056640625,23.129494599999997,30.648774600000003,-0.0001854
65600,10.9878332,0.018056640625,23.127292599999997,30.6459092,-0.0001852
65700,11.0045534,0.018056640625,23.1282088,30.6470554,-0.0001852
65800,11.021272999999999,0.018056640625,23.127999199999998,30.645689599999997,-0.0001846
65900,11.038011800000001,0.018056640625,23.129366799999996,30.6477296,-0.0001844
66000,11.0547598,0.018056640625,23.1314008,30.650395600000003,-0.000184
66100,11.071502599999999,0.018056640625,23.130888199999998,30.650803200000002,-0.00018379999999999997
66200,11.088228599999999,0.018056640625,23.1292194,30.649380200000003,-0.00018379999999999997
66300,11.1049418,0.018056640625,23.130331200000004,30.6505036,-0.00018339999999999999
66400,11.121699000000001,0.018056640625,23.130338799999997,30.651362799999998,-0.0001832
66500,11.138471200000001,0.018056640625,23.1326382,30.6560094,-0.0001826
66600,11.1551916,0.018056640625,23.1327094,30.656762000000004,-0.0001826
66700,11.1719082,0.018056640625,23.1334532,30.657664600000004,-0.00018240000000000002
66800,11.1886396,0.018056640625,23.132838200000002,30.658529999999995,-0.000182
66900,11.205387400000001,0.018056640625,23.1314958,30.6574066,-0.0001818
67000,11.2221266,0.018056640625,23.130664399999997,30.6555946,-0.00018160000000000002
67100,11.2388478,0.018056640625,23.131143599999998,30.655347,-0.0001814
67200,11.255574,0.018056640625,23.130548599999997,30.655707600000007,-0.0001812
67300,11.2722998,0.018056640625,23.132119199999998,30.658016399999998,-0.0001808
67400,11.2890202,0.018056640625,23.1311796,30.6562068,-0.0001806
67500,11.305702399999998,0.018056640625,23.1323592,30.6568044,-0.0001804
67600,11.322433,0.018056640625,23.1306692,30.654375799999997,-0.00018
67700,11.339164199999999,0.018056640625,23.1295958,30.6527608,-0.00018
67800,11.355894600000001,0.018056640625,23.127985,30.650714600000004,-0.00017979999999999998
67900,11.3726154,0.018056640625,23.127121799999998,30.6492834,-0.0001794
68000,11.389318,0.018056640625,23.1254776,30.6466718,-0.000179
68100,11.406063,0.018056640625,23.1220128,30.641418799999997,-0.000179
68200,11.4227854,0.018056640625,23.1204908,30.640300200000002,-0.000179
68300,11.439486599999999,0.018056640625,23.119878400000005,30.639664,-0.00017860000000000003
68400,11.456208,0.018056640625,23.1197596,30.6403458,-0.0001784
68500,11.4729144,0.018056640625,23.119816800000002,30.6399632,-0.00017820000000000002
68600,11.489631,0.018056640625,23.117618399999998,30.636427599999998,-0.0001778
68700,11.5063328,0.018056640625,23.11623,30.6352604,-0.0001778
68800,11.5230808,0.018056640625,23.115564,30.6336432,-0.0001774
68900,11.5398078,0.018056640625,23.115044,30.633419200000002,-0.00017720000000000002
69000,11.556499,0.018056640625,23.113503200000004,30.6312424,-0.00017720000000000002
69100,11.573260999999999,0.018056640625,23.110471,30.6266368,-0.000177
69200,11.589975399999998,0.018056640625,23.1105016,30.6265958,-0.0001764
69300,11.6067176,0.018056640625,23.1111988,30.627720599999996,-0.0001764
69400,11.6234572,0.018056640625,23.112215600000003,30.6290758,-0.0001764
69500,11.640158,0.018056640625,23.1122208,30.629896600000002,-0.0001758
69600,11.656892599999999,0.018056640625,23.110848,30.627934600000003,-0.0001756
69700,11.673609399999998,0.018056640625,23.110716000000004,30.627785,-0.00017519999999999998
69800,11.690319200000001,0.018056640625,23.1107072,30.627958,-0.00017519999999999998
69900,11.7070262,0.018056640625,23.1087764,30.623963200000002,-0.00017519999999999998
70000,11.723767800000001,0.018056640625,23.1090084,30.6246784,-0.00017480000000000002
70100,11.740466000000001,0.018056640625,23.111911600000003,30.628718199999998,-0.0001744
70200,11.757181800000001,0.018056640625,23.1131344,30.630108,-0.0001744
70300,11.7739034,0.018056640625,23.1148206,30.633361200000003,-0.0001738
70400,11.7906344,0.018056640625,23.116060400000002,30.6361338,-0.0001738
70500,11.8073224,0.018056640625,23.119356800000002,30.6409148,-0.0001736
70600,11.824062999999999,0.018056640625,23.117924600000002,30.639424,-0.0001732
70700,11.8408008,0.018056640625,23.116456799999998,30.638566999999995,-0.000173
70800,11.857556800000001,0.018056640625,23.1179606,30.6405824,-0.00017260000000000002
70900,11.8742672,0.018056640625,23.1192804,30.642013400000003,-0.00017260000000000002
71000,11.890973800000001,0.018056640625,23.1206772,30.6443668,-0.0001724
71100,11.907716400000002,0.018056640625,23.1195518,30.642294,-0.00017199999999999998
71200,11.9244678,0.018056640625,23.119142,30.6415076,-0.0001718
71300,11.9412132,0.018056640625,23.118349000000002,30.6409432,-0.0001718
71400,11.957990800000001,0.018056640625,23.1189088,30.6407088,-0.0001714
71500,11.974720399999999,0.018056640625,23.118508,30.639585999999998,-0.0001714
71600,11.991485,0.018056640625,23.1183828,30.6396388,-0.00017099999999999998
71700,12.008220399999999,0.018056640625,23.1168384,30.6375136,-0.0001708
71800,12.0249622,0.018056640625,23.1165534,30.6374966,-0.00017059999999999997
71900,12.0417572,0.018056640625,23.1163648,30.6376488,-0.00017059999999999997
72000,12.0584966,0.018056640625,23.116473,30.638488000000002,-0.0001702
72100,12.0752162,0.018056640625,23.115572,30.6374366,-0.0001698
72200,12.091965199999999,0.018056640625,23.114645200000002,30.6375628,-0.0001698
72300,12.108707599999999,0.018056640625,23.113923800000002,30.6353356,-0.0001698
