n_samples,time,memory,MAE,RMSE,R2
73000,24.168298,0.656857421875,3.4291780000000003,4.230479600000001,0.2769546
73100,24.202625,0.658298828125,3.429073,4.2304158,0.2770512
73200,24.240707800000003,0.659228515625,3.4289792000000006,4.2302238,0.27708579999999994
73300,24.2744664,0.659982421875,3.4288046000000003,4.230092399999999,0.2771238
73400,24.308304200000002,0.6600859375,3.4287652,4.2300204,0.277154
73500,24.343992800000002,0.6601953125000001,3.4287115999999997,4.2299108,0.2772796
73600,24.3797972,0.64578515625,3.4288597999999992,4.230006,0.277372
73700,24.4148492,0.6409511718750001,3.4287078,4.229888000000001,0.27743439999999997
73800,24.449192399999998,0.661021484375,3.428483,4.2295916,0.2775222
73900,24.4844558,0.6735507812499999,3.4281924000000004,4.2291574,0.27761959999999997
74000,24.519344,0.677505859375,3.4282878000000006,4.229145000000001,0.277637
74100,24.554279,0.67975390625,3.4281411999999998,4.2289338,0.27767860000000005
74200,24.5885022,0.6812402343749999,3.4282026,4.2289754,0.2776868
74300,24.6233934,0.68338671875,3.4279865999999997,4.228760599999999,0.2777026
74400,24.658256799999997,0.683447265625,3.428088,4.2288182,0.2777598
74500,24.6932692,0.6834765624999999,3.4278210000000002,4.2284366,0.27789759999999997
74600,24.730301400000002,0.666369140625,3.4277509999999998,4.228227800000001,0.2779112
74700,24.763573,0.6785234375,3.4275624000000002,4.227953,0.2778992
74800,24.7990928,0.68231640625,3.4273134,4.227614999999999,0.27800060000000004
74900,24.832818200000002,0.683150390625,3.4271946,4.2274944,0.2780938
75000,24.8689248,0.683623046875,3.4268397999999998,4.227102,0.2782128
75100,24.905791400000002,0.684044921875,3.426426,4.226607,0.27834760000000003
75200,24.940358999999997,0.68434375,3.426103,4.2261744,0.27847
75300,24.9741454,0.6844003906249999,3.4259492000000002,4.2261082000000005,0.2785768
75400,25.009191400000002,0.684662109375,3.4255494,4.2255848,0.27871039999999997
75500,25.044856,0.684728515625,3.4251543999999994,4.225137800000001,0.2788486
75600,25.081809600000003,0.684830078125,3.4248316,4.2248032,0.279
75700,25.1169738,0.6872441406249999,3.4245989999999997,4.2245308,0.2791136
75800,25.153309999999998,0.70078125,3.424316,4.2242178,0.2792574
75900,25.18805,0.68062890625,3.4243144,4.2241874,0.27929719999999997
76000,25.22444,0.6522734375000001,3.4241135999999996,4.223984799999999,0.27932919999999994
76100,25.2682244,0.6694179687499999,3.4241271999999996,4.224009799999999,0.279345
76200,25.303543,0.6737109375,3.4240514000000006,4.2238999999999995,0.2793754
76300,25.3385086,0.6637246093749999,3.4240140000000006,4.2238768,0.27939939999999996
76400,25.3749634,0.678369140625,3.4237846000000003,4.2237072,0.2794218
76500,25.4105328,0.681125,3.4237194000000004,4.2236444,0.2794126
76600,25.4444698,0.6826523437500001,3.4234809999999998,4.223411199999999,0.2794786
76700,25.480717399999996,0.683060546875,3.423528,4.223473799999999,0.2794756
76800,25.5143118,0.6826640625,3.4232898,4.2231682,0.2796174
76900,25.5488226,0.68477734375,3.4233219999999998,4.2231651999999995,0.27959980000000006
77000,25.5854732,0.6925234375,3.4228650000000003,4.2227676,0.279587
77100,25.620914999999997,0.6795546875,3.4229808,4.2228422000000005,0.27964979999999995
77200,25.6564864,0.6925292968749999,3.4230476000000003,4.2229504,0.27971260000000003
77300,25.691652600000005,0.704529296875,3.4228257999999996,4.222692,0.27987559999999995
77400,25.726392799999996,0.70584765625,3.422836,4.2227462000000004,0.27990499999999996
77500,25.7629056,0.706419921875,3.4227630000000007,4.2226134,0.279952
77600,25.7977862,0.70687109375,3.4227192000000004,4.222568600000001,0.2800246
77700,25.833376800000003,0.699423828125,3.4226348,4.222452,0.2800606
77800,25.8700172,0.70474609375,3.4228112000000004,4.2225886,0.2801464
77900,25.907583,0.707265625,3.4226836,4.2224330000000005,0.2801638
78000,25.943643400000003,0.70764453125,3.4224738,4.2222333999999995,0.2802926
78100,25.977959999999996,0.708646484375,3.422441,4.2220936,0.28032580000000007
78200,26.013641200000002,0.6953906249999999,3.4222871999999995,4.2220204,0.2804078
78300,26.048860400000002,0.708755859375,3.4222598,4.2220344,0.2804088
78400,26.0851402,0.70909765625,3.421944,4.2216933999999995,0.2804748
78500,26.120705199999996,0.70916015625,3.4217152,4.221451399999999,0.2805014
78600,26.157892800000003,0.7092792968749999,3.4217363999999995,4.221448199999999,0.2806498
78700,26.193925,0.709279296875,3.4217472,4.2213662,0.2806686
78800,26.22874,0.709359375,3.4215552000000002,4.221174,0.2807798
78900,26.265594599999996,0.69259375,3.421347,4.2208772,0.28089139999999996
79000,26.300797199999998,0.702109375,3.4213473999999997,4.2207812,0.280934
79100,26.3374782,0.706927734375,3.4210898,4.220412399999999,0.28105060000000004
79200,26.3717558,0.7083339843750001,3.4207260000000006,4.220031,0.28114819999999996
79300,26.40798,0.7090917968749999,3.4207042000000003,4.2200986,0.281107
79400,26.443527999999997,0.711302734375,3.4205346,4.219857,0.28118240000000005
79500,26.4790974,0.6989375,3.4203512000000003,4.2196376,0.2811916
79600,26.515594799999995,0.70767578125,3.4204198,4.2197012,0.281134
79700,26.550329200000004,0.7107871093750001,3.4204092000000004,4.2195628,0.28118800000000005
79800,26.584946799999994,0.6932578125,3.4203018,4.2193646000000005,0.2812736
79900,26.6219452,0.7094414062500001,3.4199598,4.2189578,0.2813548
80000,26.656690200000003,0.7103613281249999,3.4198598,4.2188754,0.2814794
80100,26.6926218,0.71049609375,3.419766,4.2187748,0.28150620000000004
80200,26.7273208,0.7105371093749999,3.4195624000000002,4.218429799999999,0.28165700000000005
80300,26.763161200000003,0.7107753906250001,3.4191589999999996,4.2180184,0.28176900000000005
80400,26.798492,0.7107753906250001,3.4190012000000003,4.217803600000001,0.281846
80500,26.837091800000003,0.710865234375,3.4190318,4.2178206000000005,0.2818638
80600,26.872284599999993,0.7110820312499999,3.4188058000000003,4.2174888,0.282017
80700,26.9077344,0.7112128906249999,3.418665,4.2172702,0.28214140000000004
80800,26.9424528,0.71127734375,3.4185394000000002,4.217028000000001,0.2822186
80900,26.9787672,0.7250996093750001,3.4184539999999997,4.216876999999999,0.282358
81000,27.0146546,0.73359375,3.41823,4.2166316,0.2823564
81100,27.051300200000004,0.7342578124999999,3.4181686,4.216545600000001,0.2824122
81200,27.0858858,0.73446484375,3.4179888,4.2163764,0.28242340000000005
81300,27.121951799999998,0.7345546875,3.4179586,4.2162814,0.2824928
81400,27.158676199999995,0.734521484375,3.4177764,4.215984199999999,0.2825972
81500,27.196568399999997,0.734625,3.4178552000000004,4.215938400000001,0.2826706
81600,27.2353012,0.7367910156249999,3.4175911999999995,4.2156654,0.2828
81700,27.271983999999996,0.74674609375,3.417311,4.2153034,0.2829226
81800,27.3082968,0.7543632812500001,3.4170388000000003,4.214863800000001,0.2830812
81900,27.3448302,0.755787109375,3.4167994,4.2145688,0.28320280000000003
82000,27.382624599999996,0.75637109375,3.4165076,4.2143152,0.28329719999999997
82100,27.4197194,0.756564453125,3.4162158,4.2139954,0.28340679999999996
82200,27.4575022,0.7567402343749998,3.4160768,4.2137964000000006,0.2835488
82300,27.493242999999996,0.75698828125,3.4157629999999997,4.2135146,0.283648
82400,27.531052,0.75712109375,3.4154674,4.2131456,0.2838102
82500,27.568641200000002,0.75719921875,3.4151342,4.2127566000000005,0.2839992
82600,27.6058564,0.7572480468749999,3.4148921999999997,4.2125562,0.2840848
82700,27.6423004,0.75734765625,3.4147632000000003,4.212349,0.28407440000000006
82800,27.6811516,0.733978515625,3.4144068000000005,4.2119304,0.284177
82900,27.717044200000004,0.73401171875,3.4141588,4.2116,0.28428119999999996
83000,27.7547626,0.734080078125,3.4138316000000004,4.211211199999999,0.28443779999999996
83100,27.791773799999998,0.740451171875,3.4135036,4.210876799999999,0.2846086
83200,27.8300484,0.75516015625,3.4133096000000003,4.2106037999999995,0.2847318
83300,27.8657626,0.756990234375,3.412934,4.2101064,0.2849832
83400,27.903979000000003,0.7570859375,3.4126696,4.2098054000000005,0.285158
83500,27.9399184,0.75734765625,3.412449,4.2095088,0.2852768
83600,27.9805142,0.699015625,3.4124364,4.2094234,0.285362
83700,28.017087000000004,0.7116796874999999,3.4120508000000003,4.2089838,0.2854588
83800,28.0519088,0.7234667968750002,3.4118332000000002,4.2087078,0.2855714
83900,28.089532400000003,0.7111328125,3.4114495999999996,4.2083056,0.2857496
84000,28.1255672,0.700302734375,3.4111568000000005,4.2079748,0.28574120000000003
84100,28.163520200000004,0.69878515625,3.4108256,4.2074788,0.28591819999999996
84200,28.1983346,0.706130859375,3.4104034,4.206966199999999,0.2860616
84300,28.234184600000003,0.70878515625,3.4100781999999996,4.2065554,0.28611899999999996
84400,28.2709626,0.71034375,3.4097555999999996,4.2062226,0.2862034
84500,28.305159200000002,0.710572265625,3.4094059999999997,4.205723999999999,0.286421
84600,28.3402434,0.6948203125,3.4091734000000002,4.2054352,0.286509
84700,28.3772066,0.70564453125,3.4089364000000004,4.2051202000000005,0.28670019999999996
84800,28.4141234,0.719623046875,3.4085696,4.204665199999999,0.28679299999999996
84900,28.4500404,0.725490234375,3.4082237999999996,4.204209399999999,0.28692700000000004
85000,28.4867352,0.7101660156249999,3.4078564,4.2038344,0.2869454
85100,28.522297400000003,0.7198359375,3.4075462,4.2034948,0.2870594
85200,28.5574932,0.7252226562499999,3.4071076,4.2029483999999995,0.2871916
85300,28.5935322,0.727046875,3.4066654,4.2024577999999995,0.28733139999999996
85400,28.631734799999997,0.710966796875,3.4065123999999996,4.2022829999999995,0.2873774
85500,28.668297799999998,0.7362031250000001,3.4064546,4.2021896000000005,0.28741000000000005
85600,28.7044378,0.74448828125,3.4060221999999998,4.201647200000001,0.2875602
85700,28.741478,0.74715625,3.4058078000000003,4.2014244,0.2876788
85800,28.777412599999998,0.751119140625,3.4055479999999996,4.2010868,0.2878048
85900,28.815062,0.752091796875,3.4051810000000002,4.2007487999999995,0.28797020000000007
86000,28.8515212,0.752552734375,3.4049016,4.200446599999999,0.288106
86100,28.8866588,0.7528925781250001,3.4043626000000002,4.1998438,0.288244
86200,28.9237662,0.75314453125,3.4039664000000003,4.1993882,0.2883754
86300,28.960818999999997,0.7532812499999999,3.4037796,4.1991354,0.2885044
86400,28.997369199999998,0.75333984375,3.4036451999999997,4.1989372,0.28862679999999996
86500,29.035175199999998,0.753587890625,3.4031666,4.198413199999999,0.288842
86600,29.071195799999998,0.75364453125,3.4027818000000005,4.197951000000001,0.28900180000000003
86700,29.107700800000003,0.753841796875,3.4025906,4.1977432,0.2891034
86800,29.143565000000002,0.753919921875,3.4023088,4.1974111999999995,0.2892416
86900,29.1820536,0.75398046875,3.4020374,4.1970833999999995,0.28935500000000003
87000,29.2186096,0.754263671875,3.4013922,4.1964322,0.28949759999999997
87100,29.2563788,0.754517578125,3.4012884,4.196299399999999,0.2895514
87200,29.292272000000004,0.7545390624999999,3.4008774,4.195844,0.28970419999999997
87300,29.3289818,0.7546972656250001,3.4007564,4.195631199999999,0.289831
87400,29.3654878,0.7299492187500001,3.4005482000000002,4.195315,0.28995299999999996
87500,29.4027094,0.712091796875,3.4002714000000003,4.1950286,0.2900796
87600,29.438319,0.722685546875,3.4000637999999994,4.194837,0.2901714
87700,29.474737799999996,0.7273535156250001,3.3998286,4.194611,0.29024720000000004
87800,29.511602600000003,0.72916015625,3.3995134,4.1942608,0.2902814
87900,29.546701599999995,0.7301249999999999,3.3994550000000006,4.194245199999999,0.2903762
88000,29.583257200000002,0.730216796875,3.3992297999999996,4.1939296,0.2904646
88100,29.621135600000002,0.7304296875,3.3990188000000003,4.1936404,0.290529
88200,29.6563668,0.730693359375,3.3988639999999997,4.193458000000001,0.2906482
88300,29.6924754,0.712607421875,3.3989123999999995,4.193492999999999,0.290722
88400,29.728686400000004,0.700447265625,3.3988557999999998,4.1933668,0.2908048
88500,29.763733600000002,0.70376171875,3.3986122,4.1931056,0.2908684
88600,29.7996038,0.6870351562500001,3.3986449999999997,4.1931020000000006,0.2908744
88700,29.836105999999994,0.7029296875,3.3986802,4.193128199999999,0.290795
88800,29.870872600000002,0.70540234375,3.3986126000000008,4.1930126,0.29080019999999995
88900,29.9056808,0.706193359375,3.3987337999999996,4.1931136,0.2907842
89000,29.939742000000003,0.706552734375,3.398702,4.193129400000001,0.29077660000000005
89100,29.9784738,0.688458984375,3.3986463999999996,4.1931028,0.2908296
89200,30.013830800000004,0.709537109375,3.398583,4.192989,0.29085779999999994
89300,30.048695,0.7214160156249999,3.3986669999999997,4.1930764,0.2907832
89400,30.084424000000002,0.725224609375,3.3986543999999994,4.1931422,0.2907436
89500,30.1207846,0.7141855468749999,3.3986412,4.1931372,0.2907492
89600,30.156213,0.72725390625,3.3985806000000003,4.192973,0.290845
89700,30.1919598,0.72882421875,3.3985399999999997,4.192909800000001,0.29091999999999996
89800,30.2274726,0.737400390625,3.3984268,4.192808399999999,0.2909984
89900,30.2635192,0.750986328125,3.3981725999999997,4.1925328,0.29105860000000006
90000,30.302464200000003,0.752544921875,3.3980870000000003,4.192419599999999,0.2910756
90100,30.340200200000005,0.75290234375,3.3978976000000003,4.192183,0.2911254
90200,30.3759414,0.7530742187499999,3.3976732,4.191956599999999,0.2912428
90300,30.4122516,0.75321484375,3.3976293999999996,4.1918532,0.29125819999999997
90400,30.448082799999998,0.753400390625,3.3974898,4.1916876,0.2912882
90500,30.4842852,0.7538144531250001,3.3972374000000003,4.191402399999999,0.291327
90600,30.5222542,0.73994921875,3.3973417999999995,4.1915074,0.2914004
90700,30.5589002,0.7506152343750001,3.3970796,4.191265799999999,0.29141720000000004
90800,30.5951052,0.7525664062499999,3.3971565999999997,4.1913136,0.29146399999999995
90900,30.6307662,0.74608984375,3.3970800000000003,4.191234199999999,0.2915068
91000,30.6682484,0.731498046875,3.3969586,4.1910878,0.2915388
91100,30.704118799999996,0.739978515625,3.396756,4.190865799999999,0.291555
91200,30.742627399999996,0.7338828125,3.3966167999999994,4.1907098000000005,0.2916124
91300,30.779274400000002,0.74665625,3.3963848,4.190447,0.2917172
91400,30.814199399999996,0.751611328125,3.3962548,4.1902251999999995,0.291739
91500,30.8516394,0.752001953125,3.3961319999999993,4.1900232,0.291828
91600,30.8887062,0.7532109375,3.3960922000000004,4.1899999999999995,0.29181819999999997
91700,30.925751,0.754150390625,3.3960722,4.189911799999999,0.2918152
91800,30.9621704,0.7546777343750001,3.3959854,4.189794399999999,0.29186120000000004
91900,30.9993698,0.754134765625,3.3960462,4.1897658,0.29185059999999996
92000,31.0352524,0.7542500000000001,3.3961441999999997,4.1898358,0.2917594
92100,31.0746034,0.7494335937500001,3.3962081999999993,4.189932000000001,0.29171359999999996
92200,31.110274399999998,0.7706738281250001,3.3958308,4.1895392000000005,0.2918116
92300,31.146481599999998,0.774931640625,3.3957698,4.1894384,0.29186339999999994
92400,31.1827554,0.7772519531250001,3.3953916,4.18905,0.2919164
92500,31.220454,0.77737109375,3.3953702,4.1889452,0.29197219999999996
92600,31.2580192,0.7793105468750001,3.3952616,4.1888182,0.29195699999999997
92700,31.294307600000003,0.77943359375,3.3952356000000004,4.1886908,0.2920184
92800,31.330538400000002,0.7793964843750001,3.3950457999999997,4.188462199999999,0.2921266
92900,31.3668856,0.77947265625,3.3949444,4.1882342,0.292263
93000,31.406011799999998,0.75498828125,3.3946940000000003,4.1880186,0.29232179999999997
93100,31.443397600000004,0.7607382812500001,3.3945728,4.187930799999999,0.29231360000000006
93200,31.48225,0.7669062500000001,3.3945692000000003,4.187985599999999,0.29231740000000006
93300,31.518191,0.76966796875,3.3945492,4.1879998,0.2923558
93400,31.5541154,0.771576171875,3.3941708,4.187620000000001,0.29242460000000003
93500,31.591280800000003,0.78778515625,3.3944482000000002,4.1879348,0.2923712
93600,31.627248400000003,0.7940624999999999,3.3944246,4.187814,0.29245920000000003
93700,31.667150200000002,0.7965058593750001,3.3942552,4.1876376,0.2925226
93800,31.703787799999997,0.7987578125000001,3.394208,4.1875424,0.292593
93900,31.7416682,0.7990019531250001,3.3941924,4.187518599999999,0.2926762
94000,31.778914199999996,0.7993281250000001,3.3940235999999997,4.187280400000001,0.29277099999999995
94100,31.815457599999995,0.79951953125,3.3938002,4.187032,0.29284980000000005
94200,31.854150600000004,0.7895761718750001,3.3935649999999997,4.1867488,0.29293179999999996
94300,31.891278399999997,0.79759765625,3.3934261999999995,4.1865584,0.2930176
94400,31.9280732,0.79993359375,3.3934315999999995,4.1865098000000005,0.29306479999999996
94500,31.9659014,0.801896484375,3.3931765999999994,4.1862026,0.2931664
94600,32.0044994,0.78994140625,3.3931344,4.1860854000000005,0.2931492
94700,32.040962,0.7950546875000001,3.3929541999999997,4.185947199999999,0.2932978
94800,32.08074499999999,0.7977890625,3.3927862000000006,4.1857856,0.2933166
94900,32.1181646,0.800634765625,3.3927844,4.1857676,0.29335180000000005
95000,32.155011,0.752529296875,3.3927737999999996,4.1856396,0.29339859999999995
95100,32.1913946,0.763365234375,3.3930488,4.1859142,0.293354
95200,32.227532399999994,0.76731640625,3.3932158,4.186151799999999,0.29331019999999997
95300,32.266080800000005,0.769880859375,3.3933512,4.186266,0.2932862
95400,32.3022044,0.7718281250000001,3.3934173999999997,4.1863278,0.2932244
95500,32.339605600000006,0.738724609375,3.3934787999999996,4.186446999999999,0.293199
95600,32.3749098,0.750478515625,3.3935537999999994,4.186581200000001,0.29315220000000003
95700,32.4112382,0.7524550781249999,3.3937062000000005,4.1867356000000004,0.29313859999999997
95800,32.4487072,0.7537558593750001,3.3937766,4.1867149999999995,0.29310600000000003
95900,32.4864702,0.75346875,3.3938108,4.1867724,0.2930824
96000,32.5235614,0.7682500000000001,3.3937242,4.1866762,0.2931362
96100,32.560398400000004,0.77119140625,3.3937006000000003,4.1865616,0.29315440000000004
96200,32.597931,0.774310546875,3.3936265999999997,4.186517,0.2931742
96300,32.634696399999996,0.776412109375,3.393624,4.1864146,0.2931366
96400,32.670197599999995,0.752109375,3.3938432,4.1866308000000005,0.2931174
96500,32.7050752,0.7530429687500001,3.3939465999999996,4.186764,0.2930556
96600,32.7422938,0.753162109375,3.3938574000000004,4.1866596000000005,0.29307420000000006
96700,32.7805368,0.720236328125,3.3938844,4.186719399999999,0.2930728
96800,32.8166484,0.7271875000000001,3.3940317999999996,4.1869058,0.29305420000000004
96900,32.852985000000004,0.71809375,3.394255,4.1871222,0.29301720000000003
97000,32.8882916,0.725353515625,3.3945147999999996,4.1874324000000005,0.29295859999999996
97100,32.9235534,0.726513671875,3.3946981999999997,4.187633,0.29298199999999996
97200,32.9590304,0.7274882812500001,3.3946238,4.187537399999999,0.2930302
97300,32.9951218,0.72926953125,3.3945763999999996,4.187483200000001,0.293053
97400,33.029379600000006,0.7296250000000001,3.3948168,4.1875838,0.2930858
97500,33.067577799999995,0.721736328125,3.3948334000000004,4.187565,0.29311980000000004
97600,33.1021336,0.7267460937500001,3.3947318,4.1874426,0.2931496
97700,33.137120599999996,0.728703125,3.3947148,4.1874256,0.2931602
97800,33.1746136,0.72988671875,3.3947049999999996,4.187444,0.2931564
97900,33.2105582,0.72998828125,3.3948050000000003,4.187467,0.293127
98000,33.246736399999996,0.73005859375,3.394724,4.187372999999999,0.29316620000000004
98100,33.282318200000006,0.73036328125,3.3947114,4.187258,0.293236
98200,33.319251200000004,0.73046484375,3.3945574,4.1870460000000005,0.29332919999999996
98300,33.3535704,0.73059375,3.394756,4.187190200000001,0.293296
98400,33.3896336,0.73068359375,3.3947359999999995,4.1871652,0.2933048
98500,33.4245514,0.7309140624999999,3.3945080000000005,4.1868986,0.2934298
98600,33.4607448,0.731001953125,3.394526,4.1868588,0.2933678
98700,33.496351600000004,0.7310527343750001,3.3945,4.1867776,0.2934194
98800,33.534054399999995,0.730458984375,3.3944713999999996,4.1867545999999995,0.2934552
98900,33.569687599999995,0.744009765625,3.3941745999999995,4.1863882,0.29351540000000004
99000,33.60565100000001,0.747791015625,3.3940056,4.1861946,0.29353759999999995
99100,33.64170360000001,0.7513203125000001,3.3939252000000004,4.186068000000001,0.2936036000000001
99200,33.6781342,0.7595527343749999,3.3939251999999995,4.1859602,0.29359440000000003
99300,33.714569,0.77262109375,3.3936743999999996,4.1856788,0.29362760000000004
99400,33.7512124,0.77566015625,3.3935685999999996,4.1855792,0.2937176
99500,33.787802,0.7636953125,3.3934773999999996,4.1854526,0.293769
99600,33.824056,0.7761835937500001,3.3933286000000003,4.1852684,0.2938372
99700,33.8607046,0.778240234375,3.3931884000000005,4.1850386,0.2939218
99800,33.8974112,0.778478515625,3.3930442,4.184899800000001,0.2939648
99900,33.9349088,0.77855859375,3.3928652,4.1846976,0.2940068
100000,33.9728518,0.7786796875,3.3927122000000005,4.184618800000001,0.2940098
