n_samples,time,memory,MAE,RMSE,R2
38200,35.821903,4.305999999999999,7.0276076000000005,11.518900799999999,0.8582053999999999
38300,35.9526118,4.3260000000000005,7.0218098,11.509714599999999,0.8584146
38400,36.081532200000005,4.338,7.016207,11.5007568,0.8586426000000001
38500,36.213114600000004,4.322,7.0098184,11.491133999999999,0.858906
38600,36.3418602,4.336,7.004009000000001,11.4821578,0.8591409999999999
38700,36.4739536,4.35,6.999139600000001,11.4738574,0.8593772
38800,36.6038038,4.362,6.992914400000001,11.465031999999999,0.8595843999999999
38900,36.733680400000004,4.3740000000000006,6.9865634,11.45615,0.8597752
39000,36.8679914,4.360000000000001,6.979716000000001,11.445953,0.8599956000000001
39100,37.005629400000004,4.318,6.972938399999999,11.4363274,0.8602314
39200,37.1373502,4.338,6.9665745999999995,11.426709800000001,0.8604942000000001
39300,37.2656922,4.356,6.959886999999999,11.4171968,0.86067
39400,37.396267,4.3740000000000006,6.9526348,11.406972,0.8608606
39500,37.527280000000005,4.384,6.9456462000000005,11.397167199999998,0.8610445999999999
39600,37.659587,4.39,6.939015599999999,11.387659000000001,0.8612838
39700,37.8099658,4.406000000000001,6.933891200000001,11.379121999999999,0.8615722000000001
39800,37.9399184,4.417999999999999,6.9291643999999994,11.3710758,0.861848
39900,38.071143,4.430000000000001,6.923703399999999,11.3620814,0.8620636000000002
40000,38.2008358,4.438000000000001,6.9176552000000004,11.352813000000001,0.8622984
40100,38.333088800000006,4.446,6.911626000000001,11.3437654,0.8624758
40200,38.4639654,4.458,6.905625000000001,11.334705799999998,0.8626604
40300,38.597852599999996,4.466,6.900349,11.326498599999999,0.8628774
40400,38.730453,4.4719999999999995,6.893829599999999,11.317390399999999,0.8630304000000001
40500,38.864053999999996,4.478,6.888814600000001,11.309681399999999,0.8632156
40600,38.996836200000004,4.464,6.8832268,11.301152,0.8634395999999999
40700,39.1302108,4.465999999999999,6.878322800000001,11.293240800000001,0.8636683999999999
40800,39.2628176,4.4719999999999995,6.873535000000001,11.2849556,0.8638807999999999
40900,39.3948908,4.481999999999999,6.868566200000001,11.2768512,0.8640514000000001
41000,39.527823,4.491999999999999,6.8629458,11.268610599999999,0.8642898000000001
41100,39.6627642,4.4959999999999996,6.857584200000001,11.2600656,0.8644978
41200,39.795868,4.506,6.852374,11.2518754,0.8646948
41300,39.932834,4.51,6.8466722,11.243532,0.8649138000000001
41400,40.06505919999999,4.516,6.840948399999999,11.2348712,0.8651378
41500,40.1974564,4.5,6.8349916,11.2259952,0.8653138
41600,40.331786199999996,4.504,6.829151,11.2171616,0.8655479999999999
41700,40.4636642,4.514,6.8234454,11.2088774,0.8658037999999999
41800,40.5955926,4.5200000000000005,6.8177796,11.2005722,0.866001
41900,40.7297562,4.529999999999999,6.812798599999999,11.192666599999999,0.8662112000000001
42000,40.8661274,4.518,6.8067662,11.1839852,0.8663966000000001
42100,41.002293800000004,4.532,6.8017594,11.1759648,0.8665868
42200,41.13907880000001,4.542,6.796803,11.167664400000001,0.8667504000000001
42300,41.271142600000005,4.5520000000000005,6.791714399999999,11.1597082,0.8669816000000001
42400,41.40926420000001,4.5600000000000005,6.787102200000001,11.152052399999999,0.8671792
42500,41.547752,4.566000000000001,6.781366199999999,11.143517999999998,0.8673746000000001
42600,41.6829772,4.572,6.775193800000001,11.1350478,0.8675776
42700,41.8221162,4.542,6.769853,11.126566,0.8678075999999999
42800,41.9568084,4.552,6.7643676,11.1184894,0.8679981999999999
42900,42.094025200000004,4.534,6.759237199999999,11.110629000000001,0.8681758
43000,42.232702,4.542,6.753884600000001,11.1022276,0.8683736
43100,42.3717834,4.548,6.7489463999999995,11.094452,0.868582
43200,42.5072188,4.558,6.7435542,11.086465200000001,0.8687440000000001
43300,42.6454996,4.566,6.7384298000000005,11.0786504,0.868942
43400,42.7843028,4.57,6.733307000000001,11.071245200000002,0.869149
43500,42.9200394,4.575999999999999,6.727678800000001,11.0631236,0.8693332
43600,43.0575758,4.584,6.722088599999999,11.055064600000001,0.8694944
43700,43.194767,4.555999999999999,6.7170796,11.047333,0.869669
43800,43.329995,4.57,6.7118048,11.0397194,0.8699172
43900,43.467557600000006,4.578,6.7065994,11.0321562,0.8701076000000001
44000,43.6017612,4.587999999999999,6.702445999999999,11.0255288,0.8703099999999999
44100,43.7414226,4.5920000000000005,6.696857000000001,11.0175482,0.8704994000000001
44200,43.87578479999999,4.6000000000000005,6.6915645999999995,11.009625400000001,0.8706301999999999
44300,44.0113326,4.606,6.686793400000001,11.0021302,0.8708549999999999
44400,44.1477738,4.61,6.6819654,10.994771400000001,0.8710531999999999
44500,44.283543599999994,4.6160000000000005,6.676782399999999,10.9869496,0.8712284
44600,44.419533,4.622,6.671786,10.9790256,0.8714369999999999
44700,44.5562316,4.626,6.667555999999999,10.9718988,0.8716305999999999
44800,44.6936376,4.634,6.662769800000001,10.9642962,0.8718269999999999
44900,44.8314892,4.636,6.658389799999999,10.9573964,0.8720245999999999
45000,44.9692224,4.640000000000001,6.654087200000001,10.9502296,0.8721744000000001
45100,45.104429200000006,4.642,6.650435,10.9436988,0.8723784
45200,45.239532399999995,4.65,6.646029200000001,10.9366498,0.8725368
45300,45.377589799999996,4.6259999999999994,6.6414,10.9295638,0.8726876000000001
45400,45.514370400000004,4.636000000000001,6.636663400000001,10.9221884,0.8728306
45500,45.6528866,4.619999999999999,6.6321336,10.915067400000002,0.8729786
45600,45.787723400000004,4.630000000000001,6.6280041999999995,10.908630200000001,0.8731494
45700,45.9262654,4.612,6.62321,10.9011086,0.8733036000000001
45800,46.06363520000001,4.626,6.6182366,10.894021599999999,0.8734892000000001
45900,46.2033448,4.614,6.613340000000001,10.886653599999999,0.8736436
46000,46.343328,4.632000000000001,6.6077388,10.8785034,0.8738389999999999
46100,46.481692599999995,4.616,6.602770000000001,10.870640400000001,0.8740374000000001
46200,46.6185774,4.636,6.598529600000001,10.8634998,0.8741755999999998
46300,46.7547944,4.646000000000001,6.594949,10.8575128,0.874318
46400,46.891813199999994,4.668,6.590241600000001,10.8504586,0.874483
46500,47.0303986,4.678,6.5862251999999994,10.8438312,0.8746518
46600,47.166527200000004,4.6899999999999995,6.5816542,10.836891999999999,0.8748077999999999
46700,47.3075208,4.7,6.5773882,10.830548799999999,0.8749632
46800,47.4458622,4.707999999999999,6.5728666,10.823472,0.8751708
46900,47.5853602,4.714,6.568281399999999,10.816677199999999,0.8753064
47000,47.7262596,4.720000000000001,6.5634262,10.809255199999999,0.8754546
47100,47.867531,4.728,6.559110800000001,10.802438599999999,0.8755808
47200,48.007984199999996,4.732,6.5545896,10.795383999999999,0.8757792
47300,48.147860200000004,4.738,6.5507986,10.7887402,0.8759410000000001
47400,48.2920976,4.718,6.546472799999999,10.7822278,0.8761085999999999
47500,48.4325338,4.73,6.5418306,10.775095799999999,0.876282
47600,48.5721002,4.738,6.5367722,10.7679098,0.8764206
47700,48.7164022,4.741999999999999,6.5317342,10.7607094,0.8765388000000002
47800,48.859780799999996,4.746,6.5279898,10.753896200000002,0.876682
47900,49.005008999999994,4.724000000000001,6.522936,10.7467172,0.876866
48000,49.1438884,4.7379999999999995,6.519224800000001,10.7404562,0.8769886
48100,49.285804199999994,4.746,6.5147124000000005,10.7336988,0.8771532000000001
48200,49.42597059999999,4.758,6.511623999999999,10.727956,0.8773458
48300,49.5698106,4.768000000000001,6.507216199999999,10.721044000000001,0.8775000000000001
48400,49.7135466,4.772,6.502825799999999,10.7142966,0.8776809999999999
48500,49.8547708,4.779999999999999,6.4984278,10.7075404,0.8778176
48600,49.998670600000004,4.792,6.4938918,10.700791,0.8779712
48700,50.1425476,4.768,6.489719400000001,10.693894600000002,0.878086
48800,50.2852274,4.772,6.4851551999999995,10.6868516,0.8782828
48900,50.4290128,4.760000000000001,6.480319800000001,10.6796872,0.8784474
49000,50.5716012,4.738000000000001,6.475254,10.6725156,0.8786012
49100,50.715643799999995,4.7299999999999995,6.4711944,10.6660018,0.878782
49200,50.8562396,4.741999999999999,6.467085,10.6597086,0.8788994000000001
49300,50.9975456,4.755999999999999,6.4623402,10.6527542,0.8790366000000001
49400,51.1400742,4.768,6.458361399999999,10.6466412,0.8792014
49500,51.2799504,4.776,6.453936000000001,10.640046199999999,0.8793556
49600,51.4200714,4.786,6.449544400000001,10.6336356,0.879475
49700,51.56265239999999,4.794,6.444993799999999,10.626876200000002,0.8796240000000001
49800,51.7057854,4.8,6.4414473999999995,10.620993000000002,0.8798026
49900,51.8492262,4.807999999999999,6.437307800000001,10.6148358,0.879945
50000,51.992143399999996,4.818,6.4329026,10.608380200000001,0.880086
50100,52.134403,4.8260000000000005,6.429248799999999,10.602316400000001,0.8802342
50200,52.278066,4.836,6.425684599999999,10.5961642,0.8804096000000001
50300,52.422946,4.845999999999999,6.421369400000001,10.589565799999999,0.8805764
50400,52.568324,4.853999999999999,6.417968199999999,10.5835174,0.8807166000000001
50500,52.711286599999994,4.86,6.4137056,10.577088,0.8808692
50600,52.8564828,4.862,6.4101404,10.571907,0.8810233999999999
50700,52.99942120000001,4.8660000000000005,6.4056774,10.5651802,0.881172
50800,53.142030999999996,4.869999999999999,6.4022852,10.5596482,0.881274
50900,53.2869546,4.874,6.398256999999999,10.5533806,0.8814166
51000,53.437302599999995,4.878,6.3946224,10.547328199999999,0.8815632000000001
51100,53.581617800000004,4.86,6.39081,10.5411368,0.8817382
51200,53.72616839999999,4.868,6.3863124,10.5345366,0.8818754
51300,53.8679724,4.8759999999999994,6.3821898,10.5282348,0.8819922
51400,54.01634299999999,4.8580000000000005,6.3788914000000005,10.5229472,0.8821168
51500,54.1620692,4.8660000000000005,6.3746966,10.516749999999998,0.8822416000000001
51600,54.30899899999999,4.872,6.3706774,10.5106082,0.8824054
51700,54.454140800000005,4.878,6.3661622,10.5040628,0.8825252000000001
51800,54.5997488,4.886,6.362424799999999,10.4982522,0.8826581999999998
51900,54.742599399999996,4.89,6.3590561999999995,10.492529600000001,0.8827904
52000,54.8865766,4.898000000000001,6.3547846,10.4862002,0.8828982
52100,55.029145400000004,4.906,6.350524999999999,10.4798388,0.88308
52200,55.173179000000005,4.906,6.3471496,10.4740884,0.8831964000000001
52300,55.31800599999999,4.912,6.3435198,10.468167600000001,0.8833278
52400,55.464088600000004,4.9159999999999995,6.3397348000000004,10.462202600000001,0.8834687999999999
52500,55.607326,4.896,6.3357908,10.4562818,0.8835612000000002
52600,55.7524174,4.9,6.332429,10.450711600000002,0.8836928000000001
52700,55.8968488,4.8839999999999995,6.328699800000001,10.4448098,0.8837898000000001
52800,56.0406514,4.89,6.3251228,10.439199200000001,0.883939
52900,56.1847946,4.896,6.3211324,10.433373800000002,0.8840804
53000,56.3301986,4.9079999999999995,6.3175786,10.427514200000001,0.8841974
53100,56.476516600000004,4.918,6.314123,10.4220158,0.8843437999999999
53200,56.621004400000004,4.904,6.310024799999999,10.4159194,0.8844534
53300,56.7652794,4.909999999999999,6.3071944,10.4107276,0.8845718
53400,56.911880599999996,4.914,6.3028426,10.4045144,0.8846974
53500,57.0572944,4.92,6.2992668,10.398693399999999,0.884844
53600,57.202799199999994,4.930000000000001,6.295476,10.3929148,0.8849819999999999
53700,57.348952399999995,4.936,6.291764799999999,10.387165800000002,0.8850808000000001
53800,57.49475579999999,4.9399999999999995,6.2878746,10.3813984,0.8852243999999999
53900,57.63928639999999,4.946,6.283701199999999,10.375263200000001,0.8853636
54000,57.783965400000014,4.95,6.2802472,10.3696222,0.8855326
54100,57.931024,4.952,6.2759926,10.363687,0.8856274
54200,58.0766754,4.933999999999999,6.272816199999999,10.358445,0.8857492
54300,58.221458199999994,4.92,6.2688626,10.3523636,0.8858855999999999
54400,58.366473799999994,4.928,6.265756999999999,10.3472446,0.8860060000000001
54500,58.5120584,4.946,6.261648600000001,10.3413692,0.8861132000000002
54600,58.659899800000005,4.958,6.2578254,10.3357858,0.886261
54700,58.8073016,4.936,6.254056,10.3299574,0.8863908
54800,58.953533400000005,4.916,6.2507530000000004,10.3246768,0.8865396000000001
54900,59.09933679999999,4.9079999999999995,6.247072,10.319111000000001,0.8866636
55000,59.24541919999999,4.872,6.2431301999999995,10.313104399999999,0.8867708000000001
55100,59.389615400000004,4.866,6.2392456,10.307036,0.886899
55200,59.5341592,4.858,6.235532999999999,10.301223799999999,0.8869854
55300,59.6757434,4.894,6.2320291999999995,10.2956714,0.8871041999999999
55400,59.8238026,4.922,6.2282506,10.289861000000002,0.8872154
55500,59.973581,4.89,6.2250712,10.2847452,0.8873384
55600,60.1191464,4.906000000000001,6.2206652,10.278643200000001,0.8874642000000001
55700,60.26584419999999,4.938,6.216941800000001,10.272895,0.8875922
55800,60.411339399999996,4.962000000000001,6.212880200000001,10.267211999999999,0.8877438
55900,60.5573264,4.982,6.208755399999999,10.261243799999999,0.8878396000000001
56000,60.705638,4.998,6.2049574000000005,10.255441999999999,0.8879634
56100,60.85610959999999,5.014,6.2007134,10.249382,0.8880825999999999
56200,61.0020538,5.022,6.197064800000001,10.2437772,0.8882064
56300,61.1478556,5.039999999999999,6.1932576,10.237867,0.8883040000000001
56400,61.300134400000005,5.0520000000000005,6.1890722,10.232209399999999,0.8884298000000002
56500,61.449428999999995,5.0600000000000005,6.185462,10.2265758,0.8885336
56600,61.60315899999999,5.040000000000001,6.181316000000001,10.2208638,0.8886459999999999
56700,61.75062439999999,5.056,6.177437599999999,10.2151956,0.8887684
56800,61.902308600000005,5.068,6.173844600000001,10.2098938,0.8888494000000001
56900,62.0523548,5.08,6.1701192,10.2043812,0.8889594000000001
57000,62.202539,5.094,6.1664772,10.199250799999998,0.8890893999999999
57100,62.353463,5.102,6.1632018,10.1942688,0.8892062
57200,62.503592000000005,5.078,6.1596394000000005,10.189017400000001,0.8893364
57300,62.65316359999999,5.098,6.1562294,10.1836794,0.8894548
57400,62.80133739999999,5.104,6.1531714,10.178572800000001,0.8895774
57500,62.9520176,5.112,6.1494816,10.173211599999998,0.8896786000000001
57600,63.102535,5.12,6.1458652,10.1680262,0.8897853999999998
57700,63.254102599999996,5.127999999999999,6.1423612,10.1630172,0.8898978
57800,63.402402200000004,5.13,6.1395226,10.158259600000001,0.8900212
57900,63.55572659999999,5.136,6.1355976,10.1527152,0.8901427999999999
58000,63.7083798,5.144,6.131895399999999,10.1473198,0.8902718000000001
58100,63.85845399999998,5.15,6.1286124,10.141992399999998,0.8903816000000001
58200,64.0106512,5.106,6.1247432,10.1364356,0.8905027999999999
58300,64.1609416,5.098000000000001,6.1211362,10.130897800000001,0.8906164000000001
58400,64.3103194,5.089999999999999,6.1174284,10.125569600000002,0.8907070000000001
58500,64.4612176,5.106,6.1141574,10.1204082,0.8908286000000001
58600,64.6100074,5.114,6.110959200000001,10.1152848,0.8909244
58700,64.7607264,5.1259999999999994,6.1079294,10.110408000000001,0.8910252
58800,64.91535339999999,5.138,6.1047496,10.1056556,0.891135
58900,65.0674582,5.144,6.1012038,10.100449800000002,0.891211
59000,65.21644760000001,5.15,6.0975725999999995,10.09521,0.891315
59100,65.36782079999999,5.16,6.0942848,10.0901938,0.8914449999999998
59200,65.5185992,5.166,6.090996199999999,10.0849684,0.891545
59300,65.67060020000001,5.17,6.0868954,10.079361800000001,0.8916364
59400,65.82510740000001,5.176,6.0828304,10.073702999999998,0.8917822000000001
59500,65.9763792,5.183999999999999,6.0803042000000005,10.0695662,0.8919072
59600,66.1311328,5.162,6.0770666,10.0645952,0.8920102
59700,66.28333699999999,5.17,6.073619,10.0593412,0.8920996000000001
59800,66.438358,5.180000000000001,6.070539,10.0542406,0.8921941999999999
59900,66.58915640000001,5.184,6.0669286,10.0492646,0.8922751999999999
60000,66.740304,5.19,6.064082,10.0446078,0.8923904
60100,66.890312,5.196,6.0614014,10.0400466,0.8924997999999998
60200,67.0429204,5.2,6.0584994000000005,10.0353508,0.8925848000000001
60300,67.1957606,5.204,6.0553522,10.0305192,0.8926384
60400,67.34714740000001,5.208,6.0521068,10.025723,0.8927246
60500,67.4986582,5.21,6.048695,10.020549399999998,0.8928288
60600,67.653278,5.214,6.0460275999999995,10.0158886,0.8929412000000001
60700,67.8036142,5.218,6.042554,10.0107424,0.8930424
60800,67.95603639999999,5.220000000000001,6.0398444,10.0064198,0.8931538
60900,68.10870800000001,5.166,6.0362396,10.001186,0.8932437999999999
61000,68.26452019999999,5.154000000000001,6.033053000000001,9.9961716,0.8933426000000001
61100,68.4134616,5.172,6.029668,9.9910174,0.8934786000000001
61200,68.56448,5.18,6.0267016,9.9863196,0.893563
61300,68.7167234,5.19,6.0234794,9.981444200000002,0.8936468000000002
61400,68.86968420000001,5.2,6.019770200000001,9.9761664,0.8937484
61500,69.02096100000001,5.208,6.016348,9.9709132,0.8938614000000001
61600,69.1738564,5.212,6.0133372000000005,9.9663274,0.8939514
61700,69.3279848,5.196,6.0103052,9.961591199999999,0.8940394000000002
61800,69.4779668,5.2,6.007206399999999,9.956869000000001,0.8941642
61900,69.6304344,5.204000000000001,6.003901600000001,9.9520524,0.8942508
62000,69.7832318,5.212000000000001,6.000387600000001,9.9469814,0.8943577999999999
62100,69.93783140000001,5.192,5.9972898,9.942152,0.8944544000000001
62200,70.09018979999999,5.204,5.9940174,9.937408000000001,0.8945603999999999
62300,70.240959,5.21,5.991042800000001,9.932847,0.8946517999999999
62400,70.3946188,5.214,5.9875656,9.927814799999998,0.894749
62500,70.5459736,5.218,5.9839692,9.922427599999999,0.8948633999999999
62600,70.699465,5.222,5.9807972,9.9175984,0.8949626
62700,70.85202819999999,5.228,5.978282600000001,9.913310000000001,0.8950760000000001
62800,71.0087364,5.2,5.9750446,9.9083976,0.8951798
62900,71.16327859999998,5.21,5.971774,9.9036268,0.8952798
63000,71.31444219999999,5.218000000000001,5.968750600000001,9.8990846,0.8953960000000001
63100,71.46790920000001,5.2219999999999995,5.965531,9.8943428,0.895488
63200,71.6191278,5.224,5.962888399999999,9.8900036,0.8956044000000001
63300,71.77369060000001,5.234,5.9601998,9.885507200000001,0.8956872
63400,71.9255728,5.234,5.9573974,9.8811808,0.8957912
63500,72.0782408,5.236,5.9541918,9.876361399999999,0.8958922000000001
63600,72.2334788,5.2379999999999995,5.9509318,9.8714628,0.8959726
63700,72.38822180000001,5.209999999999999,5.948093,9.866979800000001,0.8960700000000001
63800,72.5404138,5.186,5.9449407999999995,9.862300399999999,0.8961664
63900,72.69573260000001,5.117999999999999,5.941385800000001,9.857287199999998,0.8962808000000001
64000,72.8451694,5.111999999999999,5.9388182,9.852977,0.8963952000000001
64100,72.9992642,5.132,5.935840000000001,9.848323599999999,0.8964985999999999
64200,73.152165,5.154,5.9326086,9.843751399999999,0.8965897999999999
64300,73.3049546,5.17,5.9295286,9.8390516,0.8966926000000001
64400,73.45729120000001,5.1899999999999995,5.926640399999999,9.8343906,0.8967784
64500,73.6138998,5.204,5.9235938,9.8298652,0.896865
64600,73.7678622,5.212000000000001,5.9200539999999995,9.824763800000001,0.8969391999999999
64700,73.92317580000001,5.22,5.9173884,9.820711399999999,0.897039
64800,74.07779020000001,5.232000000000001,5.913865400000001,9.8158892,0.8971432
64900,74.23715360000001,5.244000000000001,5.9111648,9.811700599999998,0.8972056
65000,74.38936480000001,5.252,5.908554799999999,9.8075814,0.8972988
65100,74.5426434,5.228,5.9054988,9.802969399999999,0.8973986
65200,74.69736659999998,5.184,5.902406599999999,9.798359600000001,0.8975112
65300,74.8477888,5.202,5.900025599999999,9.7944712,0.8976054
65400,75.001445,5.2219999999999995,5.8972012000000005,9.790151400000001,0.8976912
65500,75.15716979999999,5.242,5.894087799999999,9.7854604,0.8977892000000001
65600,75.3122422,5.262,5.8909126,9.7806996,0.8978704000000001
65700,75.46493360000001,5.272,5.888283599999999,9.7766274,0.8979633999999999
65800,75.620317,5.26,5.885464399999999,9.7722676,0.8980460000000001
65900,75.7727206,5.27,5.8823132000000005,9.7674544,0.8981592
66000,75.9256806,5.282,5.879626400000001,9.763211,0.8982686000000001
66100,76.0822904,5.272,5.8772564,9.759542999999999,0.8983473999999999
66200,76.235275,5.282,5.874486,9.7553594,0.8984249999999999
66300,76.39351479999999,5.264,5.8715855999999995,9.751085999999999,0.8985196
66400,76.54796580000001,5.279999999999999,5.8691144,9.7475052,0.8985986
66500,76.7079416,5.296,5.866725799999999,9.7436916,0.8987116
66600,76.8626708,5.31,5.863549000000001,9.7393808,0.8988075999999999
66700,77.01735300000001,5.32,5.8606907999999995,9.735024800000001,0.8989054
66800,77.17348899999999,5.326,5.858096399999999,9.7311732,0.8989904
66900,77.32926660000001,5.3340000000000005,5.855138200000001,9.726763,0.8990752000000001
67000,77.500856,5.314,5.8518354,9.7221662,0.899159
67100,77.65455779999999,5.327999999999999,5.8493851999999995,9.7180374,0.8992438
67200,77.810979,5.3100000000000005,5.8471578,9.7142744,0.8993238
67300,77.971616,5.294,5.8446142000000005,9.7100168,0.8994272000000001
67400,78.1266428,5.279999999999999,5.841989,9.7060324,0.8994968
67500,78.2847798,5.302,5.8391196,9.701997200000001,0.8995838
67600,78.4390068,5.312,5.8361038,9.697811399999999,0.8996562000000001
67700,78.59509700000001,5.324,5.8330924,9.6934602,0.8997358
67800,78.74860759999999,5.34,5.8307616,9.689758399999999,0.8997992
67900,78.9078436,5.321999999999999,5.828024399999999,9.685402400000001,0.8998792
68000,79.066069,5.304,5.825301,9.6812564,0.899948
68100,79.22446280000001,5.3180000000000005,5.8222918,9.6768586,0.9000056000000001
68200,79.3827358,5.331999999999999,5.8198552,9.673001,0.9000758
68300,79.536666,5.3420000000000005,5.817275,9.6690884,0.9001526
68400,79.693522,5.322,5.8142346,9.6649026,0.9002444000000001
68500,79.85253479999999,5.336,5.8114365999999995,9.660625399999999,0.9003288000000002
68600,80.0097382,5.351999999999999,5.8088446000000005,9.656681800000001,0.9003867999999999
68700,80.1643816,5.358,5.805836599999999,9.652252800000001,0.9004716
68800,80.3182328,5.366,5.8031026,9.6480378,0.9005479999999999
68900,80.475163,5.3740000000000006,5.8003322,9.6440126,0.9006310000000001
69000,80.6349514,5.38,5.797655,9.6397222,0.900705
69100,80.790614,5.386,5.794594,9.635469,0.9007629999999999
69200,80.948194,5.362,5.7916354,9.631342999999998,0.9008461999999999
69300,81.1038416,5.3420000000000005,5.7892466,9.6274932,0.900934
69400,81.25937760000001,5.352,5.7862526,9.6231756,0.9010344
69500,81.416625,5.333999999999999,5.7835162,9.6190372,0.9011258
69600,81.569058,5.3420000000000005,5.780908999999999,9.615101200000002,0.9011947999999999
69700,81.7307034,5.328000000000001,5.7786664,9.61143,0.9012698
69800,81.884466,5.337999999999999,5.775453799999999,9.6069772,0.9013612
69900,82.0407142,5.348000000000001,5.7722292,9.6023876,0.9014301999999998
70000,82.1958836,5.356,5.7693892,9.598428799999999,0.9015172
70100,82.35329279999999,5.364,5.7668672,9.594484,0.9016242
70200,82.5078734,5.372000000000001,5.7638202000000005,9.5899714,0.9017229999999999
70300,82.66273799999999,5.380000000000001,5.761244199999999,9.585978,0.9018257999999999
70400,82.81967820000001,5.386,5.7588684,9.5822066,0.9019212
70500,82.9816334,5.394,5.756554199999999,9.5786024,0.9020263999999999
70600,83.13968480000001,5.394,5.7538386,9.574748199999998,0.902096
70700,83.2978022,5.4,5.750998,9.570744999999999,0.9021739999999999
70800,83.4554788,5.401999999999999,5.7483683999999995,9.5667796,0.9022692000000001
70900,83.61334819999999,5.406000000000001,5.7455424,9.5624478,0.9023668
71000,83.7717734,5.4079999999999995,5.742905199999999,9.5584654,0.902463
71100,83.92846660000001,5.414,5.7405512000000005,9.5544658,0.9025297999999999
71200,84.0834708,5.416,5.7383222,9.550819800000001,0.9025985999999999
71300,84.24361059999998,5.418000000000001,5.735233,9.546740199999999,0.9026776
71400,84.4049296,5.42,5.7323402,9.542478,0.9027632000000001
71500,84.56158380000001,5.426,5.729623200000001,9.5385924,0.9028352
71600,84.7178276,5.426,5.7270498,9.5346554,0.9029145999999999
71700,84.8775552,5.426,5.724265600000001,9.530552,0.9029832000000001
71800,85.0335666,5.426,5.722194999999999,9.5269572,0.9030553999999998
71900,85.1940696,5.426,5.7198802,9.5232852,0.903132
72000,85.3527124,5.428,5.7170682,9.519384800000001,0.9032138
72100,85.510851,5.404,5.7147968,9.515728999999999,0.9032819999999999
72200,85.6759016,5.41,5.7119751999999995,9.5116664,0.9033668
72300,85.83288780000001,5.41,5.7094246,9.507927599999999,0.9034283999999999
72400,85.9919014,5.418,5.7067394,9.503917600000001,0.9035086
72500,86.149302,5.42,5.7040842,9.500015999999999,0.9035656
72600,86.3057228,5.424,5.701871200000001,9.496304199999999,0.9036396
72700,86.46503940000001,5.428,5.6995492,9.4925808,0.9037389999999998
72800,86.6211358,5.432,5.6969534,9.488725999999998,0.9038071999999999
72900,86.7815872,5.432,5.6947855999999994,9.485103,0.9038885999999999
73000,86.94108019999999,5.436000000000001,5.6923978,9.4814054,0.9039780000000001
73100,87.10163,5.436000000000001,5.690114400000001,9.4778334,0.9040581999999999
73200,87.26104799999999,5.438000000000001,5.6872916,9.4738,0.9041114
73300,87.419844,5.4399999999999995,5.6846950000000005,9.470129,0.9041998
73400,87.57797539999999,5.4399999999999995,5.6820382,9.466378800000001,0.9043047999999999
73500,87.7364968,5.442,5.6791444,9.4622206,0.9043946
73600,87.896216,5.424,5.6764848,9.458246399999998,0.904477
73700,88.05338520000001,5.426,5.673918,9.4544444,0.9045624
73800,88.21100320000001,5.4319999999999995,5.6717128,9.450957399999998,0.9046519999999999
73900,88.3687756,5.436,5.669116600000001,9.4469378,0.9047127999999999
74000,88.541326,5.438,5.6667434,9.4433134,0.9047951999999999
74100,88.6984238,5.4399999999999995,5.664053,9.439449999999999,0.9048572
74200,88.857768,5.422,5.661415,9.435527400000002,0.90495
74300,89.0155888,5.426,5.6588454,9.431681399999999,0.9050356
74400,89.17555899999999,5.428,5.6562066,9.428269600000002,0.9051134
74500,89.33620900000001,5.436,5.6537679999999995,9.4245796,0.9051962
74600,89.49856279999999,5.414,5.6512014,9.4208352,0.905265
74700,89.65896619999998,5.4239999999999995,5.649180200000001,9.417460000000002,0.9053464
74800,89.8218918,5.4319999999999995,5.6470952,9.414118,0.9054178
74900,89.9808554,5.4399999999999995,5.6446676,9.410390000000001,0.9054798
75000,90.137602,5.444,5.6421118,9.4067718,0.9055488
75100,90.2955398,5.4479999999999995,5.6402453999999995,9.403684000000002,0.9056103999999999
75200,90.4536734,5.45,5.6379616,9.400374199999998,0.9056675999999999
75300,90.6134544,5.454000000000001,5.635294,9.39663,0.90574
75400,90.7727986,5.458,5.632168,9.392384199999999,0.9058187999999999
75500,90.93288380000001,5.460000000000001,5.6294736,9.3885606,0.9058956
75600,91.0900604,5.464,5.626778799999999,9.384685999999999,0.9059656
75700,91.2481686,5.468000000000001,5.6252455999999995,9.382005000000001,0.9060138
75800,91.4081338,5.4719999999999995,5.6227584,9.3782624,0.9060798
75900,91.5724678,5.448,5.620389,9.3748574,0.906146
76000,91.72963519999999,5.452000000000001,5.618386599999999,9.371567,0.9062272
76100,91.8895196,5.46,5.6159722,9.367957800000001,0.9062936
76200,92.0504344,5.438000000000001,5.614013399999999,9.365134800000002,0.9063562000000001
76300,92.2106494,5.446,5.611003200000001,9.3609282,0.9064218
76400,92.3704564,5.46,5.6089269999999996,9.357535600000002,0.9064949999999999
76500,92.52931119999998,5.468,5.6067599999999995,9.3540348,0.9065654000000001
76600,92.6907898,5.473999999999999,5.6043044,9.3502752,0.9066416
76700,92.8487884,5.4799999999999995,5.6015838,9.3462924,0.9067105999999999
76800,93.01378059999999,5.458,5.598965199999999,9.342510200000001,0.9067772
76900,93.1727136,5.4639999999999995,5.5965658000000005,9.3388604,0.9068612
77000,93.3376732,5.446000000000001,5.5937117999999995,9.3348546,0.90694
