n_samples,time,memory,MAE,RMSE,R2
37600,220.40753699999996,41.34400000000001,2.8821284,3.5757226,0.48309820000000003
37700,221.5506912,41.464,2.8815968,3.5750628,0.48333539999999997
37800,222.702698,41.55800000000001,2.8809460000000002,3.5743412,0.4836666
37900,223.8583564,41.636,2.8799834000000004,3.5732618,0.48390700000000003
38000,225.0095886,41.775999999999996,2.8790166,3.5723252000000003,0.484155
38100,226.16585100000003,41.976,2.8783410000000003,3.5716031999999998,0.4843912
38200,227.32521039999997,42.1,2.877379,3.570585,0.4846554
38300,228.492695,42.23799999999999,2.876787,3.5698308000000005,0.4848658
38400,229.6740358,42.288,2.8760062,3.5689832000000004,0.48514619999999997
38500,230.84287679999997,42.438,2.8755592,3.568321,0.48544860000000006
38600,232.03337739999998,42.620000000000005,2.8748746000000005,3.5674976000000003,0.48564559999999996
38700,233.2081278,42.81,2.8738762,3.5664214000000003,0.4858688
38800,234.3902368,43.0,2.873393,3.5658727999999997,0.48616399999999993
38900,235.58200380000002,43.14200000000001,2.8729948,3.5652153999999996,0.4863318
39000,236.7755944,43.242000000000004,2.872287,3.5644060000000004,0.48650380000000004
39100,237.972219,43.418,2.8715181999999997,3.5635216,0.48677739999999997
39200,239.17081940000003,43.6,2.8709322,3.5628762000000003,0.486976
39300,240.37563319999998,43.696000000000005,2.8699380000000003,3.5616925999999998,0.4871994
39400,241.58797399999997,43.83,2.8694948,3.5612083999999995,0.4875018000000001
39500,242.8749902,43.974000000000004,2.8688032,3.5604044000000004,0.48777099999999995
39600,244.089541,44.15,2.8680762,3.5594512000000003,0.4879042
39700,245.31889059999997,44.32,2.8674294,3.5586524000000006,0.48814520000000006
39800,246.5411302,44.51,2.866599,3.5577142000000004,0.4884640000000001
39900,247.7719396,44.622,2.8662115999999997,3.5571078,0.4886610000000001
40000,249.00343039999998,44.72,2.8656569999999997,3.5563431999999997,0.4889944
40100,250.2431736,44.89,2.865058,3.5556837999999997,0.4892124
40200,251.50419759999994,45.040000000000006,2.8641796,3.5547188,0.48941
40300,252.76519739999998,45.108000000000004,2.86387,3.5541698000000004,0.4894622
40400,254.0209026,45.238,2.8632239999999998,3.5535246000000003,0.4895834
40500,255.2807022,45.370000000000005,2.8626982,3.5528436,0.48978960000000005
40600,256.5463098,45.448,2.8613322,3.5514870000000003,0.4900116
40700,257.8123592,45.629999999999995,2.8607402,3.5508014,0.4902126
40800,259.0821786,45.788,2.8603872000000004,3.5504317999999997,0.4903214
40900,260.3606836,45.922000000000004,2.8597934,3.5496776,0.49055160000000003
41000,261.645399,46.004000000000005,2.8589974,3.5486872,0.4908118
41100,262.9304706,46.184,2.858263,3.5479234000000006,0.49109179999999997
41200,264.2191768,46.31,2.8575706,3.5472498000000003,0.491207
41300,265.507692,46.448,2.8569816,3.5466146000000003,0.4914564
41400,266.8075764,46.562,2.8559537999999995,3.545389,0.4917554
41500,268.11599179999996,46.634,2.8554231999999997,3.5447561999999997,0.49201940000000005
41600,269.4177314,46.80799999999999,2.8545684000000002,3.5437997999999995,0.4922728
41700,270.7442184,46.842,2.8539924,3.5432358,0.49251199999999995
41800,272.05722460000004,46.974,2.8532523999999997,3.5423262,0.4927836
41900,273.378411,47.096000000000004,2.852792,3.5417338000000003,0.49302619999999997
42000,274.75576340000003,47.275999999999996,2.8521264,3.5409979999999996,0.4932118
42100,276.08812140000003,47.394,2.8517544,3.5404451999999997,0.4934076
42200,277.42525820000003,47.54,2.8510386000000003,3.5396574000000003,0.493634
42300,278.7960344,47.744,2.8503382000000004,3.5388246000000003,0.4937416
42400,280.14745759999994,47.83,2.8498214,3.5380938,0.4939636
42500,281.5008682,48.016,2.8493088,3.5373352000000002,0.49415640000000005
42600,282.858556,48.152,2.8485422,3.5365526000000003,0.49428599999999995
42700,284.20800380000003,48.272000000000006,2.8479959999999997,3.5359644,0.49440519999999993
42800,285.57243,48.342,2.8474055999999996,3.5352525999999997,0.4945838
42900,286.93768700000004,48.472,2.8465992,3.5342618000000003,0.49484659999999997
43000,288.3009502,48.66,2.8460908,3.5336438,0.49518380000000006
43100,289.6740062,48.788,2.8454211999999997,3.5329194,0.4954262
43200,291.0478106,48.922000000000004,2.8445568000000003,3.5318834000000003,0.49567740000000005
43300,292.434159,48.942,2.844119,3.5313946,0.49583960000000005
43400,293.8142196,49.01200000000001,2.8437840000000003,3.5309497999999997,0.4961004
43500,295.19430559999995,49.18,2.8429417999999997,3.5300518,0.4963266
43600,296.5851396,49.31999999999999,2.8425522,3.5297294,0.496488
43700,297.9784926,49.452,2.8418338,3.528839,0.4966850000000001
43800,299.3725264,49.547999999999995,2.8412004,3.5281526,0.4969688
43900,300.760175,49.730000000000004,2.8408368000000004,3.5276444,0.497243
44000,302.1648072,49.88,2.8401821999999997,3.5269304000000004,0.497466
44100,303.5772722,49.894,2.8392722,3.5259338,0.4977151999999999
44200,304.9769728,50.012,2.8387895999999997,3.5252852,0.4978584
44300,306.3806149999999,50.198,2.8380175999999997,3.5243864,0.49822059999999996
44400,307.79328040000007,50.422000000000004,2.8374015999999997,3.523641,0.49844620000000006
44500,309.208786,50.617999999999995,2.8367314,3.5228142,0.49862979999999996
44600,310.630976,50.809999999999995,2.8360408,3.5219896,0.4988314
44700,312.05644540000003,50.92,2.8356098,3.5214793999999996,0.4989118
44800,313.4881074,51.012,2.8348020000000003,3.520518,0.4991884000000001
44900,314.92311559999996,51.192,2.8343130000000003,3.5199376,0.4994534
45000,316.3701494,51.134,2.8336216,3.5190448000000005,0.49967059999999996
45100,317.81203539999996,51.196000000000005,2.8329386,3.5182430000000005,0.4998963999999999
45200,319.2558418,51.198,2.8327248000000003,3.5180306000000003,0.5000172
45300,320.70358739999995,51.27,2.8322428,3.5173947999999995,0.500167
45400,322.1524532,51.438,2.831826,3.5168592000000003,0.5003558
45500,323.6585998,51.61,2.8317218,3.5168337999999997,0.5003770000000001
45600,325.1053084,51.772000000000006,2.8308709999999997,3.5159968,0.5005484000000001
45700,326.5561166,51.92999999999999,2.8303514,3.5153254000000005,0.5007424
45800,328.00956959999996,52.07399999999999,2.8298966,3.5148056,0.5008426
45900,329.47386860000006,52.126,2.8291882000000004,3.5140652,0.5009764000000001
46000,330.93006760000003,52.29600000000001,2.8287439999999995,3.5135069999999997,0.5011172
46100,332.4023708,52.498000000000005,2.8280954,3.5127610000000002,0.5013248
46200,333.8735732,52.69199999999999,2.8273104000000004,3.5119702000000004,0.5015658000000001
46300,335.35101180000004,52.794000000000004,2.8267130000000003,3.5113124,0.5017712
46400,336.8436862,52.85999999999999,2.8260446000000004,3.5105188,0.5020148
46500,338.32267119999995,53.08200000000001,2.8252872,3.5096392,0.5022544
46600,339.8099724,53.153999999999996,2.8245061999999996,3.5087734,0.5025664000000001
46700,341.29632740000005,53.367999999999995,2.8237944,3.5079634,0.5028018000000001
46800,342.79433759999995,53.562,2.8231664000000003,3.5071008,0.5030623999999999
46900,344.2909856,53.722,2.8226684,3.5064392,0.503344
47000,345.7961814,53.834,2.8220840000000003,3.5057506000000003,0.5035412000000001
47100,347.2988039999999,53.99399999999999,2.8213726,3.5049766000000004,0.5037298
47200,348.810313,54.17,2.8209802,3.5045015999999998,0.5038792
47300,350.3248714,54.326,2.820294,3.5036705999999995,0.5040288
47400,351.8492491999999,54.498000000000005,2.8196152,3.5029449999999995,0.5041743999999999
47500,353.42752699999994,54.57000000000001,2.819049,3.5023924,0.5043102
47600,354.9574664,54.684000000000005,2.8183582,3.5016325999999998,0.5045534
47700,356.55125519999996,54.886,2.8177408,3.5010138,0.5047674
47800,358.08753160000003,55.056000000000004,2.8171855999999997,3.5003048,0.5050546
47900,359.6496586,55.272000000000006,2.8166256000000005,3.4995600000000002,0.5052174
48000,361.2185298,55.388,2.8160286,3.4987964,0.5054801999999999
48100,362.8040944,55.541999999999994,2.8155078000000002,3.4982718000000004,0.5056592
48200,364.3641658,55.666,2.8150958000000004,3.4977872,0.5057328
48300,365.924492,55.813999999999986,2.814365,3.4970626000000005,0.5060098
48400,367.492792,55.980000000000004,2.813714,3.4964497999999997,0.5061138
48500,369.0636978,56.05799999999999,2.8128582000000004,3.4954952000000006,0.5064556
48600,370.633433,56.19199999999999,2.8123896000000004,3.4950044,0.5065888000000001
48700,372.2106914,56.366,2.812165,3.4947697999999994,0.5067731999999999
48800,373.78438380000006,56.598,2.8117048000000002,3.4940364,0.5069388
48900,375.36940139999996,56.79200000000001,2.8108808000000005,3.4931653999999996,0.5070974
49000,376.9616952,56.907999999999994,2.8103824,3.4925550000000003,0.5073364
49100,378.5577104,56.98199999999999,2.8097885999999996,3.4917928000000003,0.5075298
49200,380.1570562,57.158,2.8091022000000003,3.4910696000000003,0.5076892
49300,381.752228,57.334,2.8085162,3.4904479999999998,0.5078582
49400,383.3512041999999,57.565999999999995,2.8080452,3.4897772000000002,0.5080754
49500,384.95562540000003,57.8,2.8072730000000004,3.4889629999999996,0.508213
49600,386.57126800000003,57.882000000000005,2.8065330000000004,3.4881015999999994,0.5084902
49700,388.19151780000004,58.00600000000001,2.8059374,3.4873711999999997,0.5086812000000001
49800,389.8159024,58.053999999999995,2.805155,3.4865592,0.508937
49900,391.4354156,58.238000000000014,2.8045685999999996,3.4859038,0.5090686
50000,393.0649096,58.488,2.803765,3.4850520000000005,0.5094110000000001
50100,394.706188,58.624,2.8030505999999997,3.4842448,0.5096372
50200,396.3440438,58.870000000000005,2.8024568000000003,3.4835784000000003,0.509839
50300,397.9819808,59.06,2.8018694,3.4828694,0.5100004
50400,399.6420062,59.220000000000006,2.8007926000000003,3.4817436,0.5102285999999999
50500,401.2946296,59.410000000000004,2.8005178,3.4813085999999998,0.510316
50600,402.9989294,59.552,2.799684,3.4803932000000004,0.5105845999999999
50700,404.66378819999994,59.684000000000005,2.799329,3.4798958,0.5106774
50800,406.32959940000006,59.82199999999999,2.79848,3.4789676,0.510807
50900,407.99905380000007,60.034000000000006,2.7973466,3.4778624000000002,0.5110334
51000,409.6741554,60.232000000000006,2.7968976000000003,3.477346,0.5111922
51100,411.35053960000005,60.46999999999999,2.7964957999999998,3.4768434,0.5112954000000001
51200,413.03337980000003,60.7,2.7960116,3.4762367999999997,0.511622
51300,414.73428140000004,60.924,2.7952912,3.4754694,0.511761
51400,416.4435861999999,60.97800000000001,2.7945270000000004,3.4746677999999998,0.5119632000000001
51500,418.15336240000005,61.07000000000001,2.7940724,3.4740414,0.5120777999999999
51600,419.8582046,61.31,2.7935954,3.4733862,0.5123802000000001
51700,421.5784646,61.544000000000004,2.7930072,3.4727206,0.5125339999999999
51800,423.309333,61.763999999999996,2.7924858,3.4720190000000004,0.512659
51900,425.047771,61.842000000000006,2.7916461999999997,3.471098,0.5127597999999999
52000,426.7759056,62.067999999999984,2.790775,3.4701280000000003,0.513001
52100,428.51864400000005,62.21199999999999,2.7900625999999997,3.4693372000000005,0.5131596
52200,430.2584003999999,62.41200000000001,2.789439,3.4685926,0.5133268
52300,432.0553282000001,62.61,2.7890052000000005,3.4679866000000006,0.5135764
52400,433.812415,62.75,2.7884834000000005,3.4674167999999996,0.513643
52500,435.573544,62.894000000000005,2.7881812,3.4668538,0.5138182
52600,437.33367319999996,63.052,2.7874972,3.4660865999999997,0.5139982
52700,439.1249446,63.14200000000001,2.7867184,3.4651964,0.5142049999999999
52800,440.88723319999997,63.376,2.7859998000000004,3.4644120000000003,0.5143766000000001
52900,442.655214,63.540000000000006,2.7856426,3.4639466,0.5145744000000001
53000,444.49082419999996,63.75,2.7851445999999997,3.4633513999999996,0.514729
53100,446.27121800000003,63.995999999999995,2.7844737999999998,3.4625496,0.514865
53200,448.05618400000003,64.24199999999999,2.7839425999999996,3.4619348000000003,0.5150729999999999
53300,449.8525996,64.426,2.7834583999999998,3.4614016,0.5153034
53400,451.6510256,64.66,2.7827502,3.4605958,0.5155382
53500,453.4579424,64.85,2.7823936,3.4601408,0.5156686
53600,455.26540839999996,65.092,2.7820004,3.4596346,0.515868
53700,457.0798546,65.342,2.7814166,3.4589464,0.5160454
53800,458.909716,65.51399999999998,2.7809298,3.45833,0.5162386000000001
53900,460.7334162,65.78,2.7805836,3.4578835999999997,0.5163894
54000,462.56528879999996,65.97,2.780182,3.4575234000000004,0.5166172
54100,464.4148286000001,66.048,2.7796925999999997,3.4568717999999996,0.5167576
54200,466.254306,66.28799999999998,2.779195,3.4563234,0.5168766
54300,468.10011240000006,66.474,2.77854,3.4555695999999996,0.5170688
54400,469.9551044,66.658,2.7778684,3.4548036000000004,0.5172594
54500,471.81351299999994,66.884,2.7775260000000004,3.4543466,0.5174002000000001
54600,473.68279,67.056,2.7768352,3.4535801999999998,0.5175954
54700,475.56107420000006,67.224,2.7765177999999997,3.4531528000000002,0.5177438000000001
54800,477.4351632,67.346,2.7761050000000003,3.4526700000000003,0.5179935999999999
54900,479.32252020000004,67.42600000000002,2.7757698,3.4521362000000004,0.5181658
55000,481.2037454,67.614,2.7751564,3.4515196,0.5184032000000001
55100,483.08495919999996,67.838,2.7745528,3.4507892,0.518587
55200,484.98220460000005,67.90200000000002,2.7739024,3.4501198000000004,0.5187912000000001
55300,486.87087080000003,68.112,2.7733986000000006,3.4495726000000007,0.51903
55400,488.7665206,68.26,2.7726803999999996,3.4488461999999998,0.5192014
55500,490.6680102,68.412,2.772317,3.4484118,0.5193626
55600,492.6530153999999,68.56,2.7717653999999996,3.4476802000000006,0.5195176
55700,494.5617719999999,68.80600000000001,2.7711236,3.446988,0.519706
55800,496.48501880000003,68.898,2.7706874,3.446474,0.51992
55900,498.4002628,69.068,2.7701172000000005,3.4458327999999994,0.5200638
56000,500.3254166,69.252,2.76964,3.4452062,0.5202518
56100,502.2576154,69.4,2.769306,3.4447578,0.5203214
56200,504.2405888000001,69.65599999999999,2.7685658,3.4440176,0.5204304
56300,506.18819199999996,69.828,2.7681476,3.443497,0.5205982
56400,508.132132,70.056,2.7676412,3.4429367999999996,0.5207282
56500,510.08957119999997,70.14399999999999,2.766755,3.4419864000000002,0.5209716
56600,512.0467842,70.398,2.7662846,3.4414824000000004,0.521082
56700,514.013207,70.672,2.7659448,3.4410587999999995,0.5211142
56800,515.9814472,70.85600000000001,2.7652778000000002,3.4403628,0.521287
56900,517.957122,71.1,2.7647314,3.4396677999999996,0.5214542
57000,519.9436893999999,71.178,2.764157,3.439044,0.521629
57100,521.9236428,71.412,2.7637327999999997,3.4385318,0.5216862
57200,523.9106135999999,71.614,2.7632574,3.4379012,0.5218942
57300,525.9016349999999,71.78999999999999,2.7625795999999996,3.4371506,0.5220781999999999
57400,527.9000968,71.982,2.7622944,3.4368415999999997,0.5221592
57500,529.9096767999999,72.15599999999999,2.7620025999999998,3.4363900000000003,0.5223312
57600,531.9206614000001,72.364,2.761565,3.4358959999999996,0.5225196000000001
57700,533.9414264,72.55199999999999,2.7608812,3.435226,0.5226942
57800,535.9579716000001,72.78800000000001,2.7604073999999996,3.4348014,0.5228066
57900,537.9926676,72.93800000000002,2.759796,3.4340862000000003,0.5229376
58000,540.0327408,73.022,2.7591393999999996,3.4332830000000003,0.5232129999999999
58100,542.0754084,73.134,2.7587154000000003,3.4327762,0.5234174000000001
58200,544.1686352,73.394,2.7580922,3.4321197999999997,0.523522
58300,546.2208478,73.646,2.7577521999999997,3.4317554,0.523617
58400,548.3132566,73.78,2.7571494,3.4311383999999996,0.523776
58500,550.3749528000001,73.98,2.7565212000000003,3.4304305999999998,0.5238664
58600,552.4376788000001,74.204,2.7559924,3.4297412,0.5239657999999999
58700,554.5158336,74.398,2.7554368,3.4290529999999997,0.5242343999999999
58800,556.5951178,74.598,2.7551066,3.4286271999999998,0.5243175999999999
58900,558.6851198,74.74199999999999,2.7544671999999997,3.4278953999999997,0.5244679999999999
59000,560.7757088,74.938,2.7541298000000003,3.4274286,0.5246386
59100,562.8719957999999,75.13,2.7538764000000002,3.4269868000000003,0.5247916
59200,564.972846,75.40400000000001,2.7533900000000004,3.4263972000000003,0.5249940000000001
59300,567.0801804,75.516,2.752771,3.425705,0.5252284
59400,569.1883206,75.772,2.7523802,3.4252012,0.5254049999999999
59500,571.2991134000001,75.958,2.7518354,3.4245872,0.525601
59600,573.4176494000001,76.11200000000001,2.7514127999999998,3.4240845999999996,0.5257124
59700,575.5432017999999,76.31400000000001,2.7511144,3.4237221999999994,0.5258052
59800,577.730008,76.56400000000001,2.7505499999999996,3.4230818,0.5259693999999999
59900,579.8659594,76.814,2.7499012,3.4223962,0.5261118
60000,582.0414674000001,77.054,2.74952,3.421882,0.5262454
60100,584.1998355999999,77.206,2.7491258000000003,3.4214662,0.5263473999999999
60200,586.419007,77.28,2.7484508,3.4207758,0.5265498000000001
60300,588.578769,77.55799999999999,2.7475802000000003,3.4198878,0.526722
60400,590.7422644,77.796,2.747154,3.4194526000000005,0.526846
60500,592.9195806,78.006,2.7467324,3.4189118,0.5269898
60600,595.0934966,78.218,2.7461896,3.4183152,0.5272116
60700,597.2695568,78.464,2.7455852,3.4175751999999995,0.527442
60800,599.4584354000001,78.674,2.7450696,3.4169622000000004,0.5275846
60900,601.6611298,78.878,2.7443688,3.4161748000000003,0.52782
61000,603.8582696000001,79.01199999999999,2.7438016000000003,3.4155887999999996,0.5280198
61100,606.0566136,79.204,2.7433892,3.415049,0.5281376
61200,608.264246,79.44800000000001,2.7429634,3.4144748,0.5282132
61300,610.477225,79.69,2.7426176,3.4139988000000003,0.5283526000000001
61400,612.7070288000001,79.9,2.7419938,3.4132323999999996,0.5285046
61500,614.9364129999999,80.104,2.7415134,3.4126646000000003,0.5286292
61600,617.1740286000002,80.356,2.7408338,3.4118837999999996,0.5288334000000001
61700,619.4165424,80.614,2.7402842000000005,3.4112077999999997,0.5289718
61800,621.6559025999999,80.85600000000001,2.739591,3.4104642,0.5291454
61900,623.9147867999999,80.996,2.7391864000000004,3.4100226,0.5293091999999999
62000,626.1667565999999,81.24199999999999,2.7385156,3.4093252,0.5294546
62100,628.4316486,81.402,2.738102,3.4088368000000004,0.5295508
62200,630.6963079999999,81.646,2.7376436,3.4082276,0.5297946
62300,632.9658825999999,81.90799999999999,2.7370595999999994,3.4075982000000002,0.5299174
62400,635.2461542000001,82.07600000000001,2.736373,3.4068341999999996,0.5301202
62500,637.5451726,82.218,2.7357331999999994,3.4061216,0.5302896
62600,639.8334796,82.46,2.7353008,3.4055805999999995,0.5304272000000001
62700,642.1307184,82.59200000000001,2.7346446,3.4049031999999997,0.5305472
62800,644.4319686,82.78799999999998,2.7342362000000002,3.404457,0.5307202
62900,646.7372680000001,82.982,2.7337236000000003,3.403864,0.5308792
63000,649.0556682,83.182,2.73317,3.4032474,0.530971
63100,651.3671985999999,83.43199999999999,2.7328121999999997,3.4027556,0.531166
63200,653.6887976,83.704,2.7322257999999997,3.4020402000000005,0.5313321999999999
63300,656.0201008,83.85,2.7317405999999997,3.4015315999999998,0.531451
63400,658.3829642,84.096,2.7314938,3.4012422,0.5316067999999999
63500,660.7232826,84.25999999999999,2.7310716,3.4007332,0.5318106
63600,663.080105,84.362,2.7307829999999997,3.400486,0.5319236
63700,665.4283330000001,84.564,2.7302112000000003,3.3998744000000003,0.5320688
63800,667.7815114,84.68199999999999,2.7299704,3.3995444,0.5321613999999999
63900,670.1447722,84.896,2.729636,3.3991746,0.5322709999999999
64000,672.5127446,85.01,2.7290502,3.398592,0.5324085999999999
64100,674.878349,85.27000000000001,2.7287498,3.3982302000000004,0.5324892
64200,677.2497728000001,85.344,2.7280217999999996,3.3974424,0.5326316
64300,679.6146461999999,85.61799999999998,2.7277568000000003,3.3971238,0.5328092
64400,681.9949349999999,85.772,2.7274236,3.3966892,0.5328558
64500,684.3814622,86.03399999999999,2.7268982,3.3960712,0.5330353999999999
64600,686.7801624,86.332,2.7263862000000003,3.395438,0.5331940000000001
64700,689.1818648000001,86.546,2.7257298,3.3947086,0.5333372
64800,691.5882322,86.75399999999999,2.7253026,3.3941942,0.5335304
64900,694.0011196,87.02199999999999,2.7249462,3.3937742,0.5337486
65000,696.4747094,87.174,2.7246208,3.3934086,0.5338998
65100,698.8944988000001,87.412,2.7241964,3.3928497999999996,0.534067
65200,701.3274076,87.68199999999999,2.7235443999999998,3.3921267999999998,0.5342046
65300,703.7638162,87.894,2.7230732,3.391534,0.534338
65400,706.262259,88.12800000000001,2.7225083999999997,3.3908715999999997,0.5344786000000001
65500,708.7130960000001,88.398,2.721965,3.3902456,0.5346554
65600,711.1661803999999,88.61399999999999,2.721718,3.3898395999999997,0.5348379999999999
65700,713.6302088,88.814,2.721493,3.3895299999999997,0.5349642
65800,716.097986,89.03200000000001,2.720994,3.3889831999999998,0.535164
65900,718.5719732,89.238,2.7203488,3.3882655999999995,0.5353024
66000,721.0534926,89.444,2.7197484,3.387594,0.5354976
66100,723.5955112,89.68999999999998,2.7191692000000005,3.3869346,0.5356694
66200,726.0897068,89.89599999999999,2.7187188,3.3864525999999997,0.5358568
66300,728.5827708,90.104,2.7182885999999997,3.3859453999999998,0.5359828
66400,731.0887832000001,90.37800000000001,2.7178996,3.3855058,0.536079
66500,733.6013500000001,90.518,2.717506,3.3850226,0.536164
66600,736.1134982000001,90.742,2.717124,3.3846111999999997,0.5362587999999999
66700,738.6313962000002,90.946,2.7165484,3.3839388,0.536389
66800,741.1560228000001,91.208,2.7159714,3.3832808,0.536587
66900,743.6873628,91.42399999999999,2.715531,3.382805,0.5367401999999999
67000,746.2332298,91.47999999999999,2.7153389999999997,3.3825284000000004,0.5368236000000001
67100,748.7775076,91.73,2.7147234,3.3818182,0.5369796
67200,751.3213932,91.94200000000001,2.7139936,3.3810352000000004,0.5371054
67300,753.8707208,92.144,2.7133513999999996,3.3803336,0.5372030000000001
67400,756.4250142,92.422,2.7129818,3.3798686000000004,0.5373294000000001
67500,758.9987702,92.594,2.7122780000000004,3.3791401999999997,0.5375322
67600,761.5810256,92.81800000000001,2.7117452,3.378541,0.5377452
67700,764.2468527999999,93.088,2.7112249999999998,3.3779392,0.5379242
67800,766.8453534,93.29400000000001,2.7107598,3.377462,0.5380104
67900,769.4484332,93.50000000000001,2.710352,3.3769834000000003,0.5381712000000001
68000,772.0521996,93.708,2.7098611999999997,3.3764698,0.5382558000000001
68100,774.6651518000001,93.978,2.7091833999999997,3.3756644000000002,0.5384916000000001
68200,777.2829456000002,94.24000000000001,2.7086129999999997,3.3750674000000003,0.5386445999999999
68300,779.9126143999999,94.472,2.7083602,3.3747318,0.5387968000000001
68400,782.5504028,94.676,2.7077763999999998,3.3740628,0.539039
68500,785.1936094,94.834,2.7073206,3.3735142,0.5391736
68600,787.8486697999999,95.046,2.7069579999999993,3.3730708,0.539264
68700,790.5032938,95.268,2.7063562,3.3723435999999998,0.5394262000000001
68800,793.22791,95.376,2.7058516,3.3717529999999996,0.5395424
68900,795.8903326,95.6,2.7053596,3.3712071999999997,0.5396772
69000,798.5557000000001,95.86800000000001,2.7048982,3.3706866,0.5397988
69100,801.227455,96.13199999999999,2.7044732,3.3701396000000003,0.5400003999999999
69200,803.9138151999999,96.334,2.7040493999999997,3.3696531999999997,0.5401042
69300,806.6062620000001,96.488,2.7034002,3.368982,0.5401886
69400,809.2946172,96.774,2.7030032,3.3685214,0.5403062000000001
69500,811.9941202,96.94800000000001,2.7027707999999997,3.3681515999999996,0.5403968
69600,814.6908676,97.21,2.7023076,3.3675998,0.5406221999999999
69700,817.4030276,97.494,2.7018682,3.3671048,0.5407377999999999
69800,820.1237366000001,97.732,2.7012586,3.3664128,0.5408746
69900,822.8422174,97.986,2.7006692,3.3657676000000003,0.5410619999999999
70000,825.57855,98.184,2.7002086000000003,3.3652248,0.5411846
70100,828.3147769999999,98.406,2.6997603999999997,3.3646683999999993,0.5414146000000001
70200,831.0896954,98.55600000000001,2.6993218,3.3641482000000003,0.5415514
70300,833.8547258000001,98.74600000000001,2.6988522,3.3635931999999995,0.5417249999999999
70400,836.6183558,98.96600000000001,2.6982763999999997,3.3629551999999996,0.5418232
70500,839.3977186,99.136,2.697756,3.3623202,0.5419486
70600,842.1666796000002,99.40599999999999,2.6972222,3.3617549999999996,0.5421199999999999
70700,844.9500178000001,99.686,2.6967114,3.3611722,0.5423074
70800,847.7435306,99.906,2.6963338,3.360731,0.5424128
70900,850.5457610000001,100.15799999999999,2.6957224,3.3600174000000003,0.5425827999999999
71000,853.3477092,100.32199999999999,2.6955308000000002,3.3598138,0.5426854000000001
71100,856.1570687999999,100.602,2.6952194,3.359422,0.5428444
71200,858.9896140000001,100.706,2.6947875999999997,3.3589003999999996,0.5429358
71300,861.805985,100.918,2.6943704,3.3583413999999996,0.5431186
71400,864.6385518,101.046,2.6939680000000004,3.3579412,0.5432194
71500,867.4650142,101.27000000000001,2.6936808,3.3575722,0.5433674
71600,870.3404813999999,101.49,2.6931944000000003,3.3570201999999996,0.5435114
71700,873.1830991999999,101.76400000000001,2.6927263999999997,3.3564344,0.5436596
71800,876.0241996000001,102.064,2.6924318000000005,3.3560513999999997,0.5437072
71900,878.8855412,102.28,2.6918374,3.3553219999999997,0.5438826
72000,881.7630624,102.50399999999999,2.6913498,3.3546842,0.5441003999999999
72100,884.6749318,102.768,2.6909962,3.3542964,0.5442229999999999
72200,887.555361,103.03799999999998,2.690562,3.3538523999999996,0.5443598
72300,890.4405174,103.2,2.6899097999999997,3.353148,0.5445692
72400,893.3280241999998,103.44800000000001,2.6894584000000004,3.3525994,0.5447054
72500,896.2237337999999,103.71399999999998,2.6891156,3.352198,0.544781
72600,899.1382432,103.98600000000002,2.6886916,3.3517488,0.5448632
72700,902.0646436000001,104.19800000000001,2.6881154,3.351083,0.5450234
72800,905.0626144,104.41199999999999,2.6876118,3.3505504000000004,0.5451028000000001
72900,908.0002190000001,104.64200000000001,2.6871688,3.3500424000000004,0.5452475999999999
73000,910.9380170000001,104.91199999999999,2.6866856,3.3494536000000004,0.5453697999999999
73100,913.8962156,105.08399999999999,2.6864410000000003,3.3490926,0.5455234
73200,916.8481582000001,105.28599999999999,2.6861662,3.3487397999999997,0.5456042
73300,919.8158002,105.508,2.6857105999999997,3.3481864000000003,0.5457458
73400,922.7800504,105.756,2.6852434,3.3477179999999995,0.545872
73500,925.7529850000001,106.008,2.6848672000000002,3.3472294000000007,0.5460634
73600,928.741581,106.172,2.6844894,3.3467702000000004,0.5462581999999999
73700,931.7257915999999,106.386,2.6842846000000002,3.3465290000000003,0.546341
73800,934.7135605999999,106.63399999999999,2.6836704,3.345842,0.5465209999999999
73900,937.7147005999999,106.896,2.6832065999999997,3.3453516,0.5466214
74000,940.7178978,107.10800000000002,2.6827478000000005,3.3448222000000003,0.5467704
74100,943.7361123999999,107.28,2.6822138,3.3442446000000006,0.5469116
74200,946.7730986,107.56400000000001,2.6819333999999997,3.3438854,0.5470244
74300,949.8136978,107.848,2.6815662,3.3434094,0.5471260000000001
74400,952.8607046000001,108.098,2.6811554000000006,3.3428876,0.5473126
74500,955.9206136,108.362,2.6809228000000003,3.3426378,0.5473893999999999
74600,958.9847594,108.574,2.6805250000000003,3.3422216,0.5474684
74700,962.0520436,108.852,2.6802168,3.3418447999999996,0.5475038
74800,965.13005,109.056,2.6799863999999998,3.341559599999999,0.5475704
74900,968.2096819999999,109.316,2.6795556,3.3411224000000006,0.5477148
75000,971.2989064000001,109.58599999999998,2.6791226000000004,3.3406480000000003,0.5478401999999999
75100,974.3998793999999,109.69200000000001,2.6787576,3.340158,0.547951
75200,977.5071966000002,109.88400000000001,2.6783206,3.3396382000000004,0.5480685999999999
75300,980.6136694,110.13799999999999,2.6781150000000005,3.3393492,0.5482006
75400,983.7145014,110.33800000000001,2.6778412,3.3390352,0.5482498
75500,986.8374254,110.506,2.6772014,3.3383314,0.5484282
75600,989.9515214,110.77799999999999,2.6769506,3.3380237999999998,0.5485258
