n_samples,time,memory,MAE,RMSE,R2
34400,16.6899136,0.031552734375,1731.9474421999998,2034.39562,-0.0452704
34500,16.7424528,0.031552734375,1731.5334015999997,2033.9913852000002,-0.044913400000000006
34600,16.7942354,0.031552734375,1730.7137008000002,2033.3437716,-0.0445206
34700,16.8461012,0.031552734375,1730.0502611999996,2032.6999612,-0.0439254
34800,16.8979398,0.031552734375,1729.3484613999997,2032.0514054,-0.043541399999999994
34900,16.9498036,0.031552734375,1728.8351969999999,2031.462214,-0.0431558
35000,17.0016974,0.031552734375,1727.8411688,2030.482593,-0.04305079999999999
35100,17.0535594,0.031552734375,1727.3127236,2029.7849334000002,-0.042779599999999994
35200,17.1055036,0.031552734375,1726.8228668,2029.3149676,-0.042537
35300,17.1575716,0.031552734375,1726.2033552,2028.7853017999998,-0.042171200000000006
35400,17.209445199999998,0.031552734375,1725.6973492000002,2028.2874779999997,-0.0416338
35500,17.261523999999998,0.031552734375,1725.5719988,2028.0878052,-0.041176000000000004
35600,17.313515799999998,0.031552734375,1725.1131688,2027.6764286000002,-0.040720799999999995
35700,17.365514400000002,0.031552734375,1724.4413278,2027.0127266,-0.040053799999999994
35800,17.4174892,0.031552734375,1723.7498166,2026.3417141999998,-0.039339
35900,17.469595,0.031552734375,1723.3160634,2025.8741540000003,-0.0387742
36000,17.521532799999996,0.031552734375,1722.7986403999998,2025.390525,-0.038235399999999996
36100,17.5735366,0.031552734375,1722.4759048,2024.9953811999999,-0.03754140000000001
36200,17.625516,0.031552734375,1722.1187839999998,2024.5687118,-0.037014399999999996
36300,17.677560399999997,0.031552734375,1722.2045269999999,2024.6465768000003,-0.0368432
36400,17.729801400000003,0.031552734375,1721.9808263999998,2024.3478328,-0.036348000000000005
36500,17.7817694,0.031552734375,1721.8235025999998,2024.1054209999998,-0.0358158
36600,17.8340012,0.031552734375,1721.4425302,2023.7497824000002,-0.03568620000000001
36700,17.8860418,0.031552734375,1721.2779816000002,2023.6839049999999,-0.0354518
36800,17.938451200000003,0.031552734375,1721.341035,2023.8138275999997,-0.035296
36900,17.9903888,0.031552734375,1721.0393725999998,2023.6564078,-0.035091
37000,18.042484,0.031552734375,1720.9670316,2023.6144152000002,-0.0349712
37100,18.0944912,0.031552734375,1721.0717728,2023.6588762,-0.0346454
37200,18.1466354,0.031552734375,1720.8116856000001,2023.3562557999999,-0.034242
37300,18.198821600000002,0.031552734375,1720.6026504000001,2023.2257728,-0.03387
37400,18.250665599999998,0.031552734375,1720.631969,2023.217247,-0.033727599999999996
37500,18.3028008,0.031552734375,1720.7944267999999,2023.2295771999998,-0.0332334
37600,18.3548826,0.031552734375,1720.7542244,2023.0591732,-0.0328302
37700,18.4068176,0.031552734375,1720.9956825999998,2023.1899311999998,-0.032445800000000004
37800,18.458655600000004,0.031552734375,1720.7475972,2022.8726481999997,-0.032154
37900,18.5106166,0.031552734375,1720.7966241999998,2022.9887678,-0.031956
38000,18.562501400000002,0.031552734375,1720.6756738,2022.9102042,-0.031725199999999995
38100,18.614404200000003,0.031552734375,1720.5992608000001,2022.8190442,-0.0313562
38200,18.6662174,0.031552734375,1720.2969074,2022.5320258,-0.031045999999999997
38300,18.718160000000005,0.031552734375,1720.0932990000001,2022.38092,-0.030843000000000002
38400,18.7699436,0.031552734375,1719.7670818,2021.9808814,-0.030696399999999995
38500,18.821705200000004,0.031552734375,1719.6281889999998,2021.6772270000001,-0.030542000000000003
38600,18.8735566,0.031552734375,1719.9010748,2021.7776923999998,-0.0304418
38700,18.925286200000002,0.031552734375,1720.2909732,2022.1601911999999,-0.0306344
38800,18.9771364,0.031552734375,1720.8390518,2022.7758686000002,-0.031106999999999996
38900,19.0289044,0.031552734375,1720.7734329999998,2022.6271768,-0.030855399999999998
39000,19.0806576,0.031552734375,1720.9930792,2022.6922532,-0.0305946
39100,19.132263800000004,0.031552734375,1720.9558550000002,2022.5478504000002,-0.030269199999999996
39200,19.183928,0.031552734375,1720.1883892,2021.7496298,-0.0297388
39300,19.2356326,0.031552734375,1719.6871749999998,2021.294197,-0.029265799999999998
39400,19.287323000000004,0.031552734375,1719.4800918,2021.0540054,-0.028790200000000005
39500,19.339067999999997,0.031552734375,1718.8666940000003,2020.3665508,-0.0283874
39600,19.390779,0.031552734375,1718.5517556,2019.9047346,-0.0281482
39700,19.442708,0.031552734375,1718.2556438,2019.536877,-0.0278966
39800,19.494638199999997,0.031552734375,1717.780646,2019.0250676,-0.0275722
39900,19.5466076,0.031552734375,1717.5633154,2018.6876177999998,-0.027205
40000,19.598456000000002,0.031552734375,1717.2590259999997,2018.2943105999998,-0.027056599999999997
40100,19.6503456,0.031552734375,1716.7553232000002,2017.8002072,-0.0271196
40200,19.702124,0.031552734375,1715.6313188,2016.6704322,-0.026882800000000002
40300,19.7539466,0.031552734375,1714.9680192,2016.0065288,-0.026652
40400,19.8059544,0.031552734375,1714.6171402,2015.7339248,-0.026712999999999997
40500,19.85781,0.031552734375,1714.4739616,2015.5889825999998,-0.026694600000000002
40600,19.909913799999998,0.031552734375,1713.8830682,2015.007397,-0.026561999999999995
40700,19.961793,0.031552734375,1713.1395435999998,2014.2300484,-0.026402200000000004
40800,20.0135796,0.031552734375,1712.3851854,2013.4455590000002,-0.026052000000000002
40900,20.0654726,0.031552734375,1712.027451,2012.977494,-0.025832
41000,20.1172056,0.031552734375,1711.8423567999998,2012.6992102,-0.0256872
41100,20.1690044,0.031552734375,1712.1544569999999,2012.93933,-0.025919200000000003
41200,20.2207246,0.031552734375,1711.5188537999998,2012.3946624,-0.025931799999999998
41300,20.272596600000004,0.031552734375,1711.8765336000001,2012.7763066,-0.026323400000000004
41400,20.324519799999997,0.031552734375,1711.8262898,2012.5808389999997,-0.0261766
41500,20.3762836,0.031552734375,1711.7694958,2012.4684098000002,-0.026041199999999997
41600,20.4282046,0.031552734375,1711.2220659999998,2012.0578025999998,-0.0260056
41700,20.480107800000003,0.031552734375,1710.9940040000001,2011.7890477999997,-0.0257876
41800,20.5319478,0.031552734375,1710.5278408,2011.2403042,-0.025435000000000003
41900,20.5837178,0.031552734375,1710.5423772,2011.2513541999997,-0.0253336
42000,20.635404,0.031552734375,1710.6246504000003,2011.3869943999998,-0.0255558
42100,20.6870528,0.031552734375,1710.55912,2011.391145,-0.025617999999999995
42200,20.7451796,0.031552734375,1710.8926331999999,2011.7683706,-0.025790200000000003
42300,20.805932000000002,0.031552734375,1710.8684346000002,2011.6492544,-0.0256878
42400,20.8660464,0.031552734375,1710.8806488000002,2011.6035060000002,-0.025574599999999996
42500,20.9242918,0.031552734375,1711.0109462,2011.6478702,-0.0253908
42600,20.977860600000003,0.031552734375,1710.9403515999998,2011.6007722000002,-0.025249399999999998
42700,21.0303128,0.031552734375,1711.0850844000001,2011.6712856000001,-0.0249582
42800,21.0823744,0.031552734375,1710.9359474,2011.4388168,-0.0246086
42900,21.1340778,0.031552734375,1710.574874,2010.9746984,-0.0244894
43000,21.1861408,0.031552734375,1710.4693476,2010.7386414,-0.0243244
43100,21.237946799999996,0.031552734375,1710.7863124,2010.9420759999998,-0.0241892
43200,21.2897852,0.031552734375,1710.9667605999998,2010.8973308,-0.023968999999999997
43300,21.341619599999998,0.031552734375,1711.1778439999998,2010.8216017999998,-0.023454
43400,21.3935,0.031552734375,1711.3931639999998,2010.836323,-0.023037000000000002
43500,21.4454362,0.031552734375,1711.2677798,2010.7047796,-0.0226924
43600,21.4972228,0.031552734375,1711.3343404,2010.7640160000003,-0.0222906
43700,21.5489506,0.031552734375,1711.6421933999998,2011.0838456000001,-0.0221884
43800,21.6009502,0.031552734375,1711.7944042000004,2011.3167118000001,-0.022141
43900,21.6528052,0.031552734375,1712.0310338,2011.6118184,-0.0221482
44000,21.7045462,0.031552734375,1712.2697856,2011.8945648000001,-0.022276999999999998
44100,21.7563806,0.031552734375,1712.2510508,2011.851857,-0.0221268
44200,21.808195,0.031552734375,1712.2480962000002,2011.8900944000002,-0.022089199999999996
44300,21.860010199999998,0.031552734375,1712.3009685999998,2012.0232382,-0.0219338
44400,21.911945199999998,0.031552734375,1712.161029,2011.9470194,-0.022132799999999998
44500,21.963759400000004,0.031552734375,1712.1759290000002,2011.9087596000002,-0.022031000000000002
44600,22.0156362,0.031552734375,1712.0311532,2011.7310023999999,-0.0217832
44700,22.067561599999998,0.031552734375,1711.9218294000002,2011.5584525999998,-0.0214154
44800,22.119410999999996,0.031552734375,1711.6635822,2011.3188202000001,-0.021288800000000004
44900,22.1712164,0.031552734375,1711.5221033999999,2011.1725159999999,-0.0212028
45000,22.2231322,0.031552734375,1711.2902459999998,2010.9853983999997,-0.0212194
45100,22.2749658,0.031552734375,1710.9228577999997,2010.6158199999998,-0.0210064
45200,22.326743399999998,0.031552734375,1710.7543436,2010.4196507999998,-0.0207288
45300,22.378570200000002,0.031552734375,1710.4584040000002,2010.0755642,-0.020553599999999998
45400,22.4303936,0.031552734375,1710.1647345999997,2009.7629112,-0.020301999999999997
45500,22.4821558,0.031552734375,1709.6524536000002,2009.2314768,-0.0201088
45600,22.5340162,0.031552734375,1708.841377,2008.4340628000002,-0.019849600000000002
45700,22.5858512,0.031552734375,1708.1351804,2007.7187577999998,-0.019328400000000003
45800,22.6375332,0.031552734375,1707.3853518000003,2006.9954146,-0.018864600000000002
45900,22.6894582,0.031552734375,1706.9552342,2006.4957404000002,-0.0184288
46000,22.7412742,0.031552734375,1706.6096896,2006.0797888000002,-0.018159799999999997
46100,22.7930518,0.031552734375,1706.2781264,2005.7928459999998,-0.0178662
46200,22.8451696,0.031552734375,1705.6186131999998,2005.1501197999999,-0.0174104
46300,22.8973884,0.031552734375,1704.9659052,2004.5480232000002,-0.0170638
46400,22.949347799999998,0.031552734375,1704.4455294,2004.0017599999999,-0.0166972
46500,23.001439800000004,0.031552734375,1704.0763398,2003.6216386,-0.016403
46600,23.053498400000002,0.031552734375,1703.5100191999998,2003.0540076000002,-0.015928599999999998
46700,23.10541,0.031552734375,1703.1614564,2002.7920815999998,-0.015661200000000004
46800,23.1574388,0.031552734375,1702.4698301999997,2002.1652333999998,-0.0152634
46900,23.209429999999998,0.031552734375,1701.9963828,2001.7911834,-0.0149622
47000,23.2613864,0.031552734375,1701.8346696,2001.6002722,-0.014737
47100,23.313299,0.031552734375,1701.5055421999998,2001.3190512,-0.0145422
47200,23.365278800000002,0.031552734375,1701.6993029999999,2001.5206254,-0.014419399999999999
47300,23.4172516,0.031552734375,1701.3281378,2001.2127542000003,-0.0142732
47400,23.469171799999998,0.031552734375,1701.2879764000002,2001.1687394,-0.014318800000000001
47500,23.5210914,0.031552734375,1701.1289929999998,2000.9526761999998,-0.014022999999999999
47600,23.5729216,0.031552734375,1700.8525624,2000.5981106,-0.013697599999999999
47700,23.6246864,0.031552734375,1700.5366864,2000.3682714,-0.0134462
47800,23.676515,0.031552734375,1700.5163327999999,2000.3337688,-0.0132784
47900,23.7283592,0.031552734375,1700.4391442,2000.2098972,-0.0131886
48000,23.7873898,0.031552734375,1700.3077222,2000.0494616,-0.0131534
48100,23.8463932,0.031552734375,1700.2072796,1999.994453,-0.012939
48200,23.9036924,0.031552734375,1699.8027542,1999.7059915999998,-0.0129816
