n_samples,time,memory,MAE,RMSE,R2
35700,17.663632200000002,2.216,1709.260815,1969.5210486,0.0181066
35800,17.7295,2.226,1708.6471616000003,1968.9852098,0.0186658
35900,17.7974054,2.224,1708.4885408000002,1968.8229556,0.0189078
36000,17.8643068,2.214,1708.2621494,1968.6307624,0.0191402
36100,17.929489999999998,2.216,1708.1897534,1968.5422127999998,0.0195006
36200,17.995242,2.2220000000000004,1707.9977186,1968.3751816,0.0197522
36300,18.069504000000002,2.182,1708.2533620000002,1968.6220292000003,0.019743800000000002
36400,18.134090399999998,2.2,1708.3676629999998,1968.8212494,0.0197244
36500,18.2004344,2.2039999999999997,1708.414596,1968.8421614000004,0.0199714
36600,18.2662118,2.2079999999999997,1708.158191,1968.6061092,0.0199844
36700,18.331589,2.218,1708.0195482,1968.4966744,0.020252799999999998
36800,18.397964199999997,2.2180000000000004,1708.0998361999998,1968.667903,0.020355
36900,18.4647562,2.2220000000000004,1708.0629366,1968.734864,0.02033
37000,18.5343974,2.214,1708.0936458,1968.8540082,0.020283799999999998
37100,18.6014532,2.2199999999999998,1708.2245699999999,1969.0030900000002,0.0204872
37200,18.667154200000002,2.2339999999999995,1708.2089732,1968.9727062000002,0.0206062
37300,18.734109,2.2299999999999995,1708.3089496,1969.156291,0.020649
37400,18.7992062,2.2500000000000004,1708.3775622,1969.2763789999997,0.0206568
37500,18.8660396,2.2600000000000007,1708.8234705999998,1969.6991205999998,0.020716199999999997
37600,18.931315599999998,2.2720000000000002,1709.0954494000002,1969.9093283999998,0.020725
37700,18.9974988,2.284,1709.686307,1970.4376717999999,0.020690399999999998
37800,19.0653134,2.282,1709.7740420000002,1970.5263872,0.0205718
37900,19.134913,2.27,1710.2088523999998,1970.943711,0.020457
38000,19.2012078,2.278,1710.4047346,1971.156209,0.020389
38100,19.2662562,2.29,1710.7686309999997,1971.4662024000002,0.0203436
38200,19.3333632,2.2939999999999996,1710.736233,1971.4059401999998,0.020420200000000003
38300,19.3988104,2.3040000000000003,1710.7185834,1971.4784047999997,0.020394599999999995
38400,19.4649368,2.308,1710.8004974,1971.5682401999998,0.020056599999999997
38500,19.532878399999998,2.314,1711.0625780000003,1971.8222666000001,0.019655799999999998
38600,19.5991612,2.322,1711.5476263999997,1972.2675934,0.0194062
38700,19.6655728,2.3240000000000003,1711.8888570000004,1972.6156030000002,0.0192478
38800,19.7344292,2.3240000000000003,1712.3547444,1973.0659798000002,0.0189472
38900,19.8023944,2.3240000000000003,1712.534983,1973.1658634,0.0189434
39000,19.8707516,2.3259999999999996,1713.1647826,1973.7203242,0.0187036
39100,19.9377462,2.332,1713.3879023999998,1973.8724468,0.018722
39200,20.004869,2.342,1712.9701998,1973.4815021999998,0.018841
39300,20.073704600000003,2.3459999999999996,1712.9277642000002,1973.4675664000001,0.0188642
39400,20.1401374,2.3579999999999997,1713.0589308000003,1973.5465928,0.019006199999999997
39500,20.2101166,2.348,1712.8113701999998,1973.2314308,0.019035
39600,20.276447400000002,2.36,1712.6402246000002,1973.0090220000002,0.019036
39700,20.347196,2.35,1712.6900976000002,1972.9547085999998,0.018972399999999997
39800,20.415139000000003,2.348,1712.5905793999998,1972.8234614,0.018915400000000002
39900,20.4813252,2.3579999999999997,1712.7805426,1972.9515741999999,0.018811
40000,20.5498534,2.3520000000000003,1712.5713726000001,1972.7131254,0.0188076
40100,20.6174926,2.3580000000000005,1711.9037898,1972.0589646,0.0189176
40200,20.6842796,2.372,1710.8736313999998,1971.0309224,0.019068599999999998
40300,20.756168799999998,2.3619999999999997,1710.2808123999998,1970.416446,0.019253799999999998
40400,20.824586800000002,2.372,1709.8693178,1969.996697,0.019348999999999998
40500,20.8920992,2.374,1709.7723427999997,1969.8453151999997,0.0193762
40600,20.958922199999996,2.386,1709.1985022000001,1969.2406962,0.0195384
40700,21.0259016,2.402,1708.5242879999998,1968.5808612,0.019592000000000005
40800,21.09565,2.402,1707.916462,1967.9317115999997,0.019809
40900,21.163863,2.41,1707.5297864,1967.5227374,0.0199712
41000,21.232464399999998,2.414,1707.4128544,1967.3305721999998,0.020029599999999998
41100,21.3019604,2.404,1707.6832338,1967.5710620000002,0.0198026
41200,21.3705776,2.408,1707.093288,1967.0822604,0.0197472
41300,21.4402184,2.414,1707.2617842,1967.2470994,0.0195808
41400,21.5087376,2.4240000000000004,1707.2298061999998,1967.1346052000001,0.0196418
41500,21.580379399999998,2.418,1707.3118170000002,1967.172438,0.0196242
41600,21.649211800000003,2.4240000000000004,1706.9340638,1966.9090444,0.0195202
41700,21.7175072,2.4339999999999997,1706.9425565999998,1966.9034873999997,0.0194724
41800,21.786842,2.4419999999999997,1706.636175,1966.5326356,0.0196446
41900,21.855877200000002,2.444,1706.7683992000002,1966.634675,0.0196512
42000,21.9263978,2.45,1706.7336926,1966.606276,0.0195988
42100,21.996945000000004,2.448,1706.6950077999998,1966.5356606,0.0196132
42200,22.0675146,2.448,1706.9300632,1966.6872014,0.019665600000000002
42300,22.136471800000002,2.4539999999999997,1706.920866,1966.6759557999999,0.0196592
42400,22.2081924,2.444,1707.0966846,1966.8324204,0.0195662
42500,22.2769292,2.45,1707.4871122,1967.2128185999998,0.0194064
42600,22.3467164,2.4539999999999997,1707.599512,1967.357314,0.0193512
42700,22.415849200000004,2.462,1707.8972086,1967.6016511999999,0.0194546
42800,22.485388399999998,2.468,1708.0285829999998,1967.711199,0.0194538
42900,22.554166000000002,2.474,1707.7426142,1967.3127522000002,0.019512
43000,22.6277312,2.4619999999999997,1707.6861988,1967.2108794,0.019541799999999998
43100,22.697615,2.4739999999999998,1708.1485168,1967.6006313999999,0.0194808
43200,22.7685352,2.476,1708.1834412,1967.5277517999998,0.0197202
43300,22.839334600000004,2.4859999999999998,1708.490432,1967.6562544,0.020012000000000002
43400,22.9102872,2.4899999999999998,1708.9860848,1968.061508,0.020022
43500,22.983893000000002,2.472,1709.2483983999998,1968.2999942000001,0.019985399999999997
43600,23.052807,2.482,1709.7839826,1968.830138,0.0199012
43700,23.1246948,2.4899999999999998,1710.3365416000001,1969.3553565999998,0.0197884
43800,23.194176399999996,2.5039999999999996,1710.5446306000001,1969.6280398000004,0.0197898
43900,23.2689764,2.492,1710.7099938,1969.8130814,0.0198862
44000,23.3382144,2.508,1710.7700014000002,1969.9062193999998,0.0199458
44100,23.4090102,2.508,1710.6386672,1969.779942,0.020173000000000003
44200,23.4816544,2.508,1710.4983732,1969.6434571999998,0.0203822
44300,23.5535906,2.5,1710.5411288,1969.6781495999999,0.0206256
44400,23.626866999999997,2.4999999999999996,1710.1685984,1969.4242006,0.020613
44500,23.698257599999998,2.508,1710.050417,1969.3462462,0.0207522
44600,23.7685262,2.5199999999999996,1709.8990352,1969.1750348,0.0209858
44700,23.841625799999996,2.518,1709.9162898,1969.1280963999998,0.021217
44800,23.9166716,2.502,1709.4734629999998,1968.748173,0.021482800000000003
44900,23.9913028,2.4939999999999998,1709.2326780000003,1968.5065466,0.0216632
45000,24.0633098,2.496,1709.0352072,1968.4587662,0.0215126
45100,24.133442600000002,2.5100000000000002,1708.8958845999998,1968.3643583999997,0.0214512
45200,24.2051984,2.5120000000000005,1708.7998386,1968.2827594000003,0.021606999999999998
45300,24.2790328,2.504,1708.3625106,1967.9293284,0.0217918
45400,24.351949,2.5,1708.2219836,1967.8838950000002,0.0217742
45500,24.4244086,2.506,1707.7842964,1967.518733,0.021804599999999997
45600,24.4958234,2.5100000000000002,1707.0975205999998,1966.9247018,0.021867400000000002
45700,24.566606600000004,2.5200000000000005,1706.6319218,1966.5227584,0.02207
45800,24.646123199999998,2.4960000000000004,1706.0582074000001,1966.0662303999998,0.0222648
45900,24.7157988,2.5119999999999996,1705.5652243999998,1965.652087,0.0226078
46000,24.785913400000005,2.524,1705.1217186000001,1965.2640921999998,0.0228464
46100,24.8581256,2.524,1704.8078222,1964.9774281999998,0.0231336
46200,24.9298136,2.532,1704.2181185999998,1964.4426238,0.0234778
46300,25.0053602,2.52,1703.5914452000002,1963.9063528000001,0.023756999999999997
46400,25.0755648,2.54,1703.1215951999998,1963.4241444,0.024056
46500,25.1471898,2.5500000000000003,1702.7185560000003,1963.0607772000003,0.0243296
46600,25.219492,2.558,1702.0811078,1962.5339834,0.024756000000000004
46700,25.292212799999998,2.5599999999999996,1701.723985,1962.3264744,0.024964200000000002
46800,25.3662782,2.552,1701.0359958000001,1961.6988788000003,0.025359200000000005
46900,25.438536600000003,2.5660000000000003,1700.7120706,1961.4436776000002,0.0255374
47000,25.5111438,2.5919999999999996,1700.6898092,1961.3823924,0.0256288
47100,25.586170600000003,2.5900000000000003,1700.4663826,1961.1849625999998,0.0257386
47200,25.659178400000002,2.608,1700.7171404,1961.434111,0.025805
47300,25.7333532,2.6119999999999997,1700.2564501999998,1961.0647974000003,0.026012599999999997
47400,25.807486,2.606,1700.0697047999997,1960.9168676000002,0.0260732
47500,25.881456999999994,2.618,1700.1145484,1960.8987674,0.026164399999999997
47600,25.9559116,2.624,1699.9197024,1960.6996530000001,0.026329799999999997
47700,26.0295724,2.632,1699.7061306,1960.5804520000002,0.0264664
47800,26.106320800000002,2.632,1699.7983786,1960.6557062,0.026518599999999996
47900,26.1790684,2.65,1699.9189744,1960.719399,0.026421
48000,26.2524218,2.662,1699.8277896,1960.6401377999998,0.0263776
48100,26.328523800000006,2.66,1700.0220703999998,1960.8122356,0.026359399999999998
48200,26.4014318,2.668,1699.8251337999998,1960.6528415999996,0.026195600000000003
