n_samples,time,memory,MAE,RMSE,R2
76900,760.1301215999999,73.834,2.4011034,3.0172442,0.6322068
77000,762.1895806,73.866,2.4005579999999997,3.0166048,0.6322867999999999
77100,764.254815,74.014,2.4001840000000003,3.0161442000000003,0.6324516
77200,766.3246494,74.122,2.3998076,3.0156371999999996,0.632625
77300,768.4351232,74.22,2.3995106,3.0152536,0.6327617999999999
77400,770.5072378000001,74.322,2.3992136000000004,3.0148826,0.6328826000000001
77500,772.5822596,74.456,2.3986815999999997,3.0142542,0.6330395999999999
77600,774.6632238,74.50800000000001,2.3982736,3.0137522,0.6331888
77700,776.7428179999999,74.622,2.3978748000000003,3.0133181999999996,0.6332942
77800,778.8253822,74.736,2.397663,3.0130436,0.633428
77900,780.9128091999999,74.84200000000001,2.3971372,3.0123824000000003,0.6335712000000001
78000,782.9970842,74.92999999999999,2.3968474,3.012038,0.6336904000000001
78100,785.090312,75.024,2.3964578000000003,3.0115787999999997,0.6337963999999999
78200,787.182843,75.16,2.3961266,3.0111664000000005,0.6339284000000001
78300,789.2800492000001,75.268,2.3956238,3.0105922,0.6340724
78400,791.3835333999999,75.38199999999999,2.3951498,3.0100540000000002,0.6341829999999999
78500,793.4812835999999,75.518,2.394711,3.0095108,0.6342901999999999
78600,795.5794672,75.644,2.394191,3.0089206,0.6345105999999999
78700,797.6872234,75.76599999999999,2.3938356,3.0084519999999997,0.6346188
78800,799.8060864,75.86,2.393584,3.0081012,0.6347286000000001
78900,801.9246954,75.95599999999999,2.393217,3.0076404000000005,0.6348464
79000,804.044447,76.04599999999999,2.3928864,3.0072586,0.6349426
79100,806.1739342000001,76.112,2.3924282,3.0066758000000005,0.6350822
79200,808.2949026,76.184,2.3919372,3.0061478,0.6351932
79300,810.419544,76.27799999999999,2.3916630000000003,3.005802,0.6352678
79400,812.5432800000001,76.386,2.3913564000000003,3.005366,0.6353739999999999
79500,814.6768170000001,76.458,2.3910382,3.0049411999999998,0.6354455999999999
79600,816.8088740000001,76.562,2.3908052,3.0046502,0.6355012
79700,818.9419437999999,76.686,2.3903255999999997,3.0040632,0.6356472
79800,821.0764898,76.828,2.3898978,3.003557,0.6357837999999999
79900,823.2209656000001,76.902,2.3896100000000002,3.0031698,0.6358476
80000,825.3684049999999,76.94399999999999,2.3892758,3.002705,0.636006
80100,827.5155410000001,77.06,2.3887435999999997,3.0020984000000004,0.6361526000000001
80200,829.6657858000001,77.20599999999999,2.3882386,3.0015077999999997,0.6363158
80300,831.8198541999998,77.292,2.3879121999999997,3.0011412,0.6363944
80400,833.9723726,77.416,2.3875669999999998,3.0007012,0.6365038
80500,836.1379614,77.478,2.3872954,3.0003800000000003,0.6365946
80600,838.2988992,77.55999999999999,2.3869788,2.9999582,0.636717
80700,840.4997108,77.702,2.3867134000000005,2.9995877999999996,0.6368306
80800,842.656565,77.83,2.3864898,2.9992760000000005,0.6369055999999998
80900,844.8202111999999,77.94800000000001,2.3861034,2.9987654,0.6370720000000001
81000,846.9909978,78.04400000000001,2.3857410000000003,2.99828,0.6371482
81100,849.1685937999998,78.166,2.3853345999999997,2.9978342,0.6372688
81200,851.3435806,78.258,2.384943,2.9973783999999997,0.6373544
81300,853.5222344,78.35,2.3845387999999996,2.9968896000000003,0.6374929999999999
81400,855.7072028,78.46400000000001,2.3841906,2.9964404,0.6376038
81500,857.8920787999999,78.572,2.3837990000000002,2.9960206000000005,0.6377364
81600,860.0801836,78.69800000000001,2.3835052,2.9956328,0.6378504
81700,862.2676686000001,78.81,2.3829963999999997,2.995043,0.6379944
81800,864.4655157999999,78.94399999999999,2.3825082,2.9944324,0.6381486000000001
81900,866.6537992,79.042,2.3821768,2.9940146,0.6382616
82000,868.8586687999999,79.13,2.381805,2.9935116,0.6383896
82100,871.0643843999999,79.248,2.381427,2.9930162,0.6385127999999999
82200,873.2700832,79.362,2.3809884,2.9925384000000004,0.6386646
82300,875.4729732,79.49000000000001,2.3806421999999996,2.9921406,0.6387609999999999
82400,877.6893817999999,79.598,2.3804126,2.9917990000000003,0.6388642
82500,879.9015348,79.724,2.3800722,2.99134,0.6390076
82600,882.1225084,79.79800000000002,2.3797882,2.9909832,0.6390990000000001
82700,884.3450456,79.89599999999999,2.379534,2.99061,0.6391496
82800,886.572226,79.994,2.3791392,2.9901342,0.639246
82900,888.8015234000001,80.126,2.3788568,2.9897427999999997,0.6393361999999999
83000,891.0330644000002,80.21000000000001,2.3783421999999996,2.9891414000000003,0.6394930000000001
83100,893.2612308,80.328,2.3779318000000003,2.9886633999999996,0.6396364
83200,895.4962401999999,80.412,2.3775972000000003,2.9882554,0.6397514000000001
83300,897.7347106,80.52799999999999,2.3772856,2.9878486000000004,0.6398956
83400,899.9730048000001,80.648,2.3770885999999996,2.9875732,0.6400032
83500,902.2166433999998,80.748,2.3767728,2.9871431999999998,0.6401184000000001
83600,904.4657316,80.844,2.3764512000000004,2.9867386,0.6402452000000001
83700,906.7180304,80.97,2.3761982,2.986403,0.6402996
83800,908.9646214,81.08,2.3758672000000005,2.9859886,0.6404112
83900,911.2131572000001,81.21799999999999,2.3755444,2.9856106,0.6405200000000001
84000,913.4701324000001,81.35,2.3752172000000003,2.9852112,0.6405571999999999
84100,915.7356594,81.462,2.3747704,2.9846530000000002,0.6406978
84200,918.0023088,81.604,2.374518,2.984281,0.6407722
84300,920.271213,81.73599999999999,2.3740786,2.9837795999999996,0.6408512
84400,922.5486680000001,81.83399999999999,2.3736987999999997,2.983321,0.6409458
84500,924.8273406000001,81.99,2.3733405999999997,2.9828264,0.6410914
84600,927.1096082,82.04400000000001,2.3730224,2.9824092,0.6411863999999999
84700,929.3953894,82.146,2.3727526,2.9820667999999997,0.6413081999999999
84800,931.6807954,82.26200000000001,2.3723562,2.9816043999999997,0.6413852
84900,933.9676831999999,82.386,2.3719942,2.9811617999999998,0.6414836
85000,936.2615536,82.482,2.3716466,2.9807572,0.6415261999999999
85100,938.5594789999999,82.624,2.3713812,2.9803385999999996,0.6416288000000001
85200,940.8521616000002,82.734,2.3709918,2.9798274,0.641726
85300,943.1453549999999,82.838,2.3706036,2.9793444,0.6418272
85400,945.4459780000001,82.95,2.3703068,2.9789784,0.641911
85500,947.7502542,83.072,2.3700902,2.9786944000000006,0.6419772
85600,950.0569717999999,83.21199999999999,2.3698686,2.9783858000000003,0.6420356
85700,952.3670416000001,83.308,2.3694052,2.9778482,0.6421834
85800,954.6782668,83.458,2.369157,2.9775148,0.6422702
85900,956.9907949999999,83.572,2.368664,2.9769586,0.6424277999999999
86000,959.3139592,83.65599999999999,2.3682766,2.9765154,0.642552
86100,961.6363150000001,83.8,2.3678812000000002,2.9760524,0.6426276
86200,963.9670437999999,83.928,2.3675025999999995,2.9755622,0.642736
86300,966.3349688000001,84.05199999999999,2.3671488000000003,2.9751328,0.6428583999999999
86400,968.7429673999999,84.154,2.3667872,2.9747234,0.6429878
86500,971.0803665999999,84.26400000000001,2.3665692,2.9744056,0.6430857999999999
86600,973.4292600000001,84.35799999999999,2.3662508000000004,2.9739923999999998,0.6431889999999999
86700,975.7665135999999,84.494,2.366102,2.9738131999999995,0.6432504
86800,978.1111782,84.608,2.3657252,2.973331,0.6433802
86900,980.4682408000001,84.74,2.3653386,2.9729272,0.6434782
87000,982.8208326,84.852,2.3648218,2.9723732,0.6435746
87100,985.1732594000001,85.018,2.3645816,2.972034,0.6436607999999999
87200,987.5307435999999,85.154,2.3642672,2.9716764,0.6437488
87300,989.8976346,85.31800000000001,2.3637984,2.9711162,0.6439116
87400,992.2687024,85.45599999999999,2.3632906,2.9705090000000003,0.6440646000000001
87500,994.6388338,85.566,2.362863,2.9699654000000004,0.644209
87600,997.0137356000001,85.68599999999999,2.3625396000000003,2.9695662,0.6443166
87700,999.3944674,85.78799999999998,2.3622456,2.9692232,0.6443960000000001
87800,1001.7863514000001,85.838,2.3620622,2.9689352,0.6444228000000001
87900,1004.1732685999999,85.95,2.3619037999999994,2.9687368,0.6445192
88000,1006.558691,86.08,2.361695,2.9684662,0.6445755999999999
88100,1008.944083,86.20599999999999,2.361429,2.9681285999999996,0.6446402
88200,1011.3415088000002,86.34,2.3612080000000004,2.9678174000000004,0.6447442000000001
88300,1013.7357233999999,86.422,2.3610773999999997,2.9675706,0.644844
88400,1016.1309308,86.55,2.360852,2.9672418,0.6449428000000001
88500,1018.5314936000001,86.69000000000001,2.3605192,2.9668259999999997,0.6450266
88600,1020.9418614,86.756,2.360202,2.9664258,0.6451261999999999
88700,1023.3464694,86.864,2.3598118,2.9659609999999996,0.6452043999999999
88800,1025.7624380000002,86.968,2.3594175999999996,2.9654916,0.6453008
88900,1028.1828162,87.1,2.3591092000000002,2.9650950000000003,0.6454088
89000,1030.6014968,87.202,2.3587616,2.9647138,0.6455002000000001
89100,1033.009792,87.334,2.3583086,2.964199,0.6456486
89200,1035.4304994,87.46599999999998,2.3580668,2.9638473999999997,0.6457274000000001
89300,1037.8529686,87.59,2.3577092,2.963416,0.6458084000000001
89400,1040.2844345999997,87.732,2.3574122,2.9630354,0.64589
89500,1042.7155714,87.872,2.3570914,2.962625,0.6459898
89600,1045.1554884000002,88.00999999999999,2.3568078,2.9622699999999997,0.6460980000000001
89700,1047.6006682,88.168,2.356642,2.9620196,0.6461851999999999
89800,1050.0461754,88.27799999999999,2.3563083999999996,2.9616064,0.6463068
89900,1052.4955008000002,88.394,2.3560492,2.9612328000000003,0.6463816
90000,1054.952016,88.50800000000001,2.3557761999999998,2.9608386,0.6464654
90100,1057.4026602,88.66400000000002,2.355462,2.9604478,0.6465424000000001
90200,1059.8574782,88.774,2.3550856,2.9599640000000003,0.6466796
90300,1062.3229702,88.894,2.3547548,2.9595461999999997,0.6467674000000001
90400,1064.7916547999998,89.042,2.3545872,2.9592678,0.646821
90500,1067.2621116,89.172,2.3542812,2.958885,0.6468840000000001
90600,1069.7373904,89.342,2.3539386,2.9584686,0.6470400000000001
90700,1072.2224635999999,89.458,2.3534582,2.95792,0.6471395999999999
90800,1074.7499857999999,89.596,2.3532018,2.9576264,0.6472398000000001
90900,1077.2423635999999,89.72800000000001,2.3528472000000002,2.9571852,0.6473538
91000,1079.7694024,89.85799999999999,2.3525306,2.9567524,0.6474496000000001
91100,1082.2606744,90.00200000000001,2.3521516,2.956277,0.6475362
91200,1084.7636734,90.14000000000001,2.3518366,2.9559165999999997,0.647625
91300,1087.2714867999998,90.25,2.3515445999999995,2.9555132,0.647728
91400,1089.7683966,90.408,2.3511878,2.9550563999999997,0.6478138
91500,1092.2870246,90.542,2.350969,2.9547871999999997,0.6478886
91600,1094.810455,90.678,2.3505382,2.9543459999999997,0.6479868
91700,1097.3393964,90.804,2.3502902,2.953987,0.6480596000000001
91800,1099.8661322,90.93199999999999,2.349934,2.9535974,0.6481560000000001
91900,1102.400677,91.082,2.3497163999999997,2.9532878,0.6482189999999999
92000,1104.939031,91.208,2.3493712,2.9528411999999995,0.6482912
92100,1107.4740796,91.352,2.3489923999999998,2.9523902,0.6483853999999999
92200,1110.0178294,91.492,2.3487250000000004,2.9520478,0.6484514
92300,1112.5544605999999,91.626,2.348445,2.9517058,0.6485424
92400,1115.1047674,91.696,2.3480974,2.9512928,0.6486024
92500,1117.6613276,91.792,2.3477318,2.9508744,0.6487109999999999
92600,1120.2147604,91.922,2.3473542,2.950406,0.648795
92700,1122.7727054000002,92.066,2.3470708,2.9500168,0.648894
92800,1125.3341298,92.188,2.3466894,2.9495168,0.6490302
92900,1127.8916860000002,92.314,2.3462179999999995,2.949013,0.6491798
93000,1130.4602644,92.468,2.3458718000000003,2.9485631999999997,0.6492804000000001
93100,1133.0376994,92.606,2.3456775999999997,2.9483034000000004,0.6493242
93200,1135.6191676,92.74600000000001,2.3453748,2.9479239999999995,0.6494272000000001
93300,1138.2056896,92.864,2.3449593999999996,2.9474122,0.6495679999999999
93400,1140.7910366,92.994,2.3445584000000004,2.9469738,0.649643
93500,1143.3760645999998,93.11800000000001,2.3443028,2.9466381999999998,0.6497486
93600,1145.9599422,93.25800000000001,2.3440034,2.9462694,0.6498574
93700,1148.5530924,93.4,2.3437988,2.9459656,0.6499324
93800,1151.1456444,93.518,2.3435238000000003,2.9455902000000003,0.650042
93900,1153.7462302,93.644,2.3432679999999997,2.9452466,0.6501602
94000,1156.3467036,93.77000000000001,2.3428318,2.9447578000000005,0.6502834
94100,1158.9517054,93.892,2.3425301999999997,2.9443682000000004,0.6503738
94200,1161.5486515999999,94.026,2.3421848000000005,2.9439576,0.6504619999999999
94300,1164.157946,94.13999999999999,2.3417053999999995,2.9433882000000002,0.6506094
94400,1166.766686,94.264,2.3414057999999995,2.943002000000001,0.6507172
94500,1169.3757037999999,94.37,2.341113,2.9426029999999996,0.650811
94600,1171.9950840000001,94.48400000000001,2.340833,2.9422298,0.650873
94700,1174.621868,94.624,2.3405549999999997,2.9419446000000002,0.6509928
94800,1177.248361,94.73800000000001,2.340247,2.9415678,0.6510624
94900,1179.8825754,94.836,2.3399442,2.9411948,0.6511648000000001
95000,1182.5136684,94.922,2.3397205999999997,2.9409228,0.6512298
95100,1185.1454019999999,95.074,2.3394148,2.9405644,0.6513384
95200,1187.7744794,95.22999999999999,2.3390316,2.940115,0.6514632
95300,1190.4133062,95.33999999999999,2.3386672,2.9396788000000003,0.6515738
95400,1193.0517868000002,95.484,2.3383208,2.9392334,0.6516626000000001
95500,1195.6978759999997,95.626,2.3380344,2.938886,0.6517510000000001
95600,1198.4213768000002,95.772,2.3377188,2.9385070000000004,0.6518406
95700,1201.0755386,95.91199999999999,2.3373796,2.9380956,0.6519565999999999
95800,1203.7363751999999,96.018,2.337028,2.9376344,0.652045
95900,1206.3991136,96.16799999999999,2.336787,2.9372800000000003,0.6521277999999999
96000,1209.0722592,96.308,2.3364642,2.9368842,0.6522316
96100,1211.7413118,96.43999999999998,2.336258,2.936599,0.6522914
96200,1214.4123794,96.588,2.3359532,2.9362176,0.6523825999999999
96300,1217.0895853999998,96.702,2.3356496,2.9358148,0.6524409999999999
96400,1219.7741839999999,96.828,2.3353768,2.9354886,0.6525446
96500,1222.4646076000001,96.934,2.3349908,2.9350478000000004,0.6526382000000001
96600,1225.157095,97.05,2.3345561999999997,2.9345196000000002,0.652755
96700,1227.8512402000001,97.17999999999999,2.3343499999999997,2.9342318,0.6528304
96800,1230.5518748,97.296,2.3341206,2.9339256,0.6529268
96900,1233.2528628,97.428,2.3337752,2.933533,0.6530364
97000,1235.953385,97.56,2.3335282,2.9331784,0.6531450000000001
97100,1238.6576194000002,97.69000000000001,2.3331892,2.9327587999999998,0.6532880000000001
97200,1241.3722682,97.794,2.3328534,2.9323264,0.6533974
97300,1244.0941203999998,97.93199999999999,2.332606,2.931964,0.6534862
97400,1246.8071812000003,98.064,2.3324144,2.9316726,0.6535886
97500,1249.5295376,98.204,2.332072,2.9312834000000003,0.6536964
97600,1252.2501692,98.324,2.3318064000000005,2.9309012,0.6537803999999999
97700,1255.0180644,98.45,2.3316006000000002,2.9306645999999996,0.6538378
97800,1257.7517254,98.574,2.3314144,2.9303904000000003,0.6539027999999999
97900,1260.493516,98.7,2.3311216000000003,2.930066,0.6539676
98000,1263.2348172,98.83,2.3307628,2.9296263999999996,0.6540758
98100,1265.9865636,98.94200000000001,2.3304326000000004,2.9292216000000004,0.6541868
98200,1268.7387242,99.072,2.3301426,2.9288562,0.6542848
98300,1271.4974378,99.186,2.3297718,2.9284186,0.654395
98400,1274.2673306000002,99.3,2.329412,2.9279843999999997,0.6544968
98500,1277.0224348,99.41400000000002,2.329083,2.9275912,0.654608
98600,1279.7866748,99.55,2.328788,2.9272216,0.6546566
98700,1282.5570552000001,99.66,2.3285716,2.9269317999999998,0.654737
98800,1285.3310305999998,99.75200000000001,2.3284258,2.9267022,0.6548062
98900,1288.1134012,99.894,2.3280688,2.9262586,0.6548795999999999
99000,1290.891884,100.03,2.32776,2.9258398,0.6549568000000001
99100,1293.6784448,100.12800000000001,2.3274701999999996,2.9254588,0.6550572000000001
99200,1296.4598256000002,100.23,2.3272658,2.9251866,0.6551004
99300,1299.249526,100.332,2.3269988,2.9248448,0.6551524000000001
99400,1302.0455754,100.446,2.3267262000000004,2.9245005999999996,0.6552603999999999
99500,1304.8501804,100.55799999999999,2.3264664,2.9241728,0.6553426
99600,1307.6538884,100.676,2.3262372,2.9238844,0.6554131999999999
99700,1310.458078,100.77799999999999,2.3260283999999998,2.9235786,0.6554898
99800,1313.2600562,100.876,2.325732,2.9232248,0.6555706
99900,1316.0632638,100.986,2.3254886,2.9229036,0.655635
100000,1318.878276,101.09200000000001,2.3252417999999997,2.9225434,0.6557099999999999
