n_samples,time,memory,MAE,RMSE,R2
38000,19.6846454,1.9879999999999995,6.988007999999999,11.8382804,0.848851
38100,19.7523586,1.9879999999999995,6.9811738000000005,11.827931199999998,0.8491508
38200,19.8207188,1.9899999999999998,6.9726134,11.8164136,0.8494136000000001
38300,19.8888148,1.9899999999999998,6.965422800000001,11.8055902,0.8496778
38400,19.9575886,1.9899999999999998,6.9582468,11.79493,0.8499509999999999
38500,20.025756200000004,1.996,6.950866,11.7841252,0.8502626
38600,20.093743999999997,1.996,6.9447748,11.7743238,0.8505236
38700,20.164441599999996,1.988,6.9390556000000005,11.765023,0.8507884000000001
38800,20.2332868,1.9959999999999998,6.932385999999999,11.755030999999999,0.8510438
38900,20.302311,2.0,6.924988999999999,11.744584799999998,0.851284
39000,20.3730074,1.9979999999999998,6.9174054,11.7337894,0.8515298
39100,20.441928,2.0020000000000002,6.909636600000001,11.723027599999998,0.8518018000000002
39200,20.510938000000003,2.008,6.902969000000001,11.712653999999999,0.8521036000000001
39300,20.5808942,2.0100000000000002,6.8958816,11.702491599999998,0.8523023999999999
39400,20.6484666,2.018,6.8884866,11.691851199999999,0.8525166000000001
39500,20.7178458,2.018,6.8809224,11.6811146,0.8527218
39600,20.7880606,2.022,6.8729336000000005,11.6704058,0.8530052000000001
39700,20.8563296,2.024,6.866987399999999,11.6608506,0.8533256
39800,20.9253604,2.0260000000000002,6.860819600000001,11.6509988,0.8536676
39900,20.9944434,2.0260000000000002,6.855394799999999,11.641712400000001,0.8538932000000001
40000,21.0641394,2.0260000000000002,6.8485478,11.6314216,0.8541681999999999
40100,21.132517600000003,2.0260000000000002,6.8409184,11.620662000000001,0.854378
40200,21.2020822,2.016,6.8345204,11.6108952,0.8545940000000002
40300,21.270323400000002,2.022,6.8282948,11.601476,0.8548432
40400,21.3392836,2.026,6.8208026,11.59093,0.8550326
40500,21.4089852,2.0279999999999996,6.814057199999999,11.5810148,0.8552822000000001
40600,21.477918199999998,2.0300000000000002,6.807900999999999,11.5715374,0.8555598
40700,21.5500544,2.0300000000000002,6.801699600000001,11.562184,0.855852
40800,21.6202214,2.032,6.795909,11.5528478,0.8561084000000001
40900,21.689822600000003,2.022,6.7898444,11.543048200000001,0.8563164000000001
41000,21.7593832,2.028,6.7840533999999995,11.5341568,0.8565898000000001
41100,21.828752,2.032,6.7768744,11.524051199999999,0.8568478
41200,21.898389,2.032,6.770451799999999,11.5143226,0.8570871999999999
41300,21.967828200000003,2.036,6.7643514,11.5052434,0.857329
41400,22.036921999999997,2.036,6.7583036000000005,11.496104599999999,0.8575668000000001
41500,22.1054866,2.0439999999999996,6.7516628,11.486328599999998,0.8577798
41600,22.17452,2.0439999999999996,6.746036000000001,11.4772186,0.8580302
41700,22.2445376,2.034,6.740062,11.4679538,0.8583230000000001
41800,22.313312000000003,2.04,6.733562600000001,11.458281600000001,0.858566
41900,22.383769,2.0439999999999996,6.7275884,11.449003200000002,0.8588149999999999
42000,22.4536924,2.0479999999999996,6.720750000000001,11.4392492,0.8590289999999999
42100,22.5243102,2.0479999999999996,6.7147478,11.4299116,0.85924
42200,22.595948200000002,2.0439999999999996,6.7083214,11.4201602,0.85944
42300,22.6655684,2.05,6.7022752,11.411046200000001,0.8597130000000002
42400,22.735554200000003,2.054,6.696509399999999,11.401966400000001,0.8599663999999999
42500,22.8067068,2.064,6.6905406,11.392936,0.8601972
42600,22.875866000000002,2.068,6.6834412,11.3831706,0.8604423999999999
42700,22.9474212,2.06,6.678127999999999,11.374403000000001,0.8606858000000001
42800,23.016213800000003,2.064,6.671823000000001,11.365229600000001,0.8609154
42900,23.0855192,2.07,6.665678199999999,11.355969199999999,0.8611454000000001
43000,23.154757800000002,2.074,6.660156000000001,11.3470406,0.8613538000000001
43100,23.2244732,2.072,6.653819199999999,11.3379266,0.8615968
43200,23.294944199999996,2.0780000000000003,6.6477306,11.328986599999999,0.861787
43300,23.3652298,2.084,6.6415809999999995,11.3198778,0.8620326
43400,23.43525,2.088,6.635489799999999,11.3112028,0.86226
43500,23.505188,2.0919999999999996,6.6291694,11.3021738,0.8624816000000001
43600,23.575563199999998,2.094,6.6227286,11.292875999999998,0.8626853999999999
43700,23.6471226,2.0959999999999996,6.6171956,11.2842664,0.862884
43800,23.7190948,2.0959999999999996,6.6115448,11.2757758,0.8631546
43900,23.7908278,2.098,6.60524,11.2667848,0.863387
44000,23.861921000000002,2.0919999999999996,6.5998567999999995,11.2584082,0.8636324
44100,23.933472599999998,2.1,6.5934646,11.2494542,0.8638540000000001
44200,24.003997000000002,2.1039999999999996,6.587781,11.2408274,0.864009
44300,24.0755122,2.1039999999999996,6.582667600000001,11.232504800000001,0.8642706
44400,24.1467362,2.106,6.577266,11.224023400000002,0.864492
44500,24.2190668,2.1100000000000003,6.5721056,11.215925799999999,0.864683
44600,24.291097,2.1100000000000003,6.566434599999999,11.207111000000001,0.8649174000000001
44700,24.361753,2.1140000000000003,6.5615478,11.1992248,0.8651356
44800,24.432333,2.1140000000000003,6.5558778,11.1905528,0.8653594
44900,24.5028008,2.1140000000000003,6.550718999999999,11.182316799999999,0.8656024
45000,24.575139,2.104,6.545549800000001,11.174104400000001,0.8657868000000001
45100,24.6466056,2.11,6.5410078,11.1662514,0.8660344
45200,24.7189108,2.112,6.536239400000001,11.1584744,0.8662152000000001
45300,24.791308400000002,2.1160000000000005,6.531022999999999,11.150483,0.866398
45400,24.863076,2.12,6.525916,11.1425398,0.8665666000000002
45500,24.935651399999998,2.122,6.5208314000000005,11.1342484,0.8667435999999998
45600,25.007536800000004,2.124,6.5159706,11.126547,0.8669492
45700,25.078450600000004,2.126,6.5103729999999995,11.1179566,0.867135
45800,25.152875599999998,2.126,6.504602,11.1098158,0.8673446
45900,25.2258904,2.114,6.4988204,11.101193599999998,0.8675312
46000,25.2978538,2.1100000000000003,6.493188999999999,11.0927786,0.8677413999999999
46100,25.369585,2.122,6.4878176,11.0842812,0.8679539999999999
46200,25.4414354,2.13,6.4824754,11.075913400000001,0.8681198
46300,25.5140188,2.136,6.477808400000001,11.0683446,0.8683054
46400,25.587654800000003,2.1399999999999997,6.472743400000001,11.0605836,0.8684939999999999
46500,25.660427,2.142,6.4681302,11.0529022,0.8687054
46600,25.7332582,2.146,6.4624923999999995,11.0448086,0.8688996
46700,25.8057704,2.138,6.457544399999999,11.037177400000001,0.8691026000000001
46800,25.877130599999997,2.13,6.452887,11.029553799999999,0.8693377999999999
46900,25.9490344,2.138,6.4473334,11.021520800000001,0.8695092000000001
47000,26.0207762,2.15,6.4419534,11.013476,0.8696835999999999
47100,26.094109600000003,2.142,6.4367582,11.0055842,0.8698359999999999
47200,26.166086999999997,2.1559999999999997,6.431558,10.997694200000002,0.8700554
47300,26.2386006,2.166,6.426699000000001,10.9897372,0.8702668000000001
47400,26.3108272,2.1719999999999997,6.421887,10.982088200000002,0.8704623999999999
47500,26.383623399999998,2.16,6.4170362,10.974437400000001,0.8706526
47600,26.4568122,2.1699999999999995,6.4113734,10.9661662,0.870821
47700,26.5299146,2.1739999999999995,6.4059304,10.9583026,0.870956
47800,26.602854200000003,2.178,6.401617400000001,10.9508788,0.87111
47900,26.677631,2.182,6.396307600000001,10.9431172,0.8713186
48000,26.7503714,2.1839999999999997,6.3914034,10.9352962,0.8714850000000001
48100,26.824385800000005,2.188,6.3864898,10.927893399999999,0.8716648000000001
48200,26.897692799999998,2.194,6.3829986,10.9214234,0.8718806000000001
48300,26.9714378,2.188,6.377362199999999,10.9132564,0.8720684000000001
48400,27.0457966,2.182,6.3724718,10.9056944,0.8722814
48500,27.1202316,2.194,6.367842399999999,10.8983616,0.872438
48600,27.1933628,2.202,6.3618628,10.890201199999998,0.8726278000000001
48700,27.2673574,2.208,6.3567246,10.8822228,0.8727817999999999
48800,27.3416224,2.208,6.3515952,10.874467999999998,0.8729973999999998
48900,27.415723800000002,2.212,6.3459902,10.866396400000001,0.8731918000000001
49000,27.489595400000002,2.2140000000000004,6.3409098,10.8589218,0.8733608
49100,27.5649934,2.216,6.336409000000001,10.8516188,0.8735568
49200,27.639533,2.2180000000000004,6.331545,10.8443808,0.8737003999999999
49300,27.714374,2.2199999999999998,6.326637000000001,10.836991199999998,0.8738616
49400,27.788649,2.2220000000000004,6.3222104,10.8300612,0.8740538000000001
49500,27.866094600000004,2.2239999999999998,6.316900800000001,10.822515,0.8742357999999999
49600,27.9403232,2.226,6.3113732,10.8146852,0.8744028
49700,28.0149468,2.226,6.3069033999999995,10.8076174,0.8745574000000002
49800,28.0900644,2.2279999999999998,6.3025418,10.800572800000001,0.8747654
49900,28.1640802,2.2199999999999998,6.297741,10.7931706,0.8749471999999999
50000,28.238486,2.228,6.2926176,10.785597800000001,0.8751185999999999
50100,28.3124804,2.2299999999999995,6.2882728,10.7788178,0.8752938
50200,28.3866898,2.2340000000000004,6.2836078,10.771566400000001,0.8755057999999998
50300,28.4604648,2.2380000000000004,6.2789964,10.7644428,0.8756896000000001
50400,28.535092399999996,2.2399999999999998,6.2752028,10.7577602,0.8758532000000001
50500,28.610446000000003,2.2399999999999998,6.2706966,10.7508696,0.8760226
50600,28.685386599999998,2.23,6.266522400000001,10.74443,0.876214
50700,28.7602624,2.238,6.261183600000001,10.736790000000001,0.876381
50800,28.835148799999995,2.2399999999999998,6.2569998,10.7299354,0.8765217999999999
50900,28.9106046,2.242,6.252352800000001,10.722719,0.8766838
51000,28.986636599999997,2.246,6.247888,10.715705600000001,0.8768506
51100,29.0612816,2.246,6.2435644,10.708731,0.8770364
51200,29.136910399999998,2.224,6.2385556,10.7013102,0.8771976
51300,29.211122999999997,2.234,6.2339780000000005,10.6942192,0.877327
51400,29.285877199999998,2.246,6.2301258,10.6878902,0.8774833999999998
51500,29.3614846,2.25,6.225127800000001,10.680530000000001,0.8776375999999999
51600,29.435740200000005,2.2560000000000002,6.2206654,10.6736158,0.8778226
51700,29.5100442,2.258,6.2157164,10.666389800000001,0.877952
51800,29.585085,2.258,6.2115344,10.6598564,0.8781015999999999
51900,29.6601294,2.2600000000000002,6.2073792,10.653128599999999,0.8782602
52000,29.735929199999998,2.25,6.202539,10.646074800000001,0.8783918
52100,29.8102238,2.2520000000000002,6.1983454,10.639241,0.8785976
52200,29.884584999999998,2.258,6.194075400000001,10.63236,0.8787528
52300,29.9590112,2.2640000000000002,6.1898152,10.6256024,0.8789163999999999
52400,30.0338396,2.268,6.1847668,10.6181758,0.8790852000000001
52500,30.108392199999997,2.2699999999999996,6.1803799999999995,10.611359799999999,0.8792030000000001
52600,30.1843282,2.274,6.1765266,10.605195599999998,0.8793586
52700,30.25883,2.276,6.172132400000001,10.598413400000002,0.8794752000000001
52800,30.3333466,2.2779999999999996,6.1681898,10.5921274,0.879637
52900,30.407964400000004,2.2779999999999996,6.164090399999999,10.5856956,0.879802
53000,30.482977400000003,2.2779999999999996,6.1605898,10.5796756,0.8799304000000001
53100,30.557989199999998,2.2779999999999996,6.1567284,10.5734408,0.8801
53200,30.6334468,2.28,6.1521729999999994,10.566510000000001,0.8802384
53300,30.709115799999996,2.28,6.1485962,10.5602396,0.8803863999999999
53400,30.785566199999998,2.268,6.1440980000000005,10.5534806,0.880526
53500,30.862002600000004,2.2620000000000005,6.140364399999999,10.5471892,0.8806836
53600,30.937023399999998,2.268,6.1362022,10.540707000000001,0.8808418000000001
53700,31.0129018,2.2700000000000005,6.132163,10.534222199999999,0.8809621999999999
53800,31.088049599999998,2.274,6.1282564,10.528028,0.8811176
53900,31.1631668,2.2760000000000002,6.123534000000001,10.5212744,0.8812762
54000,31.2394008,2.264,6.1193866,10.5146842,0.8814643999999999
54100,31.314841,2.27,6.115019000000001,10.5082568,0.8815738
54200,31.3902312,2.2600000000000002,6.1112974,10.5021724,0.8817144000000001
54300,31.467534399999998,2.268,6.1070678,10.4953758,0.881871
54400,31.5435606,2.2619999999999996,6.1030358,10.4893468,0.8820062
54500,31.6198392,2.27,6.0985604,10.4827064,0.8821321999999998
54600,31.695351800000005,2.2800000000000002,6.0939896000000005,10.4761392,0.8823095999999999
54700,31.771177799999997,2.274,6.089773200000001,10.469576999999997,0.8824566
54800,31.849050599999998,2.2800000000000002,6.086278999999999,10.46361,0.8826304
54900,31.925435600000004,2.29,6.0820814,10.4571922,0.8827748
55000,32.0015312,2.288,6.0779902,10.450850599999999,0.8828936000000001
55100,32.0774286,2.294,6.0739638,10.444407,0.8830331999999999
55200,32.152706,2.302,6.0697218,10.437936400000002,0.8831393999999999
55300,32.229139599999996,2.306,6.0659608,10.431868399999999,0.8832768
55400,32.3050468,2.3139999999999996,6.0615825999999995,10.4252772,0.8834074
55500,32.3812982,2.316,6.058181199999999,10.419493,0.8835531999999999
55600,32.45780620000001,2.3179999999999996,6.053639800000001,10.4129064,0.8836881999999999
55700,32.5359068,2.322,6.049541,10.4065472,0.8838342000000001
55800,32.6133282,2.324,6.0450712,10.400069,0.8840083999999999
55900,32.6911404,2.308,6.041077,10.393871200000001,0.8841162
56000,32.767027,2.314,6.0368648,10.387472599999999,0.8842548000000001
56100,32.843981199999995,2.3239999999999994,6.032813800000001,10.381178199999999,0.8843817999999999
56200,32.92091679999999,2.3280000000000003,6.0287174,10.3748866,0.8845284
56300,32.998888199999996,2.3299999999999996,6.0247118,10.3685072,0.8846405999999998
56400,33.0767494,2.3199999999999994,6.0197582,10.362013999999999,0.8847926000000002
56500,33.153257,2.3280000000000003,6.0153166,10.3555882,0.8849156
56600,33.2293318,2.332,6.0114668,10.349701399999999,0.8850355999999999
56700,33.307764199999994,2.336,6.0072936,10.343318199999999,0.8851775999999999
56800,33.38447239999999,2.3379999999999996,6.003690799999999,10.3375144,0.8852713999999999
56900,33.4611008,2.3379999999999996,5.999333000000001,10.3314014,0.885397
57000,33.538352399999994,2.3419999999999996,5.995541,10.3256582,0.8855464
57100,33.614987199999995,2.3419999999999996,5.9918689999999994,10.3199934,0.8856754
57200,33.6918284,2.344,5.9878778,10.314032000000001,0.8858260000000001
57300,33.76837020000001,2.346,5.9841500000000005,10.307937800000001,0.8859758
57400,33.8462614,2.3480000000000003,5.980555,10.3021346,0.8861188
57500,33.9226028,2.3480000000000003,5.976969799999999,10.2964314,0.8862278
57600,34.0005716,2.3480000000000003,5.973348400000001,10.2908512,0.8863474
57700,34.077781,2.35,5.9698786,10.285393599999999,0.8864772000000001
57800,34.154979600000004,2.3520000000000003,5.9666716,10.2799474,0.8866238
57900,34.2320488,2.3520000000000003,5.962801,10.274050200000001,0.8867624000000001
58000,34.308386,2.3520000000000003,5.9586308,10.267938,0.8869087999999999
58100,34.3848086,2.354,5.9555012000000005,10.2623248,0.8870305999999999
58200,34.4620244,2.342,5.9516538,10.256306599999998,0.8871574000000001
58300,34.540101199999995,2.35,5.9481716,10.2504718,0.887283
58400,34.6196836,2.3419999999999996,5.9443534,10.244572600000001,0.8873824000000001
58500,34.6963676,2.35,5.940925399999999,10.2388712,0.8875222
58600,34.772411600000005,2.354,5.9377898,10.2334636,0.8876221999999998
58700,34.850442199999996,2.346,5.933994,10.227615199999999,0.8877454
58800,34.9274774,2.3519999999999994,5.9304256,10.222059,0.8878717999999999
58900,35.004631599999996,2.3560000000000003,5.9268142,10.2164502,0.887959
59000,35.081405000000004,2.3579999999999997,5.9230076,10.2107912,0.8880758
59100,35.1578224,2.3579999999999997,5.9198068,10.205407200000002,0.8882147999999999
59200,35.235094000000004,2.3620000000000005,5.9169002,10.2003004,0.8883149999999999
59300,35.312720199999994,2.364,5.9127374,10.1943276,0.8884136
59400,35.390673799999995,2.3579999999999997,5.9086658,10.1883082,0.8885723999999999
59500,35.467455599999994,2.364,5.9059988,10.1837316,0.8887078
59600,35.5453166,2.3660000000000005,5.902185999999999,10.178002,0.888823
59700,35.6242788,2.3579999999999997,5.8984082,10.172380199999997,0.8889226000000001
59800,35.702770199999996,2.368,5.894595,10.166444199999999,0.8890372
59900,35.7798528,2.374,5.8904822,10.160700600000002,0.8891352000000001
60000,35.857384,2.376,5.8872332,10.155291199999999,0.8892713999999999
60100,35.936616199999996,2.3659999999999997,5.884138200000001,10.150010799999999,0.8893972
60200,36.014202999999995,2.374,5.8815156,10.1452986,0.8894820000000001
60300,36.092821,2.378,5.8781844,10.140233799999999,0.8895438
60400,36.1708536,2.3800000000000003,5.8746713999999995,10.1347722,0.8896466000000001
60500,36.24893680000001,2.382,5.8713548,10.1293856,0.889757
60600,36.327736800000004,2.374,5.8685034,10.124345,0.8898816
60700,36.407498999999994,2.3560000000000003,5.8647234,10.118655,0.8900024
60800,36.484951,2.37,5.861852799999999,10.113719,0.8901318
60900,36.561809,2.374,5.8578846,10.1078054,0.8902422
61000,36.6403506,2.378,5.8550646,10.102727999999999,0.8903435999999999
61100,36.719705,2.37,5.8515648,10.097247,0.8904875999999999
61200,36.797999399999995,2.3699999999999997,5.8482874,10.0919484,0.8905844
61300,36.8754772,2.3800000000000003,5.8444828,10.0864406,0.8906812000000001
61400,36.953424,2.386,5.84014,10.080340799999998,0.8908066
61500,37.03165320000001,2.3880000000000003,5.8367816,10.0749016,0.8909322
61600,37.110040399999995,2.38,5.833399000000001,10.0694234,0.8910474
61700,37.188733400000004,2.3879999999999995,5.8300924,10.0641838,0.8911507999999999
61800,37.266704,2.3920000000000003,5.826800399999999,10.0588088,0.8912882
61900,37.3450282,2.396,5.8233914,10.053553599999999,0.8913857999999999
62000,37.42266959999999,2.3979999999999997,5.8196066,10.0479096,0.8915063999999999
62100,37.502144599999994,2.3899999999999997,5.816358,10.042854600000002,0.8916109999999999
62200,37.5801556,2.3979999999999997,5.812992599999999,10.0376272,0.8917325999999999
62300,37.65778400000001,2.404,5.809452800000001,10.032338,0.8918367999999999
62400,37.7363902,2.3979999999999997,5.8060662,10.0271676,0.8919376
62500,37.8156704,2.3939999999999997,5.8024998,10.021580799999999,0.8920602000000001
62600,37.8954008,2.384,5.7989324,10.015986199999999,0.8921789999999999
62700,37.97340380000001,2.3939999999999997,5.795717600000001,10.010844,0.8923134000000001
62800,38.05152460000001,2.4,5.792224,10.0055522,0.8924326
62900,38.1305366,2.402,5.7891246,10.00056,0.8925382000000001
63000,38.2090146,2.408,5.7858494,9.9952976,0.8926681999999999
63100,38.28811520000001,2.4160000000000004,5.7822265999999996,9.9898928,0.8927758000000001
63200,38.3673468,2.406,5.7795628,9.985229200000001,0.8929036
63300,38.445218,2.416,5.7765536,9.9802088,0.8930026
63400,38.525068000000005,2.4200000000000004,5.7735972,9.975344400000001,0.8931226000000001
63500,38.6031428,2.4240000000000004,5.7704118,9.9701518,0.8932278
63600,38.6835054,2.426,5.767450600000001,9.96531,0.893309
63700,38.763811200000006,2.4200000000000004,5.764210799999999,9.960345,0.893419
63800,38.8436218,2.4240000000000004,5.7608012,9.955176,0.8935256
63900,38.923362399999995,2.426,5.7573358,9.9499288,0.8936464000000001
64000,39.002709599999996,2.432,5.7547064,9.94505,0.8937794
64100,39.0832784,2.434,5.7515225999999995,9.9399648,0.8938901999999999
64200,39.1631262,2.434,5.7483796,9.935093,0.8939914
64300,39.2423804,2.434,5.7450952,9.929893799999999,0.8941079999999999
64400,39.32174619999999,2.436,5.7422076,9.9249866,0.894201
64500,39.401649199999994,2.436,5.738719,9.919693800000001,0.8943101999999999
64600,39.482791199999994,2.436,5.735079600000001,9.914179200000001,0.8943966
64700,39.5626372,2.438,5.73174,9.9091828,0.8945183999999999
64800,39.6412892,2.438,5.728126400000001,9.9039036,0.8946406
64900,39.721042999999995,2.44,5.7250756,9.898960800000001,0.8947208
65000,39.8012566,2.4419999999999997,5.7218948,9.8940134,0.8948347999999999
65100,39.88138020000001,2.4419999999999997,5.7182276000000005,9.88862,0.8949594
65200,39.961408600000006,2.432,5.7149724,9.883651799999999,0.8950792
65300,40.040439000000006,2.436,5.7123392,9.8791022,0.8951946
65400,40.1206096,2.442,5.709480599999999,9.8743262,0.8952918000000001
65500,40.2010404,2.442,5.7059412,9.8689898,0.8954011999999999
65600,40.2806688,2.442,5.7025727999999996,9.8637564,0.8954913999999998
65700,40.359877,2.434,5.699482399999999,9.858877600000003,0.8956038
65800,40.438163200000005,2.4360000000000004,5.696562999999999,9.8541442,0.8956946
65900,40.5175478,2.4379999999999997,5.693480200000001,9.8492218,0.8958169999999999
66000,40.5977396,2.4379999999999997,5.6905266,9.8443232,0.8959388
66100,40.676432999999996,2.4400000000000004,5.687909599999999,9.840008000000001,0.8960352
66200,40.758050000000004,2.432,5.6849169999999996,9.835262400000001,0.8961241999999998
66300,40.8402824,2.442,5.6816768,9.830222000000001,0.896244
66400,40.9210152,2.444,5.678717600000001,9.825582800000001,0.8963485999999999
66500,41.0021536,2.446,5.6759518,9.8209968,0.8964814000000001
66600,41.0835484,2.45,5.672967,9.816484200000001,0.8965827999999998
66700,41.1640594,2.45,5.670310000000001,9.8119662,0.8966852
66800,41.245058400000005,2.45,5.6672494,9.807165199999998,0.8967962
66900,41.3259728,2.442,5.6640974,9.802270799999999,0.896894
67000,41.407120199999994,2.446,5.6606217999999995,9.797206,0.8969884
67100,41.4868886,2.44,5.657688,9.792427,0.8970878000000001
67200,41.567434999999996,2.444,5.6550662,9.7879746,0.8971876
67300,41.6478122,2.448,5.652718,9.783524600000002,0.8973002000000001
67400,41.728117,2.45,5.6497298,9.7788508,0.8973844
67500,41.80726460000001,2.45,5.64669,9.774254,0.8974879999999998
67600,41.8899572,2.45,5.644178800000001,9.769932800000001,0.89756
67700,41.9696932,2.452,5.641351800000001,9.7655224,0.8976474000000001
67800,42.0497346,2.446,5.638526400000001,9.7610252,0.8977304
67900,42.129037000000004,2.45,5.635677599999999,9.7563668,0.8978192
68000,42.208517799999996,2.452,5.632986,9.7519554,0.8978927999999999
68100,42.288228600000004,2.44,5.6299292,9.7471992,0.8979592000000001
68200,42.368181400000005,2.446,5.626923,9.7425344,0.8980532
68300,42.447874,2.4479999999999995,5.624528,9.7383366,0.8981418000000001
68400,42.527449000000004,2.45,5.6213502,9.733521,0.8982496000000001
68500,42.606903599999995,2.452,5.6182364,9.7287018,0.8983485999999999
68600,42.686339,2.4539999999999997,5.6157866,9.7244298,0.898414
68700,42.7662854,2.456,5.612624800000001,9.7195884,0.8985092
68800,42.8456074,2.456,5.609918,9.715125,0.8985934
68900,42.926238,2.456,5.607177,9.7108138,0.8986814000000001
69000,43.0056486,2.444,5.6045072,9.7061764,0.8987643999999999
69100,43.08588820000001,2.4539999999999997,5.601290799999999,9.7013822,0.8988332
69200,43.1660536,2.4539999999999997,5.598051600000001,9.6967164,0.8989290000000001
69300,43.245846400000005,2.4499999999999997,5.5953558,9.6923264,0.8990246
69400,43.325346,2.4579999999999997,5.5924732,9.687726799999998,0.8991268
69500,43.406163400000004,2.4619999999999997,5.5895284,9.6831178,0.899226
69600,43.4871878,2.4639999999999995,5.5868182,9.6788664,0.8993026000000001
69700,43.5676456,2.4659999999999997,5.583954,9.674460999999999,0.8993924
69800,43.6482838,2.4659999999999997,5.580769999999999,9.669680799999998,0.899494
69900,43.730035599999994,2.4659999999999997,5.5774776,9.6648054,0.8995696000000001
70000,43.810272,2.4679999999999995,5.5743522,9.6601882,0.8996698000000001
70100,43.8908604,2.4679999999999995,5.572323000000001,9.6563442,0.8997740000000001
70200,43.972079199999996,2.4679999999999995,5.569542,9.6517722,0.8998804
70300,44.0522484,2.4699999999999998,5.5666796,9.6471798,0.8999948
70400,44.1324532,2.4699999999999998,5.5639476,9.642771999999999,0.9001051999999999
70500,44.2138084,2.4699999999999998,5.561523599999999,9.6386718,0.9002226
70600,44.293309400000005,2.4699999999999998,5.5586316,9.6342524,0.9003062
70700,44.372714200000004,2.4699999999999998,5.555976799999999,9.630002800000002,0.9003882000000001
70800,44.453742,2.472,5.5534002000000005,9.6257918,0.9004875999999999
70900,44.5334926,2.462,5.5508104000000005,9.621526,0.9005877999999999
71000,44.6136918,2.466,5.5488668,9.617859,0.900677
71100,44.6936472,2.468,5.5462088000000005,9.61333,0.9007577999999998
71200,44.7734658,2.4720000000000004,5.5433914,9.608947599999999,0.9008466
71300,44.853763400000005,2.474,5.5398778,9.6040478,0.9009438000000001
71400,44.934297,2.474,5.537059000000001,9.5995576,0.9010315999999999
71500,45.0170388,2.466,5.534164,9.5952804,0.9011144000000002
71600,45.098375399999995,2.474,5.531054,9.5907708,0.9012078000000001
71700,45.1795728,2.474,5.5282409999999995,9.5862758,0.9012855999999999
71800,45.26031919999999,2.474,5.5258291999999996,9.582096799999999,0.901374
71900,45.3403554,2.476,5.5236604,9.578348199999999,0.9014532000000001
72000,45.4207486,2.478,5.52046,9.5737358,0.9015561999999999
72100,45.500847,2.478,5.5181386,9.569719,0.9016338000000002
72200,45.5813484,2.464,5.515484,9.5655272,0.9017212000000001
72300,45.662917199999995,2.454,5.5127999999999995,9.5612532,0.9017984
72400,45.7433576,2.46,5.5102428,9.5570932,0.9018843999999999
72500,45.823785400000006,2.466,5.5076222,9.552799400000001,0.9019522
72600,45.9057906,2.46,5.505301,9.5488266,0.9020341999999999
72700,45.987779,2.4699999999999998,5.5026314,9.5444788,0.9021448
72800,46.067686,2.474,5.5000386,9.5403452,0.9022218000000001
72900,46.1483486,2.47,5.497524,9.5362072,0.9023124000000001
73000,46.2294358,2.476,5.4949858,9.532096800000001,0.9024110000000001
73100,46.3102072,2.48,5.492452999999999,9.5280078,0.9025086
73200,46.3896024,2.482,5.4893482,9.523464,0.9025736
73300,46.469592,2.4840000000000004,5.4871028,9.519568,0.9026678
73400,46.55011900000001,2.4840000000000004,5.4844176,9.515410600000001,0.9027839999999999
73500,46.6310902,2.486,5.4816172,9.5111118,0.9028812
73600,46.7127984,2.486,5.4791084,9.5070358,0.9029632
73700,46.792549199999996,2.486,5.4767214,9.503026,0.9030543999999999
73800,46.87196759999999,2.49,5.474531399999999,9.4991496,0.9031528
73900,46.9525952,2.49,5.4717484,9.4947962,0.9032218000000001
74000,47.033572199999995,2.49,5.4691974000000005,9.490698599999998,0.9033158
74100,47.114069799999996,2.49,5.4667124000000005,9.4865882,0.9033812000000001
74200,47.1938998,2.492,5.463904600000001,9.482220000000002,0.9034902
74300,47.274522000000005,2.492,5.4612112,9.47813,0.9035802000000001
74400,47.3560202,2.492,5.4587898,9.4742736,0.903668
74500,47.437003600000004,2.492,5.456376799999999,9.4703002,0.9037514
74600,47.5177802,2.472,5.453835,9.466027200000001,0.903838
74700,47.5995282,2.482,5.451555,9.4622006,0.9039262000000001
74800,47.679423799999995,2.4859999999999998,5.448978200000001,9.4581822,0.9040075999999999
74900,47.760082,2.4739999999999998,5.446057399999999,9.4538788,0.9040802000000001
75000,47.8415842,2.482,5.443129,9.4495988,0.9041653999999999
75100,47.92160320000001,2.488,5.4406954,9.445730000000001,0.9042444
75200,48.0021636,2.492,5.4381498,9.4417504,0.9043150000000001
75300,48.0841524,2.4939999999999998,5.4355459999999995,9.437774999999998,0.9043964000000001
75400,48.1648828,2.4859999999999998,5.4328514,9.433532199999998,0.9044812
75500,48.2591574,2.49,5.4302004,9.4294044,0.9045656
75600,48.340862800000004,2.48,5.4276766,9.425441,0.9046392000000001
75700,48.421036400000006,2.484,5.4257371999999995,9.4219194,0.9047056
75800,48.501388399999996,2.4899999999999998,5.4228016,9.4175864,0.9047832
75900,48.5843126,2.4859999999999998,5.4201310000000005,9.413711000000001,0.9048565999999999
76000,48.667597199999996,2.488,5.4180294,9.410069,0.904945
76100,48.7478632,2.4939999999999998,5.4158290000000004,9.406285,0.9050162
76200,48.8301986,2.4839999999999995,5.4134038,9.4026098,0.9050982
76300,48.912185199999996,2.4899999999999998,5.4102194,9.398051,0.9051741999999999
76400,48.994691599999996,2.488,5.4080654,9.394278400000001,0.9052541999999999
76500,49.0764302,2.492,5.4056522,9.390280800000001,0.9053348
