n_samples,time,memory,MAE,RMSE,R2
37600,29.224116200000005,4.454,2.6138214000000004,3.2794278000000006,0.5663069999999999
37700,29.3553836,4.472,2.6129489999999995,3.2783926,0.5666272
37800,29.487025,4.468,2.6120304,3.2771534000000004,0.5670506
37900,29.6180494,4.494,2.6107888,3.2757092,0.5673676
38000,29.7503086,4.508,2.6099026000000003,3.2747148000000004,0.5676218000000001
38100,29.8973302,4.518,2.6090564,3.2736766000000004,0.56792
38200,30.0314748,4.5280000000000005,2.6081024000000004,3.2723723999999996,0.5682425999999999
38300,30.1643692,4.558000000000001,2.60719,3.2711934,0.568549
38400,30.3002472,4.55,2.6064084000000003,3.2701768,0.5688435999999999
38500,30.4351428,4.564,2.6054756,3.2690695999999995,0.5692305999999999
38600,30.5694002,4.587999999999999,2.6048764,3.268161,0.5694359999999999
38700,30.704978,4.594,2.6036904,3.2667506000000004,0.5697342
38800,30.8403238,4.598000000000001,2.6027504,3.2656356000000004,0.5701525999999999
38900,30.976431,4.618,2.6018421999999997,3.2645544,0.5704154000000001
39000,31.1122722,4.646,2.6011387999999998,3.2637214,0.5705924
39100,31.249744800000002,4.638,2.6003702,3.2628163999999997,0.5708498000000001
39200,31.388895400000003,4.63,2.5993014000000003,3.2615642,0.5711961999999999
39300,31.525317599999994,4.662,2.5981172,3.2600749999999996,0.5715
39400,31.662195200000003,4.6899999999999995,2.5973634,3.2591444000000003,0.5718875999999999
39500,31.7987954,4.716,2.5965266,3.2581248,0.5721948
39600,31.937286399999998,4.696,2.5954863999999995,3.2568496000000002,0.5724136
39700,32.0761998,4.698,2.5945799999999997,3.2557842,0.5727126
39800,32.2162958,4.712000000000001,2.593593,3.2545528,0.5730758
39900,32.3558578,4.726000000000001,2.5927492,3.2535187999999997,0.573364
40000,32.4944764,4.748,2.5920959999999997,3.2526832,0.5736852
40100,32.633416600000004,4.774,2.5913276,3.251764,0.5739628
40200,32.771883200000005,4.8,2.5903660000000004,3.2506206,0.5741896
40300,32.9124042,4.826,2.5895224,3.2495559999999997,0.574373
40400,33.052793199999996,4.837999999999999,2.588734,3.2485549999999996,0.5745929999999999
40500,33.1926004,4.856,2.5881276,3.247674,0.5748437999999999
40600,33.3334268,4.88,2.5869004,3.2463218000000005,0.575055
40700,33.47542700000001,4.884,2.5860782,3.2454062,0.5753066
40800,33.6192824,4.88,2.5854586,3.2445542000000005,0.5755278
40900,33.76313940000001,4.904,2.5845406,3.2433458,0.5758456000000001
41000,33.9058354,4.926,2.5837802,3.2424006,0.5760882
41100,34.049345599999995,4.922,2.583253,3.2417286000000005,0.5763232
41200,34.19133119999999,4.9319999999999995,2.5820781999999998,3.2404292000000003,0.5766134
41300,34.3351114,4.932,2.5812832,3.2395371999999996,0.5769105999999999
41400,34.4791564,4.946,2.5801686000000004,3.2382732000000005,0.5771966
41500,34.622729799999995,4.9719999999999995,2.5795457999999996,3.2375096,0.5774712
41600,34.7666098,4.958,2.5787432,3.236562,0.5777091999999999
41700,34.909823599999996,4.99,2.5778916,3.2355731999999997,0.578021
41800,35.056286,4.9719999999999995,2.5768204000000003,3.2344014000000003,0.5783496
41900,35.2020944,4.986,2.5762012000000003,3.2335392,0.5786286
42000,35.348004,4.994,2.5751612,3.2323320000000004,0.578924
42100,35.494229000000004,5.022,2.5746881999999998,3.2315926,0.5791522
42200,35.642876,5.032,2.573645,3.2304132,0.5794604000000001
42300,35.79038439999999,5.0520000000000005,2.5727784,3.2294289999999997,0.5796102000000001
42400,35.936744399999995,5.086,2.5718452,3.2283184,0.5799146
42500,36.0844768,5.104,2.5708296,3.2271360000000002,0.5801934
42600,36.2323074,5.128,2.5699734,3.2260926,0.5803906
42700,36.3808466,5.144,2.5691832000000003,3.2251918,0.5805684
42800,36.5290164,5.1659999999999995,2.5685206000000003,3.2243901999999998,0.5807713999999999
42900,36.681042,5.14,2.5675982,3.2233168,0.5810333999999999
43000,36.8308604,5.151999999999999,2.5670534,3.2225702,0.5813501999999999
43100,36.9783586,5.176,2.5662873999999998,3.2217262,0.5815950000000001
43200,37.1264572,5.1979999999999995,2.5655556,3.2206938000000007,0.5818348
43300,37.276688,5.214,2.5646530000000003,3.2197541999999997,0.5821012
43400,37.4304488,5.212000000000001,2.5640191999999997,3.2189862,0.5824076
43500,37.582490199999995,5.232,2.5632446,3.2180498,0.5826262
43600,37.7334926,5.236,2.5623968,3.217024,0.58295
43700,37.884788,5.266,2.5615266,3.2159832,0.5831989999999999
43800,38.03751619999999,5.25,2.5607482,3.2149904,0.5835317999999999
43900,38.1900942,5.266,2.5598967999999998,3.2139795999999996,0.5839034
44000,38.3424172,5.287999999999999,2.5590234,3.2129078,0.5841982
44100,38.4941126,5.3100000000000005,2.5584388000000002,3.2121975999999997,0.584352
44200,38.6477974,5.304,2.5578914,3.2114522,0.584522
44300,38.802104,5.322000000000001,2.55705,3.2103336,0.5849044
44400,38.95509080000001,5.332,2.5562456,3.2095338,0.5851196
44500,39.108412400000006,5.348000000000001,2.5553752,3.2085610000000004,0.5853232
44600,39.26361659999999,5.354,2.5544872,3.2074514,0.5855838
44700,39.4186072,5.354,2.5537898,3.2066076000000003,0.5857512
44800,39.5737078,5.384,2.5526324000000002,3.205383,0.5860643999999999
44900,39.7270288,5.404,2.5517554000000002,3.2043688,0.5864180000000001
45000,39.8826144,5.414,2.5508776000000006,3.2033506000000003,0.5866492
45100,40.0392026,5.43,2.5501351999999997,3.2025379999999997,0.5868518
45200,40.1971586,5.421999999999999,2.5496416,3.2018687999999997,0.5870674
45300,40.3524858,5.436000000000001,2.5488366,3.2009529999999997,0.5872736
45400,40.50766,5.438,2.5479902,3.1999148,0.5875632000000001
45500,40.66381560000001,5.454000000000001,2.5474989999999997,3.1992627999999996,0.5877420000000001
45600,40.821329,5.45,2.546421,3.1981232000000004,0.5879774
45700,40.9798294,5.454000000000001,2.5455546,3.1971584,0.588227
45800,41.1373876,5.46,2.5447916,3.1961872,0.5884418
45900,41.294577000000004,5.468,2.543688,3.1949460000000003,0.5886998
46000,41.45214539999999,5.4799999999999995,2.5429938,3.1940130000000004,0.5889308
46100,41.610186,5.486,2.542183,3.1930294000000004,0.5891854000000001
46200,41.7679166,5.524,2.5415407999999995,3.1921322000000005,0.5894318000000001
46300,41.927351,5.518000000000001,2.5407938,3.1913754,0.5896516
46400,42.0871104,5.53,2.5400792,3.1904646000000003,0.5898972
46500,42.2459898,5.52,2.5392906,3.1895054000000003,0.5901363999999999
46600,42.4050324,5.552,2.5384838,3.1885216,0.5904436000000001
46700,42.56599039999999,5.568,2.5379281999999996,3.1877284,0.5906564
46800,42.7253354,5.5920000000000005,2.5371378,3.1868042,0.5908977999999999
46900,42.885105800000005,5.593999999999999,2.5366228000000004,3.1861824,0.5911500000000001
47000,43.045161799999995,5.6080000000000005,2.5358131999999998,3.185232,0.5913923999999999
47100,43.205725799999996,5.642,2.5349072,3.1841967999999996,0.5916314
47200,43.3672626,5.651999999999999,2.5341864,3.1833772,0.5918546
47300,43.530021,5.6579999999999995,2.5332932,3.182333,0.5920482
47400,43.692313199999994,5.6899999999999995,2.5322492,3.1812018,0.5922976
47500,43.854614999999995,5.7059999999999995,2.531544,3.1803824,0.5924922
47600,44.0168666,5.726000000000001,2.5306664000000003,3.1794364,0.592757
47700,44.180797999999996,5.747999999999999,2.5302992,3.1789861999999998,0.5929019999999999
47800,44.348207200000004,5.749999999999999,2.5295476,3.1781251999999998,0.5931952
47900,44.51334179999999,5.762,2.5286637999999995,3.177126,0.5934136000000001
48000,44.6779382,5.756,2.5280906,3.1764495999999998,0.5936166
48100,44.842311,5.7780000000000005,2.527269,3.1755071999999998,0.5938848
48200,45.0077974,5.804,2.526493,3.1745760000000005,0.5940788
48300,45.174118799999995,5.827999999999999,2.5260582,3.1740288000000003,0.5942788
48400,45.341943799999996,5.84,2.5254117999999997,3.1731132000000004,0.5944592
48500,45.5093024,5.85,2.5246304000000004,3.1721929999999996,0.5947554
48600,45.6759714,5.878,2.5237906,3.1711002,0.5950396
48700,45.8423984,5.896000000000001,2.5232484,3.1703973999999997,0.5953147999999999
48800,46.0110182,5.92,2.5222006,3.1691811999999997,0.5955868000000001
48900,46.1792776,5.936000000000001,2.5211900000000003,3.1681353999999997,0.5957854
49000,46.3479922,5.942,2.5205094000000003,3.1673321999999997,0.5960378000000001
49100,46.515573,5.954,2.5196666,3.1662875999999995,0.5962867999999999
49200,46.6842104,5.964,2.5189282,3.1653987999999997,0.5964778000000001
49300,46.8546444,5.9879999999999995,2.5186127999999997,3.1649822,0.596575
49400,47.0265626,5.956,2.5179363999999995,3.1641444,0.5968098000000001
49500,47.1973586,5.973999999999999,2.5171871999999995,3.1632194000000005,0.596974
49600,47.3666224,6.0200000000000005,2.5165619999999995,3.1624491999999997,0.5971942
49700,47.5389832,6.018,2.5159452,3.1617102,0.5973766
49800,47.710571200000004,6.052,2.5153052,3.1609254,0.5976037999999999
49900,47.8834124,6.064,2.5147,3.160182,0.5977539999999999
50000,48.0564794,6.08,2.5139724,3.159461,0.5980234
50100,48.230539,6.110000000000001,2.5134148,3.1586787999999997,0.5982275999999999
50200,48.404283799999995,6.117999999999999,2.5128774,3.1579800000000002,0.5984084000000001
50300,48.577808999999995,6.133999999999999,2.5120908,3.157063,0.5986111999999999
50400,48.7529136,6.148000000000001,2.5114958,3.1562556,0.5987458
50500,48.9270858,6.172,2.5108712,3.155479,0.5989074000000001
50600,49.1010888,6.19,2.5099488,3.1544332,0.5991848
50700,49.276607600000006,6.204000000000001,2.5093362,3.153633,0.5993572
50800,49.4521542,6.217999999999999,2.5085878,3.1527352,0.5994795999999999
50900,49.628771,6.226,2.5076007999999996,3.1515893999999998,0.5997026
51000,49.80667379999999,6.250000000000001,2.5070128,3.1508048000000004,0.5999086
51100,49.98656760000001,6.254,2.5065268,3.1501959999999998,0.600049
51200,50.1652576,6.256,2.5059714,3.1494951999999996,0.6003653999999999
51300,50.3430694,6.276,2.5053068,3.1487328,0.6004959999999999
51400,50.521857,6.28,2.504556,3.1479208,0.6006906
51500,50.6996136,6.292,2.5039384,3.1471860000000005,0.600831
51600,50.878933599999996,6.296,2.503384,3.1464948,0.6011026
51700,51.0594324,6.298,2.5026722,3.1456630000000003,0.6012826
51800,51.23859739999999,6.3,2.5018946,3.1447328,0.6014546000000001
51900,51.4188022,6.324,2.5009066,3.1435115999999996,0.6016348
52000,51.60117760000001,6.34,2.5003257999999997,3.1426894000000005,0.6018276
52100,51.782482800000004,6.3420000000000005,2.4996668,3.1417142,0.6020226
52200,51.96326380000001,6.354,2.4990324,3.140891,0.6022016
52300,52.14347240000001,6.3740000000000006,2.498229,3.1399542,0.6024974
52400,52.32401259999999,6.386,2.4979664,3.1395849999999994,0.6025218000000001
52500,52.506293199999995,6.382,2.4973516,3.1387986000000003,0.6027332
52600,52.6888982,6.3759999999999994,2.4965851999999997,3.1379016,0.6029351999999999
52700,52.8702848,6.392,2.4955566,3.1368283999999997,0.603174
52800,53.05302959999999,6.408000000000001,2.494759,3.135865,0.6033801999999999
52900,53.236047600000006,6.424000000000001,2.4943250000000003,3.1353482,0.6035699999999999
53000,53.419571399999995,6.434,2.4935272,3.13441,0.6037901999999999
53100,53.60447700000001,6.43,2.4929897999999997,3.1337544,0.6038848
53200,53.788754,6.428,2.4926526,3.133307,0.6040312
53300,53.972001,6.436,2.4920174,3.1325472,0.6042786
53400,54.1546728,6.458,2.4912791999999997,3.131754,0.6044864000000001
53500,54.33876239999999,6.467999999999999,2.4908981999999997,3.1312362,0.6046226000000001
53600,54.5253884,6.453999999999999,2.4906195999999996,3.1308474000000004,0.604781
53700,54.710741,6.465999999999999,2.4898819999999997,3.1300179999999997,0.604976
53800,54.894932999999995,6.494,2.4893324000000003,3.1294063999999997,0.6051439999999999
53900,55.079235600000004,6.514,2.4887602,3.1287314,0.605331
54000,55.26482259999999,6.522,2.4880796,3.12796,0.6056214000000001
54100,55.4534222,6.537999999999999,2.4875584,3.1273136,0.6057605999999999
54200,55.6403722,6.554,2.4869008,3.126555,0.6059218
54300,55.8274988,6.575999999999999,2.4861646,3.1256614,0.6061348
54400,56.01558,6.593999999999999,2.485543,3.1249336,0.6063008
54500,56.2024956,6.609999999999999,2.4849255999999995,3.1242368,0.6064912
54600,56.39064079999999,6.612,2.4843618,3.1235808,0.6066464
54700,56.5789444,6.612,2.4839356,3.123013,0.6068225999999999
54800,56.768965,6.63,2.4833722000000003,3.1223549999999998,0.6070778000000001
54900,56.95983100000001,6.616,2.482554,3.1214472000000004,0.6073256
55000,57.1482162,6.6259999999999994,2.4821337999999997,3.1209528000000004,0.607509
55100,57.338624200000005,6.632000000000001,2.4814979999999998,3.1201854,0.6076940000000001
55200,57.5274954,6.642,2.4806777999999996,3.1193254,0.6079204
55300,57.7164118,6.656000000000001,2.4802279999999994,3.1187766,0.6081255999999999
55400,57.9059516,6.669999999999999,2.4796028000000003,3.1180878,0.6082806
55500,58.0965156,6.684,2.4791967999999995,3.1175418,0.6084436
55600,58.287369,6.715999999999999,2.4784084,3.1166216,0.6086379999999999
55700,58.479069,6.726000000000001,2.4777302000000003,3.1157988,0.6088494
55800,58.6715996,6.726000000000001,2.4771808,3.1152105999999997,0.6090534
55900,58.8628168,6.742,2.4765994,3.1144920000000003,0.6092034
56000,59.0550802,6.728,2.4760134000000003,3.1138112000000002,0.6093924000000001
56100,59.246700800000006,6.742,2.4754886,3.113218,0.6094995999999999
56200,59.43945720000001,6.7620000000000005,2.4746277999999995,3.112293,0.6096426
56300,59.634365200000005,6.772,2.4740542,3.1115690000000003,0.6098492
56400,59.8277296,6.798,2.4733742,3.1107752,0.6100350000000001
56500,60.024018999999996,6.792,2.472637,3.1099021999999996,0.6102342
56600,60.2174198,6.808,2.4720568,3.1091766,0.6103892
56700,60.412345800000004,6.831999999999999,2.4714313999999997,3.1084074,0.6105113999999999
56800,60.604956,6.853999999999999,2.4707516,3.1075744,0.6107061999999999
56900,60.8009468,6.866,2.4701840000000006,3.1069094,0.6108524000000001
57000,60.995482200000005,6.892,2.4693829999999997,3.106074,0.6110608000000001
57100,61.1915894,6.9,2.4686331999999997,3.1052018,0.6112226
57200,61.389361799999996,6.9079999999999995,2.4681898,3.1046092,0.6113892
57300,61.5856804,6.922,2.4675304000000002,3.1038742,0.6115594
57400,61.784049800000005,6.94,2.4670052,3.1032034,0.6117246000000001
57500,61.982016599999994,6.968000000000001,2.4666444000000003,3.1027396000000005,0.6118798
57600,62.182196,6.969999999999999,2.4660326,3.1020322000000005,0.6121032
57700,62.38197379999999,6.996,2.4655722,3.101382,0.6122562
57800,62.5830966,7.0280000000000005,2.4650988,3.100753,0.6124168
57900,62.7837138,7.026000000000001,2.464526,3.1000452,0.6125411999999999
58000,62.982971199999994,7.044,2.4641051999999997,3.0994927999999997,0.6127198
58100,63.184111800000004,7.044,2.4634136,3.098681,0.6129816
58200,63.3866704,7.044,2.4625802,3.0977112,0.6131556
58300,63.5887778,7.062,2.4621758,3.0972370000000002,0.613267
58400,63.79008819999999,7.066,2.4614996000000002,3.0964936,0.6134495999999999
58500,63.9921104,7.078,2.4609438,3.0958174,0.6135303999999999
58600,64.1941102,7.095999999999999,2.4605474000000003,3.0953434,0.6135834
58700,64.3967886,7.104000000000001,2.4599738,3.094665,0.6138226
58800,64.5994888,7.128,2.4593510000000003,3.0939296,0.6139802000000001
58900,64.80214859999998,7.138,2.4586748,3.0931972,0.614123
59000,65.0051452,7.151999999999999,2.458146,3.0925529999999997,0.6143114
59100,65.2070478,7.174000000000001,2.4577746,3.0920600000000005,0.6144638
59200,65.41197100000001,7.148000000000001,2.457002,3.0912385999999996,0.6147044
59300,65.61489259999999,7.18,2.4565514,3.0906062,0.6148852
59400,65.818187,7.206,2.4560085999999997,3.0899882,0.6150698
59500,66.02184919999999,7.2219999999999995,2.455492,3.0893279999999996,0.6152567999999999
59600,66.2265816,7.2299999999999995,2.4549162,3.0886357999999996,0.6154166000000001
59700,66.43477759999999,7.234,2.4543064,3.0878876,0.6155982
59800,66.6417002,7.266,2.4536436000000004,3.0871782,0.6157651999999999
59900,66.849516,7.281999999999999,2.4531017999999998,3.0864514,0.6159124
60000,67.05723939999999,7.3,2.4525959999999998,3.0857363999999996,0.6160838
60100,67.2651556,7.330000000000001,2.4522182,3.0852674,0.6161964
60200,67.47443940000001,7.346000000000001,2.4517151999999998,3.0846234,0.6163664000000001
60300,67.6813136,7.366,2.4509638,3.0837928000000003,0.6165130000000001
60400,67.89045039999999,7.368,2.4505056,3.0832933999999996,0.6166379999999999
60500,68.0996938,7.3740000000000006,2.4500197999999997,3.0826272,0.6168034
60600,68.3078472,7.398000000000001,2.4491617999999997,3.0816727999999998,0.6170734
60700,68.51633819999999,7.418000000000001,2.4485940000000004,3.0810085999999997,0.6172616000000001
60800,68.7277588,7.422,2.4480307999999997,3.0803282000000003,0.6174068
60900,68.93851959999999,7.425999999999999,2.4475104,3.0796934,0.617575
61000,69.14869759999999,7.446000000000001,2.4468514,3.0789012,0.6178068
61100,69.35905520000001,7.45,2.4462136,3.0782014,0.6179502
61200,69.5693362,7.456,2.4454936,3.0773694,0.6180956
61300,69.78302799999999,7.456,2.4450019999999997,3.0768138,0.6182404
61400,69.99541239999999,7.481999999999999,2.444465,3.0760616,0.6183816
61500,70.2103718,7.4799999999999995,2.443901,3.075432,0.6185196
61600,70.42414900000001,7.486,2.4433746,3.0748512000000003,0.6186579999999999
61700,70.638117,7.511999999999999,2.442693,3.0740238,0.6188238
61800,70.851899,7.529999999999999,2.4421733999999997,3.0734296,0.6189498
61900,71.06617100000001,7.548,2.4417654,3.0729648,0.6190956000000001
62000,71.27932940000001,7.5680000000000005,2.4412442,3.0722994,0.6192272
62100,71.4929984,7.5840000000000005,2.4406014,3.0715365999999995,0.6193718
62200,71.70723380000001,7.603999999999999,2.4401962,3.071025,0.6195672
62300,71.922817,7.622,2.4398948000000003,3.0705312,0.6196508
62400,72.13936199999999,7.622,2.4392772000000003,3.0698623999999994,0.6198075999999999
62500,72.354773,7.638,2.4387796,3.0692276,0.6199527999999999
62600,72.5712842,7.636,2.4382786,3.0685955999999996,0.6200941999999999
62700,72.7861572,7.640000000000001,2.437639,3.0678094000000002,0.6202378
62800,73.00051260000001,7.651999999999999,2.4371874,3.0672255999999996,0.6204208
62900,73.21653260000001,7.645999999999999,2.4365326,3.0664679999999995,0.6206056
63000,73.432844,7.676,2.4359392,3.0657674,0.6207212
63100,73.6504432,7.708000000000001,2.4354769999999997,3.065229,0.620899
63200,73.8684588,7.736,2.4348088,3.0644472,0.6210684
63300,74.0865024,7.752,2.434214,3.0637336,0.62123
63400,74.30409399999999,7.772,2.4337836000000004,3.063193,0.6214294
63500,74.52215299999999,7.794,2.4332160000000003,3.0625208,0.6216458
63600,74.7421746,7.795999999999999,2.4328512000000004,3.0620801999999996,0.6217916000000001
63700,74.962203,7.82,2.432482,3.0616396000000003,0.6218908
63800,75.18383220000001,7.836,2.432047,3.0610475999999998,0.6220474
63900,75.4065542,7.836,2.4316416,3.0605472,0.6221819999999999
64000,75.6264502,7.856,2.4311742,3.0599568,0.6223148000000001
64100,75.8467892,7.864,2.4307174,3.05939,0.6224424
64200,76.0683472,7.868,2.4300618,3.058564,0.6225872
64300,76.29128600000001,7.897999999999999,2.4297649999999997,3.0581362,0.6227612
64400,76.5141332,7.912000000000001,2.4293132,3.0576459999999996,0.6228262
64500,76.7368112,7.928,2.4287628,3.0569933999999996,0.6229979999999999
64600,76.9614712,7.924000000000001,2.4281422,3.0562416,0.6231686
64700,77.18432800000001,7.942000000000002,2.427567,3.0555328000000004,0.6232982
64800,77.42561459999999,7.955999999999999,2.4271084000000003,3.0549939999999998,0.6234736
64900,77.6493422,7.970000000000001,2.4266512,3.0544696,0.623689
65000,77.87332199999999,7.962000000000001,2.4261863999999997,3.0539234,0.6238668
65100,78.09681700000002,7.9719999999999995,2.4257289999999996,3.0533849999999996,0.6240104
65200,78.320731,7.9959999999999996,2.4251498000000002,3.0526704000000002,0.6241384
65300,78.5463934,7.996,2.4245712000000004,3.0519381999999995,0.6243022
65400,78.7697594,8.0,2.424048,3.0513786,0.6244029999999999
65500,78.99530779999999,8.022,2.423533,3.050768,0.6245534
65600,79.2209916,8.02,2.423172,3.0503220000000004,0.6247168000000001
65700,79.4490504,8.011999999999999,2.4226437999999995,3.0496676000000003,0.6249155999999999
65800,79.6747878,8.024000000000001,2.422126,3.0490440000000003,0.6251046
65900,79.90077679999999,8.046000000000001,2.421499,3.0483421999999996,0.6252268
66000,80.1473264,8.056000000000001,2.4209595999999998,3.0476653999999996,0.6254027999999999
66100,80.3740004,8.064,2.4204448,3.0471128,0.6255314
66200,80.5988558,8.084,2.4201514,3.0467392,0.6256802
66300,80.82601460000001,8.072,2.4195780000000005,3.0460096,0.6258516000000001
66400,81.0535002,8.088000000000001,2.4189766000000006,3.0454090000000003,0.6259846000000001
66500,81.28112660000001,8.092,2.4184786000000003,3.0447818,0.6261052000000001
66600,81.508226,8.1,2.4179366,3.0441662,0.6262380000000001
66700,81.733648,8.117999999999999,2.417473,3.0435574,0.626348
66800,81.96217240000001,8.132000000000001,2.4171228,3.0430902000000004,0.6264808000000001
66900,82.19045059999999,8.148,2.4168202,3.042782,0.6265738000000001
67000,82.4212354,8.146,2.4163204,3.0421297999999997,0.6267335999999999
67100,82.6508714,8.148,2.41583,3.041498,0.6268654
67200,82.8811286,8.156,2.4151626,3.0407834,0.6269726
67300,83.111545,8.154,2.4146577999999996,3.0401666,0.6270515999999999
67400,83.3395736,8.164000000000001,2.4141858,3.0396254,0.6271816
67500,83.56941220000002,8.166,2.4136366,3.0389069999999996,0.6273595999999999
67600,83.7994882,8.169999999999998,2.4132808,3.0384022,0.6275228
67700,84.02862680000001,8.196,2.4128676000000002,3.0379554,0.6276499999999999
67800,84.25849579999999,8.22,2.4123494,3.0374948,0.627723
67900,84.4912734,8.224,2.411768,3.0367734,0.627928
68000,84.740094,8.236,2.4113566000000004,3.0362844000000004,0.6280004000000001
68100,84.9705706,8.264,2.4109246,3.0357238000000004,0.6281568
68200,85.2018206,8.284,2.4105869999999996,3.0352162,0.6282744
68300,85.4347666,8.290000000000001,2.4102836000000005,3.034837,0.628406
68400,85.68428600000001,8.298,2.4098847999999995,3.0343858,0.628564
68500,85.919237,8.286,2.4093984,3.0338494000000003,0.6286824
68600,86.1521152,8.292,2.4089901999999994,3.0333458,0.628779
68700,86.3859174,8.318,2.4085694,3.0328122,0.6288866000000001
68800,86.62006579999999,8.328,2.407942,3.0320574000000002,0.6290386
68900,86.854728,8.347999999999999,2.4076169999999997,3.0316066,0.6291368
69000,87.0890134,8.362,2.407206,3.0311308,0.6292291999999999
69100,87.32490159999999,8.368,2.4067488,3.0304364,0.629443
69200,87.5606372,8.379999999999999,2.4062922,3.029858,0.6295622
69300,87.7952074,8.382000000000001,2.405682,3.0290844,0.6296742
69400,88.0315746,8.395999999999999,2.4052042,3.0285484,0.6298004
69500,88.26997,8.38,2.4049425999999996,3.0281662000000003,0.629888
69600,88.50629719999999,8.388,2.4045490000000003,3.0276772,0.6300678000000001
69700,88.74308199999999,8.398,2.40422,3.0271844000000003,0.6301734
69800,88.979896,8.420000000000002,2.403604,3.0264762000000003,0.6303058
69900,89.2148584,8.418,2.4032234,3.025955,0.6304428000000001
70000,89.45117780000001,8.434000000000001,2.402777,3.0253962000000003,0.6305618000000001
70100,89.68918160000001,8.454,2.4021338,3.0246728,0.6307976
70200,89.9278866,8.458,2.4017112000000003,3.0241200000000004,0.6309282
70300,90.1668396,8.484,2.401118,3.0234581999999994,0.63111
70400,90.406289,8.492,2.400687,3.022978,0.6311614
70500,90.6448986,8.504,2.4001585999999997,3.0223337999999997,0.6312864
70600,90.8848204,8.516,2.3997096,3.0217736000000004,0.6314361999999999
70700,91.1269948,8.516,2.3991598,3.0211154000000002,0.6316226
70800,91.3656526,8.53,2.3987127999999998,3.0205416,0.6317532
70900,91.6046136,8.556000000000001,2.3982339999999995,3.0199506000000005,0.6318817999999998
71000,91.8584966,8.578,2.3978598,3.0195542,0.6320194000000001
71100,92.098014,8.598,2.3975967999999996,3.0192851999999997,0.6321249999999999
71200,92.33888300000001,8.613999999999999,2.3970088,3.018638,0.6322378000000001
71300,92.58190299999998,8.618,2.396511,3.0180148,0.6324114000000001
71400,92.82598399999999,8.636,2.3962122,3.0177008,0.6324826
71500,93.06601680000001,8.656,2.3958708,3.0172483999999997,0.6326328
71600,93.30889140000001,8.664,2.3955188,3.016809,0.632732
71700,93.5530272,8.682,2.395139,3.0163471999999993,0.6328376
71800,93.7955416,8.702,2.3947696,3.01591,0.6328998
71900,94.0394244,8.72,2.3942828,3.015339,0.6330234
72000,94.2833654,8.725999999999999,2.3939924,3.0150086,0.6331422
72100,94.530518,8.719999999999999,2.3935422,3.0145280000000003,0.6332798
72200,94.77419320000001,8.738000000000001,2.3930982,3.0139694,0.6334337999999999
72300,95.0191072,8.734,2.3925666,3.0133213999999997,0.6336031999999999
72400,95.26504539999999,8.732,2.3920482,3.0127482,0.6337358
72500,95.5090386,8.73,2.3917127999999996,3.0122594,0.6338244000000001
72600,95.752961,8.733999999999998,2.3912658,3.0117622000000006,0.6339148
72700,95.996514,8.745999999999999,2.3907142,3.0111296000000003,0.6340524000000001
72800,96.2419682,8.748,2.3902462,3.0105665999999998,0.6341408
72900,96.48480179999999,8.776,2.3897294,3.0099612000000002,0.6342942
73000,96.7310996,8.782,2.3891758,3.009389,0.6343986
73100,96.97822679999999,8.772,2.3888903999999997,3.0089822,0.6345365999999999
73200,97.224171,8.784,2.3885106,3.0084884,0.6346415999999999
73300,97.47303020000001,8.764000000000001,2.3880855999999997,3.0079414,0.6347718
73400,97.7204092,8.794,2.3876834000000002,3.0074252,0.6349001999999999
73500,97.9681824,8.818000000000001,2.3872654,3.0069150000000002,0.6350707999999999
73600,98.21498940000001,8.848000000000003,2.3868802,3.0064334,0.6352521999999999
73700,98.46538039999999,8.870000000000001,2.386494,3.0059759999999995,0.635374
73800,98.71324560000001,8.878000000000002,2.3858964,3.0052534,0.635543
73900,98.96331439999999,8.884,2.3854716000000002,3.0047826,0.6356339999999999
74000,99.21282479999999,8.918,2.3850976000000004,3.0043352,0.6357495999999999
74100,99.4635482,8.906,2.3846222,3.0038054,0.6358636000000001
74200,99.7123124,8.907999999999998,2.3842988,3.0033616,0.635982
74300,99.96079259999999,8.931999999999999,2.3839080000000004,3.0028835999999997,0.6360688
74400,100.2102362,8.953999999999999,2.3834166,3.0023004,0.6362476
74500,100.4630554,8.956,2.3831306000000003,3.0019617999999997,0.6363358
74600,100.71624920000001,8.968,2.3827074,3.001446,0.6364318
74700,100.9686088,8.984,2.3821128,3.0008198,0.636529
74800,101.22032300000001,9.018,2.3817484,3.0003276,0.6366416
74900,101.4733384,9.034,2.3813074,2.9998671999999997,0.6367776
75000,101.7287324,9.044,2.3809511999999997,2.9994386000000004,0.6368758
75100,101.98393060000001,9.040000000000001,2.3804476,2.9988035999999996,0.6370129999999999
75200,102.2384806,9.074000000000002,2.379978,2.998267,0.6371304
75300,102.4912318,9.105999999999998,2.379746,2.9979532000000004,0.6372458
75400,102.7449196,9.144,2.3794215999999997,2.9975270000000003,0.6373268000000001
75500,103.00089539999999,9.172,2.3787574000000005,2.9968016000000004,0.6374938
75600,103.25635500000001,9.18,2.3782241999999996,2.9961924000000004,0.6376598
75700,103.51349699999999,9.184000000000001,2.3779182,2.9957456000000002,0.63778
75800,103.77365239999999,9.181999999999999,2.3776032000000002,2.9953943999999995,0.6378876
75900,104.03194760000001,9.172,2.377192,2.9948306,0.6380380000000001
76000,104.28853080000002,9.190000000000001,2.3770292,2.9946514,0.6380625999999999
