n_samples,time,memory,MAE,RMSE,R2
0.0,12.673119162224733,6.751831603350309,0.19950794763041374,0.2272884301560464,0.060712685974184964
0.0,12.81353491986625,6.7637208694623085,0.1997146380343713,0.22760922074841355,0.06076630679332092
0.0,12.951588410663037,6.77814723947481,0.19970792002897642,0.22763713631457422,0.06059127385853512
0.0,13.093182289782906,6.787273384798934,0.19979324970528908,0.22764873518493353,0.06062280233789927
0.0,13.23405802612968,6.80555508390021,0.19951864847752948,0.22754256921881677,0.060518529325323166
0.0,13.374645001380731,6.82106663213313,0.1993457470331384,0.22747377041914074,0.06059602661726266
0.0,13.527851628000256,6.829187360147617,0.19966893064470503,0.22784729588761857,0.060599990575081794
0.0,13.671631007564839,6.83700007313149,0.2003004063570516,0.22885742175577348,0.060638043204740706
0.0,13.814406869301896,6.849552540129903,0.20071509561639858,0.2293483661666245,0.060656974564348355
0.0,13.961323939191084,6.861547201615681,0.2010196732242892,0.22979225839505552,0.06076359146314511
0.0,14.10566336342099,6.874623626061282,0.20110346110969868,0.22993364339913355,0.06077160032613915
0.0,14.250136048161217,6.883832508130915,0.20180155936141816,0.23066430630312107,0.06087565965720617
0.0,14.396894813767942,6.89980217107708,0.20186694533281088,0.23078752230200808,0.060927546670615264
0.0,14.54317840126619,6.914356803058401,0.20190147679821463,0.23106567852625792,0.06104510807018034
0.0,14.690366397134534,6.921637811963292,0.20169986763332304,0.23095654360117188,0.06109214494270108
0.0,14.836975914347946,6.9284305582144645,0.20231478578863193,0.23156290768709034,0.061180850447668675
0.0,14.985678520847037,6.939525920406956,0.20256119759643013,0.23175383675680528,0.0613101580017537
0.0,15.132694078303482,6.951890390390228,0.20287933361039998,0.23211030988196113,0.06128223291215814
0.0,15.281693753295956,6.963325355029736,0.20284143869116095,0.23210192660919457,0.06135479738129691
0.0,15.432296647017123,6.976369399623273,0.2030636026551777,0.23249514717451633,0.061466668286966716
0.0,15.583149940074637,6.98655637635595,0.20345254776556615,0.2331701971399862,0.06162686540543825
0.0,15.735048909597605,6.999190667498635,0.2036128018990947,0.23349783993690387,0.06163322259544764
0.0,15.885160971453859,7.010280308233044,0.2037744261056818,0.2338653016774828,0.06170880839312976
0.0,16.03827462153893,7.019603265142552,0.2038741119472994,0.23395838544386485,0.061693586759889424
0.0,16.188149561860126,7.02718080029253,0.204318756863632,0.23466457039186808,0.06187785744109117
0.0,16.337243835014355,7.0421282294488226,0.20471999741525004,0.23509333660761217,0.0621316545385683
0.0,16.48644784458743,7.052890896646566,0.20487115106988585,0.23523731385879232,0.0619854575106129
0.0,16.64012449932645,7.067004315832841,0.2051815093099278,0.2356284762548874,0.06218440598172498
0.0,16.79284143097269,7.0772890289997346,0.2052989278508292,0.2359355611129869,0.06238568904564572
0.0,16.94399238214714,7.086664941987873,0.20555283835841334,0.23622570913260058,0.06254319700175233
0.0,17.097023577467727,7.0964124739194805,0.20546463966021014,0.23615389417771634,0.06267741015310063
0.0,17.25081973460359,7.106713727173763,0.20565893882955838,0.23628712349110365,0.06280281903545412
0.0,17.40392162789926,7.1149933239603245,0.20602839911089937,0.23665963064557505,0.06276619448238041
0.0,17.5603103725794,7.105953138038555,0.2061675641130291,0.23693659878583564,0.06282347202837488
0.0,17.71303166769897,7.119780193236304,0.2071491287087638,0.23799137421721833,0.06303931653579375
0.0,17.867775267274805,7.1301493672993965,0.20787134297396562,0.23882547128352966,0.06316840459596873
0.0,18.025401182024954,7.145783372031369,0.2079457905649933,0.23899479244954266,0.06326369636924481
0.0,18.19420149622988,7.164615830594129,0.20846998134383765,0.23971088377814637,0.06347838484082599
0.0,18.352563486175583,7.179716568221895,0.20895294280411564,0.24024285623093988,0.06361899200867614
0.0,18.510538438810087,7.195577113755366,0.2092911447070802,0.24062372075566446,0.06366427175582869
0.0,18.66775131752292,7.211006864509283,0.20887319928415907,0.24021222022557456,0.06362160081686095
0.0,18.82583095134204,7.220175205630402,0.20927877241182416,0.24092048306796163,0.06383839044415202
0.0,18.986610387724195,7.211235677746223,0.20932188961095313,0.24105722993617107,0.06398820465288896
0.0,19.14327540619272,7.230973655048122,0.20936728623163625,0.2412274097626554,0.06399198714136012
0.0,19.302342629907628,7.244720836581626,0.20950367143799653,0.24144424160103722,0.06405711748119794
0.0,19.459553418353977,7.295810441616474,0.2097271216349949,0.24173263783299923,0.06424682825867747
0.0,19.620114070039126,7.3231359402922465,0.20966118689018248,0.2419583688937002,0.06425691549708869
0.0,19.781636012302474,7.3335482544263675,0.20979519874081948,0.24194846164689707,0.06426051662335125
0.0,19.94342613700359,7.343550231325445,0.20996082514554948,0.24235025758950612,0.0643335614147079
0.0,20.106139484372147,7.357141428571287,0.2103662444547602,0.24287141249373095,0.0644689676262929
0.0,20.270250120546688,7.374627448217299,0.21071262024734067,0.243167049042834,0.06442278836483252
0.0,20.43191798510138,7.418447950885684,0.2107761269136049,0.24332926834805557,0.06442101080237717
0.0,20.596640786419037,7.429624485800074,0.21114155027658582,0.2437179648595894,0.06459164033216681
0.0,20.76213371229108,7.4336283200063225,0.21101877778126774,0.24378123276474745,0.06455179034155446
0.0,20.9393841194012,7.449114041280343,0.21117163942466327,0.24410890758061243,0.06454366714635915
0.0,21.10513516667553,7.4487569432758365,0.2115445096574241,0.24459535978836539,0.06472193205784263
0.0,21.271162713969527,7.4632988684629264,0.2114336415840677,0.24426981579126805,0.06477676498791829
0.0,21.43613642949891,7.4721047904857425,0.21176392595364313,0.24486205758344845,0.06490334704235216
0.0,21.603737518269742,7.507647434449757,0.2117505811260031,0.24511303511094634,0.06503298532667862
0.0,21.770317864115892,7.520924145342777,0.21170757655242303,0.24509133099479463,0.06492791020200786
0.0,21.93998665996712,7.527294998869116,0.2116934499371673,0.24510907874699378,0.06486397064241443
0.0,22.10856970257465,7.532088023914748,0.21170271850096797,0.2452185345672307,0.06501693950963852
0.0,22.278379992522133,7.540931640056154,0.2118207837127887,0.24560444526351718,0.06505984357113072
0.0,22.450027746445176,7.553844716434142,0.211736383647922,0.24563307175805948,0.06492598706758339
0.0,22.62014197663757,7.562398429069976,0.2119747564293919,0.24593737946009747,0.06501561947486156
0.0,22.78880071514307,7.599527616898303,0.21243441141255817,0.24656570525257557,0.06514247550715281
0.0,22.957989068792905,7.610300913892959,0.2123461956421636,0.24667488000909216,0.06514950593289254
0.0,23.128039671220236,7.643535176866788,0.21238718375057378,0.2466335141753853,0.06523811338857065
0.0,23.300073674310408,7.646489390563491,0.21238938807812402,0.24672217343846506,0.06535481752556581
0.0,23.473004496535694,7.685058880711327,0.21280034052251898,0.24715433649381913,0.06557124843023805
0.0,23.64606805836063,7.681697078120173,0.21348292715624811,0.24788210669489646,0.06562664022559742
0.0,23.82019312758109,7.687774710538805,0.21393999040455233,0.2484903872080367,0.06575956618089873
0.0,23.992818564395254,7.6961308460810365,0.21442132786455734,0.24903932706141002,0.06582025013398236
0.0,24.166400345523734,7.696828567663437,0.2146693351140307,0.24909956652852683,0.06591922171339709
0.0,24.341007886457184,7.691620765482398,0.21497778948254154,0.2497050144480483,0.06596784343754161
0.0,24.5135513407916,7.700698020309587,0.21558009496426134,0.25041581240468813,0.06607064811396963
0.0,24.68640079008551,7.748908310207314,0.21581023841977454,0.2507495326087372,0.06618760410227888
0.0,24.861217288298132,7.767840755319331,0.21598723783131263,0.2509605294075146,0.06623732847269735
0.0,25.03569455428159,7.755215664312631,0.21653659560268332,0.2518475369381246,0.06634174667809095
0.0,25.210615991749865,7.775990612134252,0.21641474627044266,0.25178477189397314,0.0664286616807835
0.0,25.38817565556027,7.7915210325070685,0.21639930649888892,0.25182560870312615,0.06652267722138067
0.0,25.561545197958687,7.842973288237056,0.21645473375743018,0.2519418507675926,0.06660686833728184
0.0,25.74027422996096,7.854947485502369,0.21644071534787532,0.2520995882945865,0.06671465536896673
0.0,25.91882521500575,7.839633282239673,0.21644982677100938,0.25219661294176815,0.06673433095716177
0.0,26.096252581950605,7.836078100682765,0.21633051290860467,0.25232843650429104,0.06676071300547948
0.0,26.2735571455571,7.844818034855877,0.21642649929063687,0.2525438770803996,0.06682565450857927
0.0,26.451571480654778,7.852163396160323,0.21671889452860374,0.2530102108666764,0.06703790209053381
0.0,26.631124181271794,7.87305849082807,0.21663117298694579,0.25293881697655674,0.06692591624923787
0.0,26.807364477166402,7.910408965407545,0.21698921267818808,0.2535395397392681,0.06707709743794826
0.0,26.98486366459855,8.005930926506924,0.21717789261616835,0.2538733717115681,0.06714503002977959
0.0,27.166506485505725,8.008484251092712,0.21788962003776144,0.2547853319630076,0.06737417820797517
0.0,27.346617857703873,8.050442844962008,0.21778936953212397,0.2547981953360345,0.06738522228797644
0.0,27.531562571458903,8.068229049797731,0.21785583768239944,0.2549415838269624,0.06740525409936526
0.0,27.715197652265957,8.017036859089524,0.21791223995521677,0.255249972637021,0.06744959476675899
0.0,27.896836225214678,8.025842634888875,0.21822170183599976,0.25563097371856175,0.06748977084566224
0.0,28.07655922712755,8.059166830386376,0.21822828021638255,0.2557144720028572,0.0674980238207016
0.0,28.258768804949877,8.078485625412723,0.21810142641738944,0.255799409005963,0.06757967449388902
0.0,28.44131689028328,8.076170503400729,0.21810851792811756,0.25596027101915647,0.06759315312441048
0.0,28.622547978692477,8.091978744411035,0.2184417638163544,0.25650613197485156,0.0677193906004772
0.0,28.801079555858905,8.095848936337683,0.21852437043885978,0.2565832280960702,0.06770814512818972
0.0,28.98010014447937,8.105743025781166,0.2186216059686234,0.25660975798924746,0.06766612261833832
0.0,29.15757308689886,8.092308076191859,0.21858587095166984,0.2566613129840567,0.0677254433887295
0.0,29.33745407871008,8.04763132853388,0.21909423682447687,0.2572967691042776,0.06782612435632746
0.0,29.522435190910826,7.9770752785717125,0.2187285440490107,0.2570705385527482,0.06780612992790548
0.0,29.701733449186943,7.968671156472705,0.21863661226061856,0.25699043892040024,0.06773256125158712
0.0,29.884831850101865,7.954645183790412,0.21847719621919373,0.25690473186046997,0.06777822943099059
0.0,30.066467237285664,7.903301208988559,0.2185609264422623,0.2569432248250574,0.06781055743392765
0.0,30.245530467970607,7.934171034203889,0.2180795186272659,0.25652346941654286,0.06766454609838156
0.0,30.425043534011532,7.874295524045308,0.21830982232529067,0.25678612794931105,0.06747215042148873
0.0,30.60136838078478,7.919196297604953,0.21831356304911512,0.256850071545055,0.06749956208154242
0.0,30.780939447236175,7.925881654428104,0.21819935075820016,0.2568318301268363,0.06751028834703643
0.0,30.964456238847582,7.870211560053518,0.2178214759276504,0.2565945028528477,0.06741225908022963
0.0,31.14768193363985,7.814711766917572,0.21805046662940206,0.25690116969819354,0.0673825390898859
0.0,31.321742541923,7.82145574685429,0.2180353564108353,0.2569968518110679,0.0674575654667436
0.0,31.499717981534815,7.792085728481174,0.21806080221534532,0.25707510002390344,0.06741681291933045
0.0,31.676222971468412,7.7864003236412165,0.2181925411527625,0.25736471600396205,0.06744967394435646
0.0,31.858055043865413,7.700173374671509,0.21828136548111482,0.25745447084232204,0.06755803424612052
0.0,32.03310517309317,7.6340113963760885,0.2183730750257458,0.25754170133242515,0.06748053216669235
0.0,32.202444279471024,7.626343816010395,0.21836606486288124,0.2575162262854517,0.06742647106515366
0.0,32.35545959170204,7.517245506167801,0.21837769538393775,0.2576718973031401,0.06732984706651275
0.0,32.52745944867467,7.482057203737487,0.2181832222303081,0.25751128837353904,0.06725855145407161
0.0,32.70075900335296,7.480660398654652,0.21838341636214048,0.25772119825753553,0.06734150193008766
0.0,32.87357880824495,7.42562253282511,0.21820025748655758,0.2576212935071556,0.06728161337765319
0.0,33.04021624464257,7.439563159218423,0.21797818890545004,0.2574602614301866,0.06719639231610579
0.0,33.2143680413706,7.364582133427534,0.21774934670349755,0.25722710067428733,0.06712788126628158
0.0,33.384967163093926,7.349335344097449,0.2169286363592877,0.2564534923548517,0.06686721313020308
0.0,33.52044920136928,7.317373162549524,0.21650538576557404,0.2561113846967761,0.06677477501422227
0.0,33.686857183761646,7.293275670095023,0.21607446195628943,0.2557202355440412,0.06666656843201096
0.0,33.85583026500479,7.204819914473923,0.21570886365260936,0.2553570503677154,0.06652832867508403
0.0,34.02116296284302,7.180553599827801,0.21560345820904644,0.25532256901574524,0.06649576953461024
0.0,34.19208331944664,7.038531096755914,0.21536261599288764,0.25510627751037407,0.06643378078733736
0.0,34.358444673255796,6.923938907876065,0.21520180449173748,0.25493179745571176,0.06640417196833338
0.0,34.52507456229307,6.82368302311882,0.21488833504566965,0.2546477064147643,0.06634252658513992
0.0,34.68735462047363,6.686264278354544,0.21457252600111706,0.254414309997099,0.06625722166828309
0.0,34.849603367972186,6.509033722450668,0.21424572189941163,0.25406351022077134,0.06627364855129073
0.0,35.00269052559026,6.434005750696841,0.21403211751697443,0.25398300305276345,0.06611245852182476
0.0,35.1547678349563,6.348955032129302,0.21402030823896107,0.2540444881663448,0.0661285767826588
0.0,35.305950063019495,6.261179601321144,0.21339552474337425,0.25342848077258406,0.06607631726042246
0.0,35.457650964262385,6.19797386248119,0.2130763189293919,0.2531935135312514,0.06603072181568209
0.0,35.61077718185722,6.1316571985067805,0.21258220486131937,0.25276288582226614,0.06590418145535229
0.0,35.76062463587295,6.068415773494761,0.21257900786836878,0.2527618118868039,0.06586987636848876
0.0,35.90536571657727,5.9722633900389885,0.2120934556321811,0.252292814449203,0.06574296081330684
0.0,36.048365900438775,5.876799298938157,0.21185627292034567,0.2521257193887604,0.06561941642532336
0.0,36.191751566504614,5.73368729527518,0.21139504290853173,0.2516939868630158,0.06547890569717854
0.0,36.3315633802295,5.636087295278523,0.21118369530505893,0.25146073705292443,0.06518921770354358
0.0,36.473040166812375,5.463453120509044,0.21054110491421862,0.25096116797066426,0.06507261904595513
0.0,36.605301714417244,5.409715334470013,0.2099106238514382,0.2504122498277589,0.06486397894979924
0.0,36.734400379771984,5.3423290800923136,0.20963085647466137,0.2501897825048015,0.0647830910292184
0.0,36.830374375224174,5.248906552797451,0.20957142556345792,0.2500928027538976,0.06480930644976844
0.0,36.933206730104224,5.053758007661231,0.20923590951650747,0.24982630342199755,0.0646093573540242
0.0,37.06181836541052,4.91563119039661,0.20898524950699274,0.2496666264821953,0.06453867127157169
0.0,37.17972638316506,4.852739432526746,0.20868443121541194,0.24935320508467504,0.06452776967864302
0.0,37.30449841230731,4.735950802109331,0.20830871969219145,0.24909865699497463,0.06450049907171261
0.0,37.43382792608643,4.549447219168501,0.2078567419673944,0.24874502050151676,0.06437675701291577
0.0,37.55124022523688,4.368199858065107,0.2076829552936399,0.24848351659516568,0.06423080044807168
0.0,37.663945902972124,4.2325382455448635,0.20735174890822589,0.24815648544678415,0.0641665341295601
0.0,37.77097882474205,3.991845437889597,0.20675179426428186,0.24754474422172643,0.06397739817701245
0.0,37.87419736093308,3.858186102302481,0.20636016857499415,0.2472091637668393,0.0638647742304003
0.0,37.970432890901755,3.7597140848740067,0.20601250056659173,0.24691823565463938,0.06379483681537244
0.0,38.063618543049635,3.6516749581527677,0.20594125679863182,0.24691913701311202,0.06381148982119125
0.0,38.156466857724546,3.53698741869405,0.20559666853088832,0.2465196111782996,0.06372332505605778
0.0,38.25037743415761,3.353217857521341,0.2053707968473122,0.24631324172342023,0.06370166639264627
0.0,38.3362818826032,3.171849618125045,0.20510765719177804,0.2461399289615563,0.06358503876148858
0.0,38.407664788299094,3.040126642098977,0.20454582660909998,0.24571061922859586,0.06352175336685853
0.0,38.486821648467554,2.8480484546439846,0.2038758203453758,0.24507929235310766,0.06340984477981318
0.0,38.556593621810194,2.680889777667107,0.20335340050340953,0.24456612124679097,0.0632150943311801
0.0,38.621209004728506,2.5270991274582006,0.20274706079743776,0.24399543389313663,0.06304157806400469
0.0,38.68149341959611,2.4832780754478545,0.20255582927109253,0.2436667766526656,0.06292170436105494
0.0,38.74687163085498,2.2782932208124578,0.20204133458032802,0.24320596621999224,0.06278692274271769
0.0,38.74700899869122,2.1439846081537053,0.20149416917196386,0.24271537860527084,0.06261592312902522
0.0,38.798618577960866,2.05650188426853,0.20098482158187975,0.24228442076452208,0.06238512891467004
0.0,38.85027105861882,1.9732536583014373,0.20057854949320983,0.24195765159217436,0.062272311714758104
0.0,38.86498072651376,1.799046969926021,0.19988959529275152,0.24139008424539735,0.06204895048508071
0.0,38.90412056030663,1.7696666352734343,0.19942230047640114,0.24093876860065508,0.06192488138301114
0.0,38.946059815349365,1.650054544552998,0.19852597457889481,0.24016018098864775,0.06178909892772347
0.0,38.98197249454128,1.5934647783995737,0.19766363646154037,0.23931729068644406,0.06166081574792863
0.0,39.041353487882205,1.5339882659264392,0.19712119218947521,0.23883489512904096,0.06140504334906052
0.0,39.060343932616,1.459907531318337,0.19655629262631105,0.23826550938333482,0.0613345618701234
0.0,39.07923145649677,1.4608148411075241,0.19600546035429717,0.2376763092218069,0.06117832154693358
0.0,39.082491396495705,1.500666518584324,0.19548107837767825,0.23728978996640387,0.06107616976202749
0.0,39.083029111554715,1.5830445350652669,0.19504449177995253,0.23685798536000427,0.060966275794901506
0.0,39.09073414327813,1.7034377006512462,0.19453772056673227,0.23628866339564408,0.06076715001791675
0.0,39.091007407959125,1.868028372375541,0.1940788844838614,0.23572816142921918,0.06060589390232603
0.0,39.087319828167374,2.0709055990073524,0.19374134360920486,0.2354286134833658,0.060474342313083476
0.0,39.07974594192793,2.3081659385754736,0.19310461610562293,0.23486585563103887,0.06035076189908458
0.0,39.067445532117226,2.561200890207559,0.19254842206650263,0.23431849428779625,0.06017723813286879
0.0,39.046555635794476,2.7554763653495566,0.19197139989149412,0.2337292808930878,0.06000596474518179
0.0,39.02248060045631,2.9993049194771784,0.1914930009250991,0.2333254889241636,0.05992509822019485
0.0,38.98848360358038,3.1523213668660106,0.19112211103951313,0.232952706588054,0.059812354650189095
0.0,38.95208178709634,3.3937044656245496,0.19060946455331118,0.23240301420011755,0.05960911694363538
0.0,38.90084197692092,3.564119807189428,0.19006298266548394,0.23186748538917668,0.059477311479252254
0.0,38.85663493762727,3.8198861239570987,0.18966004294658376,0.23145065542184148,0.05930707610816773
0.0,38.808540457211535,4.054784827829955,0.1889942463481363,0.23086312909860676,0.0591971350767924
0.0,38.689895541441786,4.294872524301505,0.18853982581486586,0.2304056523195557,0.05900320752298132
0.0,38.63012263793802,4.54738606234395,0.18823463129642196,0.23004284242027614,0.05888616379676973
0.0,38.527974770732335,4.779128581655864,0.18754987063898496,0.2293660198780544,0.058697916391469984
0.0,38.453538672924196,4.963283187568487,0.1870970157666872,0.228999182581074,0.0585726829648429
0.0,38.37622028913896,5.19831992089752,0.18651843109998534,0.22843361961804146,0.058435042258904904
0.0,38.29343150643399,5.396605414517539,0.1858137829096645,0.22773506271169575,0.05825505595654342
0.0,38.209648752888334,5.624470641758209,0.18521380595139242,0.2271261007156596,0.05807023115762504
0.0,38.11535359326556,5.812277522623988,0.18467177947320484,0.22647812529866984,0.05785274230060316
0.0,38.021593143497306,6.019175192665518,0.18404862582399245,0.22587421296996266,0.05768988490194791
0.0,37.924882236786836,6.26731202350737,0.18343197845332201,0.225267140038888,0.0575315261165563
0.0,37.82547779172744,6.533213604345108,0.1828315295437304,0.2246533531926465,0.057399104981698076
0.0,37.71790660211854,6.766352045230873,0.18247991297893576,0.22428267926837325,0.057275395448656674
0.0,37.60399166471146,6.999233529465923,0.1820232068795074,0.22377492299339552,0.05708208506440526
0.0,37.48312498311052,7.225383726834166,0.18139499783566232,0.22311803593658655,0.05690890274816416
0.0,37.35724057953255,7.462849321807323,0.180712860330968,0.22255682815586678,0.05670639803672951
0.0,37.230151805666125,7.6931333018478245,0.18006524379874095,0.22198630175598666,0.05649000628164241
0.0,37.096330356072905,7.937800702965525,0.17914992305552335,0.2211132455819867,0.05632122849601205
0.0,36.954045484457325,8.19657245438604,0.17851902303620193,0.22041780978246756,0.056117784697010314
0.0,36.812400258772136,8.44194408889327,0.17798123785472453,0.21988733770046873,0.05594439150889035
0.0,36.66228007552162,8.647124955729506,0.17748703847098232,0.2193389234524962,0.05584346767080282
0.0,36.507812099830815,8.900428079592574,0.1768977639027697,0.21880748494121496,0.05574741799671087
0.0,36.350211924072774,9.113403864638062,0.17655259573509535,0.21842412470420952,0.05560551193631797
0.0,36.18563083820806,9.346006098863837,0.1760167939692119,0.2178474589080627,0.05540929216927424
0.0,36.018316052717005,9.598770754633115,0.17561786928812217,0.2174690121005749,0.05527025121437392
0.0,35.84234743981751,9.830945020698675,0.1748809744520541,0.21667793850043884,0.055090064750370385
0.0,35.65709592463882,10.018760901428879,0.17467337172333966,0.2164867009143981,0.05487560424724272
0.0,35.47109529541031,10.232679512229433,0.17378179321004844,0.21561555291467238,0.054601647087794004
0.0,35.27977970206031,10.440173370207987,0.17340051201250825,0.21514794952078903,0.054489937440778916
0.0,35.0820053117183,10.674060614405372,0.17258964930638232,0.21435339728308497,0.05416746939630836
0.0,34.89280006603253,10.895036943489453,0.17232875997435831,0.21410516811254227,0.054024241834569074
0.0,34.68729105792448,11.08235218714872,0.1716407622556483,0.21340885900074538,0.05379231492787791
0.0,34.47456621187269,11.300368578059745,0.1711690868883747,0.2129311453587756,0.053687975716169456
0.0,34.25173960983324,11.525345114138664,0.17056701118416756,0.21229260160919408,0.053587554947021075
0.0,33.91718496567921,11.75686735486966,0.17003945731006084,0.21180692422982764,0.05350018064735857
0.0,33.68358916420038,11.967156303817545,0.1696573258665832,0.21146114023810603,0.05333954617635962
0.0,33.44787106104934,12.17571681668065,0.16908039413190412,0.21091548150195144,0.05321785273947078
0.0,33.21131738083959,12.370978942670625,0.16855336236990354,0.21038618467831952,0.0530805919362247
0.0,32.96869497281016,12.597969280800774,0.1680525134376157,0.20979744633503056,0.053000881353992585
0.0,32.71975438237655,12.785579767847839,0.16772969978122534,0.20941334182257826,0.0528861153631083
0.0,32.456355975758434,13.008842377398537,0.1669307473993332,0.2086170710303929,0.05267603449672345
0.0,32.19173149387748,13.20459314026752,0.1667091710890557,0.2083906765639961,0.05252795302217669
0.0,31.919266135707616,13.419501481053608,0.16626142739432992,0.20785125879171382,0.05238582533949426
0.0,31.647503325014203,13.620174374801522,0.16546741371490636,0.2071075994532793,0.052238930259912504
0.0,31.37272114264198,13.817511353351584,0.1648633694360273,0.20652234621778837,0.052040874177899786
0.0,31.095195903875485,14.013580912814541,0.164581834515538,0.20624943035969817,0.05200191696178132
0.0,30.810735874708154,14.22810317646031,0.16424649386973234,0.20591694117094886,0.05192195138570968
0.0,30.522489470197513,14.413770152184334,0.1638724533648045,0.20549832112744848,0.0517847417073794
0.0,30.229434323566615,14.625407002883719,0.16312229569620462,0.20481204164013406,0.05172558702711837
0.0,29.93136910764269,14.83450268799059,0.16238523602132052,0.20394965341892582,0.05147226020877648
0.0,29.630068876563467,15.022784362427627,0.1618206005263237,0.20334806623447407,0.051347396146250696
0.0,29.32982300998849,15.213748716210613,0.16147521911271714,0.20301383969276568,0.05116747844774062
0.0,29.02118959041315,15.404125421457723,0.1612469591217148,0.20270360694200795,0.05108875601049611
0.0,28.710484882001623,15.612903317448678,0.16091984148388905,0.20235155657493703,0.05102277901388749
0.0,28.3886925657481,15.803799543147843,0.1605809466213224,0.20191333616108667,0.050959279627953935
0.0,28.070409148678802,15.98958160803465,0.16020570075156504,0.20152087654459025,0.050875931212116386
0.0,27.750432808837644,16.18931653900189,0.15959066091629567,0.2009062235290385,0.050674564904890924
0.0,27.420536900913916,16.38673457403884,0.15900889032126483,0.2003941895158141,0.05056890435138968
0.0,27.090268585283702,16.570363001455338,0.15841286225177542,0.19975979281502082,0.0503457563186809
0.0,26.759718484944127,16.75690544223485,0.1578509422784673,0.19919443153687816,0.05019656766353654
0.0,26.422452230235084,16.93200283486865,0.15738903667123716,0.19874031820619614,0.050002290887518334
0.0,26.08784997941908,17.127044987387634,0.1567196117137227,0.19817937421613777,0.049870206814289435
0.0,25.749645116149228,17.314318640939927,0.15622258793305158,0.1976454717156456,0.04971770773778694
0.0,25.41203360258121,17.499957999949604,0.1555246599620137,0.19688005011757792,0.04953364812730835
0.0,25.066879897550702,17.681961146886394,0.1550465404344774,0.19638871603913494,0.049397945066571344
0.0,24.72249504688574,17.872022828991685,0.15447712305160263,0.1957584493995088,0.04920231934573819
0.0,24.37525704027345,18.06198161885899,0.15393673054602675,0.1952607392467827,0.04902370287728169
0.0,24.00596476549957,18.258597153122142,0.15344611751425985,0.1947796892011589,0.048907098157629426
0.0,23.640221316670182,18.43913040248916,0.15296218680379797,0.19421239627660222,0.04879463545513998
0.0,23.28290335582279,18.631925021317578,0.1524754122447287,0.19368602671772683,0.04856984936460068
0.0,22.927949266535844,18.83167146060062,0.15223741765150905,0.19341569346281087,0.048509533887680284
0.0,22.571613827034266,19.005094053963532,0.15158476132118298,0.19276493430912164,0.048319889158606306
0.0,22.211072213410585,19.194239500433458,0.15111739067029986,0.19230609362368098,0.04809465191889842
0.0,21.838276280640287,19.39074985656821,0.15073013281092784,0.1919184676014793,0.04794876868596311
0.0,21.473379863710594,19.57710576157773,0.1504449527544877,0.19160297351346084,0.04787537880267899
0.0,21.113186106023928,19.757167560153963,0.14992810943315465,0.19108640231397944,0.047661378143104526
0.0,20.755428092549487,19.931471847307215,0.14938607724684394,0.19055255628618575,0.04747225156551983
0.0,20.394595242163373,20.107836034740284,0.14907206970053108,0.1901420392041172,0.047438760625674016
0.0,20.032627412470433,20.281161948961408,0.14838933607068946,0.1894130570327716,0.04729000282617879
0.0,19.66583724305854,20.4458729331863,0.14801742128986026,0.18900058285968344,0.04714376402346338
0.0,19.30419959932426,20.63015632514693,0.1472579722816392,0.18823674894052966,0.046918309574195044
0.0,18.945037253637533,20.799404558784854,0.14678206193809928,0.18769568297459588,0.04681892986282368
0.0,18.53900325105323,20.974743621794286,0.1463274509540162,0.18717157038797297,0.0466996015047238
0.0,18.184420309892214,21.156747623394292,0.14576135126397533,0.1865266577631734,0.04655226751512759
0.0,17.830412326486,21.33853743816572,0.14545003506634147,0.18619077710241164,0.04647213040414649
0.0,17.427512947578066,21.480012337054188,0.14507406423547947,0.1857720582332016,0.04638565851424338
0.0,17.08384557136165,21.64631308098448,0.1446617748588063,0.18535127936245802,0.046208064218272504
0.0,16.746716178545498,21.8295780994503,0.14427741994920767,0.18496034500319247,0.046178515574886086
0.0,16.414703149568766,22.016483143317874,0.14372375823259004,0.18437910098028995,0.046024208121378876
0.0,16.091141551724235,22.180806342421366,0.1434988291983598,0.18415175430823366,0.04594355770943297
0.0,15.773185838096932,22.351533057041078,0.14303605100568179,0.18362817723187247,0.04581644740483489
0.0,15.4597731110743,22.53675154053929,0.14244191504504586,0.18314363309926987,0.04565265964541389
0.0,15.15395225392615,22.704614068510395,0.14200213712722784,0.1827203721537368,0.04551876537978594
0.0,14.858558722302691,22.873326824054256,0.14149967557665977,0.1821426061505107,0.04529515773457468
0.0,14.571757873719145,23.026963977042218,0.14092084138267125,0.18156225134454576,0.045157194429016494
0.0,14.297359418314455,23.177051796982283,0.14037654074239048,0.18097597485937192,0.04502756970679192
0.0,14.039503055325856,23.359143177779448,0.139910370131381,0.18048605509844787,0.04487624047087723
0.0,13.792060697281642,23.54912248895912,0.13970735305881354,0.1802244099524257,0.04483810460423144
0.0,13.560307854700918,23.716056375375736,0.13919694759225137,0.17975478312078386,0.0447906064459949
0.0,13.357014866359904,23.892627105448245,0.13883459686187744,0.1794541425136238,0.04461327830590348
0.0,13.172656852168052,24.07171431369191,0.1383794802031718,0.1790268206777968,0.044496311181939564
0.0,12.990294844063024,24.23212681544895,0.13814607435718176,0.17872511452003606,0.04431830001477941
0.0,12.828787817190802,24.395703925076642,0.1378135364178716,0.17824399080558087,0.04419518908999033
0.0,12.689787216319491,24.564943517134328,0.1373646997292245,0.17779935071872432,0.04408962958338389
