n_samples,time,memory,MAE,RMSE,R2
0.0,1.5004577341923704,0.1559807680452946,0.263748026502569,0.6041154289413562,0.014927020633736682
0.0,1.5039756587329798,0.16361540269791233,0.2627247766443051,0.6027204576681462,0.014900698832605173
0.0,1.5073842972612181,0.1591540134586621,0.2629936845274047,0.6021328319783772,0.014889450550641585
0.0,1.5108844749890036,0.1600937225502612,0.2626395725105034,0.6012903971042611,0.014823941827327878
0.0,1.5148466793605557,0.1600937225502612,0.262342763783757,0.6003877576501702,0.014791771252963626
0.0,1.5180372477448634,0.16115210206509883,0.2617493550895593,0.5997948627059921,0.01479139396067863
0.0,1.5216866885142624,0.15668439615992405,0.26157554643792696,0.599210845566316,0.014779806436486171
0.0,1.5242724289720004,0.15668439615992405,0.26091569651805135,0.5983803084251695,0.014747989818955046
0.0,1.5275568858897528,0.15221695043588282,0.26130150873712893,0.5982361277733064,0.014720757487303402
0.0,1.5307944836320446,0.15562776101968445,0.26092829657628147,0.5971795654430081,0.014708107345950376
0.0,1.5337883605531106,0.15562776101968445,0.2601004077861087,0.5962329815287807,0.014679554097451341
0.0,1.5371941613849567,0.15562776101968445,0.2597596635917514,0.5954178658558196,0.014618290775600253
0.0,1.5402446587543148,0.15562776101968445,0.25941956014051826,0.5950812088874925,0.014601534378276814
0.0,1.5436607649517093,0.15684387141358128,0.258517040636589,0.5935262113548989,0.014585297912624275
0.0,1.546970746961719,0.1523811011904036,0.2586195142385816,0.5928746590032336,0.014491518422856934
0.0,1.5510193877593206,0.1523811011904036,0.2577831452261766,0.5919678817100633,0.014466340570441464
0.0,1.5550718713763678,0.1523811011904036,0.25710879593043845,0.591220869832755,0.014471865315155407
0.0,1.5584679489386368,0.157860698085369,0.2569476822355087,0.5907084711977648,0.014469455356024981
0.0,1.5623926445470742,0.1545315501766549,0.2560605192492589,0.5897730964966107,0.014453475336402623
0.0,1.5667029778643435,0.15546703830716022,0.25588384840333345,0.589014037218384,0.01443101360958398
0.0,1.5710014614348071,0.15099668870541502,0.2555687433378737,0.5884950132628142,0.014396541310328656
0.0,1.5750911179422913,0.14774978849392648,0.25444945687857146,0.5875208229741313,0.014373480187484194
0.0,1.5791739256730717,0.14774978849392648,0.25363109014176516,0.5863212433929033,0.014338327336199263
0.0,1.5827275193400467,0.14774978849392648,0.2521666848122488,0.5849551634977672,0.014282113719614515
0.0,1.58602593202255,0.14774978849392648,0.25155798656611944,0.5836052568270782,0.014268227405673085
0.0,1.5894390514363224,0.1487615541731129,0.2513063984416231,0.5830581666435172,0.014269090342414942
0.0,1.5928816617745643,0.1487615541731129,0.25114888039905725,0.5824572345093675,0.014263942908606974
0.0,1.595849656852988,0.14989996664442595,0.25051122090876476,0.5815846684096821,0.014240457815674373
0.0,1.5980186406268233,0.14943225890014514,0.249584446680878,0.5805073827715712,0.014235174066375141
0.0,1.6010934379870843,0.15221695043588282,0.2489645298083647,0.5796337975473825,0.014167557471208628
0.0,1.603826452016302,0.14774978849392648,0.24820051631432952,0.5789281955651321,0.014148663021642735
0.0,1.6067775055770788,0.15023315213360863,0.24786661944420854,0.578138691561808,0.014118718557291235
0.0,1.6098485372805422,0.1457737973711325,0.24748805268093213,0.5770580222913464,0.014048300317120213
0.0,1.6121543493141404,0.1457737973711325,0.24753348147715318,0.5764249925088261,0.014038844336340511
0.0,1.614765158409018,0.1457737973711325,0.24707791694058823,0.5756061206669881,0.014007594914902355
0.0,1.6174980338648655,0.14053469322555204,0.24688860311039018,0.5749212426274578,0.013996799794953116
0.0,1.6193525507573392,0.14053469322555204,0.24660579599676896,0.5743916352009318,0.014007605248578364
0.0,1.6219380714207303,0.14096098751072936,0.24570947644993318,0.5734730260781238,0.01400213724757764
0.0,1.6251625321723369,0.14096098751072936,0.24565097170579225,0.573027902047709,0.013958243112942274
0.0,1.6283740340917687,0.13311649033834994,0.24493746017769555,0.5718411105789785,0.013959105816634489
0.0,1.631479681442064,0.13311649033834994,0.24473816894652956,0.5715332183701133,0.01392557013913614
0.0,1.63477910343254,0.1286468033026861,0.24381167688463973,0.5703982971393751,0.013865707493669437
0.0,1.638529557725522,0.1286468033026861,0.2441355584950707,0.5701865968985064,0.013862824214423301
0.0,1.6423890601530144,0.1286468033026861,0.24345880454257576,0.5693536040289896,0.013888822657086509
0.0,1.6456232401630386,0.12417729261020313,0.24344265521822578,0.569055585983654,0.013875927763576733
0.0,1.648445543159161,0.12417729261020313,0.24208773666544953,0.5676058772720736,0.013869559466688214
0.0,1.6518462762331425,0.12417729261020313,0.24153272795979416,0.5668750381903416,0.013849789215002524
0.0,1.6552796662988103,0.12417729261020313,0.24093765402132605,0.5661025246475234,0.01381394795125559
0.0,1.6585113919588252,0.12417729261020313,0.2399636921088269,0.5653914068070014,0.013770658742413108
0.0,1.6619651581047064,0.1254192967609052,0.23945879765107833,0.5647966798943683,0.01375614889058713
0.0,1.6643982091078138,0.1264120247444839,0.23912309202375207,0.5637977471852831,0.013732797519078209
0.0,1.666369483541931,0.1264120247444839,0.23919286695823527,0.5631027960650701,0.013719738098812231
0.0,1.6692655438730537,0.12194260945215175,0.23875917919045556,0.5622035315267955,0.013662006777922509
0.0,1.672452574535164,0.11747340124470729,0.23810525783316921,0.561847336210024,0.013659567533417736
0.0,1.676073162373887,0.11747340124470729,0.23769624663275585,0.5611812252270206,0.013671912057206905
0.0,1.6802185490438437,0.11861703081766976,0.2375423984306801,0.5607902123127688,0.013657126132536068
0.0,1.6842717707495432,0.11970797801316338,0.23731396213307795,0.5602404836231492,0.013656273302039623
0.0,1.6880117222059499,0.12194260945215173,0.23777038421826235,0.5597248759312916,0.013586247211794753
0.0,1.69111774386064,0.12194260945215173,0.23753856763313203,0.5590611309076132,0.013558452887405712
0.0,1.6948502681880793,0.12437845472588893,0.23755123922808774,0.55830725923751,0.01352081180994689
0.0,1.6986580686585226,0.12194260945215173,0.23669967596872613,0.5574959096017664,0.013552607737996356
0.0,1.7023004159145356,0.12437845472588897,0.23523422611367606,0.5561682289153164,0.013540960058282403
0.0,1.7058414113170077,0.12700393694685216,0.23475219808938982,0.555608160260718,0.013519394298562332
0.0,1.7094498658348238,0.1283354978172446,0.2346722996280132,0.5551734259249987,0.013482179230376609
0.0,1.7129066998398357,0.1283354978172446,0.2334352411083208,0.5536075691329558,0.013435247813122043
0.0,1.7158894769030735,0.1283354978172446,0.23305229457205565,0.5530195030165755,0.013435447525110623
0.0,1.7195538822093366,0.1291123541726352,0.23292493174947984,0.552495918479676,0.013399490128359393
0.0,1.723308207933595,0.12095453691366849,0.23322881162883796,0.551983483962428,0.01339163129719454
0.0,1.7262746608679638,0.12095453691366849,0.23261708334256098,0.5510224812098864,0.01336052984353542
0.0,1.7292800419160572,0.12095453691366849,0.23217392928298364,0.5504387172431642,0.01331909162818541
0.0,1.7327981031939934,0.11811011811017715,0.23160677257735787,0.5496678202855789,0.013283231677570024
0.0,1.736239076409612,0.11811011811017715,0.23207551166010623,0.549152879776479,0.013266219442629455
0.0,1.7393996322861516,0.11811011811017715,0.23118070297496743,0.5486258710999692,0.013248555287275627
0.0,1.7425393397849596,0.11903780911962376,0.23061515812994618,0.5475106390324305,0.013182863516702273
0.0,1.7462887299091454,0.1238951169336386,0.23061897901907377,0.5469839200602702,0.013179464071046263
0.0,1.750049110805093,0.12817956155331467,0.2302590403009187,0.546332084119814,0.013173929690870525
0.0,1.7538652472169283,0.12988456413292532,0.2300866208589717,0.5456455109384669,0.013138977231885292
0.0,1.7575599593765494,0.14046351839534701,0.22959427145575734,0.5446306959959193,0.013113586210491785
0.0,1.7613609617601664,0.12853015210447696,0.22888203097381823,0.5436723559615659,0.013085021100479708
0.0,1.7650899694186417,0.12676750372236564,0.22884912891837755,0.5432915781079254,0.013075729666064519
0.0,1.7684775334770864,0.12833549781724457,0.2284116568746,0.542623932535509,0.013061019784075091
0.0,1.770871611393016,0.1317952958189327,0.2276340642467645,0.5418506463082788,0.01303767148688748
0.0,1.7735421377826628,0.1317952958189327,0.22703651522057025,0.541348114427584,0.01302548608306042
0.0,1.7760012716404514,0.1330413469565006,0.22593503899506126,0.5402989239067568,0.012996230407314258
0.0,1.7794987363515324,0.1375863365309215,0.22461204789859304,0.5389943747212953,0.012948264142347388
0.0,1.7823091247997092,0.1375863365309215,0.22460873330928185,0.5384787352897968,0.012921656499845524
0.0,1.7850472789468916,0.1375863365309215,0.2241191888221535,0.5376755782275223,0.012917372132132688
0.0,1.7885069897795474,0.1375863365309215,0.2237617361038301,0.5371638697001139,0.012907090648166987
0.0,1.7915379131395182,0.1375863365309215,0.223551481327009,0.5366025797177085,0.012884488146604763
0.0,1.7945660348461128,0.13453624047073715,0.22354969612884731,0.5362843657190651,0.012895020523442356
0.0,1.7976884752305653,0.13608820668963204,0.22262514164330163,0.5354138677703446,0.012831261017530585
0.0,1.8011439173487223,0.13608820668963204,0.22208112292290857,0.5348394699284085,0.012783301306783037
0.0,1.8051911566125072,0.13490737563232047,0.22206091859059748,0.5344872698613129,0.012739274637906155
0.0,1.809267326997118,0.13740451229854134,0.22160430942109402,0.5338831120589033,0.012725220104186762
0.0,1.8126237255199156,0.1451895313030523,0.22132916184429943,0.5330791641248038,0.012689950118105262
0.0,1.8161705500262089,0.1465605676844901,0.22097691978190862,0.5325061223959787,0.012690515749960735
0.0,1.8190801814053432,0.1465605676844901,0.22065238855992464,0.5320462488941174,0.012666180730591179
0.0,1.822007222358298,0.14781745499094484,0.22086533710657286,0.5319164266326996,0.012657356734326454
0.0,1.825449949782601,0.14909728367747016,0.22061883224579867,0.5312745197228083,0.012614866321130853
0.0,1.8284080603911155,0.14909728367747016,0.21939722188077002,0.5301728041238063,0.01260998615383859
0.0,1.831334135656488,0.14909728367747016,0.21954667580106974,0.5297818696636385,0.012607879254656649
0.0,1.8349465357280301,0.14909728367747016,0.21946526035685032,0.5294522972464081,0.012596429533800444
0.0,1.8386095163499239,0.14909728367747016,0.21902382378682028,0.528774359029729,0.012583291036132007
0.0,1.841741313450481,0.1533623161014465,0.21924196952385727,0.5284685140414701,0.012580968396749093
0.0,1.8457042080711894,0.1533623161014465,0.2188536841003597,0.5277771628365515,0.012572985969927735
0.0,1.8497856610990897,0.14484474446799928,0.2179914676823385,0.5269581340190129,0.012549815628127755
0.0,1.8534579458027094,0.14060583202698246,0.21768335251047546,0.5264245229961271,0.012528499802450379
0.0,1.8566603524402354,0.13638181696985857,0.21734654955554245,0.5258153590560091,0.012533928366637515
0.0,1.8597009168601022,0.13711309200802088,0.21771395320925066,0.5258781946546177,0.012482921741323259
0.0,1.863089128829134,0.13711309200802088,0.21739746575523802,0.5251651115527389,0.012448711017611486
0.0,1.86588806860519,0.13845576911057195,0.21717221794419272,0.5247826052297269,0.012448942155862118
0.0,1.8690449903463526,0.13992855319769446,0.21663077911575743,0.5242663193389415,0.012442040435555588
0.0,1.8722238092994639,0.14456832294800961,0.2165819356102902,0.5237668470641311,0.012422257918752096
0.0,1.875783185298264,0.13736811857195977,0.21643005610982055,0.5232128458447859,0.012393937784255666
0.0,1.8789650616744578,0.13322912594474234,0.21571774719596026,0.5222299348722749,0.01237646289131117
0.0,1.8824472168500506,0.1344247001112519,0.21605864819580797,0.5222845711332091,0.01235929968889825
0.0,1.8853002737344777,0.13390294993016402,0.21620607356362573,0.5217793505723464,0.012354694808047679
0.0,1.888795791583622,0.12259690045021533,0.2159424241794556,0.5211573665254096,0.012358751000809175
0.0,1.8921868831229915,0.1214495780149112,0.21536977045026529,0.5206835087229098,0.01234601937063119
0.0,1.8950404843833026,0.12340988615179899,0.2147883764797346,0.5200891006215191,0.0123364858164714
0.0,1.8984861814583482,0.126372465355393,0.21448812759684371,0.5196998883064147,0.012309321236363944
0.0,1.9012904359461242,0.12747548783981963,0.2144194139025196,0.5191758693648999,0.012297002447751183
0.0,1.9041954506828593,0.12747548783981963,0.21436956113520392,0.5191120439541931,0.012275589427803435
0.0,1.9069162617619573,0.12461942063739505,0.21402770723717046,0.5184473676866351,0.012277885168057256
0.0,1.91013805660748,0.12597618822618822,0.21363020871520005,0.5179939038656729,0.012261106891304765
0.0,1.9131955136035623,0.13088162590677122,0.212751664472455,0.5169197246401038,0.012214923708316772
0.0,1.9159444339318144,0.13564659966250533,0.21230337009972292,0.5165033286545204,0.012209623225144973
0.0,1.9190718458116676,0.13538833036861042,0.2122606983134182,0.5160843471868726,0.012213089727828952
0.0,1.9220153835501683,0.13538833036861042,0.2118572174064407,0.5157862996428851,0.012235188216778705
0.0,1.9255633305014923,0.13538833036861042,0.2120151902581513,0.5156769208475398,0.012203105494094466
0.0,1.9291088345678427,0.13538833036861042,0.21173491719128382,0.5149703241355762,0.012201462117303778
0.0,1.9328957865467806,0.13736811857195977,0.21071848313401462,0.5140307609319704,0.012176258834305417
0.0,1.9363931129469045,0.14024977718342369,0.21040588766239435,0.5134273572568967,0.01214444402597336
0.0,1.9402981285302012,0.14237275020171516,0.21018687077170145,0.512580801873032,0.012114663953242785
0.0,1.9436023323126839,0.14135062787267688,0.20960946349461446,0.511789864954651,0.012074297772541525
0.0,1.9472452752910208,0.14135062787267688,0.20972499585099527,0.5114092570229839,0.012073946484062282
0.0,1.9513269534662816,0.14135062787267688,0.21003395647442327,0.5111615653075854,0.012065828566658821
0.0,1.9554157122834017,0.1408190328045183,0.21034051202561993,0.5107947903860217,0.012044374774142436
0.0,1.9588302634223569,0.1425482374496437,0.2098507535814438,0.5099118372427727,0.012014273627648148
0.0,1.9624716296976883,0.14432601983010546,0.20946166964984295,0.5094230159840636,0.012024394529455511
0.0,1.9661701571602856,0.14621901381147392,0.20853186583062053,0.5081587284259711,0.011993867524697803
0.0,1.9700312391996475,0.14621901381147392,0.2077170253705745,0.5070368043616759,0.011949292330510626
0.0,1.973901127481134,0.14822280526288792,0.20732412062589323,0.5064310264717201,0.011944311671251743
0.0,1.977850609695358,0.14638989036132233,0.2067219947361673,0.5055423257470136,0.011926076458752068
0.0,1.981694717840718,0.14439529078193641,0.20615149890359738,0.504766128088742,0.011923345658832529
0.0,1.985551656393834,0.14587666023048365,0.20549877349925927,0.5037565727228779,0.011894400329566871
0.0,1.989326738327619,0.14515508947329395,0.20543992747589285,0.5033059901846983,0.01186441917246688
0.0,1.9932290685119955,0.14515508947329395,0.20493393714634023,0.5026859350436412,0.011839447525117007
0.0,1.996865504325642,0.1457051817884319,0.2044305741326379,0.5018916779184524,0.011802071949450208
0.0,2.0003678181341558,0.14536161804272812,0.2046898648719568,0.5016711835626997,0.011765223402043879
0.0,2.003693679210896,0.14536161804272812,0.2040261974779218,0.5011208489584116,0.011730162905944677
0.0,2.0068020803937547,0.1404279174523357,0.20385378072603938,0.5007508628484824,0.01173258033426579
0.0,2.01069775266779,0.14188023118109155,0.20363204160273984,0.5002259300563108,0.011685299996149055
0.0,2.013704129785009,0.14628738838327796,0.20342155100873655,0.4999316419976842,0.011670670490593048
0.0,2.0167876432251597,0.14805404418657403,0.20341056455528592,0.4996561698358182,0.011646514534400423
0.0,2.019861435118138,0.15280706789936124,0.20312773814326773,0.4991170029470037,0.011603013345678833
0.0,2.02330687125599,0.15565988564816566,0.20296686315578727,0.4985555477554131,0.011567176673674531
0.0,2.0260355219102886,0.15959323293924468,0.2025357983843844,0.4979836130278785,0.011562524776189697
0.0,2.0291534149081,0.15959323293924468,0.20247676604563775,0.4975461380930413,0.011539554142166916
0.0,2.0305861260947045,0.1637986568931504,0.20192408699607908,0.49707618071961557,0.011479939777716554
0.0,2.0338850457452864,0.16170961628796227,0.20150906967255838,0.4966663025888712,0.011434228670968554
0.0,2.037407054753222,0.16170961628796227,0.20079067504792159,0.49591303124408825,0.011432991047840476
0.0,2.040907312425948,0.1575436447464638,0.20047499845940886,0.4953214616759498,0.011411714529377245
0.0,2.0443126027823366,0.1575436447464638,0.20035694089624156,0.49509309536469953,0.01138358266540021
0.0,2.048167332700015,0.1575436447464638,0.1997662854119783,0.49411202923557757,0.011381290208056323
0.0,2.051840574953548,0.16211107303327552,0.19855885075916396,0.4932058072138849,0.011397274270631634
0.0,2.0557981610983838,0.16452963258939104,0.1986525477178683,0.4930137356455701,0.01140464623300517
0.0,2.059716767726014,0.15565988564816563,0.19877145257984108,0.49263708490398866,0.011401942496785394
0.0,2.063540309943449,0.15763882770434445,0.19872903083218646,0.49238956908965914,0.01135783051467135
0.0,2.0668594190050276,0.1600624877977348,0.198137290688048,0.49206050042499916,0.011347455758891485
0.0,2.070332873871929,0.1600624877977348,0.1983955322097751,0.4916564542764595,0.011342977594088758
0.0,2.0737892726926708,0.1613381541979454,0.1984283771245937,0.4913087128442765,0.01131088103111336
0.0,2.0772031512786127,0.16379865689315035,0.1980372491994878,0.49071803899164007,0.011286181847728668
0.0,2.080886090499981,0.16177144370994528,0.19846045607551144,0.49050737709355574,0.011286174719540744
0.0,2.0841317981227325,0.16425589791541736,0.19776707215889097,0.48979207961103216,0.011266762143579665
0.0,2.0876092857967237,0.16425589791541736,0.19733010534001097,0.48900017681827085,0.011241810232342504
0.0,2.0910167324737507,0.16425589791541736,0.19709491297215176,0.4885880992151763,0.011239969804229935
0.0,2.0954400782958915,0.1655294535724685,0.19697965762052655,0.48821943596655354,0.01122219958386053
0.0,2.099306738148024,0.16102794788483143,0.1969633355838083,0.4880392974843318,0.011236112170141482
0.0,2.103420715993048,0.16346253393362042,0.19669268974900952,0.487533018204921,0.01118307775167461
0.0,2.1075063811907677,0.16346253393362042,0.1965241333279454,0.4869974903963059,0.011169684785167394
0.0,2.1107565053520974,0.16346253393362042,0.19606034210721948,0.48621183032604254,0.011146263692376965
0.0,2.114602536469915,0.1656200470957547,0.1957949694815986,0.4858837003330112,0.01114402076003095
0.0,2.118616915763982,0.16831518053936795,0.19521788955805297,0.48512371113119174,0.011126462240982076
0.0,2.1227604062316354,0.17073371078963867,0.1950415107419442,0.4848874875042656,0.011115537670306389
0.0,2.126362738627443,0.17166828478201784,0.19488278325136904,0.48425978910115997,0.011113791895658342
0.0,2.130297449339577,0.17166828478201784,0.1944087730139767,0.4838885283216579,0.011099539323773767
0.0,2.1343822655008884,0.1721917535772256,0.1939672212264226,0.4830032938462222,0.0110700435319831
0.0,2.1382035701370907,0.1728293956478468,0.19346165666482854,0.48241736490491366,0.011055004916326348
0.0,2.142258777431966,0.1728293956478468,0.19334955407551407,0.48217743390861895,0.011062340688118429
0.0,2.1456783912083144,0.1721917535772256,0.19272710576304525,0.48135436794756503,0.011047778337747376
0.0,2.149315413920279,0.1777638883463118,0.19209837805353785,0.48072821806265953,0.011018285651588456
0.0,2.153596899639113,0.178801565988668,0.19235788519319919,0.4807279333252848,0.011015868658439981
0.0,2.157670170165612,0.19099738218101328,0.192156691294631,0.4804172918211839,0.011023632627224148
0.0,2.1610755132365913,0.18253766734567417,0.19208555581875517,0.48024823866756594,0.011012174753426328
0.0,2.165508801309684,0.18398369492974098,0.1918055928832627,0.4798691059410889,0.01099224170949668
0.0,2.170225945744014,0.17977764043395383,0.1912098605817704,0.47919529886623496,0.010957700748788548
0.0,2.174879436634753,0.1755847373777118,0.19024738753055204,0.47832686115949974,0.01092680049236739
0.0,2.1797816426163665,0.1755847373777118,0.18946823131807572,0.47760100136232825,0.010909730532877552
0.0,2.184845749774914,0.1755847373777118,0.18873378974762303,0.4767999398010657,0.010887315683858924
0.0,2.1895414075736945,0.17714400921284362,0.18818778966420746,0.4760935232633397,0.01085240170653482
0.0,2.1941351493096333,0.17297398648351733,0.18745708029626434,0.4754130559497709,0.010824856340848111
0.0,2.1992543097062023,0.16876018487783198,0.1870039335415169,0.4749711182096227,0.010823277807577485
0.0,2.2040390903179774,0.17521415467935234,0.18665741037580041,0.4743478188156874,0.010803673204054226
0.0,2.2084201145488143,0.17521415467935234,0.18642553831570416,0.47385620105418136,0.010769978774352307
0.0,2.2118285310475576,0.17521415467935234,0.186209314235889,0.4731818178961447,0.010753224851178368
0.0,2.215811418370143,0.17521415467935234,0.18575325860210382,0.47279831649795434,0.010764109229285983
0.0,2.2197265265686,0.17994443586840922,0.1850741387917283,0.4724064194533139,0.010765917554950955
0.0,2.2235174209663153,0.17994443586840922,0.18469750281284247,0.47192657183369074,0.0107308582042631
0.0,2.227468822187306,0.18242806801586206,0.18508271044400673,0.47162458639610777,0.010701101518068072
0.0,2.2316510576146755,0.1827019430657485,0.18509041315124902,0.4713594173878367,0.010673640231898398
0.0,2.235538374059703,0.1824006578935503,0.18448498484510903,0.4707256296673261,0.01065046114964047
0.0,2.238917924695588,0.18420097719610495,0.18388535838478295,0.46993181448876126,0.010643124860678813
0.0,2.2423155123067082,0.18425525772688278,0.18299071199599126,0.46899131590766074,0.010626482616557598
0.0,2.2456877415967034,0.18403803954617634,0.18264784225744374,0.4684903430330239,0.010629086851653802
0.0,2.2489736083407483,0.18833480825381163,0.18236605093382954,0.46805868118837424,0.01061199959008666
0.0,2.2522523280435736,0.18019433953373779,0.1828401220389008,0.46811852990081443,0.010584319831713358
0.0,2.2542155443961427,0.1758692696294607,0.18244777692890657,0.4675987621590754,0.010548163882875541
0.0,2.256582312564579,0.1758692696294607,0.1819308791346317,0.4668885890656351,0.010536554830683552
0.0,2.259396577555896,0.1716100230173051,0.18209352876887216,0.46641970794049753,0.01053507466988248
0.0,2.2611320671174866,0.17184295155751944,0.18187129092217966,0.4659714915770067,0.010527052944675442
0.0,2.2639555074503526,0.17184295155751944,0.1822612545098379,0.4660113066988826,0.010540272496477522
0.0,2.2672188569386718,0.1770028248362155,0.1829105953964938,0.4657827120935254,0.010530273961298414
0.0,2.270238416333117,0.1770028248362155,0.18245265763616564,0.4652232159399397,0.01051956893128227
0.0,2.2733731814117752,0.18036074961032947,0.18253482889109127,0.4652008259517607,0.010498481809290283
0.0,2.2772040884518443,0.1775387281693772,0.1821129146579119,0.46479906661448805,0.010494562725526065
0.0,2.2802826331249393,0.18005554698481235,0.1818198117926093,0.464288494163596,0.01049515347672441
0.0,2.283018612718851,0.18033302526159756,0.1812685894268502,0.46365071585461826,0.010506533895628929
0.0,2.2865228259453696,0.1761533422901762,0.18121278473882563,0.46313120023412385,0.010495240135413786
0.0,2.2898256046968295,0.1734935157289746,0.18152784718108675,0.46305847604951617,0.010462251607565181
0.0,2.2928829484206767,0.1734935157289746,0.18195928310064316,0.4633545731097303,0.010462971791035322
0.0,2.2953542263834783,0.1734935157289746,0.1819812984572861,0.46297329203173293,0.01047226524205731
0.0,2.298150194913899,0.1734935157289746,0.18128382253582306,0.46207648263485546,0.01045159693539699
0.0,2.3008791472161887,0.1734935157289746,0.1811061764026835,0.4615353823827596,0.010432735197444627
0.0,2.304103825312068,0.17398275776639477,0.1805440848319323,0.46072508080502833,0.010383631936851373
0.0,2.307736798377254,0.17398275776639477,0.18045931058468537,0.46026603686476775,0.010379049585583411
0.0,2.3114712419972507,0.17529974329701686,0.17995900464911474,0.4597293199865542,0.010376463328128705
0.0,2.313834259083827,0.1770593120962576,0.1794296225075445,0.45889874549076703,0.010375804585669508
0.0,2.3170116246513075,0.17655027612552748,0.17934164420318033,0.45831687695032564,0.010345091314241803
0.0,2.319910877890311,0.1776794867169533,0.17946950856538293,0.45808423391642716,0.010322289150183657
0.0,2.3233477523271664,0.17812916661793488,0.1794034106623949,0.4576220277234256,0.010297473175493097
0.0,2.327314225216528,0.18689569283426513,0.17898158670880107,0.4570335304276919,0.010279296775558179
0.0,2.330682764490116,0.19175505208468435,0.17850200849486286,0.4566498454149525,0.010249988278042098
0.0,2.334265780202568,0.19261360284258222,0.178223483691684,0.45661287152816865,0.010238326293882235
0.0,2.3383003332142764,0.19590814173994908,0.1774303974977232,0.4557998145625994,0.010220608386979699
0.0,2.342243898759328,0.19590814173994908,0.1770230861560153,0.4550732818665574,0.010202925526534068
0.0,2.345916115731399,0.1967739820199815,0.1769024033703328,0.45482285708119385,0.01019602861412222
0.0,2.3498500023023405,0.1967739820199815,0.17637839556816456,0.45405627359535444,0.01017783168459769
0.0,2.354176332272923,0.1967739820199815,0.176220071795752,0.45355963336776317,0.010177782725132173
0.0,2.3593806291494603,0.1971801207018598,0.17562728955461368,0.45287882778972943,0.010169356995405311
0.0,2.3634309167620717,0.19692638218379988,0.1746589919477382,0.4519012407067505,0.010161034824268682
0.0,2.3673619998007283,0.2003746490951388,0.17441364505536835,0.45137425412455645,0.01014948787870594
0.0,2.3710589829476403,0.1878030883665122,0.17454924392932802,0.4514148818520509,0.01013527129878626
0.0,2.3750222837057353,0.1878030883665122,0.17392600748680465,0.4511133354520792,0.010135789303256038
0.0,2.3787643270033083,0.18756332264064843,0.17371106682736112,0.4511567189029772,0.010140778407006086
0.0,2.3830646564273503,0.18769656363396742,0.17377078941726629,0.45094253681394936,0.010136971451079505
0.0,2.386184070860274,0.18130085493455347,0.17302480151065078,0.45022956548265436,0.01011732592140827
0.0,2.3902850529355897,0.1870026737776762,0.17260845525147397,0.4497779684629953,0.010100633628639308
0.0,2.3945620114579,0.18801595676963154,0.17245350349528996,0.4491827420490451,0.010079876775040443
0.0,2.3985202845212084,0.1884940317357555,0.17181761809634083,0.44871060617284253,0.010070923855337212
0.0,2.4032694897830345,0.1886001060445089,0.17134124830641362,0.44815779392397026,0.010036134181047974
0.0,2.4070683257622125,0.1886001060445089,0.17103323968661766,0.44790661455966374,0.010047647446044217
0.0,2.4117745404389463,0.18742998692845284,0.17085245164907656,0.4472497825447205,0.010033272208008674
0.0,2.4164115122223504,0.19018412131405713,0.17072143065883677,0.44701550861989087,0.010047797385496948
0.0,2.420739757907324,0.19118054294305156,0.1708801266195106,0.4466388591600607,0.010041997784305652
0.0,2.425093672222724,0.19266551326067663,0.1707268544438747,0.4462964843438711,0.010038611373093415
0.0,2.42947903889902,0.1948589233265954,0.1705677948989788,0.44564352783586925,0.010012994442223502
0.0,2.433841197340064,0.19677398201998153,0.17040746459295716,0.4453097128011016,0.010015195694543328
0.0,2.4381392432438087,0.19806564568344506,0.17016994088410578,0.44485727060395486,0.00999240395000125
0.0,2.4425643070239325,0.1996246477767714,0.1697817637433421,0.444290759259857,0.009982884062233726
0.0,2.446680896717264,0.2039117456155971,0.16898915631246897,0.44363905284284927,0.009970708941695192
0.0,2.450421186265598,0.20481699148264057,0.16897558214339742,0.44343249173611565,0.009967687770992868
0.0,2.4543166191709065,0.20583974348992962,0.1691129658695629,0.44340971730082673,0.00995708889686141
0.0,2.457019059292949,0.21447610589527208,0.16892254357337846,0.4430593105886611,0.00995298782778313
0.0,2.4603897455396577,0.21556901447100413,0.1690141248573621,0.4428024988651254,0.009924276462291852
0.0,2.463779182792056,0.21440615662802226,0.16837786641272076,0.44220253199218523,0.009886877945033982
0.0,2.467349189460523,0.2144761058952722,0.16814344181293536,0.4420180601216415,0.00987714631358675
0.0,2.471258814746706,0.2058640327983497,0.1675112718440163,0.4413335292264803,0.009867183929571746
0.0,2.4748997545733453,0.2058640327983497,0.1672678993838931,0.4407576743192338,0.009850674555582454
0.0,2.4793606410259676,0.20717142660125704,0.16717790438840874,0.4404512090201354,0.009842610766458258
0.0,2.4834197206925572,0.20707486568871664,0.16722295410917734,0.44015443299335233,0.009831376139686644
0.0,2.4868120295742697,0.2073644135332773,0.16723897026112067,0.4400543930439737,0.00983961464184452
0.0,2.48976168805872,0.2073644135332773,0.16701365076783378,0.43977065500838075,0.009843655657325708
0.0,2.4923981178288512,0.20302709178826364,0.16734090585329092,0.4394383820409867,0.009812688968881069
0.0,2.4955322960918975,0.20329781110479275,0.1672802363093142,0.43918942454310084,0.00981191096066404
0.0,2.499320382145856,0.20452383724153045,0.1670003841426719,0.4386157310862211,0.009807432319419775
0.0,2.5025955775950894,0.20149441679609897,0.1667465246360476,0.4382772882591568,0.009808614106997956
