n_samples,time,memory,MAE,RMSE,R2
0.0,73.5051867817276,13.428431405045044,0.22557880637528865,0.2340000784397304,0.06546045676818946
0.0,73.78965351194728,13.528444108617958,0.22536263435139373,0.2338350504494568,0.0654692012078962
0.0,74.07585223770626,13.561547846761448,0.22554952643155787,0.2340688415503012,0.0655130683986027
0.0,74.3591105030777,13.630210196471662,0.225521880434028,0.2339961743565479,0.06537742814075817
0.0,74.65051783717061,13.642604956532315,0.2254889941542602,0.23402580245071256,0.06536349345009032
0.0,74.94605013736556,13.587879525518321,0.2249767517884901,0.23369222643297322,0.0653041469969557
0.0,75.23418413026904,13.782723606022149,0.22464653039875787,0.23341716136843926,0.06534128787604358
0.0,75.5308496985884,13.799327157510257,0.22443916902648703,0.23326747344882867,0.0653221136231828
0.0,75.82706242129908,13.809582904635464,0.22438691254059387,0.2332984884353092,0.06533263934895023
0.0,76.12564034530946,13.81159585276082,0.2243818309393612,0.2332598476264185,0.06535138249647056
0.0,76.42641119653155,13.837891096550806,0.22446431948084758,0.2333976624101022,0.06536163792929306
0.0,76.71898425083286,13.876362275466864,0.22445837629435883,0.23339505726707244,0.06540146336512662
0.0,77.0156397355892,13.95339206071413,0.2243268186858184,0.23336473500659863,0.06538983410821597
0.0,77.31028278844103,13.968236109115567,0.2242478141503279,0.2332629617453231,0.06534911711721895
0.0,77.61244359035409,13.975926802899332,0.2242050985091554,0.233288783074326,0.06532760162060136
0.0,77.83618507989671,13.941907330060689,0.2240048685336995,0.2331848432653804,0.06533422963653893
0.0,78.14499644905628,13.88978473555296,0.22394390046906817,0.23319673533242258,0.06519107219397452
0.0,78.44663741317241,13.889290118648974,0.22408587778171116,0.2332909591587295,0.0652073233233814
0.0,78.73890730039471,13.973271986188486,0.22394490627674482,0.23322166988554044,0.06515729971614848
0.0,79.02471262583454,13.980041845430927,0.2237773201180138,0.2331362479167493,0.06508969021665412
0.0,79.30840715248542,13.975026654715185,0.22344889721544836,0.23279970641132694,0.06506289666699445
0.0,79.6038981674474,14.072349839312555,0.2234484936740457,0.2328691392574382,0.06501129701290384
0.0,79.9062479743247,14.069977611922484,0.22349220633010883,0.2329484770055389,0.06508419486864689
0.0,80.20810691936941,14.069495371192243,0.223568989282503,0.23304651528010464,0.06508341909657171
0.0,80.51041536983878,14.089260094128438,0.22348072299126825,0.23293816635600956,0.06508207707810194
0.0,80.81509274331994,14.043202270137677,0.22350860290221483,0.23295651523256408,0.06515989968301054
0.0,81.11517543828498,14.045836749727657,0.22320235356666837,0.23277540553331658,0.06514983847485734
0.0,81.43977672470997,14.043814652721673,0.22286557678048888,0.23255180013429272,0.0651039477505013
0.0,81.74479632334875,14.043252116230057,0.22275643361416067,0.2324170588913386,0.06509696814598971
0.0,82.04587105107122,14.158205394752537,0.2225230741087317,0.2322542839223854,0.06502070632267848
0.0,82.35214200343445,14.160886977869712,0.22222104753555635,0.23199341117518835,0.06500830211057661
0.0,82.65703663041477,14.15525591432384,0.22192833261663558,0.2317233856858217,0.06482303395167492
0.0,82.96425909628864,14.15710175141791,0.2217897468838451,0.23161239678782286,0.0648538808383893
0.0,83.27098310846779,14.144084275767026,0.22151805605706273,0.23141406406201828,0.06482840214597305
0.0,83.57633826937123,14.190097955969152,0.22140440795182928,0.23133600422480705,0.0647851596332061
0.0,83.87829241817626,14.306544656205427,0.22148951241808268,0.23136557937666538,0.06486347785001975
0.0,84.18852674378572,14.268281255988754,0.22142024127030452,0.23129233779959102,0.06478674515053211
0.0,84.49894849076195,14.186529526279504,0.22153737500769474,0.2314050254266317,0.06481795587026788
0.0,84.81245296750339,14.109573700151248,0.2213224434805471,0.23115421179701642,0.0647441424933561
0.0,85.12828170763079,14.196368197535596,0.2212693416343529,0.23111280914847626,0.06472623553629549
0.0,85.43446989908801,14.257020025236693,0.2213919468476663,0.23116213586744674,0.06478420400452566
0.0,85.74750083642515,14.21494882157512,0.2212821748112577,0.23102887534635147,0.06470665492435844
0.0,86.05673298314628,14.190515494512525,0.22129362755330306,0.23111380844553625,0.0647177280055473
0.0,86.36925600263798,14.17130022263307,0.22102920620542454,0.2309113336484373,0.06469919718203625
0.0,86.67909077355894,14.1738008311109,0.22097444109376077,0.23089975301242746,0.06470793868375035
0.0,86.98246269782426,14.36066328551714,0.2210648253800228,0.23110349362396063,0.06470849520194394
0.0,87.28176235683881,14.605610908140745,0.22134119378348913,0.2314212470161285,0.06476107165033633
0.0,87.5957822152069,14.601047222716591,0.22128805137015425,0.23143260410819405,0.06483325849207337
0.0,87.94405878985741,14.772212765865508,0.22127139988891445,0.231455616851914,0.06491692270356016
0.0,88.24155456371585,14.73647956602933,0.2210348932657468,0.23124910905082424,0.06491967576551809
0.0,88.54291927829512,14.951580184047438,0.22109816444896155,0.23143223816810857,0.0649908144802017
0.0,88.84978400552603,14.928169680171779,0.22111596330703923,0.23149363412996907,0.0650128863741643
0.0,89.1648175746926,14.941496912960229,0.2209727554036922,0.2313638121331856,0.06499243493515226
0.0,89.48532266784618,14.917681455239617,0.22113659050731496,0.23157090610696326,0.06495522308636925
0.0,89.81105845985734,14.995801745822062,0.22111591807307765,0.23159414490591068,0.06498408968509137
0.0,90.14338466437115,15.000765980442463,0.22114822476949691,0.23162766366455445,0.0649951122800784
0.0,90.46775991343068,14.966301146241847,0.22112350164037295,0.23163511762899844,0.06494677037389923
0.0,90.79831040809825,15.025936909224658,0.2210472834863617,0.23159303916417673,0.06493358407788687
0.0,91.12670527304917,15.064729668998382,0.22094115347825094,0.23147713209559165,0.06489921997451129
0.0,91.46184376091782,15.040851704607682,0.22093678433592728,0.23153776084194128,0.0649116384271727
0.0,91.79445520803539,15.081410079962676,0.2210137929331559,0.23155688602868194,0.06492524397104718
0.0,92.13294166784529,15.134631478830265,0.22100660154122076,0.23158079746429758,0.06490441748833434
0.0,92.47203947157347,15.0536729737297,0.22116239300636076,0.23166201853281873,0.06491794318830499
0.0,92.80854077963451,14.98601614839648,0.2212479739448477,0.231774275307895,0.06499531841986775
0.0,93.14150391373278,14.87036045292783,0.2210146095980988,0.23162302625883263,0.06492179514076916
0.0,93.47515042853843,14.833919576430224,0.22102711631720662,0.23163442267245166,0.0648680744149231
0.0,93.804535310422,14.73146394626142,0.22108481084077206,0.2317653370940098,0.06483028843449645
0.0,94.12912638738959,14.687063355211622,0.22111119151571662,0.23191319181215192,0.0648945486901635
0.0,94.45895031258186,14.604549633590208,0.22130613806444704,0.23215788416980368,0.06486943948039016
0.0,94.7404683055319,14.554687217525494,0.2214418636170677,0.23237471300100604,0.06485921366159163
0.0,95.06877450777866,14.659915756920297,0.22123595604760998,0.23216011438121748,0.06482209178436003
0.0,95.39859334438489,14.620769473594745,0.2213757285108284,0.23224455958493417,0.06482238913600762
0.0,95.71941779537237,14.704146694045178,0.22118987509196716,0.23199149091572302,0.06488141796153968
0.0,96.04441396882214,14.67529488630467,0.22117263621275574,0.23193442672509815,0.06488182372745083
0.0,96.35315130519191,14.622149978713802,0.22096781036680424,0.23178985646636904,0.06489988701068745
0.0,96.741109358856,14.648092708608852,0.22094027009465705,0.2318042389869088,0.06493937666393175
0.0,96.97889720301434,14.606396543980312,0.22071616946091674,0.23160395718488905,0.06486661550212094
0.0,97.29955150106855,14.572468219213926,0.22060836571467546,0.23156422331763604,0.06488652494162406
0.0,97.62783936093581,14.55324602966637,0.2205814062206967,0.23158710217475412,0.06490902099092238
0.0,97.95080653187706,14.514049400494681,0.22057222818841002,0.23153833669718712,0.06488754046964636
0.0,98.27145728106086,14.606017595498098,0.220306186177329,0.23138815165280183,0.06478537098990791
0.0,98.59352198040287,14.572254458387697,0.22035837465433453,0.23147999652172965,0.0648603528497957
0.0,98.91366343463167,14.554357423122466,0.22005055861051562,0.23126969593463814,0.06485249416406431
0.0,99.2317377716468,14.61162995698974,0.22007275592926073,0.23131383631616156,0.06488769080881215
0.0,99.55632888754778,14.572025253889725,0.2200421382887833,0.23136787279957408,0.06486273629982008
0.0,99.87912477490777,14.537827554349375,0.2200449033663356,0.23141113844238356,0.06482766261172772
0.0,100.21584608591559,14.597164793205561,0.21989235698109172,0.2312745720534362,0.06478357319336443
0.0,100.55805099965013,14.541573848796418,0.22003090304545858,0.23146388129727716,0.06486538615625438
0.0,100.9007771868196,14.520520996162638,0.2199213824670078,0.23131779692449086,0.06478335311868318
0.0,101.2410886373895,14.434851921651298,0.2196656253285888,0.23122236166577864,0.06478608280873299
0.0,101.5754435131859,14.49341643643761,0.21949917963104093,0.2311632835718076,0.06474406277567075
0.0,101.91650408571067,14.464797613516756,0.219458648868756,0.23115690168541395,0.06478271187052918
0.0,102.25495757220382,14.433017702476503,0.2192778437371182,0.23106230749258946,0.0647592489788138
0.0,102.58185528477979,14.379513899989801,0.21943055631611563,0.231160080141879,0.06466872296713456
0.0,102.91265424645144,14.259718791056155,0.21921156313319784,0.23096113935941703,0.06460598769464018
0.0,103.25183741765258,14.158547948147788,0.21947613676730296,0.23122556607607223,0.06463572908461696
0.0,103.59231739072169,14.109590001130437,0.21961915504686738,0.2313405216152156,0.06462673793020966
0.0,103.92608554198011,14.05782593433281,0.21931082184812514,0.23107581484720544,0.06463639314039733
0.0,104.26876715195941,13.930797895310949,0.21927052439919964,0.2311029025239622,0.0646580750935256
0.0,104.59440989509912,14.024808376587545,0.2194109563223771,0.23123414541693454,0.06466778596565684
0.0,104.90373047740474,14.024238660262458,0.21955226429076044,0.23133320548248157,0.06458674023512873
0.0,105.22925603544213,14.006881166055487,0.21939165524855322,0.23118923386762633,0.06455950959231337
0.0,105.55569635983377,13.99874387221939,0.21957336613715225,0.23129945324989426,0.06457356579669422
0.0,105.88410430804431,14.086309665771228,0.21965349323468544,0.23139425118074985,0.06460535565493003
0.0,106.21756147527827,14.074760388724206,0.21937799765404917,0.23120393806832135,0.06458326760624615
0.0,106.54347769500845,14.257889745681158,0.2193313123238448,0.231178869256686,0.06459200327981786
0.0,106.87937546252338,14.225696819488315,0.2192978437759934,0.23123453093169305,0.06458126646094826
0.0,107.21445637553457,14.188711357977507,0.2194759306796533,0.23143249233026894,0.0646093315411946
0.0,107.54639640838124,14.158741822633823,0.21944596982924955,0.23149276934107466,0.06462314960832534
0.0,107.87891957048565,14.128666957643244,0.2196825365901896,0.23176384163691283,0.06465545316135365
0.0,108.20804795703943,14.081906120976662,0.21969311484272794,0.23173612591199488,0.0646594242187479
0.0,108.53707679606427,14.074618289673081,0.21959103240068806,0.23167616097755947,0.06458967584529281
0.0,108.87498418106651,14.057026001256462,0.21971021264201623,0.23174593858728154,0.06459225384517868
0.0,109.21259127141337,13.93421436608465,0.2199456451528422,0.23198979819961885,0.06463733802145635
0.0,109.544548373985,13.835394103530271,0.2198290625686238,0.23196910859681313,0.06458410645197471
0.0,109.87603157452929,13.90951221287073,0.2195533852198595,0.23169678002553268,0.0645937210477923
0.0,110.2102985423088,13.858215253054777,0.21965830809964812,0.23187458595650348,0.06459333547278695
0.0,110.54880286028308,13.826300300514228,0.21974448584162495,0.2319689761782812,0.06461611832043149
0.0,110.88428608833564,13.733782436022498,0.21950573474900378,0.23174462496032128,0.06460195085831388
0.0,111.23311123526118,13.702566183018416,0.21939305543430498,0.23170635275559442,0.0646159679738685
0.0,111.57550989693965,13.648702136100704,0.21917594779240723,0.23149565464971475,0.0646022143761342
0.0,111.91342427043269,13.64416615260896,0.2192989710949414,0.23160215519506708,0.06457537790288179
0.0,112.21738866908935,13.776239690133151,0.21931801564235412,0.23164547213640943,0.0645259291541005
0.0,112.52174251946684,13.866411576179324,0.21917429139340264,0.23150304633697594,0.06445769940278663
0.0,112.85537954518328,13.788514423243718,0.21880042893810786,0.23123401272888042,0.06440508501120079
0.0,113.19441733003517,13.766230420852326,0.2189372554859038,0.23133576447709076,0.0644209883989682
0.0,113.5247024120019,13.687969170041256,0.21895313688960918,0.23134076299195522,0.0643763150685095
0.0,113.85115149388764,13.664586711642619,0.21898101652152427,0.23139321108515692,0.06439431559772965
0.0,114.18165223651552,13.636492584238804,0.2190537681750761,0.23150311240953114,0.06441152911319528
0.0,114.5064093080929,13.710125819991593,0.21914935074920922,0.2316663566101043,0.06444857404008252
0.0,114.85081744967306,13.642913178643338,0.21913293257221733,0.23161170533071065,0.06443493207337146
0.0,115.18152116058636,13.625764932656079,0.2193875879059708,0.23195414093587555,0.06454635291013734
0.0,115.50974231219894,13.628924022093608,0.21939949624828214,0.23197707548009983,0.06457988187276283
0.0,115.83755165706386,13.72257082328235,0.2194860266240199,0.23209567820297733,0.0645508521725314
0.0,116.1711500715108,13.693170560538563,0.2195191154246026,0.23219467667519844,0.06458995321874758
0.0,116.50179103315395,13.673270640194328,0.21954978101742675,0.2322862349871383,0.06455519867911487
0.0,116.84853042403552,13.644470674965746,0.21944491656746115,0.23218582276314811,0.06453912399622412
0.0,117.18801924807866,13.601987722388225,0.21948879847340744,0.2322356406325264,0.06452765682480649
0.0,117.56574653827622,13.552445166832442,0.21956725006521352,0.2323011011710878,0.06458043871560488
0.0,117.90468878635056,13.478763667339818,0.21923042507530754,0.23205588155075926,0.06452885359124244
0.0,118.24515527807856,13.456140605686318,0.2192397148335584,0.23202193085740838,0.06447481350263837
0.0,118.57876492907965,13.629786498694685,0.2192490664256064,0.23213168576219836,0.06441380961641692
0.0,118.9207915119489,13.569859247611967,0.21956964461122588,0.23250782284194244,0.0644344856090277
0.0,119.16261316975451,13.517768676819417,0.21943613797253175,0.23239954239477326,0.06444780404870289
0.0,119.50119434560459,13.502821186700206,0.21939034801421875,0.23230672499628582,0.0644516399325882
0.0,119.82986774436436,13.482821292296356,0.21936035914608623,0.2322875437938934,0.06441754666082838
0.0,120.16453003157928,13.506795326797544,0.21937948270816035,0.23231053975594837,0.06447907252899966
0.0,120.502656070413,13.596188068719846,0.21947760045799675,0.23243019666880654,0.06445637257866751
0.0,120.84603900621741,13.570773006722945,0.21937724945923628,0.23243361323612363,0.06443221811330102
0.0,121.18820979343228,13.512210403927257,0.21933103412490437,0.2323618425060364,0.06443756213808835
0.0,121.52454932536672,13.421964088761376,0.2193597280489288,0.23243311689107488,0.06446109470292917
0.0,121.86718446087336,13.341204968067915,0.2194197422469093,0.23246850011732773,0.06443051392236444
0.0,122.18766434918689,13.322238175321743,0.2194116485109666,0.23245099528782404,0.06440112104459053
0.0,122.511124983111,13.305781450181717,0.21926898734476785,0.23237066634108527,0.0643095296670719
0.0,122.83568272134073,13.271123539474713,0.21935577723255884,0.23246301500625857,0.06431065770772366
0.0,123.16129416648621,13.253521418853182,0.21931564299702835,0.232406282562886,0.06427930994729174
0.0,123.47738052798535,13.302527203505354,0.21918520512913275,0.23232923301814604,0.0642419772991149
0.0,123.77876174751614,13.274670240725378,0.21920479037352253,0.23242118998856356,0.06424418782037797
0.0,124.10465034533077,13.240843251092432,0.21932205877043015,0.232584958962956,0.06428108228553717
0.0,124.42747353048456,13.236747334598485,0.21954644333898915,0.23278967678958626,0.0643308906490498
0.0,124.74596729715182,13.174013435548025,0.21952958247193027,0.2328034560181614,0.0642858463326104
0.0,125.06982846662419,13.03543900296418,0.2194612735787341,0.23267306444773536,0.06426223869816555
0.0,125.37931787830078,13.140058219049104,0.21929500564946772,0.2325151701238008,0.06427947960119151
0.0,125.70848049678484,13.125580749056404,0.21926804300102637,0.23245886956233794,0.0642283282928958
0.0,126.04478790314882,13.074085818901443,0.21901885218332237,0.23224198596980702,0.06425980129287671
0.0,126.40417861953073,12.946015989484945,0.21903981170166298,0.2322450742358168,0.06425919411804047
0.0,126.72202993585222,12.927119555415269,0.21946247413464567,0.23268547098433098,0.0643942140700545
0.0,127.03419700187966,13.016446135562504,0.21947277470155616,0.23272083433096416,0.06438760718880612
0.0,127.35165267265893,13.005535359991912,0.2193925539499915,0.232647404126287,0.0643963904011708
0.0,127.66481248278836,12.957892575569527,0.2194997400025796,0.2327709751154556,0.064356316898188
0.0,127.97535393357931,12.937444879109636,0.2194676054120518,0.2327573723618652,0.0643620099841514
0.0,128.29355677728805,12.8254189015408,0.21942669196522113,0.23277564296055567,0.06437308915066918
0.0,128.59875697224746,12.90835504624815,0.21932119813802747,0.23272529327148805,0.06431963108025417
0.0,128.90897403023672,12.84888788961909,0.21934123325927565,0.23273562785658758,0.06430177508436295
0.0,129.22827258339746,12.829775134428505,0.21957051460567262,0.2329534434512612,0.06433260096949289
0.0,129.54111174004458,12.811656020983397,0.21938495539507716,0.2328532180477649,0.0642986755096868
0.0,129.85293937554937,12.777849193037147,0.21960070206581772,0.23311838711757565,0.06428240557882069
0.0,130.16356725932476,12.73373197456268,0.21948067568626628,0.23299629925237017,0.06415869853963685
0.0,130.46704029148904,12.91769213133677,0.21926328087757868,0.2328200553352311,0.06404910346601272
0.0,130.7865033609776,12.8248216361866,0.21905578422904076,0.23254168341976886,0.06401730732544132
0.0,131.09887205995958,12.783990769708812,0.21905368921956098,0.23258139573770742,0.06402094293432427
0.0,131.38447469485072,12.851735291391588,0.21891235834461245,0.23241248358532715,0.0640611377185888
0.0,131.6613757917178,12.797372777253935,0.21905187705655488,0.23258033051829627,0.06404455991963723
0.0,131.95828684038636,12.762124823084909,0.2190194318986331,0.23254104377442705,0.06404364138070225
0.0,132.25809931634691,12.855922759568841,0.21879382930923819,0.2323504990777943,0.0640107399363576
0.0,132.57071213977076,12.834121707386135,0.21861029961966572,0.2321007825374571,0.06396089414634543
0.0,132.8713476449068,12.786354836308899,0.21849442054935872,0.23195972859248648,0.06390459716874834
0.0,133.17017167972014,12.858490191309402,0.21851062218802997,0.23195404559955418,0.06387880572380795
0.0,133.48195198463634,12.823793510502263,0.21842967992514198,0.23190313376558774,0.0639275971275317
0.0,133.7893738738896,12.793160281963175,0.21835459219924833,0.23184402009972113,0.0638721081670239
0.0,134.08803371645473,12.778872015948824,0.2182974773841878,0.23179957831432732,0.06386643952264755
0.0,134.3985717079462,12.743190338372887,0.2182159568150321,0.23175901493253706,0.0638253683616475
0.0,134.71200771847478,12.629260865149627,0.21818588541035364,0.23180017057478625,0.06386444860170641
0.0,135.02115634513973,12.600697599736295,0.2180080732755097,0.23165691711602301,0.06382842400764725
0.0,135.32735126613855,12.598114144585283,0.2179830352142111,0.23163396012718007,0.06383816314948287
0.0,135.6825436032108,12.588998371594142,0.21779972837747055,0.23144461377249634,0.06383943476566815
0.0,135.98957277513233,12.509181428055156,0.21769733935167887,0.23134404159714153,0.06372910702732307
0.0,136.30467452990345,12.502193007628705,0.21751935330861935,0.23120052272367378,0.06363224322464207
0.0,136.60606160428952,12.57012211555639,0.21738535566661368,0.2311538009133745,0.06360110822697979
0.0,137.0012620648052,12.526614865956406,0.21738626096582114,0.23107900107538992,0.06354488044052016
0.0,137.31421605740795,12.507468968580335,0.21729569391660744,0.23098462014277046,0.0634380728135715
0.0,137.62232195443704,12.553337006549302,0.21735579211352984,0.23110847274559201,0.0634867721395568
0.0,137.9342511500959,12.477352283237014,0.2172468739307885,0.23099045370166296,0.06346944723408265
0.0,138.2409132994922,12.466444160224675,0.2172619231934119,0.2309956847070959,0.06350973440583733
0.0,138.55086282021463,12.438877360919673,0.21724715916048254,0.23095613099396187,0.06346964516444062
0.0,138.85796542902295,12.433908074294258,0.21691934053052964,0.2306854107768847,0.06338113079852709
0.0,139.17496342673803,12.432850437449973,0.21673474981068427,0.2306182164253293,0.06335978366598172
0.0,139.4780336818876,12.399143922061713,0.2168166134794563,0.23070225034988295,0.06337472237177846
0.0,139.7843313909132,12.386970170303952,0.21678433971276606,0.23068891779298803,0.0633689706930766
0.0,140.09081419077168,12.359485426181786,0.21674072156842117,0.2307301766208747,0.06334336659430093
0.0,140.40696698454272,12.347008949539152,0.21675690608905637,0.23082771325536286,0.06333580660100573
0.0,140.7154676686003,12.31667081641789,0.21672438858098117,0.2308002625533602,0.06334971200644879
0.0,141.0220753955865,12.298194176382164,0.2168277184570735,0.23092519982994483,0.06342319778046518
0.0,141.31592156861143,12.362489635991604,0.21678508823648393,0.23087828182897577,0.06345607956137851
0.0,141.6128838608139,12.317620305887006,0.2166914856096106,0.2307834125956628,0.06334679936902889
0.0,141.91390899086198,12.255926321580105,0.21670348775227408,0.23083601078406282,0.06335768879386303
0.0,142.21166682213618,12.231994931326605,0.21660006745913074,0.23074657785176358,0.06323094360200548
0.0,142.51959234843298,12.194480308729853,0.2164150980308445,0.23062850213557734,0.06313890911553667
0.0,142.82069049290274,12.199768440425412,0.21636958095813727,0.23064942403201466,0.06314490818981372
0.0,143.11543964732223,12.171876190628948,0.21635149540851345,0.23067647883561948,0.06311734093575229
0.0,143.41170301542365,12.174309836701214,0.21616589020287164,0.23048406669616006,0.06305219731857091
0.0,143.70689932565296,12.129848309026777,0.21609849717732885,0.23051305560379878,0.06303885265453363
0.0,143.89120841660596,12.065638400018464,0.21602477208482376,0.23044153211671736,0.06301761381709085
0.0,144.18439522056045,12.054380116787424,0.21622471311277067,0.2306319030724068,0.06302893881146981
0.0,144.46481657703526,12.014835829090636,0.2161716395594021,0.23055572653764192,0.0630392751132181
0.0,144.7609831146955,11.994161079458618,0.21598446353082887,0.23041700343008556,0.06304382797943031
0.0,145.0439731682028,12.166869769994257,0.21605369979521316,0.2305378598380318,0.06302371733085885
0.0,145.34278826000465,12.120871668324842,0.215947466938605,0.23042977566169717,0.06300525288180346
0.0,145.63201267450359,12.106586224035244,0.21586215325248687,0.2303344687438248,0.06295697986959038
0.0,145.9168870020934,12.07514264926092,0.21583888526560718,0.23030849258548852,0.06290624272121169
0.0,146.18928236443907,12.045049605543339,0.21591228660662198,0.23034603971134388,0.06292929140154054
0.0,146.47745629914098,11.958755370020741,0.2159352840938691,0.23043823977977285,0.06293217661737122
0.0,146.75156739954312,11.954339379488948,0.21591595845305214,0.23045147612523545,0.06285726698083523
0.0,147.0364078860454,11.958336840882184,0.2158772225706086,0.23048704871272033,0.06289568277950403
0.0,147.323897393901,11.956176228209412,0.21587921662471352,0.23054144490850217,0.06286747756431772
0.0,147.5765421433914,11.947023897188787,0.21578893932915102,0.2304361005474186,0.06289119010402013
0.0,147.8265267851944,11.922736682490312,0.21586851477531407,0.23043547427490402,0.06286854543648993
0.0,148.07865635191888,11.901078942684146,0.2156187586104231,0.2302928809935296,0.06281980587999292
0.0,148.33671004949056,11.859018509134737,0.21561453795952618,0.230379802146369,0.06285675365066194
0.0,148.59059808474285,11.839885979180712,0.21558984985777987,0.2303038760001662,0.06276967719926559
0.0,148.84416422662142,11.752628642137886,0.21544214122636263,0.23014667146365606,0.06268490989305164
0.0,149.07954857196816,11.818020984919592,0.21559023563626453,0.23026667331444195,0.06273854605822483
0.0,149.3378564514865,11.796426153712824,0.2156189301923649,0.2303498144707308,0.06267485556265769
0.0,149.57675111588125,11.817749362717084,0.21549188710297199,0.23024975855948232,0.0625870972821076
0.0,149.82698888284884,11.792180883958649,0.21542092317483946,0.23023482093115283,0.06259775193008134
0.0,150.07507933667435,11.761826813892462,0.2154598386177805,0.23029943644155962,0.0626079051901595
0.0,150.33180298386117,11.693456289737439,0.21547740142646044,0.23032271720501254,0.06255014116051216
0.0,150.57864964167334,11.648589184961416,0.21538133271548862,0.23027815695436654,0.06253678320956398
0.0,150.8346989807598,11.626778143578731,0.2152545147719323,0.23021529777949168,0.0625343647069353
0.0,151.0931197899273,11.616772357242795,0.21510246039387843,0.23013001170751268,0.06249964976701869
0.0,151.3515771665713,11.600934445121224,0.21503358684679932,0.230068172293127,0.06244215299218952
0.0,151.5864225588325,11.587136402062436,0.21509152277972268,0.2300942653016368,0.062485463135836625
0.0,151.8726111732665,11.526444378037832,0.21487717297865788,0.22990216606047884,0.06241909905389537
0.0,152.11399216102743,11.504659056225876,0.21469760328890483,0.22970435232315467,0.062382409733834444
0.0,152.35240307685774,11.49743797547958,0.21462474823817493,0.22964198175790948,0.06234722944766672
0.0,152.59470403008967,11.486403701768456,0.21464684319528193,0.22965846345780525,0.062337930022579355
0.0,152.83490556795914,11.465383552241073,0.21451406746598223,0.22956301501265397,0.062345840271825624
0.0,153.07998987523237,11.38782112609783,0.2144289992134926,0.22947019076232975,0.06229153215726833
0.0,153.31992841035094,11.399463583870949,0.21435634805458864,0.22941664564433856,0.062205339957273745
0.0,153.5562596571131,11.383010585956601,0.2143425745385178,0.2294372811319033,0.06219948511282069
0.0,153.79402085387022,11.361719500146096,0.2143369623660371,0.22950553443718955,0.06218375134068385
0.0,154.03216067772996,11.328955379910372,0.21419735851149027,0.22935352250619567,0.06214185605692834
0.0,154.27495398469338,11.320765433485496,0.214199004227844,0.2293877430145299,0.06210090959639799
0.0,154.52540073138954,11.307066374617246,0.21419997717950387,0.22937935723534475,0.062121318271588497
0.0,154.76574693481842,11.31180798988384,0.21413993516039928,0.22930213846647834,0.06210928933340001
0.0,154.95921500090677,11.226280773257008,0.2137935077416992,0.22901651461150113,0.06207135403710799
0.0,155.19490835666164,11.22445856155209,0.21365754462410164,0.2289038362190551,0.06200867153471359
0.0,155.4329341386253,11.233148712627287,0.21379214606902666,0.22902461905437135,0.061997884211479316
0.0,155.67170324897572,11.178233313006128,0.21377975269468358,0.2290699445817806,0.06203559571568569
0.0,155.90289583312918,11.166876017938053,0.21372193590808597,0.22900704755902151,0.06199526692820993
0.0,156.12414358307154,11.137830578707865,0.21360800375290237,0.228972396369519,0.06194364584685022
0.0,156.36265884460963,11.070737554472144,0.21359786250288165,0.22892555021491176,0.061915983383129744
0.0,156.5826511789408,11.071250155244448,0.2136703985728956,0.22902887840248431,0.06192579123192538
0.0,156.81468918114825,11.059734174020624,0.2135272183247373,0.2288989927074823,0.06188321154238841
0.0,157.04332491316347,11.097331661259837,0.21347478192915437,0.22885525076060617,0.06182796740391841
0.0,157.27496523039693,11.08843676989682,0.21351609756924644,0.22893978338353518,0.06180236303168348
0.0,157.484645600313,11.085940645700749,0.21343981889118072,0.22882450916870764,0.06182589060660586
0.0,157.71111629136047,11.169750221021063,0.2134781018027377,0.22895026099177085,0.061839172486377894
0.0,157.93842672160855,11.160709206855987,0.2134228126403081,0.2288648095039953,0.061776423280245074
0.0,158.16263651069312,11.063787778152646,0.21328383433889228,0.22872739391249133,0.06174128396138194
0.0,158.3851684230003,11.154668081121919,0.21318485638173254,0.22864780816465308,0.06172572273128927
0.0,158.6056283828906,11.255994847191431,0.2131913564589335,0.22870282863292252,0.06173245719473674
0.0,158.83569425164248,11.434435709732242,0.2130740216985634,0.22863630365342236,0.06175601907911489
0.0,159.07470148584153,11.43099733181668,0.21319158233312116,0.2287417310326214,0.061836276727338615
0.0,159.29481831621993,11.402954441722548,0.21302780326943224,0.22860680817508486,0.06182193322519117
0.0,159.52586589098212,11.37684358686538,0.2128887480622215,0.2285455104431063,0.06179147448313564
0.0,159.75950483852534,11.26948845334161,0.2127819344246593,0.22845734466263057,0.06173901928521378
0.0,159.9898563876358,11.282460724505091,0.2127492735197935,0.2284548144104211,0.06165508128532476
0.0,160.2182345686528,11.277031967676608,0.21271294013928732,0.22849514357815148,0.06168222134699758
0.0,160.4298214984434,11.263921608391993,0.21266183042497308,0.22852434853927478,0.06166025822440256
0.0,160.64776043502428,11.220202761091258,0.21264104078587445,0.22853952778414485,0.061640780837851135
0.0,160.86641950813723,11.421511283538631,0.21253198957615763,0.22855430840349514,0.06165085670288776
0.0,161.10383711816544,11.424712250205692,0.21239493486380503,0.228426643282258,0.061592476758935435
0.0,161.33566899291,11.434569515290013,0.2123434311291497,0.22846187739708354,0.06157475225853531
0.0,161.5670576069526,11.567221792634554,0.21218535276568937,0.22830835702225183,0.06146403924409781
0.0,161.8005998091547,11.568797258142268,0.21202928787198258,0.22820277348380336,0.06143398819301899
0.0,162.0347446764562,11.558603721903436,0.2120906227811592,0.2283120399392026,0.06148962699268882
