n_samples,time,memory,MAE,RMSE,R2
34700,10.3282762,0.6677871093750001,1713.2950185999998,1965.3956852,0.024056800000000003
34800,10.3616952,0.6679550781250001,1712.958609,1965.0785236,0.0241076
34900,10.395210200000001,0.667,1712.9190982,1964.9348254000001,0.024045000000000004
35000,10.428847399999999,0.66672265625,1712.0186778,1964.1448596000002,0.0239868
35100,10.462884599999999,0.65948046875,1711.56188,1963.6719564,0.0240398
35200,10.496966599999999,0.659583984375,1711.0605022000004,1963.2535661999998,0.0242308
35300,10.5304678,0.6604296875,1710.6611894000002,1962.9451388000002,0.0243704
35400,10.563756000000001,0.6609414062500001,1710.3697746000003,1962.7370294,0.024601
35500,10.5968886,0.6630234374999999,1710.5299214,1962.9288128,0.0246474
35600,10.630037999999999,0.6631152343750001,1710.3703338,1962.9445682,0.0246622
35700,10.663250199999998,0.663951171875,1710.0472794000002,1962.7391510000002,0.024852799999999998
35800,10.696866199999999,0.6632578125,1709.7560622,1962.464749,0.025150600000000002
35900,10.7304366,0.65937109375,1709.7131392,1962.3873403999999,0.025306600000000002
36000,10.7634896,0.6602050781250001,1709.5993334000002,1962.2502956,0.025483
36100,10.7967186,0.660306640625,1709.7580252,1962.384245,0.025620999999999998
36200,10.829751199999999,0.662208984375,1709.7792026,1962.3565890000002,0.025733
36300,10.8629392,0.662591796875,1710.0234216000001,1962.5576082,0.025768999999999997
36400,10.896443,0.6538632812499999,1710.1447586,1962.642353,0.025863200000000003
36500,10.929772599999998,0.653982421875,1710.2794786000002,1962.7629659999998,0.0260098
36600,10.962895399999999,0.653326171875,1709.9810499999999,1962.4971532,0.026052799999999997
36700,10.9954018,0.6537109374999999,1709.9259981999999,1962.4863214000002,0.0262208
36800,11.0287598,0.65559375,1710.1392784,1962.7694442,0.0262106
36900,11.061692599999999,0.6569003906249999,1710.0456497999999,1962.8029047999996,0.026218400000000003
37000,11.094610800000002,0.65748828125,1710.1285644,1962.9673236000003,0.0261272
37100,11.1278818,0.657583984375,1710.3820289999999,1963.2494594,0.026196800000000003
37200,11.1610076,0.657751953125,1710.4030945999998,1963.2892556,0.026246
37300,11.194177999999999,0.657755859375,1710.4892002000001,1963.4403909999996,0.026321
37400,11.2272324,0.657755859375,1710.5261598000002,1963.4762833999998,0.026411599999999997
37500,11.2603284,0.657912109375,1710.9484800000002,1963.8597428,0.0265092
37600,11.2932556,0.658099609375,1711.0784273999998,1963.8951356000002,0.026690199999999997
37700,11.3264854,0.6573125,1711.5174782,1964.2554558,0.026821
37800,11.359496,0.657798828125,1711.5073954,1964.2581384,0.0267882
37900,11.392720200000001,0.6585390625,1711.8552782000002,1964.592281,0.026755400000000002
38000,11.4259898,0.6620546875,1712.0148332,1964.7841954,0.026706999999999998
38100,11.459306999999999,0.660484375,1712.2691636,1964.9794728000002,0.026774399999999997
38200,11.492234400000001,0.6614902343750001,1712.2282828,1964.941807,0.026828599999999998
38300,11.5258458,0.6608183593750001,1712.1397573999998,1964.9756256,0.026841999999999998
38400,11.559429,0.6618671875000001,1711.9935117999999,1964.8291503999997,0.026739999999999996
38500,11.592476999999999,0.661873046875,1711.9300816000002,1964.7248612000003,0.026695999999999998
38600,11.625609200000001,0.661951171875,1712.2567058,1964.9730642,0.026642200000000005
38700,11.6588438,0.663169921875,1712.5886826,1965.2966932,0.026507799999999998
38800,11.6920502,0.66692578125,1712.8488952,1965.5930054,0.0263608
38900,11.725014999999999,0.6675722656249999,1712.9866386,1965.7008889999997,0.0263486
39000,11.758247200000001,0.6667050781249999,1713.3535464000001,1965.9743151999999,0.0263866
39100,11.7913948,0.66722265625,1713.4940154,1966.0960138000003,0.026434799999999998
39200,11.8250014,0.66808203125,1712.9743012,1965.6257190000001,0.0266328
39300,11.858705800000001,0.66824609375,1712.8314142,1965.5034098,0.026763400000000003
39400,11.892102600000001,0.668259765625,1712.9722227999998,1965.639622,0.026847
39500,11.9254374,0.66880859375,1712.7057455999998,1965.3252858,0.0268768
39600,11.9585334,0.668818359375,1712.4772576,1965.0431914,0.026938
39700,11.992054999999999,0.6693652343750001,1712.4221828000002,1964.9515184,0.026912199999999997
39800,12.025056000000001,0.669763671875,1712.2398521999999,1964.7794496000001,0.0268962
39900,12.058021200000002,0.66944921875,1712.2865735999999,1964.7458404000001,0.026952199999999992
40000,12.0912814,0.6696386718749999,1712.1143882000001,1964.5497614,0.026907999999999998
40100,12.123895,0.6707968750000001,1711.5156579999998,1964.0190074000002,0.0268976
40200,12.1569812,0.67285546875,1710.4324671999998,1963.0097837999997,0.0270322
40300,12.189935400000001,0.6741113281250001,1709.8441930000001,1962.4507564000003,0.027164
40400,12.2230456,0.673287109375,1709.5308890000001,1962.1816542000001,0.027110599999999995
40500,12.2564852,0.6736230468750001,1709.481907,1962.1106286,0.027058199999999998
40600,12.289451399999999,0.67446484375,1708.8894066,1961.5465530000001,0.0271814
40700,12.3226674,0.6771328125,1708.1601867999998,1960.8731242,0.027250600000000003
40800,12.356336800000001,0.675533203125,1707.5950166000002,1960.3123256,0.027381
40900,12.3901246,0.6758828125,1707.2911472,1960.0100290000003,0.027437000000000007
41000,12.423337999999998,0.675888671875,1707.2549842,1959.9605382000002,0.027354800000000002
41100,12.4572154,0.6754140625,1707.5415983999999,1960.1860654,0.0271432
41200,12.4902774,0.675609375,1706.9765904,1959.7178146,0.0270694
41300,12.523310200000001,0.67219921875,1707.0850592,1959.8276262,0.0269584
41400,12.556568200000001,0.6760292968749999,1707.0677732,1959.7194474,0.0270152
41500,12.590589999999999,0.676703125,1707.1886279999999,1959.8009339999996,0.026954
41600,12.624255999999999,0.6797382812499999,1706.6866421999998,1959.4432742000001,0.026945599999999997
41700,12.657445,0.6802070312499999,1706.555567,1959.3058775999998,0.0270298
41800,12.690832,0.68055859375,1706.1549186,1958.9094386000002,0.027227400000000002
41900,12.7245964,0.6810605468750001,1706.2681428000003,1959.052153,0.027193000000000002
42000,12.7579082,0.681490234375,1706.2496945999999,1959.0960911999998,0.02707
42100,12.7912308,0.6815976562499999,1706.1220170000001,1959.0090838,0.027100799999999998
42200,12.825743600000001,0.6815957031250001,1706.4434379999998,1959.3115050000001,0.027001600000000004
42300,12.8594762,0.6815976562499999,1706.5108642,1959.3992102,0.0268968
42400,12.893851399999999,0.6811093749999999,1706.7344156,1959.6025373999996,0.0267582
42500,12.9274068,0.6801015625,1707.0543384,1959.8806766000002,0.0266992
42600,12.961049800000001,0.680302734375,1707.1539807999998,1959.9968629999998,0.026671800000000002
42700,12.994845799999998,0.6807812500000001,1707.4380168,1960.2419166,0.026773199999999997
42800,13.028801000000001,0.6809414062499999,1707.4517864000002,1960.2145156,0.0269082
42900,13.0626474,0.681103515625,1707.1729728000003,1959.8448878000004,0.026939200000000003
43000,13.096108999999998,0.6812734375,1707.1205146,1959.7379540000002,0.0269738
43100,13.1296186,0.68177734375,1707.5505828,1960.0651215999999,0.026974199999999997
43200,13.163827799999998,0.681931640625,1707.6906434,1960.1144553999998,0.027091200000000003
43300,13.1969764,0.68195703125,1708.0185768,1960.2561036,0.027366800000000004
43400,13.230715800000002,0.68229296875,1708.4029805999999,1960.561205,0.0274748
43500,13.2646368,0.68368359375,1708.470362,1960.6191533999997,0.027617400000000004
43600,13.2986354,0.684189453125,1708.8604534,1960.9754772000001,0.0277044
43700,13.332398399999999,0.6852890625,1709.2534516,1961.3129636,0.0277756
43800,13.366589200000002,0.686025390625,1709.473348,1961.6018324000001,0.027759999999999996
43900,13.400512400000002,0.686025390625,1709.7219698000001,1961.8734701999997,0.027768599999999997
44000,13.434598,0.686029296875,1709.8970024000002,1962.1069408000003,0.027688
44100,13.468542,0.686203125,1709.8188292,1962.0809503999997,0.027815
44200,13.5023992,0.6865429687500001,1709.7004937999998,1962.0285312,0.027939400000000003
44300,13.536593400000001,0.6853125,1709.748823,1962.1278412,0.0281176
44400,13.571093399999999,0.688185546875,1709.3086256,1961.7620028000001,0.028217
44500,13.6051376,0.689287109375,1709.1380358,1961.6766563999997,0.028362200000000004
44600,13.639305799999999,0.683224609375,1709.0151296,1961.5966262000002,0.0285046
44700,13.673521399999998,0.686806640625,1709.0762060000002,1961.6477676,0.0286374
44800,13.708476999999998,0.6870332031249999,1708.9612474,1961.5639014,0.0286094
44900,13.742431,0.687376953125,1708.9278325999999,1961.5428745999998,0.0285708
45000,13.776275799999999,0.68787890625,1708.6686172000002,1961.3382348,0.028577
45100,13.810346599999999,0.68826171875,1708.4684254,1961.16693,0.0285918
45200,13.844311799999996,0.688255859375,1708.4675922,1961.1618652000002,0.028671199999999997
45300,13.8784966,0.6867851562499999,1708.2278764000002,1960.9082756,0.0287568
45400,13.912544800000001,0.6870488281249999,1708.0220566000003,1960.7575522,0.028843799999999996
45500,13.9464336,0.6878203125000001,1707.570422,1960.3640051999998,0.028903999999999996
45600,13.980705400000002,0.6879003906250001,1706.879864,1959.7472236,0.028991
45700,14.015166399999998,0.688396484375,1706.4397723999998,1959.34888,0.0291902
45800,14.0494558,0.6885878906249999,1705.9390695999998,1958.8956818,0.029381800000000003
45900,14.083906199999998,0.689220703125,1705.6311062,1958.6178172,0.029588999999999997
46000,14.117924599999998,0.68922265625,1705.4058752,1958.3653618,0.029692600000000003
46100,14.1521366,0.6907871093750001,1705.2258137999997,1958.2065948,0.0298516
46200,14.1863294,0.69095703125,1704.7494439999998,1957.7708076,0.030096400000000002
46300,14.2204204,0.69155078125,1704.3105982000002,1957.3734233999999,0.030238200000000003
46400,14.254601,0.69090234375,1704.0321356,1957.0629969999998,0.0303666
46500,14.2885974,0.691060546875,1703.8054669999997,1956.8326212,0.030507599999999996
46600,14.3223686,0.691234375,1703.4329334000001,1956.5036676,0.030736399999999997
46700,14.356792000000002,0.69123828125,1703.2802842,1956.4351588000002,0.0308066
46800,14.390969799999999,0.691435546875,1702.850473,1956.0295244000001,0.0309814
46900,14.424809,0.6947539062500001,1702.6125438,1955.8294424,0.031105
47000,14.4589192,0.69591015625,1702.7052768,1955.872496,0.031092199999999997
47100,14.493125600000003,0.69705859375,1702.5821726000001,1955.7323234,0.0311448
47200,14.527117200000001,0.69748828125,1702.9464082000002,1956.0623793999998,0.031130200000000004
47300,14.5610776,0.6982109375000001,1702.762677,1955.8865660000004,0.031145600000000002
47400,14.595375200000001,0.698439453125,1702.7630308,1955.872508,0.031074
47500,14.6298588,0.697708984375,1702.8422422000003,1955.8971458,0.0311222
47600,14.664465400000001,0.69812890625,1702.6826656,1955.7340986,0.03125119999999999
47700,14.698932,0.6984375,1702.4883586,1955.6171394,0.0313854
47800,14.733631800000001,0.698474609375,1702.6064824,1955.7634986,0.0313676
47900,14.7675916,0.6988085937500002,1702.7220838,1955.870464,0.0312276
48000,14.8021682,0.69694140625,1702.5920232,1955.8127952,0.0311628
48100,14.836399599999998,0.700376953125,1702.6773038,1955.8739390000003,0.031254199999999996
48200,14.869212000000001,0.7013789062500001,1702.3125796,1955.5747467999997,0.031229999999999997
