n_samples,time,memory,MAE,RMSE,R2
74300,64.7378004,0.7288828125,2.4310668,3.0510164000000004,0.6242982
74400,64.77283,0.7288828125,2.4310617999999997,3.0509794,0.6243464
74500,64.8078018,0.7288828125,2.4311092000000003,3.0510522,0.6243334
74600,64.84299899999999,0.7350253906249999,2.4311314,3.0510798,0.6242964
74700,64.8781594,0.7360546875,2.430932,3.0509416000000003,0.6242746
74800,64.91342,0.74010546875,2.4307803999999997,3.0507404,0.6243176
74900,64.9487294,0.7431367187500001,2.4306777999999998,3.0506676,0.6243608
75000,64.9840138,0.74415625,2.4306158000000004,3.0506572,0.6243574000000001
75100,65.019457,0.7482773437500001,2.4305144000000003,3.0505296,0.624371
75200,65.054849,0.7492988281249999,2.430236,3.0502347999999997,0.62443
75300,65.0903556,0.7512988281249999,2.430364,3.0503626,0.6244402
75400,65.12580840000001,0.752328125,2.4301208,3.050045,0.624496
75500,65.1612516,0.7554316406250001,2.4297722,3.0496546,0.6245841999999999
75600,65.1967676,0.7575000000000001,2.4295940000000003,3.049407,0.6246648
75700,65.23237040000001,0.7595000000000001,2.4294142,3.0491915999999994,0.6247307999999999
75800,65.2680512,0.7625859374999999,2.429363,3.049062,0.6247858
75900,65.30381600000001,0.765671875,2.4292566,3.048942,0.6248302
76000,65.339527,0.76669140625,2.4294590000000005,3.0491604000000003,0.6247574
76100,65.375433,0.770802734375,2.4293436,3.0490576000000003,0.6247944000000001
76200,65.4112576,0.772802734375,2.4293288,3.0490242000000007,0.624799
76300,65.4473558,0.776958984375,2.429266,3.048982,0.6248155999999999
76400,65.4834476,0.7800390625,2.4290688,3.0487984,0.6248412
76500,65.5196804,0.782099609375,2.4289334000000005,3.0486454,0.6248608000000001
76600,65.5560538,0.7831347656250001,2.428868,3.0485895999999997,0.6248684
76700,65.5926662,0.7882285156250001,2.4288306,3.048556,0.6248858
76800,65.6294604,0.790306640625,2.4287232,3.0484024,0.6249452000000001
76900,65.6661966,0.7913359375000001,2.4284702,3.0481856,0.6249884
77000,65.70300180000001,0.7929238281250001,2.4282764,3.0480108,0.6249544
77100,65.7398768,0.7929238281250001,2.4283744,3.0481558,0.624967
77200,65.7767278,0.7949238281250001,2.4283555999999997,3.0481342,0.6250224
77300,65.81350139999999,0.796923828125,2.4282882,3.0480090000000004,0.6250932
77400,65.8502132,0.796923828125,2.4283148,3.0480516,0.6251089999999999
77500,65.8870216,0.7999531249999999,2.4282508,3.0480016,0.6251216
77600,65.9238996,0.801953125,2.428094,3.0478406,0.6251904
77700,65.96081380000001,0.802984375,2.4281484,3.0478705999999995,0.6251814
77800,65.9977206,0.8040234374999999,2.4281798,3.0479734,0.6252238
77900,66.0346122,0.8060234375,2.427847,3.0476453999999995,0.6252869999999999
78000,66.0715508,0.8060234375,2.4277884,3.0476362000000004,0.6253221999999999
78100,66.1086134,0.8080234374999999,2.4277496,3.0475622,0.6253344000000001
78200,66.145558,0.8080234374999999,2.4275702000000003,3.0474107999999993,0.6254010000000001
78300,66.1824786,0.809048828125,2.4274252,3.047238,0.625446
78400,66.2196732,0.8111171875000001,2.4272210000000003,3.0470079999999995,0.6254782000000001
78500,66.25672540000001,0.814193359375,2.4270845999999997,3.0468436000000003,0.6254896
78600,66.31926200000001,0.556625,2.4270918,3.0468328,0.6255694
78700,66.3493698,0.558625,2.4269614,3.0466916,0.6255986
78800,66.3796806,0.5626835937499999,2.4269794,3.0467275999999996,0.6256139999999999
78900,66.40989060000001,0.5626835937499999,2.4269744,3.0466728,0.6256335999999999
79000,66.4401096,0.563705078125,2.427177,3.0468806,0.625588
79100,66.4704174,0.5677050781249999,2.4269578000000003,3.0466054,0.6256524000000001
79200,66.5007678,0.568732421875,2.4267434,3.0464694,0.6256692
79300,66.5311624,0.5717578125,2.4269568,3.04662,0.6256222
79400,66.5619518,0.5767734375000001,2.4267866,3.0463590000000003,0.6256834000000001
79500,66.5927902,0.577798828125,2.4266462,3.0461768,0.625693
79600,66.62378759999999,0.578833984375,2.4264834,3.0459836,0.6257227999999999
79700,66.65480519999998,0.5808339843750001,2.4263386000000002,3.045824,0.6257648
79800,66.6858584,0.582884765625,2.4262934,3.0456882,0.6258100000000001
79900,66.7169706,0.5839140625,2.4261084,3.0454976,0.6258252
80000,66.748135,0.585984375,2.4261732,3.0455726000000003,0.6258547999999999
80100,66.7792468,0.589009765625,2.4262034,3.045615,0.6258422
80200,66.81044179999999,0.5910097656250001,2.4260848,3.045476,0.625895
80300,66.84155940000001,0.5910097656250001,2.4259994,3.045336,0.6259154
80400,66.8728708,0.5920390625,2.426145,3.0454814,0.6258812
80500,66.9041096,0.5920390625,2.426057,3.0454192,0.6259080000000001
80600,66.93537260000001,0.5940390625,2.4260328,3.0453048000000003,0.6259572
80700,66.9666006,0.5950683593750001,2.4259728000000003,3.0452692,0.6259904000000001
80800,66.997788,0.5950683593750001,2.425832,3.0451928,0.6260072000000001
80900,67.02918020000001,0.597068359375,2.425784,3.0450992,0.6260754
81000,67.0606942,0.601138671875,2.4255904,3.0448748,0.6260872
81100,67.0922464,0.604177734375,2.4255656,3.0448046,0.6261175999999999
81200,67.1239772,0.60827734375,2.4255506000000002,3.0448359999999997,0.6260844
81300,67.15548559999999,0.60827734375,2.4255446,3.0448410000000004,0.6261026
81400,67.1870988,0.61130859375,2.4253822,3.0446072,0.6261616
81500,67.2187802,0.61130859375,2.4252662000000003,3.0444706,0.6262260000000001
81600,67.250674,0.6135859375,2.4251798,3.0443756,0.6262702
81700,67.28239260000001,0.6135859375,2.4250968,3.044319,0.6262838000000001
81800,67.31419199999999,0.6155859374999999,2.4250591999999997,3.0443016,0.6262929999999999
81900,67.3461366,0.6215859375,2.4251062,3.0443019999999996,0.6263044000000001
82000,67.3782054,0.622625,2.4250856,3.0442384000000002,0.6263246
82100,67.4101818,0.6246249999999999,2.4250688,3.0441926,0.6263382
82200,67.4423006,0.6246249999999999,2.4250614,3.0441674,0.6263824
82300,67.4746834,0.629650390625,2.4249518,3.0441135999999998,0.6263954
82400,67.50702340000001,0.632689453125,2.4250204,3.04416,0.6264042
82500,67.53935320000001,0.632689453125,2.4248924,3.044012,0.6264719999999999
82600,67.57178400000001,0.6346894531249999,2.4248529999999997,3.0440300000000002,0.626474
82700,67.60424280000001,0.636689453125,2.4246464,3.0437503999999995,0.626501
82800,67.6368158,0.640689453125,2.424435,3.0434784,0.6265476000000001
82900,67.66942960000002,0.6437089843749999,2.4244546000000002,3.0434508,0.6265492
83000,67.70218500000001,0.6457089843749999,2.424314,3.0432962,0.6265993999999999
83100,67.7350234,0.64673046875,2.4242562,3.0432096,0.6266494
83200,67.7678596,0.64873046875,2.4242614,3.0432194,0.6266644
83300,67.800947,0.65473046875,2.4241963999999996,3.0430574,0.6267493999999999
83400,67.83411140000001,0.65673046875,2.4243628,3.0432154000000002,0.6267502
83500,67.8672898,0.65873046875,2.4242885999999997,3.0431532,0.6267752000000001
83600,67.9004012,0.66073046875,2.4242152,3.0430504,0.6268305999999999
83700,67.93343519999999,0.66073046875,2.4239857999999996,3.0427869999999997,0.6268659999999999
83800,67.966625,0.66376953125,2.4239538,3.0427416000000003,0.6268878
83900,67.9998094,0.66376953125,2.4238354,3.0425476,0.6269539999999999
84000,68.03320260000001,0.66678515625,2.4237779999999995,3.042469,0.6269112000000001
84100,68.066562,0.66878515625,2.4236951999999996,3.0423276,0.6269502
84200,68.0999636,0.6708359374999999,2.4235303999999998,3.0421664,0.6269720000000001
84300,68.13338660000001,0.6718671875,2.4233442000000003,3.0419264,0.6269853999999999
84400,68.16678759999999,0.6718671875,2.4233596000000004,3.0418486000000002,0.6269866000000001
84500,68.200252,0.6738671875,2.4231656,3.0416839999999996,0.6270529999999999
84600,68.2338502,0.6758671875,2.4231056,3.0415932000000003,0.6270686
84700,68.2673936,0.6758671875,2.4230899999999997,3.041619,0.6271044
84800,68.3008308,0.6778671875000001,2.4230463999999996,3.0415684,0.6270818
84900,68.3343864,0.6798671875,2.4229296,3.0414494000000003,0.6271009999999999
85000,68.3680056,0.6798671875,2.4229646000000002,3.0414532,0.6270432
85100,68.40203979999998,0.6848964843750001,2.4230274,3.0415201999999995,0.627027
85200,68.4358728,0.6868964843750001,2.4228958,3.0413442,0.6270426
85300,68.469729,0.68792578125,2.4227362,3.0411798,0.6270662
85400,68.5035738,0.68992578125,2.4227141999999997,3.0411042000000004,0.6270784
85500,68.53749780000001,0.6919257812499999,2.4227678,3.0412302,0.6270448
85600,68.571337,0.6919257812499999,2.4225939999999997,3.041075,0.6270644000000001
85700,68.6052728,0.6919257812499999,2.4225132,3.0409458,0.627116
85800,68.6392634,0.6939257812499999,2.4225896000000002,3.0409974,0.62711
85900,68.6732638,0.6959257812499999,2.4225248,3.0409135999999997,0.6271554
86000,68.7071654,0.6959257812499999,2.4224488,3.0408320000000004,0.627193
86100,68.7412122,0.69792578125,2.4222214,3.0405878,0.6272167999999999
86200,68.7752902,0.6999257812499999,2.4220826000000004,3.0404381999999996,0.6272418
86300,68.8094176,0.7019257812499999,2.422071,3.0403354,0.6272876000000001
86400,68.8435358,0.70592578125,2.4220048,3.0402926,0.6273276
86500,68.8778106,0.7079257812499999,2.4220838000000002,3.0403788,0.6273259999999999
86600,68.9120978,0.7079257812499999,2.4221044,3.0403734,0.627329
86700,68.9462362,0.7079257812499999,2.4221855999999997,3.040476,0.6273206
86800,68.98067139999999,0.7099257812499999,2.4220126,3.0402734000000002,0.6273836
86900,69.0150646,0.71192578125,2.4218509999999998,3.0401258,0.6274202
87000,69.0496116,0.7139257812500001,2.4217020000000002,3.039966,0.6274200000000001
87100,69.08421100000001,0.7139257812500001,2.4214266,3.0397088,0.627486
87200,69.1188726,0.71592578125,2.4213552,3.0396237999999998,0.6275064
87300,69.153479,0.71592578125,2.4213014,3.0394882,0.6275668
87400,69.18829399999998,0.71792578125,2.421033,3.0392156,0.6276402000000001
87500,69.223226,0.71992578125,2.4208644,3.0390362,0.6276986
87600,69.2579168,0.71992578125,2.4208723999999995,3.0390588000000003,0.6277054
87700,69.2926184,0.7219257812500001,2.4208613999999997,3.0390666000000004,0.627701
87800,69.3275494,0.72592578125,2.4208141999999997,3.0390482,0.6276594
87900,69.3626442,0.72792578125,2.4206752000000002,3.0389142,0.6277402
88000,69.397695,0.72792578125,2.4206204,3.0388378,0.6277494000000001
88100,69.4328282,0.73095703125,2.4205708,3.0388371999999997,0.6277307999999999
88200,69.4678188,0.733982421875,2.4204689999999998,3.038713,0.6277912
88300,69.5030262,0.735001953125,2.4206524000000003,3.0389364,0.6277794
88400,69.5381418,0.73804296875,2.4206808000000004,3.0389696,0.6277913999999999
88500,69.57323099999999,0.73804296875,2.4205183999999997,3.0387676,0.6278244000000001
88600,69.60844,0.741068359375,2.420401,3.0386496000000003,0.6278554
88700,69.64358899999999,0.742111328125,2.4201454,3.0383763999999998,0.6278846
88800,69.67891420000001,0.74521484375,2.4200125999999997,3.0381962000000002,0.6279112
88900,69.71428180000001,0.7482402343750001,2.419987,3.0381956000000003,0.6279214
89000,69.7497288,0.7482402343750001,2.4198391999999997,3.0380626,0.627953
89100,69.785007,0.7502402343750001,2.4197918,3.0379812,0.627996
89200,69.8203546,0.7522402343750001,2.4197006,3.0379492000000003,0.6279978
89300,69.8556442,0.75326953125,2.4194338,3.0376452,0.6280471999999999
89400,69.9397844,0.56715234375,2.4193942,3.0375547999999997,0.6280588
89500,69.970133,0.568181640625,2.4193512,3.0375608,0.6280598
89600,70.0004016,0.568181640625,2.4194172000000003,3.03758,0.628078
89700,70.03068720000002,0.568181640625,2.4195712,3.0377283999999998,0.6280698
89800,70.06103519999999,0.571193359375,2.4195326,3.037676,0.6281048
89900,70.09133360000001,0.571193359375,2.4194662,3.0376064,0.6281069999999999
90000,70.1216602,0.571193359375,2.4194470000000003,3.0375472,0.6281095999999999
90100,70.15215939999999,0.574283203125,2.4194028,3.0374826,0.6281066
90200,70.1827868,0.580400390625,2.4194077999999997,3.0374708,0.6281304
90300,70.21342100000001,0.582455078125,2.4193130000000003,3.0373958000000005,0.6281356
90400,70.244102,0.58348828125,2.4193606,3.0374260000000004,0.6281136
90500,70.27478959999999,0.584517578125,2.4193238,3.0373390000000002,0.6281044
90600,70.3055414,0.585556640625,2.4194560000000003,3.0374886000000005,0.6281274
90700,70.3364006,0.5865781250000001,2.4192898,3.0373168,0.6281353999999999
90800,70.3673118,0.58761328125,2.4191792,3.0371770000000002,0.6282007999999999
90900,70.3982384,0.58961328125,2.419133,3.0370486,0.6282418
91000,70.4293264,0.592716796875,2.4190408,3.0369762000000002,0.6282517999999999
91100,70.4604078,0.592716796875,2.4189239999999996,3.0367767999999997,0.628271
91200,70.49156500000001,0.5958027343750001,2.418902,3.0368310000000003,0.6282593999999999
91300,70.52259000000001,0.5958027343750001,2.4188080000000003,3.0367404000000002,0.628289
91400,70.55377340000001,0.597802734375,2.4188161999999997,3.0367292000000004,0.6282648
91500,70.5848998,0.597802734375,2.4187054,3.0366142,0.6283042
91600,70.6161872,0.60186328125,2.4184332,3.0363894,0.62835
91700,70.6474014,0.60186328125,2.418383,3.0363459999999995,0.6283437999999999
91800,70.6786204,0.60186328125,2.418271,3.036174,0.6283894
91900,70.70997679999999,0.604888671875,2.4182327999999997,3.0361256,0.6283892
92000,70.741414,0.6079140625,2.4181587999999996,3.036117,0.6283558
92100,70.77294479999999,0.608962890625,2.4180694,3.0359559999999997,0.6283838000000002
92200,70.8045512,0.611017578125,2.4180732000000003,3.0359438,0.6283685999999999
92300,70.83602880000001,0.611017578125,2.4180514,3.0359084,0.6283861999999999
92400,70.86760059999999,0.61409765625,2.4178436000000003,3.0356809999999994,0.6284008
92500,70.8992356,0.6171269531249999,2.4177868,3.035604,0.6284296
92600,70.93092699999998,0.6181445312499999,2.4177530000000003,3.0355712,0.6284084
92700,70.9626162,0.6191835937500001,2.4176632,3.0354636,0.6284422000000001
92800,70.9943022,0.6239882812499999,2.4175960000000005,3.0353032000000004,0.6284986
92900,71.02608860000001,0.626056640625,2.4173734,3.0350478,0.6285924
93000,71.0580386,0.630099609375,2.4172778,3.0349494,0.6286080000000001
93100,71.08993480000001,0.630099609375,2.4172026000000004,3.034826,0.628617
93200,71.12186979999998,0.6311464843750001,2.4172176,3.0348354,0.6286264
93300,71.1538514,0.633146484375,2.4171597999999994,3.034852,0.6286426
93400,71.1858156,0.633146484375,2.4169696000000003,3.0346066,0.628671
93500,71.217858,0.634181640625,2.4169816,3.0345844,0.6287035999999999
93600,71.24997019999999,0.635197265625,2.4169364,3.0345078,0.6287448
93700,71.2820846,0.63622265625,2.4168952,3.034446,0.6287626
93800,71.314564,0.63822265625,2.4168658000000005,3.0344068,0.6287936000000001
93900,71.3468008,0.6392539062499999,2.416816,3.0343016,0.6288584
94000,71.3792626,0.64533203125,2.4166984,3.034099,0.6289146
94100,71.4116066,0.646361328125,2.4165295999999996,3.0338778,0.6289659999999999
94200,71.44429499999998,0.648361328125,2.4164642,3.0338582,0.6289612
94300,71.4767658,0.65042578125,2.4162386,3.0336027999999997,0.629035
94400,71.5091388,0.65042578125,2.4161892000000003,3.0335884,0.6290552
94500,71.5417304,0.65042578125,2.4160428,3.0335288,0.6290682
94600,71.5743378,0.65042578125,2.4159138,3.033407,0.6290696
94700,71.6069842,0.651451171875,2.4157978,3.0333240000000004,0.6291437999999999
94800,71.63987460000001,0.651451171875,2.4157629999999997,3.033319,0.6291238
94900,71.67266219999999,0.653451171875,2.415794,3.0333032,0.6291420000000001
95000,71.70536139999999,0.6544960937500001,2.4156096000000002,3.0330882000000003,0.6291954000000001
95100,71.7380212,0.6544960937500001,2.4156206000000005,3.0331036,0.6292156
95200,71.7707982,0.65849609375,2.4155950000000006,3.0329996,0.629259
95300,71.8035568,0.65849609375,2.415522,3.0329782,0.6292709999999999
95400,71.836339,0.6604960937500001,2.4154581999999998,3.0328934,0.6292709999999999
95500,71.86925500000001,0.66255078125,2.4155838,3.0330186,0.6292468
95600,71.9021946,0.66662890625,2.415464,3.0328948000000002,0.629277
95700,71.93536359999999,0.668689453125,2.4155805999999997,3.0329740000000003,0.6292762000000001
95800,71.96860339999999,0.66972265625,2.4153812,3.032735,0.629312
95900,72.0018192,0.6707539062500001,2.4153884,3.0327195999999996,0.629313
96000,72.03514919999999,0.671779296875,2.4153344,3.0326552,0.6293384
96100,72.0685246,0.672798828125,2.4151864,3.0324374,0.6293812
96200,72.10183459999999,0.6738203125,2.4150852,3.0323122,0.6294124
96300,72.1351402,0.6748359374999999,2.4149614,3.0321552000000005,0.6294116000000001
96400,72.168643,0.676892578125,2.4148924000000003,3.0320814,0.6294572
96500,72.20206999999999,0.678892578125,2.4149800000000003,3.0321705999999997,0.6294236
96600,72.23572899999999,0.6809609375,2.4147819999999998,3.0319348,0.6294714000000001
96700,72.26936359999999,0.682263671875,2.4147698,3.0319364,0.6294796
96800,72.30305519999999,0.684263671875,2.4147220000000003,3.0319312,0.6295048
96900,72.3367334,0.686263671875,2.4147516,3.0319458,0.6295181999999999
97000,72.3703838,0.6882636718749999,2.4148318,3.0319876,0.6295322
97100,72.40400539999999,0.6882636718749999,2.4148868,3.032052,0.629564
97200,72.43766120000001,0.6882636718749999,2.4147656,3.0318866,0.6296120000000001
97300,72.471464,0.690263671875,2.4148267999999997,3.0318683999999996,0.629619
97400,72.50525400000001,0.690263671875,2.4149188,3.0319515999999997,0.6296322
97500,72.5392986,0.692263671875,2.4148338000000003,3.0318501999999996,0.6296726
97600,72.57349,0.694263671875,2.4147766,3.0317698,0.6296848
97700,72.6076058,0.694263671875,2.414767,3.0317473999999995,0.629692
97800,72.6418252,0.698263671875,2.4147638,3.0316984,0.6297032
97900,72.67594820000001,0.698263671875,2.4146967999999998,3.0316218,0.6297089999999999
98000,72.7102392,0.702263671875,2.4145396000000003,3.0313931999999997,0.629769
98100,72.744547,0.702263671875,2.4144532,3.0313285999999997,0.6298004
98200,72.820514,0.54276171875,2.4143574,3.0312208,0.6298387999999999
98300,72.8502306,0.5437832031250001,2.4141421999999997,3.0310102,0.629896
98400,72.87999959999999,0.5437832031250001,2.414011,3.0308872000000004,0.629925
98500,72.90979420000001,0.545783203125,2.4138968000000003,3.0307484000000002,0.6299774000000001
98600,72.939606,0.545783203125,2.4138467999999995,3.0307608000000004,0.6299334
98700,72.96952560000001,0.5497832031250001,2.4138252000000002,3.0307418,0.6299504
98800,72.9994674,0.5497832031250001,2.4137574,3.0306076,0.6299986000000001
98900,73.0293888,0.5517832031250001,2.4135598,3.0303888,0.6300186
99000,73.059426,0.5517832031250001,2.4135288,3.0303344,0.6300079999999999
99100,73.0893952,0.5558300781250001,2.4134782,3.0302376,0.6300438
99200,73.1193686,0.5558300781250001,2.4134912,3.030246,0.6300188
99300,73.149396,0.5558300781250001,2.4134316,3.0301814,0.630002
99400,73.1796306,0.5598671875000001,2.4135798,3.0303324,0.6299946
99500,73.2099644,0.560896484375,2.4133161999999997,3.0301008,0.6300558
99600,73.24037,0.5628964843750001,2.4133443999999997,3.0301004,0.630059
99700,73.2707144,0.5648964843750001,2.4132966,3.0300684,0.6300701999999999
99800,73.30107100000001,0.5648964843750001,2.4131506000000003,3.0299245999999997,0.6301022000000001
99900,73.3314466,0.568896484375,2.41306,3.0297898000000005,0.6301218
100000,73.36177799999999,0.568896484375,2.4129898,3.0296814,0.6301364
