n_samples,time,memory,MAE,RMSE,R2
34000,6.1588072,0.25717968750000003,1737.5599818000003,1982.684552,0.008479400000000002
34100,6.1781428,0.25902734375,1737.0913004000001,1982.3678992,0.008477000000000002
34200,6.1974696,0.25902734375,1736.5090194,1981.9048865999998,0.008481800000000001
34300,6.216832800000001,0.259529296875,1736.2921036,1981.712975,0.008513399999999999
34400,6.236266199999999,0.259529296875,1735.8549738000002,1981.3334903999998,0.008546799999999998
34500,6.255635,0.259529296875,1735.767409,1981.2428670000002,0.0085818
34600,6.275021,0.259529296875,1735.4570026000001,1980.9244974,0.0086418
34700,6.294439000000001,0.259529296875,1735.4133828,1980.8207432000004,0.0086818
34800,6.313809,0.259529296875,1735.1692258000003,1980.5673835999999,0.0086674
34900,6.3332144,0.259529296875,1735.0354782,1980.3610833999999,0.008665599999999999
35000,6.3525652,0.259529296875,1734.043046,1979.524535,0.0086474
35100,6.3719564,0.260880859375,1733.5817104000002,1979.0937372,0.008655
35200,6.391368,0.26121875,1733.224323,1978.8409358000001,0.008679599999999999
35300,6.4107174,0.26121875,1732.9345726,1978.6335276000002,0.0087174
35400,6.430080200000001,0.26121875,1732.8717756,1978.5903011999999,0.0087846
35500,6.449445,0.26121875,1733.1065555999999,1978.8131812,0.0088022
35600,6.4687804,0.26121875,1733.0522582,1978.8536536,0.008793200000000001
35700,6.4882576,0.26121875,1732.9289700000002,1978.7969018,0.008837000000000001
35800,6.5076824,0.26121875,1732.9257956000001,1978.7753868,0.0088834
35900,6.527063,0.26121875,1733.0255518000001,1978.8305998000003,0.008908999999999999
36000,6.5465148,0.26121875,1733.0572233999999,1978.8359257999996,0.0089448
36100,6.565888599999999,0.26121875,1733.3176824000002,1979.0883463999999,0.008967600000000001
36200,6.585274200000001,0.26121875,1733.3863766,1979.1407368,0.009001
36300,6.6047112,0.26121875,1733.666273,1979.3694346,0.0090122
36400,6.6252144,0.26121875,1733.8608476000002,1979.5381268,0.009024
36500,6.6458058,0.26264257812499997,1734.0721036,1979.7266738000003,0.0091062
36600,6.6652922000000006,0.26311718749999996,1733.7578582,1979.4611716,0.0091474
36700,6.6847324,0.26359374999999996,1733.8223342000001,1979.5804320000002,0.0091888
36800,6.704210600000001,0.26359374999999996,1734.0623538,1979.8620952,0.009182199999999998
36900,6.723654399999999,0.264341796875,1733.9803588,1979.8850752000003,0.009200999999999999
37000,6.743097799999999,0.264591796875,1733.974914,1979.9582532,0.0092008
37100,6.762575200000001,0.264841796875,1734.2905498,1980.3214884000001,0.0091932
37200,6.782071199999999,0.264841796875,1734.3310434,1980.3844526,0.0092202
37300,6.8016098,0.264841796875,1734.4741792,1980.5885322000001,0.009244599999999999
37400,6.8211547999999995,0.264841796875,1734.6347269999999,1980.7080724,0.009252799999999999
37500,6.8406554,0.264841796875,1735.1435497999998,1981.1494478,0.009297000000000001
37600,6.8601806,0.264841796875,1735.3881390000001,1981.3088958,0.0093576
37700,6.879647200000001,0.264841796875,1735.913561,1981.7303800000002,0.0094322
37800,6.899134999999999,0.26501953125,1735.8842777999998,1981.6963774,0.0094354
37900,6.9186886,0.26555273437500004,1736.2068370000002,1981.9871646,0.0094484
38000,6.938189599999999,0.26555273437500004,1736.3393676,1982.1278106000002,0.009451999999999999
38100,6.957669399999999,0.26573046875000006,1736.6959775999999,1982.3819052,0.0094634
38200,6.9771928,0.26573046875000006,1736.6615372,1982.3558246,0.0095066
38300,6.996717599999999,0.26573046875000006,1736.5974502000001,1982.3828150000002,0.0095264
38400,7.0165232,0.26573046875000006,1736.399179,1982.1813513999998,0.0094766
38500,7.036031199999999,0.26573046875000006,1736.3059844,1982.0541234,0.009454
38600,7.0555586,0.26573046875000006,1736.5959785999999,1982.2738844,0.0094298
38700,7.075123,0.26573046875000006,1736.7831482000001,1982.4739851999998,0.0094194
38800,7.0948584,0.270927734375,1737.0479576000002,1982.7640236,0.009278600000000001
38900,7.114594800000001,0.270927734375,1737.1269412000001,1982.8190876,0.00932
39000,7.134266000000001,0.270927734375,1737.4940684,1983.0866776000003,0.0093668
39100,7.1539974,0.27264257812500003,1737.6382794,1983.2061804,0.0094182
39200,7.173776999999999,0.274244140625,1737.2340594000002,1982.8665298,0.009485400000000001
39300,7.193489,0.274244140625,1737.1605135999998,1982.8079212,0.009553200000000001
39400,7.213264199999999,0.274244140625,1737.3579534,1982.9924171999999,0.009591399999999998
39500,7.233132,0.274244140625,1737.0996781999997,1982.6728514,0.009623799999999998
39600,7.252949800000001,0.274244140625,1736.8952536000002,1982.4437038,0.0096306
39700,7.272792,0.274244140625,1736.8172149999998,1982.3476438000002,0.009608
39800,7.2925922,0.274408203125,1736.620032,1982.1715437999999,0.009593999999999998
39900,7.312373000000001,0.274408203125,1736.7032564,1982.2148472000001,0.009573400000000001
40000,7.3322958,0.27520703125,1736.3852577999999,1981.8893232000003,0.009656000000000001
40100,7.352377799999999,0.2764921875,1735.6150883999999,1981.2240130000002,0.0097752
40200,7.372242,0.277291015625,1734.5432693999999,1980.2329232,0.009885600000000001
40300,7.3944274,0.278890625,1733.9979428000001,1979.722751,0.0099662
40400,7.4143892000000005,0.280166015625,1733.6169464000002,1979.3581887999997,0.010004599999999999
40500,7.434291400000001,0.280166015625,1733.5441164000003,1979.2456956,0.009992599999999999
40600,7.454302200000001,0.283044921875,1732.9290114000003,1978.6715417999999,0.010123
40700,7.4743476,0.28416992187500006,1732.1439318,1977.9553853999998,0.010229799999999999
40800,7.494315800000001,0.2841796875,1731.6196672,1977.4545280000002,0.0102978
40900,7.5143046,0.284203125,1731.291504,1977.1388898,0.0103652
41000,7.5342084,0.2842109375,1731.1529904000004,1976.9804781999999,0.010390199999999999
41100,7.5542096,0.2842109375,1731.341384,1977.0946666,0.0102886
41200,7.5741406,0.2842109375,1730.6912021999997,1976.5533144,0.0102824
41300,7.594246200000001,0.28421484374999995,1730.7985912,1976.6750553999998,0.0101582
41400,7.614382800000001,0.28592773437499996,1730.8229847999999,1976.6241730000002,0.0101578
41500,7.634628999999999,0.28592773437499996,1730.9430877999998,1976.6970595999999,0.010105600000000001
41600,7.654729999999999,0.28771093749999993,1730.357864,1976.2451871999997,0.010188
41700,7.6748474,0.288283203125,1730.2483639999998,1976.1321780000003,0.010247599999999999
41800,7.6949706,0.28848632812499997,1729.8871728,1975.7632612000002,0.0104172
41900,7.7151134,0.288982421875,1729.9452872000002,1975.8339816,0.010455599999999999
42000,7.7352358,0.28898632812499997,1729.8815222,1975.8176640000001,0.0103912
42100,7.7553484,0.2889921875,1729.7587050000002,1975.7427652,0.0104098
42200,7.775466799999999,0.2889921875,1729.9432726,1975.924096,0.0104326
42300,7.795519799999999,0.2889921875,1729.9450194,1975.9536187999997,0.010385
42400,7.815627599999999,0.2889921875,1730.0599402,1976.0667364,0.010335800000000001
42500,7.8357377999999995,0.2889921875,1730.3152452000002,1976.2891004,0.010334399999999999
42600,7.855820400000001,0.2889921875,1730.396272,1976.3711186,0.0103414
42700,7.8760508,0.2889921875,1730.7428438000002,1976.6932624,0.0103694
42800,7.8961754000000015,0.2889921875,1730.7774168,1976.7175184,0.0104542
42900,7.916377400000002,0.2889921875,1730.4747088,1976.3611388000002,0.010469200000000001
43000,7.936640799999999,0.2889921875,1730.363025,1976.2328204,0.010525199999999998
43100,7.956814399999999,0.2889921875,1730.7353906,1976.5385772000002,0.010549600000000001
43200,7.976926200000001,0.2889921875,1730.9477904,1976.6536214,0.010602400000000001
43300,7.997025600000001,0.2889921875,1731.414824,1976.948399,0.0107304
43400,8.0170986,0.2889921875,1731.8199772,1977.2842356,0.010811400000000002
43500,8.0372158,0.2889921875,1731.9777611999998,1977.4399938000001,0.010858799999999998
43600,8.0572526,0.2889921875,1732.4193472000002,1977.8541345999997,0.010892200000000001
43700,8.077311400000001,0.2889921875,1732.8356553999997,1978.2457746,0.0109138
43800,8.0973952,0.2889921875,1733.0759442000003,1978.5214609999998,0.0109138
43900,8.117441199999998,0.2889921875,1733.3479054000004,1978.7966646,0.010921799999999999
44000,8.1374646,0.2889921875,1733.4916248000002,1978.9751858000004,0.010896800000000002
44100,8.1575234,0.2889921875,1733.4871076,1979.0196526,0.010954599999999998
44200,8.177572800000002,0.2889921875,1733.5010452,1979.0977864000001,0.010950399999999999
44300,8.198112400000001,0.2889921875,1733.7208029999997,1979.3567653999999,0.010972799999999998
44400,8.220028000000001,0.290609375,1733.3229216,1979.0707066,0.010991200000000001
44500,8.2401792,0.2910078125,1733.2574428,1979.1034278,0.0110198
44600,8.260320199999999,0.2910078125,1733.277587,1979.1626585999998,0.0110248
44700,8.2804078,0.2910078125,1733.4525564,1979.3110688000002,0.011062800000000001
44800,8.3005286,0.2910078125,1733.2650560000002,1979.2116388000002,0.0110496
44900,8.320693000000002,0.2910078125,1733.1799958,1979.1591076,0.0110416
45000,8.3408698,0.2910078125,1732.9403286000002,1978.9854010000004,0.011015
45100,8.361137799999998,0.2910078125,1732.744962,1978.8080977999998,0.0110348
45200,8.3813668,0.2910078125,1732.834304,1978.8682972000001,0.011049999999999999
45300,8.401585,0.2910078125,1732.6536828,1978.6862148,0.011063
45400,8.421802600000001,0.2910078125,1732.554799,1978.6010908,0.011084799999999999
45500,8.442021400000002,0.291943359375,1732.1354794,1978.2277446,0.011121800000000001
45600,8.4622262,0.29225585937500004,1731.5270790000002,1977.6857098,0.0111296
45700,8.482459600000002,0.29256835937500003,1731.2527741999997,1977.413916,0.011201600000000003
45800,8.502645600000001,0.29256835937500003,1730.88575,1977.1024708,0.0112506
45900,8.522883,0.29256835937500003,1730.8052455999998,1976.9967473999998,0.011286599999999999
46000,8.543057600000001,0.29256835937500003,1730.6492294,1976.820245,0.011314000000000001
46100,8.5631774,0.29256835937500003,1730.66203,1976.8114244,0.0113248
46200,8.58338,0.29256835937500003,1730.3717652,1976.5545968,0.011391199999999999
46300,8.6034864,0.29256835937500003,1730.0548784000002,1976.2634064,0.0114252
46400,8.6235992,0.29256835937500003,1729.8746154,1976.0402021999998,0.011465399999999999
46500,8.6437266,0.29256835937500003,1729.7974894,1975.9422478000001,0.0114746
46600,8.6638064,0.29256835937500003,1729.6409135999997,1975.7965276,0.011521600000000002
46700,8.6839188,0.29256835937500003,1729.6128555999999,1975.7961178,0.0115242
46800,8.7040246,0.29256835937500003,1729.3744356,1975.5329424,0.0115556
46900,8.724142600000002,0.2925859375,1729.2418215999999,1975.4006424,0.011611199999999999
47000,8.744315199999999,0.29260351562500003,1729.3384913999998,1975.4303894,0.011612
47100,8.7644114,0.29261328125,1729.2592198000002,1975.3378302,0.0116168
47200,8.784514000000001,0.29261328125,1729.5931904000001,1975.6447652,0.011628200000000002
47300,8.804713599999998,0.2933125,1729.3903748,1975.4745360000002,0.011636800000000001
47400,8.824847000000002,0.29353125,1729.3333006,1975.4126974000003,0.011611199999999999
47500,8.844963400000001,0.293607421875,1729.4220738,1975.4780368,0.01162
47600,8.865060799999998,0.293712890625,1729.3433732,1975.4108297999999,0.011654600000000001
47700,8.8853576,0.29385742187499997,1729.2608079999998,1975.3807308,0.0117024
47800,8.9054834,0.29385742187499997,1729.4211768,1975.5214843999997,0.011691200000000002
47900,8.9256358,0.29385742187499997,1729.4489373999997,1975.5272764000001,0.0116508
48000,8.947886400000002,0.29385742187499997,1729.3217405999999,1975.4342905999997,0.011619800000000001
48100,8.968062999999999,0.29385742187499997,1729.5101036,1975.5585524000003,0.0116502
48200,8.9869912,0.29385742187499997,1729.1570897999998,1975.2600752000003,0.011621799999999998
