n_samples,time,memory,MAE,RMSE,R2
0.0,1.617679116871668,0.1378846284508021,0.05115541750880351,0.06508499711684727,0.01626054641455813
0.0,1.6182933960627162,0.1378846284508021,0.0508635228695379,0.06476395303870816,0.01620666482654587
0.0,1.6199714129479263,0.1378846284508021,0.0508236003053699,0.06491832691775117,0.016261615193454787
0.0,1.6200951417800442,0.13816790453805344,0.05089384242911903,0.06493005027489211,0.01627891585149332
0.0,1.6209330018136165,0.13845109780655748,0.05093387218541305,0.06498677102687905,0.01628284592139833
0.0,1.6216998252689983,0.13845060516395993,0.05111307419144346,0.06520638570186203,0.016290971815702094
0.0,1.6225382875409429,0.1384607261996612,0.051154447946390784,0.06525733241176813,0.016235132260009423
0.0,1.6234274293141961,0.1384607261996612,0.05091974341255065,0.06504965634574884,0.01621342595813727
0.0,1.624409582770306,0.1384607261996612,0.050857819519715915,0.06494662657136238,0.016228344099137197
0.0,1.6253193325471456,0.13847422169158272,0.05081860124206491,0.06487680015845412,0.01618966305084818
0.0,1.6262303759439494,0.13848434389362158,0.05080654369074914,0.06483626061472084,0.016201946386159884
0.0,1.6270336161483574,0.13848434389362158,0.050740276639963354,0.06476307399514021,0.01623682083414113
0.0,1.627916827744679,0.13848434389362158,0.05091369331034613,0.0649870026597627,0.016200095687989004
0.0,1.6287090430934255,0.13848434389362158,0.05096757813845976,0.06511394490429835,0.016242015786225538
0.0,1.6295162921917048,0.13848434389362158,0.05112649418550044,0.06529793552249562,0.01619392164671672
0.0,1.6303828342903706,0.13848434389362158,0.050867428332873305,0.06512206179705925,0.01615872405853878
0.0,1.6313110093557277,0.13848434389362158,0.05093190034251619,0.06530320586081512,0.01621776986826487
0.0,1.6321409747121418,0.13848434389362158,0.051049220711975665,0.06542172789524907,0.01619461965283534
0.0,1.6329927173405576,0.13848434389362158,0.05113636752351499,0.06546050882555081,0.01623457351765056
0.0,1.6338752450584468,0.13848434389362158,0.05107321680391797,0.06549327007563445,0.01625051342881203
0.0,1.6337968614435217,0.13848434389362158,0.05105892774236461,0.06551291504199756,0.01628931266812695
0.0,1.634708636285471,0.13848434389362158,0.05111709823043553,0.06560540510735392,0.016408292147569784
0.0,1.63567393818918,0.13848434389362158,0.05099937067062692,0.06543428155561892,0.016379680683700812
0.0,1.6365906981998282,0.13848434389362158,0.051127322532086454,0.06555141742555991,0.01637990116575801
0.0,1.6374457317735767,0.13848434389362158,0.051188004597757054,0.06561620586943433,0.016294413895565525
0.0,1.6383702402081464,0.13848434389362158,0.05114295463991094,0.0657106155921552,0.016258299459045524
0.0,1.640260280315505,0.14434663806114661,0.05113272703758332,0.0658039920886264,0.016261854439146853
0.0,1.6405744103425184,0.14436258990963508,0.051491798853798086,0.06601985793910801,0.01625388381279994
0.0,1.6404865730693452,0.10913718076280655,0.05147665357518888,0.06594970351715022,0.01626949094778319
0.0,1.6410601388109765,0.11939084092734613,0.051367583136643705,0.06581259579062346,0.01625109124643634
0.0,1.6424472295943953,0.1244955861178604,0.05122613189086208,0.06557341610744392,0.016191777518234345
0.0,1.6428048229575232,0.13440401908337474,0.051289307674212255,0.0656230301380544,0.016175219673933323
0.0,1.6431779748948987,0.13797670411006055,0.05145652995004615,0.06579886036399114,0.01618208312609968
0.0,1.6434774344248542,0.14376384369905723,0.05161053929189261,0.06596749492363645,0.016253132015091726
0.0,1.6437379771214455,0.14605301108855878,0.05137295798569535,0.06563699739323846,0.016271403728627756
0.0,1.644015724384715,0.14945874382978647,0.05125970091797257,0.06554629865598809,0.01627302231301859
0.0,1.6442078807860643,0.15214039888705017,0.051146552720589065,0.06552356590342147,0.016304074883292226
0.0,1.6444358161129915,0.15353478331472648,0.051302641728277434,0.06573311484328123,0.01638579876905609
0.0,1.644702250433403,0.1555141488657432,0.05128465979510839,0.06566687511219023,0.016298993809435006
0.0,1.644811827140356,0.15615027823641733,0.05123102705392507,0.0656095167197565,0.016335450183573186
0.0,1.6450811357234938,0.15716203390003952,0.051126911824400406,0.065445442818427,0.016275262507867587
0.0,1.6453284658056886,0.1574738516521476,0.05101402400614964,0.06535970793768894,0.016292288381317074
0.0,1.6456018828222088,0.15886876291057142,0.051058547949388536,0.06536812510161198,0.016263283361609374
0.0,1.6460644456644755,0.161619756886465,0.05115559124572782,0.0653863624489082,0.016242422319346358
0.0,1.6465095831836813,0.16489700663332507,0.05110942167252531,0.0652451593146954,0.016265652990273705
0.0,1.6468844699254102,0.1652255952851776,0.051275633050212044,0.06551522831907103,0.0163565898952074
0.0,1.6470753558021258,0.16687560086374298,0.051137216289117694,0.06548130844752567,0.016317078742838765
0.0,1.6473080274442604,0.16880483400464988,0.05127969871498857,0.06569906689824437,0.016315852791074094
0.0,1.6476509044825918,0.16880483400464988,0.05139662284917172,0.06580338002944833,0.016238479414649624
0.0,1.6479869521244694,0.1706532828676062,0.05133940259488816,0.06575833118852721,0.016313183984127694
0.0,1.6484108779881612,0.17098552212020537,0.051651678099554434,0.06626047912368276,0.016402078078706982
0.0,1.6487448802016942,0.17098552212020537,0.051634062892629444,0.06632532562528423,0.016409182840714513
0.0,1.6490728552257778,0.17415344853717407,0.05153618869105485,0.06627855213189252,0.016360968217070743
0.0,1.6493958443874837,0.17451846198324705,0.05138918148598996,0.06614070999543306,0.016334615997935183
0.0,1.6491345165199536,0.1802525455226331,0.05150972340539214,0.0663179036256425,0.016458515540594784
0.0,1.6497919637225478,0.1806072516779797,0.051335486829288075,0.06609279952990353,0.016434981040451498
0.0,1.6505123128137527,0.18175083295061956,0.05120468633142862,0.06606222057500037,0.016430191067057006
0.0,1.6511727690170706,0.18327518012751232,0.05138571149162007,0.06622313076486187,0.0164174344311162
0.0,1.651873601585998,0.18327518012751232,0.051494634058317286,0.06635521435275461,0.01643277195119557
0.0,1.6526360248345062,0.1839623511866736,0.05189350214333179,0.0667709411518215,0.01656829866642925
0.0,1.6533641989188883,0.1850100448304257,0.05191944354478389,0.06680350093520554,0.016564722001893073
0.0,1.6541336832729698,0.1850100448304257,0.05212132083226598,0.06695682370602687,0.01655806636355827
0.0,1.654902504487893,0.18649154497161927,0.052220456094331326,0.06697499635162354,0.01647982450452672
0.0,1.6567107384280455,0.1865115805295501,0.052119955839390254,0.06694125719016636,0.016504923607820805
0.0,1.6575340180322995,0.18697651869688434,0.05197652080026136,0.06675823775535124,0.016471440586663937
0.0,1.6582072551947482,0.18733374556680482,0.05211057426473059,0.06693940699094972,0.01645265849946449
0.0,1.6590158654307676,0.1874019253136206,0.05226676424172451,0.06711170775058564,0.016454645423101637
0.0,1.659692801358824,0.1874019253136206,0.052048545606962,0.0669509229226903,0.016400319637129016
0.0,1.6605371474603334,0.1874019253136206,0.05208952772199046,0.06700671441504948,0.01637832184016422
0.0,1.661352409599029,0.18775894142731786,0.052038262655472935,0.06693475822246611,0.016360549235890608
0.0,1.6621536053564672,0.18778702668198463,0.0521573551399993,0.06719886134675188,0.016399810587320852
0.0,1.6629939711519401,0.18778702668198463,0.052027489005332446,0.06715778666692347,0.01645460961250679
0.0,1.6626303151002022,0.18778817543264317,0.051899431270486886,0.06697066516542892,0.016419516688989392
0.0,1.6634832639247685,0.18778817543264317,0.05181208099758188,0.06684904712709076,0.01641430128576906
0.0,1.6652806122700463,0.18778702668198463,0.05170435655435619,0.0667179701257465,0.016428023612108673
0.0,1.6661553974548107,0.18816939953502393,0.05170639328168242,0.06668415076538058,0.01638275474393725
0.0,1.6669690060534121,0.18850660035798425,0.051512784066676275,0.06651248946100267,0.016359389132849653
0.0,1.6679773994400522,0.18850660035798425,0.05126826943441727,0.06615239052218758,0.016285340622780968
0.0,1.6688202840721056,0.15007753704696575,0.05091394398688828,0.06572256392214175,0.016213560922881818
0.0,1.6697673157920236,0.1504193495232022,0.050881212768565345,0.06570837159981963,0.01618932525771222
0.0,1.6708614875453618,0.1504193495232022,0.050609124618985465,0.06551702926339069,0.01616157059818134
0.0,1.671882389318458,0.15045354453767312,0.0507688836119132,0.0656168443937988,0.01617502596597609
0.0,1.6728344005874574,0.1504590190145369,0.05051380005305476,0.06529209223405237,0.016124638467264907
0.0,1.6739177164960355,0.15077829697637546,0.05060221857488071,0.0654277181070839,0.016218621818761294
0.0,1.6750571178408522,0.11571088073823858,0.050483249788419865,0.06536358630231358,0.016276714094067002
0.0,1.67619814632826,0.11569747406156579,0.0508480387802716,0.065828792000917,0.016358127389771725
0.0,1.6773824088244458,0.11569412256180549,0.05072702318981475,0.0656768337109822,0.016363563160265573
0.0,1.678622991367626,0.11597588422454226,0.05059586942923314,0.06546322387569976,0.016366111526566113
0.0,1.6797650859731248,0.11597588422454226,0.0505509466004346,0.06541192455126207,0.016369372034381765
0.0,1.6809132076421431,0.11598931331571688,0.050502429741548074,0.06535430635925989,0.016392718581736212
0.0,1.6820241292592968,0.11598931331571688,0.050837398895891533,0.06564607073389842,0.016382125832748316
0.0,1.683248910162487,0.11599938584033574,0.050889174998225324,0.06565869830190064,0.01638671002062341
0.0,1.6843571580168217,0.11599938584033574,0.0507992481962086,0.06562158568489468,0.016323126253876725
0.0,1.6853799018589848,0.08603935985536318,0.0508540223551688,0.06558981004165204,0.016209573908650427
0.0,1.6865996964983425,0.08602387554849489,0.050842086603521755,0.06561075911159678,0.01621490216745074
0.0,1.6879267406165177,0.08602387554849489,0.050870037240010005,0.0655972311778477,0.016149811537600093
0.0,1.6893747487919015,0.08602387554849489,0.05083050485486053,0.06551249246670442,0.016135121096539643
0.0,1.6906968026901508,0.08602387554849489,0.050723552489942945,0.06544081713808284,0.01614532357371631
0.0,1.691995903461146,0.08602387554849489,0.05078975154792543,0.0655535634820869,0.016234630802700722
0.0,1.693335564250247,0.08602387554849489,0.05075445430895691,0.06551260204342366,0.01618510730579196
0.0,1.6946030258336313,0.08602387554849489,0.050773563690172455,0.0655039173698795,0.016133360111892373
0.0,1.6959369866631244,0.08602387554849489,0.05094038163382767,0.06569130609372893,0.01614631409331553
0.0,1.6973292520088132,0.08602387554849489,0.05073941949116088,0.06555092830540232,0.01614315687838036
0.0,1.698708106684518,0.08602387554849489,0.05060755514051239,0.06545373258875305,0.016092652276738006
0.0,1.6999798609030634,0.08602387554849489,0.050781075108744904,0.06565030904953918,0.016068895870594242
0.0,1.7013537395617355,0.08602387554849489,0.050542103515781714,0.06541145885622783,0.015963848307973882
0.0,1.7025538743876216,0.08602387554849489,0.05040297687141119,0.06524133619722995,0.015935207158992326
0.0,1.7037221015736985,0.08601724188980074,0.050651707259479456,0.06547334025922306,0.015926296289470437
0.0,1.7050791835221906,0.08602387554849489,0.05086430120723161,0.06566724159959828,0.01598625402650665
0.0,1.7063915608902016,0.08602829881200387,0.05088340049564288,0.06574321656794703,0.01602906664469268
0.0,1.7074971473728153,0.08602829881200387,0.05064289191189617,0.06544279670063005,0.015978673202115382
0.0,1.7088067132777773,0.08602829881200387,0.0501718215206504,0.06493208249548145,0.015987822997519097
0.0,1.7101441041388006,0.08602829881200387,0.05029371462021865,0.06503055943400755,0.016011186692434808
0.0,1.7113846241293331,0.08602829881200387,0.05012232415301578,0.06480160791600789,0.0159872171186858
0.0,1.7126179072712626,0.08602829881200387,0.04993555514660872,0.06466221078033133,0.016011853618491532
0.0,1.7132230892514262,0.08602979812477776,0.050168814270421164,0.06488508750321613,0.01598852941017404
0.0,1.7145279621674303,0.08602979812477776,0.05015599943875098,0.06485883388945562,0.015947302806430915
0.0,1.715894844242268,0.08602829881200387,0.0501902627857238,0.06494604743554458,0.015952561446363405
0.0,1.7161579812895136,0.08602829881200387,0.05017786620114496,0.06491204376153942,0.01597223322832474
0.0,1.717645713676573,0.08602829881200387,0.0503387570019365,0.06501514481257417,0.01596397274177077
0.0,1.7190721043341084,0.08602829881200387,0.050387022999975065,0.06510817083362126,0.015985913711765116
0.0,1.7204685067254788,0.08602829881200387,0.05034397706578222,0.06495434993670561,0.015960849200465525
0.0,1.7219508404323556,0.08602829881200387,0.05041418567427233,0.0650165489948521,0.015960673879883643
0.0,1.7233791011066595,0.08602829881200387,0.050331167749218926,0.06487612546461151,0.015962617210219666
0.0,1.7256677569968972,0.0860208817347357,0.05012899997306946,0.06461631657097154,0.015978334055839497
0.0,1.727120842448872,0.08602829881200387,0.05013561176748521,0.06456907978126997,0.01597530346190646
0.0,1.728589516505061,0.08602829881200387,0.0502441504406233,0.06459831792314734,0.01600551262221859
0.0,1.730051223103467,0.08602829881200387,0.05010782854005952,0.06437125464289155,0.01596160007016836
0.0,1.7314919756484,0.08603324428343374,0.05032435082840101,0.06461636394288992,0.016005398486135913
0.0,1.7330041677024894,0.08603324428343374,0.05006359795599992,0.06433406471069583,0.015976842507203964
0.0,1.734515246019966,0.08603324428343374,0.050241440798408615,0.06444486923952918,0.01602918562185865
0.0,1.7360491896362555,0.08603766773035165,0.05016781783474339,0.06433635318775867,0.01606014447942485
0.0,1.7375795453150622,0.08603766773035165,0.050138052721461004,0.06430531075891013,0.016100708829116784
0.0,1.739107062584791,0.08603766773035165,0.0502740708049389,0.06446185234462318,0.016123672308131314
0.0,1.740696619196034,0.08603766773035165,0.050146830854003094,0.06436610708051257,0.016152222921319546
0.0,1.7422365453785242,0.08603766773035165,0.05012952642205984,0.06428746253975182,0.016107072800481174
0.0,1.743844255178483,0.08603766773035165,0.05012373391717752,0.06426437454608894,0.016082057461655846
0.0,1.745477552734294,0.08603766773035165,0.05028232123420704,0.06446264140182287,0.016081836051894054
0.0,1.7469883176662342,0.08603766773035165,0.050458457832161296,0.06461869278157831,0.01607120799131169
0.0,1.7493959913807955,0.08603766773035165,0.05044702733362976,0.06455954185711056,0.016092499007301496
0.0,1.7510256044819277,0.08603766773035165,0.05041420730607605,0.06449478878948287,0.016112956531934123
0.0,1.7525849935403133,0.08603766773035165,0.05039383220196677,0.06447560136749406,0.016107368944057898
0.0,1.754101412762329,0.08603766773035165,0.050653247154550635,0.06475211344272863,0.016144297404966257
0.0,1.7556348886192714,0.08603766773035165,0.050713088207089106,0.06490395781229359,0.016183834140894984
0.0,1.757277403270809,0.08603766773035165,0.05053017916849292,0.06474671167557473,0.016160364732888913
0.0,1.7588729747900493,0.08603766773035165,0.050439876871380164,0.06467707970602878,0.016164158137682252
0.0,1.7605343736670689,0.08603766773035165,0.05032147650059569,0.06450794834902124,0.016085789933975896
0.0,1.7622261475255372,0.08603766773035165,0.050323880337271205,0.06452331282180111,0.01609519037787371
0.0,1.764870376825532,0.07092099358178394,0.050066064381974265,0.06427841123425508,0.015993268687169628
0.0,1.765979028124542,0.07092120281673293,0.049884902771279334,0.06405707566069495,0.015923080314436663
0.0,1.766838741533929,0.07092120281673293,0.0499388761137054,0.06419956551410594,0.01591770620095748
0.0,1.7676822079390568,0.07092120281673293,0.04972989190416569,0.06396589771745553,0.01588974537870258
0.0,1.7693184863110425,0.07092120281673293,0.049683793491439344,0.0639090304831798,0.015840777168434676
0.0,1.7700534247199435,0.07092120281673293,0.04952541551062448,0.06365279232916651,0.01579936132569924
0.0,1.7709375532044327,0.07092120281673293,0.049441084285237996,0.06361035220386685,0.0157794431714177
0.0,1.7718006954365086,0.07092120281673293,0.04942057181478186,0.0636126733858906,0.015771947121392474
0.0,1.7725849589288234,0.07092120281673293,0.04958752373026914,0.06380810458554625,0.01580625883313316
0.0,1.7733293090029267,0.07092120281673293,0.04967290385914651,0.06382841043218913,0.015745265504271425
0.0,1.774109585719917,0.07092120281673293,0.04979536084516304,0.06396797544709384,0.015793326486209333
0.0,1.7749345387935564,0.07092120281673293,0.049665677009379405,0.06383973573331897,0.01580959169301978
0.0,1.7757404120602194,0.07092120281673293,0.04966926691929327,0.06383039148164449,0.015831819816432977
0.0,1.7774834702903706,0.07092120281673293,0.04962307183961904,0.06377821417772693,0.01583511608735471
0.0,1.7783085397665945,0.07092120281673293,0.04950603124670765,0.0636981375025989,0.015862760122374725
0.0,1.7790306077297253,0.07092120281673293,0.04946104030648762,0.06366823889899878,0.01583511519377109
0.0,1.7797126465707889,0.07092120281673293,0.049541002021557874,0.06377898355414577,0.015874856361554893
0.0,1.7804833518445782,0.07092120281673293,0.049419127074443556,0.06364222053008527,0.015884519246738348
0.0,1.7812830355338527,0.07092120281673293,0.04935231345134689,0.06362843086781246,0.015889387206560197
0.0,1.781858872567156,0.07092120281673293,0.0494540568386457,0.06381066215531697,0.015861173626185433
0.0,1.7813172918927727,0.07092120281673293,0.049398790027691875,0.06371210829740293,0.015869004804964927
0.0,1.782030300392982,0.07092120281673293,0.04917932956741064,0.06348021809587619,0.01583607024485555
0.0,1.782670443627426,0.07092120281673293,0.049211975770131484,0.06348829639153983,0.01587382618337493
0.0,1.7833383082482412,0.07092120281673293,0.048824806837303565,0.06306745309428638,0.01583212775655883
0.0,1.7840361691352284,0.07092120281673293,0.048587039117443505,0.06282719601175903,0.015804893362500076
0.0,1.7847492588759635,0.07092120281673293,0.048776823968971164,0.06309444156579884,0.015854996430147844
0.0,1.785564470802384,0.07092120281673293,0.04874415704163945,0.06306537248601635,0.015863023696634858
0.0,1.7864005904576103,0.07092120281673293,0.04849612202228122,0.06276220919709563,0.015812073614804585
0.0,1.7870848143040952,0.07092120281673293,0.04850354101197158,0.06280828454352165,0.01580447282259046
0.0,1.7878588297261335,0.07092120281673293,0.04821822930386385,0.06238900198191985,0.015784027629220654
0.0,1.7887142491346113,0.07092120281673293,0.048186291601450305,0.062322912220948025,0.015768961072309098
0.0,1.7894756746373213,0.07092120281673293,0.048190043237166726,0.062385079910985124,0.015791334775756
0.0,1.790040662778445,0.07092120281673293,0.04828877841383015,0.06244886634119161,0.01575590452814433
0.0,1.7907465673406995,0.07092120281673293,0.04823036771371351,0.06237799656529523,0.01576288952571834
0.0,1.7914588796305098,0.07092120281673293,0.048380987719351204,0.06257551343536863,0.015764505494940243
0.0,1.7922626335107243,0.07092120281673293,0.0484252124796578,0.06262826779338548,0.01579427642533835
0.0,1.793132550373034,0.07092120281673293,0.04831845753229308,0.06250458251840418,0.01578581243712213
0.0,1.793987858454538,0.07092120281673293,0.04830956595954874,0.06244688052817386,0.015752551386997583
0.0,1.7946968314120078,0.07092120281673293,0.04847784018703795,0.06259957680208394,0.015689570029162724
0.0,1.795473000256116,0.07092120281673293,0.04844750463852611,0.06253144260290157,0.015709690773532115
0.0,1.796284217940941,0.07092120281673293,0.048488549418393596,0.06252173759421614,0.015714386163639994
0.0,1.7969954370333558,0.07092120281673293,0.048319655098106776,0.06233049808239935,0.015682868927590972
0.0,1.797153969482247,0.08409171646817809,0.04816970728268965,0.062120794837155754,0.0156475769529982
0.0,1.7984046371022295,0.08409171646817809,0.0482309063443763,0.0621645463507939,0.015687491233463684
0.0,1.79946056817225,0.08410111844184323,0.04825948750038695,0.06221712680363814,0.015747222072479923
0.0,1.800567716429598,0.08410111844184323,0.04829040672017585,0.062250076090716575,0.01579179095922942
0.0,1.8016641961915376,0.08410111844184323,0.048060963002211916,0.0620474632946424,0.015810735188472456
0.0,1.802813827394055,0.08410111844184323,0.04773950478691627,0.06173476669349294,0.015767033509826747
0.0,1.8039912689532336,0.08410111844184323,0.047750683883060904,0.06178301160675167,0.01580185198639704
0.0,1.8050904470895632,0.08410111844184323,0.047721554296774785,0.06177736128793466,0.015792465697287435
0.0,1.8062657391951769,0.08410111844184323,0.04773383900861101,0.061848804275426494,0.015824540925410753
0.0,1.8074700245685404,0.08410111844184323,0.04791186649255074,0.06212297523702496,0.015785259288336042
0.0,1.8086054251028618,0.08410111844184323,0.047748816676437204,0.06196183916573159,0.015813350536809056
0.0,1.8097662120753877,0.08411052299281582,0.04778001602867057,0.06194610585662369,0.015766282336048692
0.0,1.8109114459498845,0.08411052299281582,0.047775853490021496,0.0619737232381595,0.01571968761458062
0.0,1.812111273191771,0.08411052299281582,0.04781543575771322,0.0620569484062825,0.015733582004743837
0.0,1.8133243195191258,0.08410361051214138,0.04789943297159143,0.06219777170687067,0.01581492657902655
0.0,1.8145781932915428,0.08411052299281582,0.04795720448691734,0.06233934144502967,0.015833418828541144
0.0,1.815841857620647,0.08411052299281582,0.047815618046826505,0.0622066731926728,0.01578602211768375
0.0,1.8170688971210749,0.08411052299281582,0.04780783860937457,0.06214029848415597,0.015783947868008158
0.0,1.8182256167555777,0.08411052299281582,0.04766771217186736,0.06197208461476835,0.015732640550778474
0.0,1.8194395922022253,0.08411052299281582,0.0477372939503278,0.062048652400354294,0.01573993826862103
0.0,1.820594702240315,0.08411052299281582,0.04782694683753088,0.06218810137638878,0.01576589817612683
0.0,1.821765359397225,0.08411052299281582,0.04809095086916055,0.06247911192950806,0.01581482700822235
0.0,1.8229627508929789,0.08411052299281582,0.04802248551460036,0.062404583787571195,0.015754183342845795
0.0,1.8241378814418607,0.08411052299281582,0.04824742527638149,0.06257331489540902,0.0157557992656672
0.0,1.8253244441075398,0.08411052299281582,0.04812076095823907,0.06243007866805874,0.015706569447208996
0.0,1.8264797253997374,0.08411052299281582,0.04835084429666139,0.06257395382505401,0.015769865608178116
0.0,1.827721176082582,0.08411052299281582,0.04838191660114355,0.06257179403453288,0.015771796869729206
0.0,1.828551343748023,0.08410908153637935,0.04838867575890052,0.06258572464468232,0.015792153456701215
0.0,1.8297398314542705,0.08411052299281582,0.04839361518630336,0.06256623954418236,0.01582016738217391
0.0,1.8309776577811652,0.08411052299281582,0.04826893365613134,0.06244699245920485,0.015758510262712012
0.0,1.8322166878355834,0.08411052299281582,0.04840439120885613,0.06263853771201883,0.015809185326891448
0.0,1.833466746329941,0.08411052299281582,0.04851241099450724,0.06272365272606498,0.015807654022656256
0.0,1.8346374128821197,0.08411052299281582,0.04845171965266045,0.06258868070745693,0.01578848996262783
0.0,1.835789826314821,0.08411052299281582,0.04841542142437682,0.06253402216953588,0.015780892585655557
0.0,1.8369315807026667,0.08411052299281582,0.04813742936323041,0.06222048988637105,0.015678582901525254
0.0,1.8389883490201335,0.08411052299281582,0.04818642710660332,0.06228596799601009,0.015702308737889515
0.0,1.840112880064238,0.08411052299281582,0.04813829073409232,0.06217353641783611,0.015637031041729105
0.0,1.8413304609870542,0.08411052299281582,0.04805679652556959,0.062077569142968296,0.015665913560976883
0.0,1.8424821243501386,0.055343646315957326,0.04772993926771765,0.06174196896601213,0.015666761129857064
0.0,1.843636208568274,0.05533718502281616,0.0477312138039667,0.06172201538754223,0.01562296832551353
0.0,1.8446982715717226,0.05533718502281616,0.047714574107918115,0.06168992666392134,0.015568782280576737
0.0,1.8457180222396379,0.05533718502281616,0.047736501267897705,0.06176530887399494,0.01556856198240547
0.0,1.84682255174034,0.05533718502281616,0.04787232886856444,0.06189316906412224,0.01562755154206823
0.0,1.847826368355615,0.05533718502281616,0.04783019841271826,0.06181347363479923,0.015633855074804824
0.0,1.8489701560580145,0.05533718502281616,0.0475001289398251,0.06143946390798017,0.015599719459015926
0.0,1.8501007193161945,0.05533718502281616,0.047535801678313866,0.06143668109525425,0.01562597833737139
0.0,1.8511226576937851,0.05533718502281616,0.04745600089872737,0.06143113304506119,0.015614219618668084
0.0,1.8523262075747353,0.05533718502281616,0.047586245509600826,0.06160102869676778,0.015688593923612177
0.0,1.8535065287381647,0.05533718502281616,0.04769948039758923,0.061803873869685444,0.015756758819630394
0.0,1.8546552104402043,0.05533718502281616,0.0477315749195436,0.06179583599240331,0.01574652152064068
0.0,1.8558429379895551,0.05533718502281616,0.04769404824294112,0.06174433492070342,0.015769514028656652
0.0,1.8570847238603034,0.05533718502281616,0.047535557883546395,0.0615682687169291,0.01573769674380593
0.0,1.858168745581439,0.05533718502281616,0.04739452053033128,0.06144930454285064,0.015692799406097073
0.0,1.8592488699223393,0.05533718502281616,0.04751290743261241,0.061581557765292,0.015679902971638522
0.0,1.8603736116344218,0.05533718502281616,0.04758029330720865,0.06162274496076925,0.015694859741329285
0.0,1.861552705546018,0.05533718502281616,0.0474435816502086,0.06149878541320941,0.0156672477576631
0.0,1.8626654761445496,0.05533718502281616,0.04757668206905542,0.06169609420943928,0.015714508000570716
0.0,1.8637729773490912,0.05533718502281616,0.047564979533265904,0.06172771861408792,0.01574034902726112
0.0,1.864872114796293,0.05533718502281616,0.04758603041649931,0.061750646852482584,0.015706499571833343
0.0,1.866067809991989,0.05533718502281616,0.04748869828496037,0.06167272097694407,0.01566800745787417
0.0,1.8672263165356253,0.05533718502281616,0.0474441347133659,0.06160736470017188,0.01569759469791469
0.0,1.868377512768712,0.05533718502281616,0.04734915499245982,0.06158379939724405,0.01570744655569454
0.0,1.869582048425183,0.05533718502281616,0.047358222300884545,0.06160099878654562,0.015691584862594362
0.0,1.8706719545287744,0.05533718502281616,0.047442301314333496,0.06166048605711762,0.015638181969142073
0.0,1.871759125477342,0.05533718502281616,0.047325008913892505,0.06157714239715907,0.01566030553022517
0.0,1.872892511797113,0.05533718502281616,0.047280138829110974,0.0615178861535408,0.015643213816220743
0.0,1.8739222813467213,0.05533718502281616,0.04727288076688375,0.06153784833986293,0.015618346128831964
0.0,1.8750255469869463,0.05533718502281616,0.047482188989135865,0.06173830039124819,0.0157035600963603
0.0,1.876213476248185,0.05533718502281616,0.04743893557722403,0.06169642009630714,0.015714280231687347
0.0,1.8774410764240252,0.05533718502281616,0.04720562901815835,0.06143374640456155,0.015688800648870543
0.0,1.8787506908620157,0.05533718502281616,0.047114281266936404,0.0612633154204047,0.015672090693331277
0.0,1.879971581656223,0.05533718502281616,0.04706168100482599,0.06118435183361847,0.015606434842717884
0.0,1.8811565766711973,0.05533718502281616,0.04711965199362174,0.061257534018274114,0.0155734572815416
0.0,1.882423886471828,0.05533718502281616,0.04694776670620234,0.061061094546363964,0.015512451353670654
0.0,1.883763672116011,0.05533718502281616,0.047005112192186185,0.06108622415733337,0.015533354650557584
0.0,1.8851495249042456,0.05533718502281616,0.047002910744973994,0.06109607331653974,0.015549495683140346
0.0,1.8863852014886038,0.05533718502281616,0.04719651494761017,0.061279094329142914,0.015553475357617008
0.0,1.88629787525266,0.07266507941300293,0.04723845388240377,0.06129594889794942,0.015579782277041007
0.0,1.8878730152200398,0.0627813983040136,0.04739026558482236,0.06146786398192135,0.015609601939191132
0.0,1.889326702031784,0.05778471944243261,0.04745649686502381,0.06155958629490614,0.01559807889453057
0.0,1.8906214117955238,0.05144687306695432,0.04753352287281048,0.061625092144353195,0.01563397105024822
0.0,1.891872940175767,0.05178839953371245,0.04758759356912264,0.06169781212733582,0.015645271931161803
0.0,1.8930836446561998,0.051767249471344035,0.04750844866231685,0.06162163964063271,0.015668845420132242
0.0,1.894199501119456,0.050629275388676516,0.04756933090237868,0.06179734389356876,0.015715502336864695
0.0,1.895170277685939,0.050711643814107,0.04763470085767312,0.06190027539518697,0.015754031239654236
0.0,1.8961769181772568,0.052931367899553626,0.04769847051740765,0.061961681487028665,0.01582032604594482
0.0,1.8971802095925685,0.053442920878330046,0.047633143384622476,0.06192763621114583,0.015892199070613258
0.0,1.8981666809190647,0.05445214448809538,0.047802622248157144,0.06206371068748616,0.015905933065997756
0.0,1.898954009351675,0.05477293375523865,0.04772623237067846,0.06191473822927789,0.015876658984181728
0.0,1.8997356574625577,0.055015505859107326,0.04766170935562425,0.061814090742321866,0.01583564777014191
0.0,1.9005319187878686,0.05511103631834028,0.04774572635535043,0.06188286002198024,0.015876244338633754
0.0,1.9012812012238751,0.05569358309520755,0.047660373390270384,0.061720564289384085,0.01585449344192361
0.0,1.9019650741605383,0.05631759921917413,0.04750290897618802,0.061567067101657685,0.01581248204109651
0.0,1.9026373186635432,0.05716079146590704,0.047490833934560564,0.06161288572206309,0.015846924979313816
0.0,1.903281051601943,0.05770439746898767,0.04739876269165684,0.06152929330245895,0.01583896268068084
0.0,1.9038974092131384,0.058441870786030366,0.04714739683482001,0.06125829953565469,0.015804556188011094
0.0,1.9044674486385156,0.059271142816880895,0.04723332269912831,0.061346002681511344,0.015780306023648546
