n_samples,time,memory,MAE,RMSE,R2
0.0,0.8715621602154952,0.17848431581357455,0.5501797854362693,0.9898786222142099,0.03232361432915575
0.0,0.8765813639195162,0.173391210011388,0.5469048228456209,0.9871699731635889,0.03225951816441156
0.0,0.880778818578308,0.17318619147267222,0.545189080433385,0.9855349584734172,0.032105955265339714
0.0,0.8851655535057835,0.17318560680399508,0.5434289359195911,0.9825504956953605,0.03193698474652863
0.0,0.8897104119023787,0.17316173976146695,0.5410176839229017,0.9806433850898618,0.03196413036983799
0.0,0.8942442142207576,0.17633006548542665,0.5383529226313356,0.9784510192717877,0.03181792950051904
0.0,0.8987465229065978,0.17613514947176304,0.5355463955765182,0.9756709820032571,0.0317593523831957
0.0,0.9034745554439813,0.17129667793143585,0.5351281747331195,0.9742750361478022,0.03151837865436615
0.0,0.908122069684027,0.17127230984790268,0.5320488812634605,0.9708694520105678,0.031321043975257264
0.0,0.9125019411605657,0.17563719832660707,0.531385721985264,0.9694115488270191,0.031182555607262182
0.0,0.9168381203536969,0.17564479205921193,0.5301032442131444,0.9674077382525941,0.03105127113662175
0.0,0.9211939456082527,0.17548656975745303,0.5280747358956874,0.9652690197321677,0.030863037653478025
0.0,0.9256597225726095,0.1754773911261726,0.5258662670692047,0.9629689959030352,0.030705170716021118
0.0,0.9305846414597113,0.1751598248759246,0.5245437250169912,0.9610369123729332,0.030676517178454217
0.0,0.9349482108220214,0.17721713030617633,0.521999021481171,0.9591043847690406,0.0306182219797296
0.0,0.9392146653642607,0.17721713030617633,0.5223276242649818,0.9581766443820777,0.030380538825043924
0.0,0.9436836282355435,0.17721188539230381,0.5203578349962652,0.9564507365013641,0.030329305770162254
0.0,0.947755194816573,0.17721593108648614,0.5190125803130398,0.9544029094191823,0.03010082694379004
0.0,0.9522590116542872,0.17720177263639075,0.5166812748060446,0.9524126169453546,0.030013732478650447
0.0,0.9569367312400019,0.17719597160096015,0.5143158073871533,0.949216577080277,0.029899622761834322
0.0,0.9613698524211688,0.18473824987870396,0.5132080117028575,0.9470714544110708,0.02992501033082532
0.0,0.9663187726928929,0.18838868890953772,0.5122583488999468,0.9446080450984949,0.029693537739717075
0.0,0.9709125269222251,0.18860731082128343,0.5116312008494985,0.942929361403706,0.02963712693902701
0.0,0.9757392836825318,0.18865766307939172,0.509404546093083,0.9403443314373202,0.02950148348473347
0.0,0.9801738283908109,0.19201356356614116,0.5076765852117862,0.9373464146991225,0.029351035220244005
0.0,0.9850609783758062,0.1874896110962624,0.5061733029391215,0.9353594513200798,0.029371044206837473
0.0,0.9899770379998721,0.18459634478701908,0.5056073550091021,0.9338016627802718,0.029275704360441957
0.0,0.9944001123015324,0.18459363338014076,0.5034402717719356,0.9311363306931479,0.029099124431845036
0.0,0.9995185413081138,0.1857565356114951,0.502055775017278,0.928775095093103,0.028943830301119428
0.0,1.0042528106611404,0.18906127495487024,0.5018269441635235,0.927088611652899,0.028955264296842437
0.0,1.0088546459731942,0.18921062743742242,0.49994143779176764,0.9253936133761133,0.02883832771330543
0.0,1.0132640121551741,0.19329214185341229,0.4974785375827784,0.9223008547806947,0.028731205938839436
0.0,1.0174347249085323,0.19329908918056624,0.4952461589618841,0.9203028644544141,0.02864928173619715
0.0,1.0221578952457882,0.18792535835628787,0.49391494010487297,0.9183674070129562,0.028608553537360158
0.0,1.02638556212819,0.19057369434760646,0.49204961674814857,0.9165854671056597,0.02854789228997481
0.0,1.0310405101424,0.1894608690075237,0.4920608200845708,0.9153203151659538,0.02854139389903728
0.0,1.0356751917248472,0.18910684206187486,0.4902949111203377,0.913479909308519,0.02837807367493428
0.0,1.0398285660561077,0.1889967832745699,0.48872404188017976,0.9117316932904105,0.028287329949997015
0.0,1.0445471491630716,0.18685888155825714,0.48834146943219986,0.9105421584807589,0.028243364677389308
0.0,1.048705568192617,0.189334463508461,0.48671346060459386,0.9086331228886052,0.02812969211527203
0.0,1.053448756080807,0.18397140870620085,0.48543383521701533,0.9068583106658399,0.028022233328198577
0.0,1.0578975575751655,0.184662806556079,0.4831706364636614,0.9048838338125512,0.027916622207924794
0.0,1.0621695789876018,0.18451207629020053,0.48121377733581133,0.9030902306056139,0.027776791495779385
0.0,1.066485424894546,0.18438822105979966,0.4792448106837467,0.9011192109580736,0.027638532464658857
0.0,1.0707616400041136,0.18383298458447872,0.4767924226350502,0.8992085778452631,0.02751102515719836
0.0,1.075278406376321,0.18335731256184057,0.47627659645000464,0.8979267649064155,0.02744446959407305
0.0,1.0796079621542258,0.18807980219419684,0.4753697689848398,0.8968052591079634,0.027423336986953335
0.0,1.0839812673006388,0.18829706850834094,0.47376204823814216,0.8949729698969684,0.027354163205991225
0.0,1.0883347656505786,0.1879879450839121,0.47273696426152206,0.8927619158244262,0.027255067431580425
0.0,1.0926023901824036,0.18761281378383857,0.4725176432788518,0.8914860712511427,0.027123963565452616
0.0,1.096927888731205,0.18740205279114494,0.47035576428571557,0.889418258986007,0.027105194810220407
0.0,1.1012948019376099,0.18739947594718978,0.46827680180562065,0.887225870472283,0.026927619668288532
0.0,1.1055724321405636,0.18740205279114494,0.46786761070168115,0.885935692746545,0.026874939079000685
0.0,1.1103596923849943,0.1873960127038894,0.4654282496982755,0.8837051145561509,0.02677766063718034
0.0,1.1149437373526077,0.18737045357388207,0.4623719746364395,0.8813419830291759,0.02672411815570346
0.0,1.1194152706012637,0.18737045357388207,0.4619710251852385,0.8793343446802825,0.026632193952057383
0.0,1.1238798957293872,0.18762544593529307,0.46075789153599955,0.8781437989090974,0.0265381473392549
0.0,1.1282376698727101,0.1878732792260914,0.45871537170308546,0.8756400904139784,0.02642511601109823
0.0,1.1326135295182114,0.18768365423255648,0.4586829510939992,0.8737695201463029,0.026352817705133563
0.0,1.1368889343800481,0.18769295961491075,0.4558049776998931,0.8710075378699659,0.0262952011059052
0.0,1.1411759105024954,0.18819289944598333,0.4562222103610256,0.8702790894582033,0.02621222988034402
0.0,1.1454138791304649,0.18299915090478577,0.45512316713039336,0.8686354371376406,0.026149932978881615
0.0,1.1496823061414398,0.1857115064758851,0.4536610989359782,0.8668343309754755,0.026138110419462252
0.0,1.153960510810617,0.1905263269410015,0.45147309330213664,0.8645838873703928,0.02601161045956208
0.0,1.1589214118040967,0.19158204966819287,0.45034211670184715,0.8631816921895414,0.0260046893886468
0.0,1.163325263260108,0.19183887974233027,0.44965455407012145,0.8618725410014522,0.02600220761397005
0.0,1.1684489531861026,0.19254787847914787,0.4485202999393674,0.8607532989043373,0.025945479583156725
0.0,1.172993037065565,0.19321521187815416,0.4466382089003359,0.8584850834101896,0.025901752753433514
0.0,1.178058960208402,0.1882214228759966,0.4454018312005462,0.8564070182674816,0.02581985391709255
0.0,1.1824051898713488,0.1909722757090484,0.4440585113364008,0.8545132010282238,0.02573570230632919
0.0,1.1868018857022848,0.19445367833722027,0.4426467620182036,0.8528213336562359,0.02569240613099526
0.0,1.1909941032959404,0.19513026818464985,0.4413648060331724,0.850887645467486,0.025576056981090705
0.0,1.1952651258033926,0.19600942899444976,0.44136550660671264,0.8498352771356927,0.025465113298393183
0.0,1.1999687453462275,0.1983141386323273,0.44039507193007954,0.8489047778940233,0.025405737964089944
0.0,1.2045708232832548,0.19855066831289422,0.43935690260459065,0.8475879860481744,0.02526401155398721
0.0,1.209501467446195,0.19880057901704926,0.43795081783517614,0.8459708389473002,0.02527166519048562
0.0,1.2148609491220386,0.1988033512172656,0.4363953893701214,0.8442531509992728,0.02521021726007134
0.0,1.2196448308444963,0.1988163993090901,0.43513724851786706,0.8428504817808432,0.025116990080421685
0.0,1.224302037922098,0.19882944186810655,0.4350368178962559,0.8418276524462707,0.02511749071264883
0.0,1.2288640460594902,0.1990487872660033,0.4330754829441396,0.8398696985275744,0.025078607004776012
0.0,1.2338877469953653,0.19970942135450867,0.4324542872659488,0.8383930021002675,0.025051707939779223
0.0,1.2381484922030954,0.20506014832389613,0.43128147225019975,0.8365589786406568,0.024977142036269905
0.0,1.243053678157021,0.2016303586773945,0.4304413259972839,0.8350028506790853,0.024916248860934142
0.0,1.247930773425273,0.19731202373864035,0.4302892497001293,0.833771394682619,0.02484291280627131
0.0,1.2522900394381482,0.19692761464733763,0.4289219574744339,0.831300136535236,0.02474411038408939
0.0,1.2568955640786945,0.19509865448906663,0.4287074231821741,0.8300464882220161,0.02475782269303987
0.0,1.2617782230278431,0.1942330945733556,0.4272403176921622,0.8283987087871391,0.024637799035222254
0.0,1.2665013112491048,0.19466792865185165,0.4266158971270292,0.8270634930557029,0.024540384135135315
0.0,1.2709068562851884,0.1940226154958947,0.4260833034814905,0.8252813454848608,0.024501753947421833
0.0,1.276132880550729,0.19384484198307414,0.4248545110956219,0.8239908015689862,0.02435717282444732
0.0,1.2809820890040973,0.1938989072726594,0.422955497650994,0.8220313828900943,0.024296598183696477
0.0,1.285515994926745,0.19372898388983997,0.42246344345954934,0.8208817505585074,0.02422228391997745
0.0,1.289910972008805,0.19355964014085716,0.42012197478922714,0.8186227035751571,0.024130348043490752
0.0,1.2944700961046565,0.19316175462908153,0.41783713135742273,0.816990452975003,0.024116073587961948
0.0,1.2992337779578782,0.19315582555290062,0.41708458029361384,0.815741151701507,0.023986266762462193
0.0,1.3043221345716325,0.19315582555290062,0.4160630970143831,0.8144255192556287,0.023882664654514562
0.0,1.3089274407564382,0.1931611447629818,0.415101019838786,0.8133945667590851,0.02376810182366283
0.0,1.313745959240598,0.19340101358311806,0.41339108410765263,0.8117205294790197,0.02365372470246493
0.0,1.3188252164693013,0.19340505849915335,0.41149632234286126,0.8100139190978745,0.0237049023157658
0.0,1.3239249584010417,0.1934103898877971,0.409201824430562,0.8075775281517557,0.023601644995635367
0.0,1.3283767722064774,0.19749004790425512,0.4082247231258784,0.8056021267884051,0.023494698948911822
0.0,1.3331943372047448,0.1975070658276929,0.4075399558855552,0.8043525967286985,0.023479387296094403
0.0,1.3377932047231746,0.19773593444088713,0.4051576254924738,0.802418744588946,0.02333067090119788
0.0,1.3431695171578313,0.1977444436152319,0.4037422773762986,0.8003140319695131,0.023268413940361308
0.0,1.3479195087672329,0.1977444436152319,0.4035018422219411,0.799317176477022,0.023115699896390722
0.0,1.3526837796463371,0.19775295396665002,0.4033325329024427,0.7985480537054125,0.023103870212585628
0.0,1.3574541490475105,0.2012439248962884,0.40293444847170856,0.7977425860704065,0.023044402081633636
0.0,1.3624175672209684,0.2012635356071131,0.4006823857392535,0.7956728379577886,0.02303552277461919
0.0,1.3672029284230998,0.2012635356071131,0.39933740416119273,0.7942206686192449,0.02293813639989093
0.0,1.3722507561318738,0.20148780723390736,0.3984639299236502,0.7928308221880003,0.022951394101448388
0.0,1.377115070382646,0.20148780723390736,0.3981466048438692,0.7916294605225989,0.022847639337577066
0.0,1.381662924190557,0.19836258279340868,0.397347664234358,0.7905661719194031,0.022807107558829094
0.0,1.3868149899012119,0.19835724782084854,0.39687824567592495,0.7896362670025359,0.022726102518909785
0.0,1.392136352463795,0.19341900758368974,0.3946353541970109,0.7878066269512455,0.022718708671489157
0.0,1.3970762427784675,0.19341900758368974,0.3926748366965987,0.7862219893539606,0.022610228139052425
0.0,1.4018364303137154,0.19291758883800314,0.39015159940874256,0.7842403347797788,0.022515747349355283
0.0,1.4066582191235009,0.19291758883800314,0.38828028513008533,0.7824932554617968,0.02248472225089742
0.0,1.4112159568815823,0.19258970283540436,0.38704628601085944,0.7811274554685682,0.02240846448777783
0.0,1.4164038903262381,0.19259631551444745,0.3855578765312676,0.779070552342983,0.022310937694323893
0.0,1.4214570849973982,0.19245208198331,0.38381222620013045,0.7772238468589985,0.022241924451359887
0.0,1.426954474951636,0.19244440398015147,0.38264722502743986,0.7757176088533765,0.02211727942130319
0.0,1.432195178382576,0.1924476975318855,0.38228598600458824,0.7749284138120747,0.02206005777870942
0.0,1.4373828019611898,0.19930341761731293,0.3806827720133921,0.7733457770455588,0.02202426111132905
0.0,1.442125248271002,0.20503412132537613,0.3795777476091037,0.7722227776160197,0.02195142018640256
0.0,1.4480058155303455,0.208216510919254,0.3781147449117796,0.7701333038158398,0.021841495317399914
0.0,1.4536636538230567,0.20932624871065914,0.376777624812435,0.7682593256114765,0.02183090958251625
0.0,1.4589325997055178,0.20682779821243402,0.3763986881676129,0.7669939607827421,0.021749326810271592
0.0,1.4639375227466853,0.2065023899078621,0.3758280564250095,0.7659774693623173,0.02159537327299528
0.0,1.4688815232328303,0.2056286730220843,0.37564771838559113,0.765108039469722,0.021574253746074284
0.0,1.4738289968168965,0.20562796273459533,0.37447754564432806,0.763740838984337,0.02157944409154229
0.0,1.478911078795713,0.20562796273459533,0.37374036473907934,0.76229436910094,0.021545248924066753
0.0,1.484482823856443,0.20874141670900537,0.3724900571266299,0.7609126083417859,0.021579512262792196
0.0,1.4901458453132364,0.21081777366196555,0.37169129520813365,0.7600653378701728,0.02155443836661026
0.0,1.4953353475530828,0.21067865875623312,0.3703001288306554,0.7588339262327427,0.0215650062995585
0.0,1.5006808977974626,0.21119600707545894,0.3695145965842213,0.7580624112665793,0.02151257234037806
0.0,1.5057760412205399,0.21563566945533855,0.3696077100758318,0.7567234552267422,0.021436331787411847
0.0,1.5109971264910795,0.21635722072198535,0.36787059119383264,0.7550349673427719,0.021342776255679607
0.0,1.516531338482822,0.21592720166172955,0.36675863105113143,0.7537043654509377,0.02123756315352585
0.0,1.522471120631423,0.21664696752299814,0.3658866678183288,0.7526567705578021,0.021199047023392373
0.0,1.528391127795402,0.21196082467120486,0.3647113771041431,0.751515019114522,0.021172796326890793
0.0,1.5340632020461873,0.21296902935992112,0.36311087961048494,0.749798309103522,0.021122615432280188
0.0,1.5396301862891622,0.2129779160920679,0.362219093728506,0.7484543959130049,0.021099298993094557
0.0,1.5450263844094059,0.2131678929053801,0.3606628552078801,0.7471065123880934,0.02105821911985915
0.0,1.550041689370482,0.21818244085945518,0.3595166708990002,0.7458138121080893,0.02104366018068153
0.0,1.5555368147949757,0.2181860903691935,0.3574079166323819,0.7442118117151195,0.021032394129057275
0.0,1.5614116447075055,0.22358782049030174,0.3567647081359085,0.7431448151503174,0.020975048228788484
0.0,1.5670168863445595,0.22737698670830553,0.35552849671538234,0.7417294186498868,0.020993504240597875
0.0,1.5726203273575916,0.23122583885787232,0.35472937625561823,0.7406890499478839,0.02090885561909123
0.0,1.5787543984684578,0.23468998178523517,0.35375847617053663,0.7394507616335929,0.020869262080869106
0.0,1.5851407849267833,0.235928078772799,0.35402874281306596,0.7391602439066918,0.020860760777114535
0.0,1.5911508678949957,0.24399847762227017,0.3530087509932296,0.7379147466350703,0.020872745447113553
0.0,1.5970986733726575,0.251088557742165,0.3519084868648379,0.7366301827337108,0.020790573986785486
0.0,1.6031550006068347,0.24872168589715382,0.3514024386834844,0.7353485454304649,0.020732513048349895
0.0,1.6091085037297201,0.25260557029937153,0.351463998641397,0.7347128988589344,0.020691141159926422
0.0,1.615440303588715,0.25569205121503125,0.35140685302182156,0.7340290619728891,0.020606085965073455
0.0,1.62193418235183,0.25569205121503125,0.3498157186323967,0.732394504351445,0.020449777646712936
0.0,1.628418950602024,0.25568841715564034,0.3511232195853753,0.7324995570034835,0.020397864858852276
0.0,1.63507218273971,0.2584489933396518,0.3505526320016719,0.7315035361704001,0.02036503009327507
0.0,1.6416939068807261,0.25260833752102263,0.3508378714670069,0.7311295790540829,0.02030005013047997
0.0,1.6482530213660456,0.2530330291757107,0.3488071097717186,0.7292153818480517,0.02024832661480942
0.0,1.6543782358836512,0.2529999495193371,0.34818591169129753,0.7284154074426222,0.020255764110494612
0.0,1.6605993984353065,0.2528485857244538,0.3479032366496467,0.7273319505271992,0.020197942090718117
0.0,1.666829197780535,0.2528634523742926,0.3462213760276797,0.7255330516126052,0.020120152178847956
0.0,1.6734840339930648,0.25286575482637613,0.3445447047361201,0.7237183036508061,0.019974787951315014
0.0,1.6797638617723327,0.2556492336883191,0.34307917710275004,0.7222271424353282,0.019846705159799232
0.0,1.685806820086068,0.2553570705063114,0.34273721276292685,0.7210689616875767,0.01976833477306578
0.0,1.6926124326600884,0.2560674989755649,0.34162559151547783,0.7195342617251104,0.019725625077548194
0.0,1.698899139394449,0.2594998042045251,0.34089757928195963,0.7180330260967798,0.0196824441012797
0.0,1.7061684216857667,0.2594998042045251,0.3409584910024976,0.7176099033633807,0.019606331395750746
0.0,1.7126534399778608,0.2594998042045251,0.3390035491812729,0.7155504587691205,0.019598574343558727
0.0,1.7191271915285384,0.2594998042045251,0.33866050519760915,0.7149437685360301,0.019602117760589042
0.0,1.7252655086616957,0.25950331609367516,0.3383685951557855,0.7142156366146015,0.019579898756122285
0.0,1.73207086880035,0.2594998042045251,0.3378198903886507,0.7134877271151905,0.019570775756213667
0.0,1.7385874723874262,0.2594998042045251,0.336923393275534,0.7125044537347107,0.019524655553940003
0.0,1.74556877787995,0.2625700195477941,0.3356728725957761,0.7110133047722804,0.019488917999724912
0.0,1.7523975035596238,0.26278625907029746,0.3355066144218323,0.7103949485896561,0.019437721664330887
0.0,1.7596422334938426,0.25983381254883187,0.3341146062046677,0.7089205662683934,0.01938736588090297
0.0,1.7663823915944132,0.26881710061147807,0.33289831536116277,0.7077516097609384,0.019349783158991714
0.0,1.773248994782825,0.2750066348402553,0.3328538630282063,0.7072661692711594,0.019275291533463242
0.0,1.78018503166463,0.2783597382814241,0.3322342379486201,0.7060255339024942,0.01921976248552519
0.0,1.7870014674337011,0.2781711192607979,0.3307031764044612,0.7038528131550658,0.01914161627971897
0.0,1.7938778903520167,0.28134911561565606,0.3295069540900463,0.7021228255431513,0.019075934205170616
0.0,1.8010464178799777,0.28134911561565606,0.32823092604871923,0.7010866176253103,0.019018256145083377
0.0,1.808199718850686,0.28134911561565606,0.3275448953818394,0.6998865080987776,0.01897902682700038
0.0,1.815458383823352,0.28134911561565606,0.3276014112164355,0.6992175189314842,0.018961317749565897
0.0,1.8227480510397753,0.28134911561565606,0.32758282065761674,0.698580893676244,0.01886993032048612
0.0,1.8298297873650158,0.2817931638451599,0.32709938084731965,0.697444085386278,0.01887192574169367
0.0,1.8370419850338755,0.2817931638451599,0.3267738329170503,0.6965088697097122,0.018816420523043182
0.0,1.8439142100864396,0.28178965585470533,0.3258171213245248,0.6957734623686783,0.01879130275686068
0.0,1.8507256639359873,0.2855565216146654,0.3258009307987005,0.6952247932871776,0.018734743998784678
0.0,1.8581371502259452,0.2857460700605053,0.3257936628102209,0.6946779784096373,0.018689383644197605
0.0,1.8656792770050807,0.28164710596169873,0.3255529526109387,0.6939180641680979,0.018628516889435943
0.0,1.8728985390215347,0.28164710596169873,0.32526668918489016,0.6928456782060477,0.018605278162392526
0.0,1.8803016548762863,0.28164710596169873,0.32488454719069065,0.6916092978096803,0.018550439205043106
0.0,1.8877234748913307,0.2818348562408876,0.32396793161515236,0.6905784407990885,0.01852183057907617
0.0,1.8948993637227292,0.28181806462137243,0.32316418759850274,0.6893355673938499,0.018459761488166603
0.0,1.9021336856273534,0.28181806462137243,0.32278522913432695,0.6887029784932689,0.01838158762729703
0.0,1.909404329646945,0.2818117686228548,0.32091166671328747,0.6872256053551112,0.01832546891078094
0.0,1.9164952462871645,0.2813168644917183,0.31944801638013065,0.6854449581634546,0.01827164591655613
0.0,1.9233839250578137,0.2813168644917183,0.31890417787746217,0.6847669257353194,0.018248571938647744
0.0,1.9304638634574858,0.2813168644917183,0.31895225956920237,0.6840761995916101,0.01817027002275975
0.0,1.9378647269753633,0.2851449451118222,0.3181371366041694,0.6831027736960233,0.018116158513879238
0.0,1.944970475088119,0.28474027862566276,0.3170908963746834,0.6819251002981919,0.018074547637492906
0.0,1.9526736737177302,0.28474027862566276,0.31591063407504955,0.6810767526936303,0.018031651053078867
0.0,1.9605904783710446,0.284734924135012,0.3154696570686316,0.6799897134307983,0.017995555465169708
0.0,1.968255670626075,0.27830370422280387,0.3156112212997188,0.6797620968009322,0.01794156933771402
0.0,1.975682293510345,0.27783846670517964,0.3151529455275644,0.6789931383693798,0.017921069016663002
0.0,1.9830640091365686,0.27784503129254573,0.31529098506030895,0.6785413149983573,0.01789115694134956
0.0,1.990105679011368,0.27784940794119195,0.314168190507569,0.6771791820906783,0.017828754269437926
0.0,1.997173598916479,0.27784940794119195,0.3133667911127465,0.6757958744959914,0.017776686642903917
0.0,2.0042408350690297,0.2765737296890317,0.312283010421156,0.6748834341760808,0.01772989149148967
0.0,2.011707550196648,0.28328603696066185,0.3115516558774807,0.6739178815570189,0.017643713591531707
0.0,2.0189460401390615,0.2934978319572164,0.31071479525490897,0.6730156599114179,0.017628423398023986
0.0,2.025975170281413,0.29608862335678676,0.3108127902894281,0.6725782898345739,0.01759719833666715
0.0,2.0333903040789547,0.29608492041635864,0.309857089612615,0.6715519650505835,0.017529697279188818
0.0,2.040883923544893,0.29608492041635864,0.3089040236429437,0.6705076689984236,0.01743893020514734
0.0,2.0482477440670603,0.29608492041635864,0.30894405503424105,0.669921992143339,0.017370052124274126
0.0,2.055425321526253,0.2960902908324437,0.30896925179506135,0.669279131727338,0.01734282199355111
0.0,2.06284014434231,0.29608492041635864,0.3093204719990258,0.6682335370801887,0.017303254939461565
0.0,2.070240005817851,0.29608492041635864,0.3091374706472837,0.6674959290874365,0.017308438135776403
0.0,2.0778576094250787,0.2934978319572164,0.30936870433303315,0.6670240351608766,0.01728815405704145
0.0,2.085148684732146,0.2934978319572164,0.30898017759930824,0.6662893359699673,0.01728471621693571
0.0,2.092442119683769,0.2933425277078176,0.30751681933139813,0.6650147836477012,0.017260368440447645
0.0,2.099645889917106,0.2933425277078176,0.30660514321974414,0.6641554585213475,0.017159771697199254
0.0,2.1068503407673975,0.2933425277078176,0.3060942588452125,0.6636180299386834,0.017115543000442643
0.0,2.114550234111145,0.29626731339094214,0.3048052632997009,0.6624085830809424,0.01710179029517089
0.0,2.121633437980393,0.3001935107145424,0.3040295254382372,0.6613610226678769,0.017092022592425933
0.0,2.128953475913858,0.3001935107145424,0.303525533815032,0.6605803899395586,0.017106710765076947
0.0,2.1365731263534378,0.3001935107145424,0.3028262668772315,0.6597142497625775,0.01706163721042031
0.0,2.144246787121598,0.30020080000677385,0.3010154278742208,0.6580595794462683,0.017009294097639693
0.0,2.1516554688321494,0.30020080000677385,0.300727449656163,0.6573927928789608,0.01700301332999536
0.0,2.1590725962889707,0.3001954444661592,0.3001097907046687,0.6563646164341135,0.016966340751617574
0.0,2.167084943236375,0.3001954444661592,0.2992388216446858,0.6554392699861684,0.016919381481011655
0.0,2.1742926132524567,0.30413140220190654,0.29891717349510055,0.654852932011454,0.01688494283970184
0.0,2.181751726247122,0.3041389869393019,0.29906473149470486,0.6546331313894068,0.01689229918335571
0.0,2.1891627984592645,0.3041425176326913,0.2981554347923248,0.6536280482213869,0.016823929751993105
0.0,2.196776407579228,0.3041389869393019,0.2976047560453294,0.652896065538536,0.01680517425378261
0.0,2.204084374049506,0.3041389869393019,0.29719558332552687,0.6517689513303776,0.016789832831210667
0.0,2.211816377594216,0.3039820836553635,0.29595561516839,0.6502215515063301,0.016722711329207305
0.0,2.219545965827628,0.3039820836553635,0.2950757303484987,0.6493864834376363,0.016727669915442542
0.0,2.227359804986545,0.3039820836553635,0.2943755081638077,0.6484282607071506,0.016713379021011835
0.0,2.235078253520712,0.3039820836553635,0.2940319274386713,0.6477858953132586,0.01669050889877235
0.0,2.2422736379071804,0.3039871170520272,0.2931485460296533,0.6469343422285614,0.016638617917363225
0.0,2.2499804452388688,0.3039820836553635,0.2933436141725264,0.6460511493866412,0.01657279050733462
0.0,2.258060912172588,0.3039820836553635,0.2922829209350075,0.6443874438512902,0.016498646141426324
0.0,2.2656006058864397,0.3039820836553635,0.2918637471677492,0.6435401649108629,0.01649212861640369
0.0,2.2729910270445854,0.3039820836553635,0.29076793626584757,0.6418573619654138,0.01646114870536074
0.0,2.280577954592366,0.3039820836553635,0.28986762842494185,0.6409631608265807,0.01644320202089604
0.0,2.287874496895471,0.30399809465940586,0.2904684988689822,0.6407419902571547,0.016410463576633106
0.0,2.295604245546758,0.303987779867358,0.2896883691180923,0.6397736679758713,0.016352514766848538
0.0,2.3030282645541287,0.30399281302853376,0.2878660115076108,0.6381722588970796,0.0163127665863274
0.0,2.310331196557822,0.30188935007616174,0.28774811085444163,0.6373709587656156,0.01630210916415419
0.0,2.317958800638032,0.30628385057796087,0.28727024636481213,0.6365816907276707,0.01630960788308537
0.0,2.325860601953221,0.30628385057796087,0.2862376627285443,0.6352502217591105,0.01626629929332424
0.0,2.333511669960276,0.306292019557702,0.28502881863822105,0.6339801847693671,0.016210568626670706
0.0,2.341113780314041,0.30612471115765355,0.28524405563078764,0.6340600290631008,0.016154019351232726
0.0,2.3486898796926123,0.30612471115765355,0.2848804836181303,0.6333500231587585,0.016146094134495866
0.0,2.3568251076843194,0.30612471115765355,0.28383874807062554,0.6326792504360323,0.016108181352964653
0.0,2.364613381310611,0.30612471115765355,0.28311885982869417,0.6318588503430185,0.01608447189994127
0.0,2.3720536869133677,0.30612471115765355,0.2820808632011396,0.6306293350105123,0.01607776597665236
0.0,2.3798197210281065,0.30612471115765355,0.2822212459707807,0.630077587007504,0.01606612037798798
0.0,2.3875876583306215,0.30371604002760044,0.2823517597669614,0.6295614842192138,0.015994746459384732
0.0,2.3950104679664133,0.30371604002760044,0.28152751323858205,0.6287653716174255,0.015958700034777274
0.0,2.4029665416582895,0.30278930701218293,0.280770322725355,0.6276165617668161,0.015903043161608982
0.0,2.410279262300637,0.3027968271646098,0.28005493714716045,0.6268551761107186,0.01586928321317634
0.0,2.4180126962491753,0.3027968271646098,0.2788810800936485,0.6257957034314792,0.015833406433866326
0.0,2.425495994330603,0.3060408662422434,0.2777062859470412,0.6248365864748167,0.01581907047838143
0.0,2.433391151040724,0.30474231640812544,0.2763848811516289,0.6230727451928871,0.015763516866486395
0.0,2.441474070521598,0.3156235183529966,0.27557275389032926,0.6222128321549626,0.015722288596129945
0.0,2.4492525828794185,0.31826050384280236,0.2747139199030513,0.6213671195619388,0.015670904495273988
0.0,2.457391797614028,0.3209381424434067,0.2742910911473433,0.6205282291809949,0.015589013737244584
0.0,2.4652591647963717,0.3237326585993054,0.27345061572649604,0.6198383353377718,0.01552086013402606
0.0,2.4731801956368438,0.3237326585993054,0.27220653712521287,0.6186691495440036,0.015481021083894994
0.0,2.481281521729447,0.3237326585993054,0.2718036267350012,0.6177365013336991,0.015483382811905196
0.0,2.489509764370327,0.3237375705056254,0.27122976751584627,0.616876401493443,0.015415030061599028
0.0,2.497833862171742,0.3237326585993054,0.2715602751292983,0.6167466312836254,0.015434919154307244
0.0,2.5057475504351387,0.3237326585993054,0.27085547651155223,0.6157406510234643,0.015372125464619354
0.0,2.5141546554689707,0.32641136195378434,0.27046985244847466,0.6149596755136063,0.015375583101137968
0.0,2.522401256154995,0.32641136195378434,0.26973232420623994,0.6141735294063893,0.015349541696741355
0.0,2.530535631913667,0.3210938979099796,0.2689153906528968,0.613447038981362,0.015312947276732892
0.0,2.5383928340144273,0.32032099479017784,0.2677982417879176,0.6123465955602263,0.015302403624921156
0.0,2.546358671235712,0.3146918331632061,0.267922520729968,0.6117523466663619,0.015332317381922414
0.0,2.554010392152409,0.31469743748177037,0.26731677193416087,0.6103585869436094,0.015258015752384039
0.0,2.5617381264766896,0.3146918331632061,0.26632802923969484,0.6090899860852255,0.015268167185356592
0.0,2.5697960527106436,0.3146918331632061,0.2657924258762844,0.6083986292355534,0.015182972791913999
0.0,2.577612616506852,0.3146918331632061,0.2662673489083856,0.6081171140393106,0.015099693748550035
0.0,2.5853028268898797,0.3146918331632061,0.2654491100772422,0.6072066246624791,0.015056674941699492
0.0,2.5931738578610966,0.3146918331632061,0.2645701776740913,0.6056881928948248,0.014981016460841361
