n_samples,time,memory,MAE,RMSE,R2
34500,6.6670642,0.328814453125,1735.6155438,1980.9869348,0.008838799999999999
34600,6.688269,0.328814453125,1735.3055762,1980.6692438000002,0.0088982
34700,6.709393400000001,0.328814453125,1735.2623928,1980.5661856,0.0089376
34800,6.7306118,0.328814453125,1735.0186697999998,1980.3135316,0.0089224
34900,6.751723,0.328814453125,1734.8853537999998,1980.1079362,0.00892
35000,6.7728307999999995,0.328814453125,1733.8933504000001,1979.2720048000003,0.008901200000000001
35100,6.793993400000001,0.33016601562500003,1733.4324413999998,1978.8418471999998,0.0089084
35200,6.8152128,0.33050390625000003,1733.0754778000003,1978.5897654,0.0089324
35300,6.8363198,0.33050390625000003,1732.786149,1978.3830890000002,0.008969399999999999
35400,6.857459400000001,0.33050390625000003,1732.7237713999998,1978.3405515999998,0.009035999999999999
35500,6.8785967999999995,0.33050390625000003,1732.9589683999998,1978.5641706000001,0.009052800000000001
35600,6.8997654,0.33050390625000003,1732.9050854000002,1978.6053467999998,0.009043200000000001
35700,6.920931000000001,0.33050390625000003,1732.7822096,1978.5493474,0.009086
35800,6.9420176,0.33050390625000003,1732.7794450000001,1978.5285528,0.009131799999999999
35900,6.9630686,0.33050390625000003,1732.879609,1978.5844382,0.009156800000000001
36000,6.984199800000001,0.33050390625000003,1732.9116858000002,1978.5905176,0.0091918
36100,7.005267600000001,0.33050390625000003,1733.172548,1978.8436338,0.0092136
36200,7.026356000000002,0.33050390625000003,1733.2416432000002,1978.8966990000001,0.009246399999999998
36300,7.0474692,0.33050390625000003,1733.5219382,1979.1261012,0.009256799999999999
36400,7.0685918,0.33050390625000003,1733.7169094,1979.2954551999999,0.0092682
36500,7.0898126,0.331927734375,1733.9285599999998,1979.4846883999999,0.0093498
36600,7.1109154000000006,0.33240234375,1733.6147064000002,1979.2197970000002,0.0093904
36700,7.131996199999999,0.33287890625000005,1733.6795723999999,1979.3398108000001,0.0094308
36800,7.1531465999999995,0.33287890625000005,1733.9199801999998,1979.6221756,0.009423599999999999
36900,7.174259600000001,0.33362890625,1733.8383710000003,1979.645839,0.0094418
37000,7.195389400000001,0.33387890625,1733.83331,1979.7196250000002,0.009440800000000001
37100,7.216558999999999,0.33412890625,1734.1493276,1980.0835142,0.0094324
37200,7.237776800000001,0.33412890625,1734.1902008000002,1980.1471655999999,0.0094588
37300,7.2589596,0.33412890625,1734.3337139999999,1980.3518658,0.0094828
37400,7.2801496,0.33412890625,1734.4946376,1980.4720845999996,0.009490199999999999
37500,7.3012846,0.33412890625,1735.0038338,1980.914154,0.009533400000000001
37600,7.3224706,0.33412890625,1735.2487947999998,1981.074266,0.0095934
37700,7.343593,0.33412890625,1735.7745864,1981.4963988000004,0.0096674
37800,7.3647366000000005,0.33430664062500004,1735.7456706,1981.463013,0.009669800000000001
37900,7.386070999999999,0.33483984375000003,1736.0685956000002,1981.754461,0.009682199999999998
38000,7.407337,0.33483984375000003,1736.2014898000002,1981.8957320000002,0.0096852
38100,7.428535200000001,0.335017578125,1736.5584618,1982.1504744000001,0.009696
38200,7.4498406,0.335017578125,1736.5243816000002,1982.1250012,0.009738399999999998
38300,7.4710268,0.335017578125,1736.4606523999998,1982.1526365999998,0.009757600000000002
38400,7.4922688,0.335017578125,1736.261312,1981.9501668,0.009709
38500,7.5134696000000005,0.335017578125,1736.1608928,1981.8135558000001,0.009695599999999999
38600,7.5346892,0.335017578125,1736.4501924,1982.0328859999997,0.009672
38700,7.556106,0.33674609375000003,1736.6618237999999,1982.2530422,0.0096414
38800,7.577804,0.34203125,1736.9190848000003,1982.5134461999999,0.009530400000000001
38900,7.599342999999999,0.34210742187500004,1737.0282935999999,1982.5982238000001,0.0095418
39000,7.6208134,0.34210742187500004,1737.4020256,1982.8741326,0.0095804
39100,7.642429,0.343822265625,1737.5239936000003,1982.967817,0.009657599999999999
39200,7.6641474,0.345421875,1737.1118916,1982.613911,0.0097392
39300,7.6857108,0.345421875,1737.061217,1982.5655738,0.009796800000000001
39400,7.7072126,0.345421875,1737.2551686000002,1982.7445211999998,0.009840600000000001
39500,7.729109799999999,0.345498046875,1737.0019146,1982.4223402,0.009875600000000002
39600,7.751156999999999,0.3456484375,1736.8044588,1982.1911936000001,0.0098846
39700,7.773684800000001,0.34581249999999997,1736.7290994,1982.0817192000002,0.009875199999999999
39800,7.7965013999999995,0.34785937499999997,1736.4881996,1981.874891,0.0098922
39900,7.818910399999998,0.34786328125,1736.5758751999997,1981.9205858,0.0098694
40000,7.841200200000001,0.348916015625,1736.2567218,1981.6096294000004,0.009937399999999997
40100,7.8633442,0.3502890625,1735.4965856,1980.9568157999997,0.010044399999999998
40200,7.8854304,0.351087890625,1734.3600709999998,1979.9250013999997,0.010195600000000003
40300,7.907756199999999,0.347212890625,1733.7935730000002,1979.3910187999998,0.010299800000000001
40400,7.9296612,0.350634765625,1733.365566,1978.9772639999999,0.0103876
40500,7.951540800000001,0.35108984374999996,1733.2962804,1978.8759459999997,0.0103644
40600,7.973587400000001,0.35319726562500003,1732.6421282000003,1978.2694168000003,0.0105272
40700,7.9962006,0.35444531250000005,1731.8158346,1977.523678,0.0106638
40800,8.0181236,0.3544609375,1731.2674856,1977.0091558,0.0107456
40900,8.0403936,0.35447070312499995,1730.9332112,1976.6873308,0.0108192
41000,8.0624488,0.35448632812499997,1730.8018393999998,1976.5443879999998,0.010828599999999999
41100,8.084555,0.35448632812499997,1730.9842222,1976.662017,0.0107236
41200,8.1070726,0.35448632812499997,1730.3245920000002,1976.1202312,0.0107182
41300,8.129423399999999,0.354974609375,1730.4176496,1976.2507986,0.010584799999999998
41400,8.151801,0.355666015625,1730.4236142000002,1976.1990268000002,0.010585800000000001
41500,8.174027599999999,0.35573828125,1730.5134134,1976.2417569999998,0.010563599999999998
41600,8.196817399999999,0.357884765625,1729.9366088,1975.7948112000001,0.010641399999999999
41700,8.2197864,0.35073046875,1729.8391715999999,1975.7091906,0.0106736
41800,8.2420252,0.353048828125,1729.4947464000002,1975.3627678,0.0108206
41900,8.264047999999999,0.353724609375,1729.554,1975.4211264,0.010871200000000001
42000,8.2858068,0.35373437499999993,1729.455665,1975.3597578000001,0.010851999999999999
42100,8.3075706,0.35391601562499997,1729.3315320000002,1975.279373,0.0108762
42200,8.3293724,0.353919921875,1729.5059128,1975.4512600000003,0.010908400000000002
42300,8.351006800000002,0.353919921875,1729.5006091999999,1975.4713514,0.0108702
42400,8.3726494,0.3540625,1729.6229512000002,1975.5876378,0.010818
42500,8.3942814,0.3540625,1729.8622154,1975.7955200000001,0.010830799999999998
42600,8.4158348,0.3540625,1729.9562554,1975.8939429999998,0.0108214
42700,8.4374276,0.3540625,1730.2960382,1976.2104978,0.010854800000000001
42800,8.4591092,0.3540625,1730.3151996000001,1976.2234347999997,0.010951
42900,8.481661800000001,0.35063671875,1729.9962344,1975.8482394000002,0.010985
43000,8.504079399999998,0.350642578125,1729.860064,1975.6882441999999,0.011072799999999997
43100,8.525901000000001,0.350642578125,1730.2131288,1975.9791314,0.0111118
43200,8.54767,0.35114843749999997,1730.4054812000002,1976.0758646000002,0.011183199999999999
43300,8.5695824,0.35131835937499994,1730.8788694,1976.3842204,0.011297399999999999
43400,8.5912924,0.35131835937499994,1731.2739291999999,1976.7168598,0.011381400000000002
43500,8.612950600000001,0.35131835937499994,1731.4260911999997,1976.8648404,0.0114366
43600,8.634488600000001,0.35131835937499994,1731.8654702,1977.2772868,0.011471400000000001
43700,8.6559918,0.35131835937499994,1732.2830457999996,1977.6703948000002,0.0114914
43800,8.6775252,0.35131835937499994,1732.5245964,1977.947539,0.011489799999999998
43900,8.6990356,0.35131835937499994,1732.7978136000002,1978.2241565999998,0.0114964
44000,8.7205268,0.35131835937499994,1732.942783,1978.4039791999999,0.0114698
44100,8.7420454,0.35131835937499994,1732.9395101999999,1978.4497048,0.011526400000000001
44200,8.7635558,0.35131835937499994,1732.954687,1978.5292657999998,0.011521
44300,8.785101399999999,0.35131835937499994,1733.1756782,1978.7895484,0.011541999999999998
44400,8.8067316,0.35293554687499995,1732.7790244,1978.5045901999997,0.0115592
44500,8.828419,0.3533359375,1732.7147676,1978.5388108,0.0115864
44600,8.8500986,0.3533359375,1732.7361288,1978.5992352,0.0115902
44700,8.8717314,0.3533359375,1732.9123094000001,1978.7490085999998,0.0116268
44800,8.8933216,0.3533359375,1732.7260148,1978.6507532000003,0.0116122
44900,8.914934200000001,0.3533359375,1732.6421554,1978.5994769999998,0.0116032
45000,8.9364934,0.3533359375,1732.4036833999999,1978.4269738000003,0.0115754
45100,8.9580862,0.3533359375,1732.2095065999997,1978.2508444,0.011594
45200,8.979619600000001,0.3533359375,1732.3000332,1978.3123018,0.011607999999999999
45300,9.0012194,0.3533359375,1732.1205914000002,1978.1314492000001,0.01162
45400,9.02281,0.3533359375,1732.0228818,1978.047554,0.011640399999999999
45500,9.044449,0.35426953125000005,1731.6047311999998,1977.6753234,0.0116764
45600,9.0661038,0.35458203125000004,1730.9974948,1977.1343988,0.011683200000000001
45700,9.0878798,0.35489453125000003,1730.7243488,1976.8636791999998,0.0117544
45800,9.1095364,0.35489453125000003,1730.3584784,1976.5534086,0.0118022
45900,9.1312214,0.35489453125000003,1730.2791225999997,1976.4488974,0.011836999999999999
46000,9.1528572,0.35489453125000003,1730.1242504000002,1976.2736032,0.0118632
46100,9.174468800000001,0.35489453125000003,1730.1381898,1976.2659092000001,0.0118728
46200,9.196137799999999,0.35489453125000003,1729.8490588,1976.0103134,0.011938
46300,9.217738800000001,0.35489453125000003,1729.5333010000002,1975.7202794,0.011970999999999999
46400,9.239433400000001,0.35489453125000003,1729.3541622,1975.4981715999998,0.012010400000000001
46500,9.2610746,0.35489453125000003,1729.2781552000001,1975.4013221999999,0.0120186
46600,9.2826676,0.35489453125000003,1729.1226938,1975.2568242000002,0.0120642
46700,9.3042994,0.35489453125000003,1729.0957458,1975.2576333999998,0.0120654
46800,9.3258948,0.35489453125000003,1728.8584306,1974.9955280000001,0.0120958
46900,9.3474898,0.3549140625,1728.7269167999998,1974.8643365999997,0.0121504
47000,9.3691832,0.354931640625,1728.824682,1974.8952026,0.0121502
47100,9.390816599999999,0.35493945312499997,1728.7465012,1974.803824,0.012153599999999999
47200,9.4124526,0.35493945312499997,1729.0815582,1975.1119414,0.012164
47300,9.4341562,0.35564062500000004,1728.8798242,1974.9428004000001,0.012171600000000001
47400,9.455786800000002,0.355859375,1728.8238274,1974.8820344,0.012145
47500,9.4774988,0.35593554687499995,1728.9136729999998,1974.9484754,0.0121526
47600,9.499105,0.35604101562499996,1728.8360404,1974.8824536,0.0121858
47700,9.5206976,0.35618359374999997,1728.7545388000003,1974.8535532,0.012232600000000001
47800,9.542301599999998,0.35618359374999997,1728.9159668,1974.9954065999998,0.012220400000000001
47900,9.5638724,0.35618359374999997,1728.944782,1975.002239,0.012178600000000001
48000,9.585455200000002,0.35618359374999997,1728.8186357999998,1974.9102632000001,0.012146800000000001
48100,9.6070478,0.35618359374999997,1729.0080446,1975.035714,0.012176000000000001
48200,9.627409599999998,0.35618359374999997,1728.6560723999999,1974.7382198,0.0121468
