n_samples,time,memory,MAE,RMSE,R2
76300,705.8990486,68.458,2.6894078,3.3503344,0.5454042
76400,707.7965578000001,68.522,2.6890218000000004,3.3499548000000003,0.5454829999999999
76500,709.6938064,68.624,2.6886134000000004,3.3494589999999995,0.5455981999999999
76600,711.5934536000001,68.698,2.6883588,3.3491858,0.5456702
76700,713.5184078,68.808,2.6881882,3.3488734,0.5457776
76800,715.4293895999999,68.91999999999999,2.6877336,3.3483365999999997,0.5459562
76900,717.3638776,68.95,2.6872746000000003,3.3479350000000005,0.5460514
77000,719.2864569999999,69.008,2.6869699999999996,3.3475817999999995,0.5460558
77100,721.2153811999999,69.01,2.6865792,3.3471490000000004,0.5462216
77200,723.1437822,69.03399999999999,2.6862763999999997,3.3467864,0.5463844
77300,725.0815324,69.11800000000001,2.6860326,3.3464618,0.5465196
77400,727.0178942,69.244,2.685801,3.3461772000000005,0.5466272
77500,728.9638098,69.374,2.6853977999999996,3.3457479999999995,0.5467444
77600,730.9108984000001,69.49600000000001,2.6850354000000003,3.3453262,0.546896
77700,732.8463136,69.62,2.6846678,3.3448369999999996,0.5470282
77800,734.7820214000001,69.75399999999999,2.6842981999999997,3.3444195999999997,0.5472152
77900,736.724756,69.88,2.6838922000000003,3.3439442,0.5473268000000001
78000,738.6832080000001,69.94200000000001,2.6835682,3.3435635999999995,0.5474680000000001
78100,740.6284644,70.044,2.6833136,3.343136,0.5475776
78200,742.5918236,70.11200000000001,2.6829411999999997,3.3427968,0.5477006
78300,744.5515542,70.232,2.6826326000000003,3.3423856,0.547816
78400,746.5091496,70.346,2.6822550000000005,3.341964,0.5478994
78500,748.4717072000001,70.41600000000001,2.6818714,3.3414916000000003,0.5479874
78600,750.4382078,70.53200000000001,2.6814596,3.3410444000000004,0.5482096000000001
78700,752.4140254,70.63799999999999,2.6810322,3.3405284,0.5483496000000001
78800,754.3885396000001,70.71,2.6807454,3.3402900000000004,0.5484454
78900,756.369042,70.84200000000001,2.6804433999999997,3.3399308000000003,0.5485532
79000,758.3487746,70.95,2.6801151999999995,3.3395792,0.5486636
79100,760.3286655999998,71.02,2.6797685999999996,3.3391691999999997,0.5487656000000001
79200,762.3124206,71.04599999999999,2.6793034,3.3386913999999996,0.5488734
79300,764.2957778,71.178,2.6791346,3.3384612000000002,0.5489194000000001
79400,766.2729697999999,71.308,2.6786054000000004,3.3378932,0.5490728
79500,768.2684588,71.424,2.6782296000000003,3.3373746000000004,0.5491768
79600,770.2735328,71.55600000000001,2.6777658,3.3368422000000004,0.549298
79700,772.2733204000001,71.67,2.6774093999999997,3.3364372,0.5494091999999999
79800,774.271236,71.792,2.6770503999999997,3.3359806,0.5495454000000001
79900,776.2866039999999,71.90200000000002,2.6766174000000005,3.3354996,0.5496409999999999
80000,778.2939874,72.02000000000001,2.676381,3.3352232,0.549774
80100,780.3057296,72.072,2.6760736,3.3348796,0.5498602
80200,782.3141334,72.184,2.6756877999999995,3.3344099999999997,0.550001
80300,784.3334658,72.30199999999999,2.6753352,3.3339673999999997,0.550098
80400,786.3498973999999,72.40799999999999,2.6750482,3.3335896000000007,0.5502118
80500,788.366335,72.516,2.6747876000000006,3.3333400000000006,0.5502928
80600,790.3928134,72.636,2.6745254,3.3330162000000003,0.550416
80700,792.414029,72.73800000000001,2.6740924,3.3324849999999997,0.5505950000000001
80800,794.4333073999999,72.85799999999999,2.673854,3.3321507999999995,0.5506814
80900,796.4663272,72.964,2.6736426,3.331861,0.5508164
81000,798.4997430000001,73.078,2.6732554,3.3314011999999997,0.5508926000000001
81100,800.5332368000002,73.19800000000001,2.6728688000000003,3.3309578,0.5510286000000001
81200,802.5754964,73.296,2.6725513999999997,3.3305710000000004,0.5511032
81300,804.6190542,73.416,2.672287,3.3302552,0.5512132000000001
81400,806.6621506,73.53,2.6717782,3.3296862,0.5513642
81500,808.7110758,73.644,2.6714363999999997,3.3292392,0.5515172
81600,810.7655118,73.652,2.6709282,3.328698,0.5516888
81700,812.8249475999999,73.776,2.6706194,3.3283085999999997,0.5517924
81800,814.8822938000001,73.898,2.6704688,3.3280527999999996,0.5518702
81900,816.9396584,74.006,2.6700646,3.3275601999999997,0.5520196
82000,818.9960226,74.104,2.669762,3.3271933999999996,0.5521204
82100,821.0631194000001,74.166,2.6693038,3.3266944,0.5522566
82200,823.1322827999999,74.25999999999999,2.6689268,3.3262797999999996,0.5524199999999999
82300,825.199106,74.374,2.6686243999999997,3.3259506,0.5525042
82400,827.2721808,74.486,2.6684176,3.3256570000000005,0.5526102
82500,829.3469090000001,74.552,2.6682183999999998,3.3253758000000007,0.5527168
82600,831.4228248,74.65200000000002,2.6679208,3.3250219999999997,0.552821
82700,833.4916473999999,74.766,2.6674984,3.3245734,0.5528938
82800,835.5737842000001,74.75999999999999,2.6669778,3.3240152000000003,0.5530155999999999
82900,837.6580348,74.866,2.6666322,3.3235750000000004,0.5531352
83000,839.7431657999999,74.92599999999999,2.6663021999999996,3.3231826,0.5532614
83100,841.8258330000001,75.03200000000001,2.6659251999999998,3.32275,0.5534058
83200,843.9121584000001,75.13799999999999,2.6657288,3.3224642,0.55351
83300,845.9999179999999,75.24,2.6654144,3.322034,0.553685
83400,848.0928928,75.334,2.6652154,3.3218450000000006,0.5537804
83500,850.2628613999999,75.33399999999999,2.6649426,3.321486,0.5538876
83600,852.3652583999999,75.38399999999999,2.6646233999999995,3.3210944000000007,0.5540336
83700,854.4689721999999,75.504,2.6642828,3.3207428,0.5540942
83800,856.5681472,75.612,2.6639678,3.320381,0.554202
83900,858.6784584,75.71600000000001,2.6636604,3.3200226,0.5543222
84000,860.787234,75.816,2.6634102000000004,3.3196867999999995,0.5543433999999999
84100,862.9133701999999,75.918,2.6629868,3.3191924,0.5544756
84200,865.0220075999999,76.02199999999999,2.6627458,3.3188676,0.5545462
84300,867.1339095999999,76.116,2.662431,3.3184856000000003,0.5545954
84400,869.253559,76.22399999999999,2.6620296,3.3180104,0.5547044
84500,871.3712687999999,76.324,2.6616291999999997,3.3176077999999998,0.5548422
84600,873.4941278,76.428,2.6613135999999997,3.3172525999999998,0.5549276000000001
84700,875.6290996000001,76.478,2.6610395999999996,3.3169450000000005,0.5550637999999999
84800,877.7657370000001,76.488,2.6606026000000003,3.316462,0.5551600000000001
84900,879.892236,76.588,2.6602742,3.3161354000000003,0.5552362000000001
85000,882.0236560000001,76.70599999999999,2.6599016000000004,3.3156508000000002,0.5553003999999999
85100,884.1680463999999,76.77199999999999,2.6595591999999995,3.3153113999999997,0.5553926
85200,886.3025952,76.868,2.6590894,3.3147596,0.5555114
85300,888.4409410000001,76.978,2.658727,3.3143141999999997,0.5556086
85400,890.5853321999999,77.082,2.6583535999999994,3.3138474,0.555725
85500,892.737597,77.18800000000002,2.658047,3.3135278,0.5558065999999999
85600,894.8835814000001,77.29599999999999,2.6576614,3.3130906,0.5559064
85700,897.0489506000001,77.29,2.6575796,3.3129554,0.5559696000000001
85800,899.2064970000001,77.406,2.6572592,3.312565,0.5560764
85900,901.3712843999999,77.51200000000001,2.6568156000000003,3.312083,0.5562376
86000,903.5279039999999,77.60999999999999,2.6565304000000003,3.3117666,0.5563472
86100,905.6930118,77.66600000000001,2.6561057999999997,3.3112526000000004,0.5564434
86200,907.8487938000001,77.77799999999999,2.6557818,3.3108474,0.556538
86300,910.0134676000001,77.884,2.655553,3.3105762,0.5566374
86400,912.180697,77.97999999999999,2.6551799999999997,3.3101327999999994,0.5567944
86500,914.353752,78.02799999999999,2.6549294,3.3098121999999996,0.5569065999999999
86600,916.5328452,78.128,2.6546604,3.309514,0.5569824
86700,918.7052076,78.22600000000001,2.6545724,3.3093464,0.5570481999999999
86800,920.8775442,78.322,2.6541878,3.3089391999999997,0.5571765999999999
86900,923.0671388000001,78.362,2.6538492,3.3085867999999996,0.5572716
87000,925.2501245999999,78.458,2.65343,3.3080768,0.55736
87100,927.4215406,78.56199999999998,2.6531164,3.3077382,0.5574534000000001
87200,929.6377688,78.54800000000002,2.6529034000000005,3.3074578000000003,0.5575226000000001
87300,931.9088694,78.642,2.6525288,3.3070370000000002,0.5576594
87400,934.1232293999999,78.74,2.6520485999999996,3.3065358,0.5577987999999999
87500,936.3354364,78.844,2.6517618,3.3062498,0.5578947999999999
87600,938.5563536,78.858,2.6515969999999998,3.3060747999999998,0.5579598
87700,940.7717563999998,78.90400000000001,2.6512776000000002,3.3057012,0.5580652
87800,942.9827726000001,79.0,2.6509732,3.3053716,0.5580968000000001
87900,945.2052292000001,79.10199999999999,2.6506846,3.3050539999999997,0.5582402
88000,947.4324349999999,79.14999999999999,2.650453,3.304724,0.5583182
88100,949.6536673999999,79.246,2.6501006,3.3043154,0.5584032000000001
88200,951.8728530000001,79.34599999999999,2.6498214,3.3039058,0.5585503999999999
88300,954.1076595999999,79.44,2.6496291999999997,3.3036354,0.5586746
88400,956.3435114000001,79.484,2.6493566,3.3032842000000002,0.5588006
88500,958.5753216,79.58000000000001,2.6489759999999998,3.3028661999999995,0.5588947999999999
88600,960.8178857999999,79.7,2.6485596,3.302382,0.5590206000000001
88700,963.0695479999998,79.792,2.6481339999999998,3.3019064,0.5591008
88800,965.3101763999999,79.91,2.6477180000000002,3.3014422000000003,0.559204
88900,967.5526674,80.016,2.647405,3.3011076000000004,0.5592986
89000,969.7980679999998,80.072,2.6470447999999998,3.3007163999999998,0.5594035999999999
89100,972.0431762000001,80.186,2.6467289999999997,3.3003574,0.5595226
89200,974.295016,80.288,2.6463826,3.3000076,0.559606
89300,976.5484596000002,80.378,2.6459146000000002,3.2995076000000005,0.5597106000000001
89400,978.8056352000001,80.47,2.6458284,3.2993635999999995,0.5597407999999999
89500,981.0607637999999,80.52200000000002,2.6455189999999997,3.2990408,0.559835
89600,983.3265260000001,80.618,2.6453795999999996,3.2988264000000003,0.5599238
89700,985.5862682000001,80.72599999999998,2.6451204,3.2984882,0.5600479999999999
89800,987.8464344,80.824,2.6449448,3.2982278000000003,0.56014
89900,990.1107794000002,80.90599999999999,2.6447088,3.297911,0.5602056000000001
90000,992.3813082,81.00399999999999,2.6444517999999997,3.2975646,0.5602868000000001
90100,994.6537966,81.042,2.6441472,3.2972374,0.5603504000000001
90200,996.9216176,81.102,2.6438416000000005,3.2969145999999996,0.5604596
90300,999.2018393999999,81.16,2.6434623999999998,3.2964832,0.5605652
90400,1001.4884984,81.272,2.6433306,3.2962420000000003,0.5606102
90500,1003.7667572,81.376,2.6430194,3.2959256000000003,0.5606572
90600,1006.0507446000001,81.476,2.642945,3.2957921999999997,0.5607676
90700,1008.3490304,81.526,2.6425708000000006,3.2953175999999997,0.5608546000000001
90800,1010.6434476000001,81.63,2.642202,3.2948866000000003,0.5610086
90900,1012.9406519999999,81.688,2.641979,3.294592,0.5611022
91000,1015.2349222,81.782,2.6416144,3.2941911999999993,0.5612038
91100,1017.5226931999999,81.886,2.6411649999999995,3.2936676,0.5612999999999999
91200,1019.8229435999999,81.948,2.6408937999999997,3.2933402000000003,0.5613896
91300,1022.1189576,82.05,2.640495,3.2928726,0.5615216000000001
91400,1024.4231214,82.15,2.640173,3.2924818,0.5615972
91500,1026.730207,82.244,2.6398834,3.2921272000000004,0.5617112
91600,1029.0308220000002,82.352,2.6395367999999997,3.291758,0.561798
91700,1031.3374454,82.448,2.6392416,3.2914044,0.5618698
91800,1033.642763,82.49600000000001,2.638933,3.2910044,0.5619867999999999
91900,1035.965054,82.59200000000001,2.6385894,3.2906071999999993,0.562078
92000,1038.2857878,82.68,2.6383046,3.2902842,0.5621214
92100,1040.6134725999998,82.72200000000001,2.6379092,3.2898214,0.562241
92200,1042.9322704,82.82199999999999,2.6376261999999997,3.2894876,0.5623106
92300,1045.2637920000002,82.91799999999999,2.6374025999999997,3.289206,0.5624004
92400,1047.5915218,83.02,2.6370878,3.288829,0.5624532
92500,1049.9193716,83.064,2.6368228,3.2884816,0.5625585999999999
92600,1052.2602860000002,83.15599999999999,2.6364718,3.2880762000000003,0.5626300000000001
92700,1054.5915671999999,83.25000000000001,2.6362164000000003,3.2877296,0.5627328
92800,1056.9306161999998,83.33399999999999,2.6357828,3.28719,0.5628996
92900,1059.2681533999998,83.44600000000001,2.6354116000000003,3.2867599999999997,0.5630496
93000,1061.6130718,83.542,2.6350244,3.2863586,0.5631474
93100,1063.9580861999998,83.63399999999999,2.6346857999999997,3.2859439999999998,0.5632354
93200,1066.3042209999999,83.72999999999999,2.6345582,3.2857285999999997,0.5633058
93300,1068.7109432000002,83.826,2.6342446,3.285396,0.5634188
93400,1071.0670414,83.924,2.6337998,3.2848786000000003,0.5635176
93500,1073.4290756,83.976,2.6336312000000004,3.2846356,0.5636148000000001
93600,1075.7910746,84.02000000000001,2.6333994000000005,3.2844056000000004,0.5637032
93700,1078.146307,84.10799999999999,2.6331649999999995,3.284124,0.5637871999999999
93800,1080.5009628000003,84.2,2.6328186000000002,3.2837144,0.5639242
93900,1082.856161,84.24,2.6325276,3.2834119999999998,0.5640482
94000,1085.2248662,84.32199999999999,2.6321421999999997,3.2829888000000005,0.5641672
94100,1087.5838236,84.41400000000002,2.6318248,3.2825794000000004,0.5642739999999999
94200,1089.9570974,84.50800000000001,2.631412,3.2821116000000004,0.5643868
94300,1092.3204653999999,84.588,2.6309692,3.2816448,0.56452
94400,1094.6913478,84.684,2.6307662,3.2813592,0.5646165999999999
94500,1097.0620746000002,84.784,2.6304764,3.2810311999999997,0.5647025999999999
94600,1099.434647,84.876,2.6301132,3.2806224,0.5647722
94700,1101.8145024,84.96600000000001,2.6298535999999997,3.2803126,0.5649119999999999
94800,1104.196991,85.01599999999999,2.6295684,3.2799402,0.5649892
94900,1106.5754884,85.1,2.6293172,3.2796608,0.5650766
95000,1108.9519578000002,85.186,2.6289298,3.2792102,0.565198
95100,1111.339587,85.28,2.628596,3.2788211999999994,0.5653286
95200,1113.7286706,85.32600000000001,2.6283655999999995,3.2785446,0.5654244
95300,1116.1203825999999,85.41600000000001,2.6282204,3.2783257999999997,0.5654931999999999
95400,1118.5140972000002,85.50399999999999,2.627976,3.278002,0.5655504
95500,1120.9093022,85.598,2.6277382,3.2777476,0.5656272
95600,1123.3092557999998,85.652,2.6275624,3.2775102000000005,0.5656916
95700,1125.7142308,85.74400000000001,2.6273156,3.2772045999999997,0.5657934
95800,1128.1167762,85.85799999999999,2.626961,3.2767914000000005,0.5658749999999999
95900,1130.5288984000001,85.95,2.6267082,3.2764466,0.5659644
96000,1132.9409178,85.982,2.6263416,3.2760779999999996,0.5660696000000001
96100,1135.3555094,86.07000000000001,2.626014,3.2757252,0.5661434
96200,1137.7743092,86.15599999999999,2.6257978,3.2754022000000007,0.566232
96300,1140.1854899999998,86.236,2.6254438,3.2750042,0.5662934
96400,1142.6092186,86.28200000000001,2.6251202000000005,3.2746274,0.5664234
96500,1145.0269457999998,86.37,2.6247198000000003,3.2741741999999996,0.5665324
96600,1147.4615856,86.47,2.624391,3.2737574,0.5666342
96700,1149.8832859999998,86.54599999999999,2.624215,3.2735950000000003,0.5666926
96800,1152.3088347999997,86.642,2.6239382,3.2733041999999997,0.5668042
96900,1154.7449994,86.678,2.623756,3.2730276000000003,0.5668966
97000,1157.1828866,86.718,2.6236274,3.272856,0.5669622
97100,1159.6141094,86.812,2.6234612000000004,3.2726496,0.5670726
97200,1162.0465308,86.854,2.6230681999999996,3.2722214000000003,0.5671976
97300,1164.4872168000002,86.80600000000001,2.6229652000000003,3.2720806000000002,0.5672398000000001
97400,1166.9105474,86.892,2.6228296,3.2718727999999997,0.5673366
97500,1169.3551318000002,86.898,2.6226542000000004,3.2716804,0.5674049999999999
97600,1171.7870382,86.99,2.6224559999999997,3.2714454,0.5674577999999999
97700,1174.2259988,87.09400000000001,2.6222038,3.2711542000000002,0.567537
97800,1176.6753854,87.128,2.6219334,3.2708568,0.5676128
97900,1179.1189342000002,87.22200000000001,2.6216592,3.2706066,0.56767
98000,1181.5631610000003,87.316,2.6214722,3.2703578,0.567743
98100,1184.0136784,87.414,2.6210574,3.2699224,0.5678782
98200,1186.4598774,87.50999999999999,2.6207721999999998,3.2695938,0.5679787999999999
98300,1188.9159596,87.562,2.6205092,3.2692729999999997,0.5680750000000001
98400,1191.4124441999998,87.60600000000001,2.6201816,3.2689654,0.5681554
98500,1193.8662588,87.702,2.6199293999999997,3.2686526000000002,0.5682548
98600,1196.3373530000001,87.74,2.619611,3.2683556000000005,0.5682856
98700,1198.7953997999998,87.848,2.6194,3.2681184,0.5683624
98800,1201.2613741999999,87.956,2.6191436,3.2678187999999997,0.5684636000000001
98900,1203.740508,88.05,2.6187764,3.2674114000000003,0.5685344000000001
99000,1206.207606,88.144,2.6185962,3.2671862000000003,0.5685704
99100,1208.6725917999997,88.24,2.6184134,3.2669598,0.5686465999999999
99200,1211.1543689999999,88.30200000000002,2.6182538,3.2667924,0.568662
99300,1213.63486,88.39,2.6179582,3.2664648,0.5687097999999999
99400,1216.1148655999998,88.42600000000002,2.6177598000000004,3.2662318,0.5688076
99500,1218.5911941999998,88.508,2.6174194,3.2658742,0.5689056
99600,1221.0759494,88.546,2.6172079999999998,3.2655836000000003,0.5689902
99700,1223.550731,88.626,2.6170768,3.2653672,0.5690522
99800,1226.0333334,88.72200000000001,2.6168753999999996,3.2650956,0.5691193999999999
99900,1228.5173149999998,88.816,2.6166016,3.2647746,0.5691832
100000,1231.0084338,88.874,2.6162798,3.2644260000000003,0.5692638
