n_samples,time,memory,MAE,RMSE,R2
37900,18.0578432,1.6959999999999997,7.349072799999999,13.931810000000002,0.7913729999999999
38000,18.1156912,1.6919999999999997,7.341762,13.920801800000001,0.7916614000000001
38100,18.1739566,1.69,7.333229399999999,13.9088494,0.792088
38200,18.231216800000002,1.6919999999999997,7.3251666,13.8983368,0.7923305999999999
38300,18.2885058,1.6919999999999997,7.317778,13.888538,0.7925861999999999
38400,18.345757400000004,1.6940000000000002,7.3093756,13.876904,0.7929345999999999
38500,18.4029004,1.69,7.301061799999999,13.8658492,0.7933032
38600,18.459790199999997,1.69,7.2920252,13.8529672,0.79369
38700,18.5160968,1.69,7.2837936,13.8412148,0.7940843999999998
38800,18.5731696,1.69,7.274445,13.8285344,0.7944571999999999
38900,18.6297356,1.69,7.2655468,13.8165218,0.7947682
39000,18.687343000000002,1.69,7.2595502,13.8071802,0.7949986
39100,18.745551,1.6780000000000002,7.2507285999999995,13.7950222,0.7953614
39200,18.8032262,1.6740000000000002,7.2433018,13.784518600000002,0.7957018
39300,18.859810599999996,1.6740000000000002,7.234660199999999,13.774039400000001,0.7959265999999999
39400,18.9166254,1.668,7.2262834,13.762618,0.7961805999999999
39500,18.9729808,1.668,7.217696599999999,13.7508208,0.79644
39600,19.0299058,1.666,7.2090358000000005,13.739388,0.7967872
39700,19.087059599999996,1.6560000000000001,7.200163600000001,13.727078599999999,0.7972604000000001
39800,19.143375000000002,1.6580000000000001,7.191712,13.714693800000001,0.7977364
39900,19.2004332,1.6600000000000001,7.184712,13.704067999999998,0.7980404
40000,19.257777,1.666,7.1768284,13.692555200000001,0.7983998000000001
40100,19.314088599999998,1.668,7.168775999999999,13.6813368,0.7986626
40200,19.3706544,1.6620000000000001,7.1612076,13.6704872,0.7989218000000001
40300,19.426965,1.6640000000000001,7.153368400000001,13.659229,0.7992796
40400,19.4833484,1.666,7.1456181999999995,13.6489868,0.79947
40500,19.5399586,1.666,7.13846,13.6387644,0.7997626
40600,19.5961158,1.67,7.1308924000000005,13.628178199999999,0.8001004
40700,19.6527846,1.67,7.1227292,13.616154599999998,0.8005082
40800,19.708894,1.67,7.1147294,13.6049262,0.8008544000000001
40900,19.765533400000002,1.6640000000000001,7.1061964,13.592465999999998,0.8011786000000001
41000,19.8222308,1.67,7.098275800000001,13.581591600000001,0.8015474000000001
41100,19.8785516,1.6740000000000002,7.088123400000001,13.5680836,0.8019282000000001
41200,19.9357308,1.668,7.0803836,13.5565426,0.8022644
41300,19.991846600000002,1.672,7.073312199999999,13.546420000000001,0.8025777999999999
41400,20.048836799999997,1.6760000000000002,7.0652794,13.5347976,0.8029406
41500,20.106696799999998,1.6740000000000002,7.059399400000001,13.526349199999999,0.8031197999999999
41600,20.1633798,1.6740000000000002,7.052524,13.5158682,0.8034448000000001
41700,20.219816200000004,1.6780000000000002,7.0445592,13.5044206,0.8038590000000001
41800,20.2770146,1.6800000000000002,7.038545199999999,13.496136400000001,0.8040912
41900,20.333440799999998,1.6800000000000002,7.031035200000001,13.485369200000003,0.8044272000000001
42000,20.389836,1.682,7.023675200000001,13.4751722,0.8046854
42100,20.4463206,1.684,7.016265,13.464766400000002,0.8049658000000001
42200,20.5036164,1.686,7.009340400000001,13.4546504,0.805199
42300,20.561221,1.688,7.001987600000001,13.4442102,0.8055566000000001
42400,20.6178866,1.6920000000000002,6.994580600000001,13.4337298,0.8058736
42500,20.675442600000004,1.6940000000000002,6.986979,13.4239196,0.8061259999999999
42600,20.732571200000002,1.6940000000000002,6.9794028,13.413613999999999,0.8064144000000001
42700,20.7899392,1.6960000000000002,6.9721588,13.4027378,0.8067658000000002
42800,20.8477352,1.6960000000000002,6.966022999999998,13.3933906,0.807033
42900,20.9048716,1.698,6.959501,13.384170799999998,0.8072813999999999
43000,20.962052399999997,1.702,6.9529734,13.3749502,0.807542
43100,21.0191492,1.704,6.9475206,13.3670082,0.8077969999999999
43200,21.076473200000002,1.704,6.9396952,13.355712,0.8080764
43300,21.1339166,1.704,6.9321854,13.3449386,0.808399
43400,21.191557999999997,1.702,6.925051000000001,13.335007999999998,0.8087128
43500,21.2491834,1.6979999999999997,6.9174036,13.3242454,0.8090073999999999
43600,21.3066732,1.702,6.9102046,13.313855999999998,0.8092568
43700,21.364452800000002,1.704,6.904364599999999,13.305567200000002,0.809478
43800,21.422690199999998,1.7,6.8974424,13.2956254,0.8098456
43900,21.4809212,1.698,6.889363,13.284310599999998,0.8101821999999999
44000,21.5389106,1.6960000000000002,6.8824418000000005,13.2743096,0.8105394
44100,21.5961312,1.7,6.875765800000001,13.2652504,0.810788
44200,21.6541286,1.7,6.8681308,13.254301000000002,0.8110198000000001
44300,21.7119812,1.698,6.8606864000000005,13.244262800000001,0.8113568000000001
44400,21.7692292,1.698,6.853033400000001,13.2334736,0.8116923999999999
44500,21.8268552,1.6920000000000002,6.845863799999999,13.2231946,0.8119612
44600,21.883785999999997,1.6940000000000002,6.8386651999999994,13.2130832,0.8122883999999999
44700,21.940519799999997,1.6940000000000002,6.832935000000001,13.204381000000001,0.8125654000000001
44800,21.997897000000002,1.6880000000000002,6.826253799999999,13.1944842,0.8128690000000001
44900,22.0551558,1.6900000000000002,6.81931,13.184139399999998,0.8132102
45000,22.112321,1.6900000000000002,6.813433999999999,13.175328000000002,0.8134286000000002
45100,22.1693902,1.6920000000000002,6.8074956,13.1660688,0.8137549999999999
45200,22.2267186,1.684,6.8011358,13.1561328,0.8140274
45300,22.284329800000002,1.686,6.795410800000001,13.1473352,0.8142388
45400,22.341279199999995,1.686,6.788920800000001,13.137326399999997,0.8144703999999999
45500,22.3978842,1.686,6.7818132,13.1275022,0.8147218
45600,22.454568599999998,1.688,6.7759,13.118742399999999,0.8149854
45700,22.5110482,1.688,6.769164599999999,13.109275400000001,0.8152148
45800,22.567468599999998,1.688,6.760692199999999,13.097664599999998,0.8155716
45900,22.6240798,1.688,6.754317800000001,13.088094000000002,0.8158099999999999
46000,22.6812594,1.684,6.7472014,13.078738000000001,0.8160814000000001
46100,22.737765,1.684,6.7411602,13.0693454,0.8163718
46200,22.794737,1.6780000000000002,6.7359184,13.060644400000001,0.8165673999999999
46300,22.851883000000004,1.6780000000000002,6.7286326,13.049953799999997,0.8168602
46400,22.909219999999998,1.672,6.722898000000001,13.0416322,0.8170833999999999
46500,22.96576,1.666,6.7171322,13.033086,0.817331
46600,23.022663,1.668,6.7098516,13.0226778,0.8176048
46700,23.079524,1.666,6.7039159999999995,13.0139792,0.8178544000000001
46800,23.135578399999996,1.67,6.697328000000001,13.0046056,0.8181799999999999
46900,23.1923148,1.67,6.6904520000000005,12.994531599999998,0.8184301999999999
47000,23.2499752,1.6640000000000001,6.6835684,12.985025199999999,0.8186528
47100,23.3073542,1.666,6.6763104,12.974720999999999,0.8188877999999999
47200,23.364783199999998,1.666,6.670403,12.966313,0.8191702000000001
47300,23.4212518,1.666,6.664597599999999,12.957040799999998,0.8194250000000001
47400,23.4782812,1.6600000000000001,6.6578968000000005,12.947970999999999,0.8196922000000001
47500,23.5352582,1.658,6.6529164,12.940306799999998,0.8199108
47600,23.5916964,1.658,6.646542999999999,12.931229400000001,0.8201236000000002
47700,23.647930000000002,1.658,6.639162000000001,12.9206484,0.8203440000000001
47800,23.7041012,1.658,6.6323184,12.9107448,0.8205944000000001
47900,23.760499799999998,1.652,6.625674399999999,12.9011796,0.8208926
48000,23.8161716,1.652,6.619479200000001,12.892615800000002,0.8210966
48100,23.8724114,1.654,6.613475199999999,12.8840336,0.8213474
48200,23.9285104,1.656,6.608028,12.8751256,0.8216737999999999
48300,23.984414200000003,1.658,6.601648399999999,12.8659222,0.8219208
48400,24.0404344,1.658,6.595242799999999,12.856863,0.8222021999999999
48500,24.095970400000002,1.658,6.589696400000001,12.848071200000001,0.8224121999999999
48600,24.1514464,1.658,6.5824736,12.838034400000002,0.8226756
48700,24.206778199999995,1.658,6.575611,12.828009,0.822881
48800,24.262328399999998,1.658,6.569266799999999,12.818507,0.8231930000000001
48900,24.318227599999997,1.658,6.5623156,12.8087492,0.8234640000000001
49000,24.374175200000003,1.6620000000000001,6.5565646,12.8005214,0.8236648000000001
49100,24.430473799999998,1.6620000000000001,6.5514426,12.7927508,0.8239196
49200,24.486513199999997,1.6620000000000001,6.545301599999999,12.7836772,0.8241304000000002
49300,24.5429346,1.6580000000000001,6.5383434000000005,12.7741842,0.8243526000000001
49400,24.599112400000003,1.6580000000000001,6.5330274,12.7662406,0.8245964000000001
49500,24.6549284,1.652,6.527297200000001,12.757459999999998,0.8248355999999999
49600,24.7107916,1.652,6.5204538,12.7479542,0.8250518
49700,24.7663394,1.652,6.515025199999999,12.739581599999998,0.8252738000000001
49800,24.822040199999996,1.654,6.509992399999999,12.731957600000001,0.8255478
49900,24.877107799999997,1.654,6.503752199999999,12.722968400000001,0.8257944
50000,24.932537,1.656,6.497280399999999,12.713853,0.8260299999999999
50100,24.9877402,1.656,6.491047400000001,12.704705,0.8262898
50200,25.0432456,1.656,6.4849926,12.6956628,0.8265896000000001
50300,25.0994624,1.65,6.47877,12.686949000000002,0.8268482
50400,25.154994799999997,1.65,6.47436,12.679891399999999,0.8270310000000001
50500,25.2107674,1.65,6.4697052,12.6727912,0.8272328
50600,25.266510399999998,1.6519999999999997,6.463267400000001,12.6633562,0.8275387999999999
50700,25.322773199999997,1.6480000000000001,6.458493200000001,12.6564634,0.8277195999999998
50800,25.3781582,1.65,6.4524598,12.647450199999998,0.82793
50900,25.4345,1.642,6.447432000000001,12.6396988,0.8281324000000001
51000,25.490504800000004,1.642,6.441667,12.630622200000001,0.8283889999999999
51100,25.545930199999997,1.6439999999999997,6.4369244,12.6230862,0.8286458
51200,25.601698,1.6439999999999997,6.4309612000000005,12.614835399999999,0.8288515999999999
51300,25.657612999999998,1.6460000000000001,6.425866600000001,12.6070824,0.8290136
51400,25.713946800000002,1.64,6.421054600000001,12.599542799999998,0.8292178
51500,25.769966599999997,1.634,6.414936800000001,12.590762800000002,0.8294309999999999
51600,25.8253236,1.634,6.409473799999999,12.581917200000001,0.8297046
51700,25.880712999999997,1.634,6.4041458,12.574605199999999,0.8298586
51800,25.936476,1.634,6.3983354,12.565895799999998,0.8301003999999998
51900,25.9920366,1.6280000000000001,6.3931266,12.558088399999999,0.830309
52000,26.0470196,1.6280000000000001,6.3872738,12.549507,0.8304888
52100,26.101852400000002,1.6280000000000001,6.381347,12.5406558,0.8307836
52200,26.157868599999993,1.6320000000000001,6.3763328,12.532899800000001,0.8309675999999999
52300,26.213225799999996,1.6320000000000001,6.3708827999999995,12.5242244,0.8311969999999999
52400,26.2689776,1.6320000000000001,6.365412399999999,12.5157558,0.8314388000000001
52500,26.3251418,1.634,6.3599134,12.507241599999997,0.8316046
52600,26.3803864,1.636,6.3549388,12.4992606,0.8318204
52700,26.4359554,1.6280000000000001,6.3497636,12.4914164,0.8319850000000001
52800,26.4912776,1.6280000000000001,6.3438441999999995,12.482609,0.8322597999999999
52900,26.546085800000004,1.6300000000000001,6.338246000000001,12.4740628,0.8324981999999999
53000,26.6018062,1.634,6.3331442000000004,12.4669718,0.8326622
53100,26.6565064,1.634,6.327878,12.458869600000002,0.8329124
53200,26.7114774,1.634,6.3217168,12.4497428,0.8331139999999999
53300,26.766393200000003,1.634,6.3169406,12.442325199999999,0.8333078
53400,26.8219822,1.616,6.3117324,12.4343414,0.8334972
53500,26.8769944,1.616,6.307100200000001,12.4268848,0.8337224000000001
53600,26.9316758,1.616,6.3023432,12.4199702,0.8339141999999999
53700,26.986207200000003,1.616,6.2965469999999994,12.411784800000001,0.8340872000000001
53800,27.0408322,1.616,6.2922861999999995,12.4051954,0.8342879999999999
53900,27.0956768,1.6179999999999999,6.2874668,12.3981674,0.8344695999999999
54000,27.150633,1.6119999999999997,6.282659,12.3906092,0.8347264000000001
54100,27.2050494,1.6099999999999999,6.278074999999999,12.384491800000001,0.8348338
54200,27.2597212,1.6119999999999997,6.273293,12.3772662,0.8350291999999999
54300,27.3145846,1.6079999999999999,6.266893,12.367905799999999,0.8352789999999999
54400,27.3694136,1.6079999999999999,6.2612662,12.3595622,0.8355177999999999
54500,27.4237938,1.6079999999999999,6.255151,12.3505448,0.8357196
54600,27.4783228,1.6019999999999999,6.249219999999999,12.3414018,0.8359964
54700,27.5333486,1.594,6.244071,12.3335598,0.8362054000000001
54800,27.5877588,1.598,6.2382404,12.325081800000001,0.8364678
54900,27.6418222,1.598,6.2327742,12.3168722,0.8366758000000001
55000,27.6962304,1.598,6.227697,12.3089606,0.8368392
55100,27.750877000000003,1.592,6.222168999999999,12.300188799999999,0.8370673999999999
55200,27.8053288,1.592,6.217298800000001,12.292590200000001,0.8371997999999999
55300,27.859790200000003,1.592,6.2119002,12.2846498,0.8374056
55400,27.913967000000003,1.592,6.2063771999999995,12.276425,0.8375961999999999
55500,27.9683834,1.6,6.200571399999999,12.267542599999999,0.8378396
55600,28.022907000000004,1.6,6.1952414000000005,12.2596282,0.838025
55700,28.0769808,1.6,6.1897226,12.251658199999998,0.8382337999999999
55800,28.1314574,1.6,6.1849056000000004,12.2441388,0.8384686
55900,28.185623800000002,1.6,6.1796952,12.236334,0.8386151999999999
56000,28.239859000000003,1.6,6.174475800000001,12.2286018,0.8388074
56100,28.294355200000002,1.6,6.1691866,12.220294399999998,0.8390060000000001
56200,28.3498892,1.5879999999999999,6.163759799999999,12.2120758,0.8392246
56300,28.404227999999996,1.5879999999999999,6.158548,12.204238799999999,0.839385
56400,28.458301999999996,1.5879999999999999,6.1531047999999995,12.1961738,0.8395949999999999
56500,28.513118199999997,1.5879999999999999,6.1474488,12.187736399999999,0.8397778
56600,28.567901800000005,1.5819999999999999,6.1424752,12.1803188,0.8399556
56700,28.621883199999996,1.5819999999999999,6.136607,12.171700999999999,0.8401776
56800,28.676092400000005,1.584,6.1307052,12.162969400000001,0.8403556
56900,28.7308588,1.5799999999999998,6.1249826,12.1545856,0.8405533999999999
57000,28.785406599999998,1.5739999999999998,6.1198103999999995,12.1469864,0.8407758
57100,28.8395284,1.5739999999999998,6.115541,12.140293400000001,0.840949
57200,28.8938046,1.5739999999999998,6.1108492,12.132814,0.8411694000000001
57300,28.9488028,1.566,6.1059046,12.125178,0.8413578000000002
57400,29.002353799999998,1.568,6.1013082,12.118280199999997,0.8415494000000001
57500,29.0564604,1.568,6.095941,12.110421599999999,0.841725
57600,29.110641599999997,1.568,6.0908104,12.1029228,0.8419044000000001
57700,29.165238999999996,1.568,6.0856084,12.0947716,0.8421204
57800,29.219201199999997,1.568,6.080122,12.0863674,0.8423665999999999
57900,29.2732404,1.568,6.0753028,12.078989,0.8425600000000001
58000,29.326748399999996,1.568,6.0703458,12.071698000000001,0.8427556
58100,29.380545599999998,1.56,6.0661802,12.0648224,0.8429188
58200,29.434285199999998,1.562,6.0611438,12.057041200000002,0.8431257999999999
58300,29.487504,1.562,6.056558,12.0496236,0.8433052
58400,29.5410734,1.562,6.0511836,12.0419248,0.843469
58500,29.5948208,1.564,6.046298999999999,12.034361200000001,0.8436743999999999
58600,29.648066399999998,1.564,6.0417320000000005,12.0274912,0.843831
58700,29.7014074,1.564,6.0365828,12.019754800000001,0.8440194
58800,29.755102599999997,1.568,6.032212400000001,12.0130062,0.8442038000000001
58900,29.8093754,1.568,6.0284314,12.006761200000001,0.844305
59000,29.863045600000003,1.5699999999999998,6.0239633999999995,12.0005098,0.8444521999999999
59100,29.916351799999994,1.5699999999999998,6.0194166000000005,11.9937208,0.8446392000000001
59200,29.9695356,1.5699999999999998,6.0149144,11.986851999999999,0.8447924
59300,30.0230234,1.5699999999999998,6.0100814,11.9798018,0.8449358
59400,30.076823,1.5699999999999998,6.0051764,11.9725334,0.8451603999999999
59500,30.130422599999996,1.5699999999999998,6.0001728,11.9649304,0.8454127999999999
59600,30.184082,1.568,5.9960464,11.9582666,0.8455794000000001
59700,30.2379236,1.568,5.9909336,11.9506148,0.8457383999999999
59800,30.2912668,1.568,5.9861288,11.9434,0.8458994000000001
59900,30.345142399999997,1.568,5.9821004,11.9375422,0.8460053999999999
60000,30.398915800000005,1.568,5.9776663999999995,11.930472600000002,0.8461936000000001
60100,30.452398800000005,1.568,5.9735112,11.923905800000002,0.8463708000000001
60200,30.505421000000002,1.568,5.970053399999999,11.9180722,0.8464984
60300,30.5588656,1.568,5.9661544,11.9121516,0.8465738
60400,30.612514799999996,1.57,5.9618046,11.905527800000002,0.8467136
60500,30.666140199999994,1.57,5.957486600000001,11.898339000000002,0.8468812000000001
60600,30.7198064,1.5659999999999998,5.952991,11.8907454,0.8470901999999999
60700,30.772771799999997,1.5659999999999998,5.948313000000001,11.8835716,0.8472592000000001
60800,30.825919399999997,1.5659999999999998,5.9437412,11.8762058,0.8474714000000001
60900,30.878920599999997,1.5659999999999998,5.939585800000001,11.869704200000001,0.8475986000000001
61000,30.9317098,1.5659999999999998,5.9353652,11.863164,0.8477494
61100,30.984664599999995,1.5659999999999998,5.931027,11.8563072,0.8479574
61200,31.038232600000004,1.556,5.926782800000001,11.8493326,0.8481208
61300,31.0921694,1.544,5.9215218,11.8416854,0.8482872
61400,31.145255799999994,1.544,5.916519599999999,11.834610399999999,0.8484468
61500,31.198064999999996,1.544,5.911757,11.826941999999999,0.8486423999999999
61600,31.2516754,1.546,5.906662,11.8193456,0.8488256
61700,31.304146000000003,1.546,5.9022664,11.8127658,0.8489678000000002
61800,31.356571600000006,1.548,5.897292200000001,11.8050596,0.8491978
61900,31.409676400000002,1.548,5.892739,11.798128,0.8493526000000001
62000,31.4631842,1.544,5.8885734,11.791706200000002,0.8495126000000001
62100,31.515923199999996,1.548,5.884182600000001,11.784925,0.8496726000000001
62200,31.568756999999998,1.548,5.8798952,11.778497400000001,0.8498443999999999
62300,31.621740199999998,1.542,5.875136599999999,11.771605,0.8500148
62400,31.674363399999997,1.544,5.8705804,11.7646498,0.8501746000000001
62500,31.726569400000006,1.544,5.8664304000000005,11.757960599999999,0.8503458
62600,31.7788186,1.55,5.8621158,11.7510266,0.8505115999999999
62700,31.831595,1.552,5.8576950000000005,11.7439278,0.8507292
62800,31.884544599999998,1.5459999999999998,5.853638800000001,11.7369628,0.8509012
62900,31.937505799999997,1.5459999999999998,5.8489372,11.729916000000001,0.8510770000000001
63000,31.9900552,1.55,5.8444682,11.7228528,0.8512892000000001
63100,32.043438200000004,1.546,5.8402732,11.7165456,0.851432
63200,32.096108,1.548,5.8370712,11.7108632,0.8516130000000001
63300,32.1487264,1.548,5.8325224,11.7038298,0.8517682000000001
63400,32.2019104,1.548,5.827899,11.696533200000001,0.8519669999999999
63500,32.254829,1.548,5.823282000000001,11.6894022,0.8521424
63600,32.307718799999996,1.542,5.819068400000001,11.6825852,0.8522798
63700,32.359884199999996,1.544,5.8148772,11.6762178,0.8524369999999999
63800,32.412164,1.544,5.8104303999999996,11.6694062,0.8526071999999999
63900,32.4647934,1.546,5.8063372,11.663057,0.8527756
64000,32.517381,1.546,5.802034600000001,11.6559816,0.8529874
64100,32.5704636,1.548,5.798133,11.6498716,0.8531409999999999
64200,32.622991400000004,1.55,5.793609399999999,11.6431902,0.8532985999999999
64300,32.675615,1.55,5.7895344,11.6366174,0.8534594
64400,32.7284892,1.544,5.785121800000001,11.629396599999998,0.8536228000000001
64500,32.7808326,1.544,5.780233999999999,11.621887999999998,0.8538029999999999
64600,32.8336564,1.544,5.77649,11.6158314,0.8539018
64700,32.8863786,1.5459999999999998,5.7723934,11.6089906,0.854096
64800,32.938595,1.5459999999999998,5.7672168,11.601615800000001,0.854279
64900,32.99141040000001,1.5399999999999998,5.7626392,11.594416599999999,0.8544174
65000,33.0435444,1.544,5.7582932,11.5875236,0.8545972000000001
65100,33.095493,1.544,5.7539392,11.580842,0.8547662
65200,33.1474528,1.544,5.74966,11.574635599999999,0.854944
65300,33.199791600000005,1.5459999999999998,5.7456211999999995,11.568059000000002,0.8551162
65400,33.251527800000005,1.5459999999999998,5.7424026,11.562701,0.8552341999999999
65500,33.303508400000005,1.5459999999999998,5.7383954,11.556694400000001,0.8553803999999999
65600,33.355251800000005,1.5459999999999998,5.7343922,11.5500602,0.8555194
65700,33.407595,1.5459999999999998,5.7302108,11.5433222,0.8557004000000001
65800,33.459564799999995,1.5479999999999998,5.7263936,11.5373056,0.8558356
65900,33.5120174,1.5479999999999998,5.7227528,11.531184999999999,0.8559965999999999
66000,33.5646622,1.5479999999999998,5.719096,11.5249628,0.8561818000000001
66100,33.616794999999996,1.5479999999999998,5.7150546,11.518627200000001,0.8563426000000002
66200,33.669336,1.55,5.710874600000001,11.5121614,0.8564830000000001
66300,33.7217704,1.55,5.7071308,11.506355,0.8566292000000001
66400,33.773939799999994,1.55,5.7030876,11.499951600000001,0.8567884000000001
66500,33.827451,1.544,5.6988714,11.4934068,0.857
66600,33.8798092,1.5459999999999998,5.6948774,11.4872206,0.8571544
66700,33.9322756,1.5479999999999998,5.6913988,11.48139,0.8573090000000001
66800,33.9847386,1.55,5.6870448,11.474609000000001,0.8574828
66900,34.037791600000006,1.544,5.6833418,11.4687016,0.857621
67000,34.0903134,1.544,5.6795122000000005,11.4631144,0.8577396
67100,34.1426042,1.544,5.675851799999999,11.4568912,0.857888
67200,34.1951358,1.5379999999999998,5.671572599999999,11.450031599999999,0.8580628000000001
67300,34.247107799999995,1.5379999999999998,5.667357399999999,11.443111599999998,0.8582552
67400,34.299546199999995,1.5399999999999998,5.663512,11.4369108,0.8583804
67500,34.351939599999994,1.5399999999999998,5.6596518,11.431023200000002,0.85853
67600,34.4040822,1.5399999999999998,5.655196,11.4240094,0.8586895999999999
67700,34.45653539999999,1.534,5.651821399999999,11.4188308,0.8587982000000001
67800,34.509049,1.5259999999999998,5.6475076,11.412178399999998,0.8589553999999999
67900,34.56112,1.5279999999999998,5.643307399999999,11.405640400000001,0.8591025999999999
68000,34.6135586,1.5219999999999998,5.6397848,11.400067199999999,0.8592150000000001
68100,34.6653728,1.5219999999999998,5.636125,11.394346799999997,0.8593034000000002
68200,34.716984,1.5219999999999998,5.6324832,11.388169,0.8594394
68300,34.768989,1.518,5.6280269999999994,11.3813662,0.8595988
68400,34.8223842,1.512,5.6234144,11.374369400000003,0.8597809999999999
68500,34.8741086,1.512,5.6192754,11.3677742,0.8599318
68600,34.925884,1.504,5.6148038,11.360783600000001,0.8600666
68700,34.9781356,1.508,5.610307000000001,11.3541214,0.8602223999999999
68800,35.029912800000005,1.51,5.6070572,11.3487672,0.8603412
68900,35.0811798,1.512,5.602805999999999,11.342183,0.8605079999999999
69000,35.132801,1.508,5.5992440000000006,11.3359626,0.8606378000000001
69100,35.1845584,1.508,5.5949788,11.3295486,0.8607471999999999
69200,35.2361016,1.51,5.590657800000001,11.3228286,0.8609028000000001
69300,35.287776199999996,1.512,5.5866226,11.3163464,0.8610744
69400,35.3393478,1.512,5.583082599999999,11.310745,0.8612346000000001
69500,35.3910604,1.514,5.5791640000000005,11.304527199999999,0.8613984
69600,35.4432388,1.516,5.575473799999999,11.2984542,0.861529
69700,35.49577179999999,1.516,5.5710984,11.2916266,0.861693
69800,35.547941200000004,1.516,5.5669004,11.2852248,0.8618412
69900,35.5995602,1.516,5.562897199999999,11.2788262,0.8619644000000001
70000,35.6515654,1.5100000000000002,5.558844199999999,11.272674,0.8621255999999999
70100,35.7038156,1.506,5.555642799999999,11.2672716,0.8622888
70200,35.755486000000005,1.508,5.5517644,11.261058799999997,0.8624364
70300,35.8071682,1.504,5.5477018000000005,11.2546176,0.8626208
70400,35.858826799999996,1.498,5.5441288,11.248996199999999,0.8627813999999999
70500,35.910140999999996,1.5,5.5409768,11.243581,0.8629628
70600,35.9616554,1.502,5.536735,11.2369028,0.8631202
70700,36.0128294,1.502,5.5337542,11.2322126,0.8632238000000001
70800,36.063812999999996,1.502,5.529993999999999,11.226146,0.8633884000000001
70900,36.11509360000001,1.502,5.526406,11.2201466,0.8635470000000002
71000,36.1664562,1.504,5.5227336,11.214150199999999,0.8637106000000001
71100,36.217697,1.504,5.5193091999999995,11.208380600000002,0.8638224000000001
71200,36.268911200000005,1.504,5.515157,11.201874,0.8639660000000001
71300,36.320063600000005,1.504,5.5110752,11.195781199999999,0.8641021999999999
71400,36.371697600000005,1.4919999999999998,5.5068842,11.1894864,0.8642520000000001
71500,36.4233968,1.484,5.503271400000001,11.184053,0.8643722
71600,36.474925999999996,1.484,5.499802799999999,11.178499,0.8645021999999999
71700,36.5264558,1.484,5.496021,11.172267,0.8646332000000001
71800,36.5776596,1.484,5.4925628,11.166507200000002,0.8647648
71900,36.628664199999996,1.484,5.4890226,11.1606708,0.8649134
72000,36.679706,1.486,5.4853304000000005,11.1548776,0.8650551999999999
72100,36.730958599999994,1.482,5.4819911999999995,11.149143,0.8651796
72200,36.781536,1.482,5.4783506,11.143587400000001,0.8653257999999999
72300,36.8322546,1.482,5.4746606,11.1377302,0.8654408
72400,36.8831596,1.482,5.4712646000000005,11.132114000000001,0.8655708000000001
72500,36.9339868,1.482,5.4667504000000005,11.1253426,0.8657028
72600,36.985025199999995,1.482,5.463471,11.1198862,0.8658256
72700,37.0356558,1.482,5.4595936,11.113665000000001,0.8660135999999999
72800,37.087269400000004,1.482,5.4561606,11.1083892,0.8661215999999999
72900,37.138377199999994,1.482,5.4528722,11.103176399999999,0.8662542
73000,37.189618,1.4760000000000002,5.4494288,11.097672,0.8664121999999999
73100,37.2405896,1.4780000000000002,5.4458626,11.091727200000001,0.8665592
73200,37.2914528,1.472,5.4417688,11.0856666,0.8666651999999999
73300,37.3422324,1.474,5.4382372,11.079757,0.8668167999999999
73400,37.3924406,1.474,5.4349216,11.074080200000001,0.8669936
73500,37.4426486,1.474,5.4314865999999995,11.068563600000001,0.8671279999999999
73600,37.4929676,1.476,5.4281184,11.0632672,0.8672570000000001
73700,37.5434422,1.476,5.424685199999999,11.057727799999999,0.8674004
73800,37.5936332,1.476,5.4210966,11.051852,0.8675630000000002
73900,37.6437182,1.476,5.4177186,11.0465288,0.8676579999999999
74000,37.6939646,1.476,5.4140846,11.0407432,0.8678097999999999
74100,37.7449302,1.476,5.4108149999999995,11.0352232,0.8679169999999999
74200,37.7956992,1.476,5.4072284,11.0295004,0.8680654000000001
74300,37.8462074,1.476,5.404143,11.024689200000001,0.8681924000000001
74400,37.896765800000004,1.476,5.400793599999999,11.0191524,0.8683323999999999
74500,37.9477072,1.47,5.3974893999999995,11.0139078,0.8684712000000001
74600,37.9982948,1.47,5.394008400000001,11.0082498,0.8685936
74700,38.0491162,1.47,5.390676600000001,11.0027208,0.8687424
74800,38.0994848,1.47,5.3870948,10.996879999999999,0.8688834
74900,38.1498474,1.47,5.3836166,10.9915536,0.868991
75000,38.200028399999994,1.47,5.379788400000001,10.9856222,0.8691196
75100,38.250159399999994,1.47,5.376656,10.980326999999999,0.8692440000000001
75200,38.300371399999996,1.47,5.3730438000000005,10.975013800000003,0.8693558000000001
75300,38.3505952,1.47,5.369285,10.969047800000002,0.8694902000000001
75400,38.4007924,1.47,5.3657952,10.9635844,0.8696086000000001
75500,38.4514268,1.464,5.362695400000001,10.9587276,0.8697215999999999
75600,38.501708,1.464,5.358993,10.952927800000001,0.8698514000000002
75700,38.552619199999995,1.4679999999999997,5.3558882,10.947723800000002,0.869965
75800,38.6034958,1.4679999999999997,5.3521564,10.9416972,0.8700942000000002
75900,38.6541912,1.4679999999999997,5.348858999999999,10.936509599999999,0.8702184
76000,38.7048038,1.4679999999999997,5.3458822,10.9314286,0.8703649999999999
76100,38.755283199999994,1.4679999999999997,5.3428012,10.9261904,0.8704786
76200,38.805751400000005,1.4679999999999997,5.3389342,10.920180799999999,0.870637
76300,38.8563204,1.4679999999999997,5.3349312,10.914031199999998,0.8707568
