n_samples,time,memory,MAE,RMSE,R2
35600,9.309498399999999,0.38274804687499997,2.8297885999999997,3.5269342000000004,0.4989314
35700,9.3338922,0.382751953125,2.8290782,3.5259336000000006,0.49914060000000005
35800,9.3582808,0.38274414062499995,2.8286318,3.5253575999999995,0.4992308
35900,9.382836600000001,0.38274414062499995,2.8276372000000003,3.5245050000000004,0.49941499999999994
36000,9.407266400000001,0.38274414062499995,2.827397,3.5241448000000006,0.4994446
36100,9.431638999999999,0.38274414062499995,2.8265126,3.5232124,0.4997026000000001
36200,9.4560116,0.38274414062499995,2.826278,3.5229619999999997,0.49977219999999994
36300,9.480531399999998,0.38273632812499997,2.825633,3.5222591999999997,0.4999612
36400,9.5049474,0.38273632812499997,2.8247763999999997,3.5213422000000003,0.5002308
36500,9.5294226,0.382740234375,2.8241252,3.5206272,0.5005074
36600,9.554279,0.382740234375,2.8232259999999996,3.5196537999999995,0.5007576
36700,9.5787678,0.38274609375,2.8222113999999996,3.518499,0.5010494
36800,9.603093000000001,0.38274609375,2.8214042,3.5175612000000003,0.5012464000000001
36900,9.627399800000001,0.38274609375,2.8205148,3.5163939999999996,0.5014394
37000,9.6516628,0.38274609375,2.8198792,3.5156748,0.5015434
37100,9.676376,0.3829140625,2.8190916,3.5147304000000004,0.5018454
37200,9.7007834,0.382919921875,2.818279,3.5139112000000003,0.50205
37300,9.725552,0.37049999999999994,2.8177525999999995,3.5132124000000005,0.5022734
37400,9.7496834,0.37049218749999996,2.8172514,3.5125794,0.5024298
37500,9.7737412,0.370484375,2.8165861999999997,3.5117372,0.5025902
37600,9.797760400000001,0.370484375,2.8158564,3.5109042,0.5027455999999999
37700,9.821804199999999,0.370484375,2.8154336,3.5104476,0.5029268
37800,9.845895600000002,0.3706484375,2.8150854,3.5098475999999996,0.5032056
37900,9.869971799999998,0.3706484375,2.8144602,3.5090988000000003,0.5033432
38000,9.8945976,0.3706484375,2.8140282,3.5085504,0.5034882
38100,9.9188104,0.3706484375,2.8135155999999997,3.5080934,0.5036466
38200,9.9430044,0.3706484375,2.8130004,3.5073301999999997,0.5038386
38300,9.9672524,0.3706484375,2.8124290000000003,3.506727,0.5040017999999999
38400,9.991557799999999,0.37065234375,2.8122064,3.5065121999999995,0.5040902
38500,10.0161682,0.37064648437500003,2.8117539999999996,3.5058841999999997,0.5043788
38600,10.040352200000001,0.37065234375,2.8114786,3.5054634,0.504458
38700,10.0652488,0.361314453125,2.8103480000000003,3.5042421999999993,0.5047208
38800,10.0892528,0.362953125,2.8099666,3.5037979999999997,0.5049870000000001
38900,10.1133478,0.370634765625,2.8095475999999997,3.5032948000000004,0.5051045999999999
39000,10.137415,0.372630859375,2.8091657999999997,3.5028292,0.5051874
39100,10.1626186,0.36024023437499997,2.8085603999999997,3.5021331999999994,0.5054052
39200,10.1873782,0.360619140625,2.8076582,3.5011395999999997,0.5057048
39300,10.2113564,0.36277734375,2.8066062,3.4998530000000003,0.5059692
39400,10.2352518,0.36447656250000005,2.8064172,3.4995812,0.5062108000000001
39500,10.2595224,0.36534765625000004,2.806042,3.499243,0.5063517999999999
39600,10.2833202,0.36535351562499996,2.8053356000000003,3.4984265999999997,0.506448
39700,10.3074156,0.36762695312499993,2.8048134,3.497862,0.5066306
39800,10.332259000000002,0.35559375000000004,2.8044187999999997,3.4972000000000003,0.5068622
39900,10.3560916,0.35607617187499996,2.8040914,3.4968688,0.5069766
40000,10.3799486,0.35624609374999994,2.8038072,3.4966451999999997,0.5071558
40100,10.4037142,0.35644921874999996,2.8032663999999996,3.4960234,0.5073762
40200,10.4272746,0.356466796875,2.8025744,3.4952815999999998,0.5075004
40300,10.4512252,0.35648242187499996,2.8020528,3.494556,0.5075938000000001
40400,10.4749648,0.35649023437499994,2.8015564000000004,3.4940227999999998,0.5076968
40500,10.4988272,0.35649023437499994,2.8010042000000004,3.4933688,0.507904
40600,10.5225006,0.3566640625,2.8003146,3.4925089999999996,0.5079792
40700,10.546175600000002,0.357544921875,2.7999186000000003,3.4921866,0.5080848
40800,10.5703484,0.35756249999999995,2.7995324000000004,3.4916542,0.508235
40900,10.594039800000001,0.35774999999999996,2.7988056,3.4907772,0.5084839999999999
41000,10.617610599999999,0.35774999999999996,2.798577,3.4904724000000003,0.508566
41100,10.6413816,0.35775390625,2.7983596,3.490135000000001,0.5087276000000001
41200,10.6651318,0.35776367187499997,2.7975868,3.4892322,0.508926
41300,10.6888782,0.357931640625,2.7972066,3.488777,0.509127
41400,10.712625800000001,0.357931640625,2.7964922,3.4878878,0.5093249999999999
41500,10.736317,0.35794140625000004,2.7961876000000006,3.4875895999999997,0.5094960000000001
41600,10.7599604,0.35794140625000004,2.7958244,3.4871328,0.5096144
41700,10.7836196,0.35811328124999997,2.7954624,3.4867096,0.5097976
41800,10.8073712,0.358287109375,2.7947288,3.4858111999999997,0.5100764
41900,10.8315418,0.34672656249999995,2.7943662,3.4853654000000005,0.5102648000000001
42000,10.855534200000003,0.341048828125,2.7938093999999998,3.4845984000000003,0.5104558
42100,10.879209399999999,0.343697265625,2.7936292,3.4843516,0.5105672
42200,10.902584199999998,0.34650976562499997,2.7931444,3.4837499999999997,0.510737
42300,10.9259432,0.34650976562499997,2.7927514000000007,3.4833746,0.5107198000000001
42400,10.949507200000003,0.349259765625,2.7921690000000003,3.4826181999999997,0.5109496
42500,10.973336399999999,0.35205078125,2.7914678,3.4817892,0.5111492
42600,10.996928200000001,0.3534765625,2.7909201999999995,3.4811585999999997,0.511239
42700,11.0205734,0.354544921875,2.7901726000000004,3.4804462000000003,0.5113706
42800,11.044251,0.355791015625,2.7899532000000002,3.4801178,0.5114569999999999
42900,11.0684732,0.344248046875,2.7893902000000006,3.4794840000000002,0.5116158000000001
43000,11.092840399999998,0.332333984375,2.7889577999999995,3.4789802,0.5119
43100,11.1160772,0.332697265625,2.7884708,3.4784965999999997,0.5120654
43200,11.139294800000002,0.33322070312499996,2.7880393999999997,3.4780042,0.5121730000000001
43300,11.1624668,0.333576171875,2.7876722000000003,3.4776976,0.5122842000000001
43400,11.186212200000002,0.3335859375,2.7876256,3.4776308,0.5124253999999999
43500,11.209612799999999,0.3335859375,2.7870234,3.4770938,0.5125488
43600,11.233396199999998,0.321185546875,2.7865764000000004,3.4765694,0.5127642
43700,11.256525599999998,0.32134765625,2.7860967999999997,3.4760398,0.5128896000000001
43800,11.2794934,0.321525390625,2.7856362,3.4754143999999996,0.5131514
43900,11.302551600000001,0.321525390625,2.7850834,3.4748292,0.5134453999999999
44000,11.3256774,0.32185546875000004,2.784571,3.4741878,0.5136436000000001
44100,11.3487324,0.322025390625,2.784202,3.4737862000000006,0.5137216
44200,11.371767199999999,0.32204296875,2.7839944,3.4735068,0.5137718
44300,11.394732399999999,0.32204296875,2.78375,3.4730858,0.5139986000000001
44400,11.4177302,0.322048828125,2.7831498,3.4725248,0.5141654
44500,11.440917599999999,0.322056640625,2.7823568,3.4718122,0.5143066000000001
44600,11.463890800000001,0.322056640625,2.7819376,3.4713915999999996,0.514393
44700,11.486830399999999,0.32206640625,2.7816509999999997,3.4710152,0.5144388
44800,11.511663000000002,0.309802734375,2.7809616000000004,3.4702873999999992,0.5146362
44900,11.534468999999998,0.309794921875,2.7804482000000004,3.469688,0.5149102
45000,11.5571456,0.30979882812500004,2.7801944,3.4693344,0.5149694
45100,11.579830599999998,0.309962890625,2.7798688,3.4689521999999995,0.5150661999999999
45200,11.602558599999998,0.309962890625,2.7794423999999998,3.4683786,0.5152786
45300,11.6252706,0.310130859375,2.7789618,3.4679425999999998,0.515366
45400,11.648049,0.31013476562500003,2.7787072,3.4675470000000006,0.5155022
45500,11.6707866,0.31013476562500003,2.7782834,3.4670940000000003,0.5156406
45600,11.693444,0.31013476562500003,2.777356,3.4660919999999997,0.5158524000000001
45700,11.7160458,0.31013476562500003,2.7768442,3.4656338,0.5159814
45800,11.738784599999999,0.31013476562500003,2.7764396,3.4650727999999993,0.5160958
45900,11.761467399999999,0.31013476562500003,2.7756626,3.4641824,0.5162696
46000,11.7846516,0.29825,2.7750802,3.4634216,0.5164712
46100,11.8079148,0.298232421875,2.7744942,3.4627460000000005,0.5166618
46200,11.8303822,0.298234375,2.7740786,3.4622514000000004,0.5168206
46300,11.853171399999999,0.286515625,2.7737326,3.4621322,0.5168822000000001
46400,11.8757194,0.286515625,2.7733318,3.4615390000000006,0.5170604
46500,11.897831599999998,0.286515625,2.7729116,3.4611158000000004,0.5171699999999999
46600,11.920057,0.286845703125,2.7725082,3.460644,0.5173656
46700,11.9421634,0.28685546875,2.772201,3.4601722,0.5175080000000001
46800,11.964279999999999,0.28684765625,2.7717206,3.4595088000000005,0.5176978
46900,11.9862964,0.28684765625,2.771772,3.4594615999999996,0.5178202
47000,12.0083456,0.28684765625,2.7713668,3.4588986,0.5179735999999999
47100,12.030846000000002,0.28684765625,2.770877,3.4583667999999994,0.5180892
47200,12.052949,0.28684765625,2.7705486,3.4581081999999994,0.5181772
47300,12.0754422,0.28684765625,2.7699096,3.45745,0.518273
47400,12.0976858,0.28684765625,2.7693318,3.4567378,0.5184256
47500,12.119848600000001,0.28684765625,2.7689622,3.4563538,0.5185142
47600,12.141998000000001,0.28684765625,2.7684754000000003,3.4558396,0.5186854
47700,12.1640906,0.28684765625,2.7683147999999997,3.4557508000000006,0.5187454
47800,12.186703,0.27442578125000006,2.7680012,3.4554128,0.5189246
47900,12.208450199999998,0.27442578125000006,2.767414,3.4547888,0.5190546
48000,12.230571399999999,0.262173828125,2.7670552,3.4543037999999995,0.5192254000000001
48100,12.252274,0.26876953125,2.7667108000000002,3.4539144,0.5193656000000001
48200,12.273928399999999,0.273228515625,2.7662588,3.4534537999999997,0.5194416
48300,12.295668000000001,0.27730273437499997,2.766301,3.4533253999999998,0.5195467999999999
48400,12.317459199999998,0.280099609375,2.7658452000000002,3.4528206,0.5196224
48500,12.339416400000001,0.28078125000000004,2.765351,3.4521714,0.5198744
48600,12.361242,0.281904296875,2.7647452,3.451392,0.5200982000000001
48700,12.383171399999998,0.282787109375,2.7646203999999996,3.4512068,0.5202604
48800,12.405038,0.28315625,2.764112,3.4506458,0.5203706
48900,12.426915599999997,0.283494140625,2.7634146,3.4499328,0.5204878
49000,12.448794600000001,0.28351562500000005,2.7630208,3.4495977999999994,0.5206384
49100,12.4708084,0.284064453125,2.7626082,3.4491076,0.5207546
49200,12.4931276,0.28408789062500006,2.76233,3.4488250000000003,0.5207898
49300,12.515062200000001,0.284775390625,2.7622631999999996,3.448693,0.520814
49400,12.5371462,0.28496679687500004,2.7620196,3.4483766000000005,0.520927
49500,12.5591206,0.28497265625,2.761506,3.447836,0.5209910000000001
49600,12.5812236,0.28514062500000004,2.7610672000000003,3.4474110000000002,0.5211386
49700,12.6037246,0.27985546875,2.7607282,3.4469706,0.5212548
49800,12.6257524,0.28485546875,2.760414,3.4465906000000004,0.5213904
49900,12.647689799999998,0.2850234375,2.7601886,3.4463845999999996,0.5214015999999999
50000,12.6697046,0.28789648437500004,2.7597727999999995,3.4460248,0.5216038
50100,12.6917898,0.2905546875,2.7593128,3.4454634,0.5217642
50200,12.713884199999999,0.29192968750000003,2.758937,3.445024,0.5218886
50300,12.736082,0.29329296875,2.7586576000000003,3.4446018,0.5219686
50400,12.7582232,0.294234375,2.7582701999999997,3.4441294,0.5220155999999999
50500,12.780359,0.294740234375,2.7579366,3.443712,0.5220874
50600,12.802693999999999,0.29477734375,2.7575171999999997,3.4432396000000005,0.522231
50700,12.8248254,0.29478125,2.7570988,3.4427936000000003,0.5223176
50800,12.847064800000002,0.29513671875,2.7568143999999997,3.4423680000000005,0.5223099999999999
50900,12.8696944,0.29516015625,2.7560248,3.4415312,0.5224590000000001
51000,12.8919222,0.29517773437500006,2.7557052,3.4412206,0.5225526
51100,12.914249000000002,0.29586132812500004,2.7556187999999997,3.4410496000000004,0.5225844000000001
51200,12.9366828,0.29586132812500004,2.755396,3.4407966,0.5228206
51300,12.958955800000002,0.296025390625,2.7549816,3.4404038,0.5228537999999999
51400,12.981243800000001,0.296025390625,2.7545080000000004,3.4399027999999996,0.5229802
51500,13.003512800000001,0.2960390625,2.7539782,3.4393234,0.5230854
51600,13.0258682,0.296376953125,2.7537833999999997,3.4390444000000002,0.523276
51700,13.048261399999998,0.2965546875,2.7533215999999996,3.4385424,0.5233782
51800,13.07054,0.29671875000000003,2.7527542,3.4379948,0.5234524
51900,13.092728399999999,0.296724609375,2.75198,3.4371035999999995,0.5235466000000001
52000,13.114943199999999,0.29689257812500003,2.7517958000000005,3.4368216000000005,0.5236064
52100,13.1372228,0.297224609375,2.751381,3.4361596,0.5237276
52200,13.1599582,0.297220703125,2.7510292,3.4357225999999996,0.5238119999999999
52300,13.1822622,0.29723828125,2.7506714000000003,3.4352823999999997,0.5240039999999999
52400,13.204670400000003,0.29723828125,2.7506212000000003,3.4352256,0.5239366000000001
52500,13.2270588,0.297248046875,2.750313,3.4348511999999998,0.5240544
52600,13.24945,0.297248046875,2.7498220000000004,3.4342675999999996,0.5241856
52700,13.271805,0.297248046875,2.7489534,3.433423,0.524381
52800,13.2940672,0.297255859375,2.74852,3.4329506000000003,0.5244671999999999
52900,13.3164784,0.297255859375,2.7484284,3.4328016000000003,0.5245789999999999
53000,13.33886,0.297265625,2.7479924000000002,3.4323758,0.5246742
53100,13.3616502,0.28520703125,2.7475001999999997,3.4319234,0.5247138
53200,13.3838314,0.2906640625,2.74749,3.4318203999999994,0.5247826
53300,13.406048399999998,0.293818359375,2.747382,3.4316322,0.5248992
53400,13.428823599999998,0.29584765625,2.7469558,3.4312442000000005,0.5250146
53500,13.451146599999998,0.298634765625,2.7468376,3.4310632000000005,0.525072
53600,13.4734874,0.30018359375000003,2.7468876,3.4310403999999997,0.5251508
53700,13.495936600000002,0.30142773437500003,2.7464144,3.4305324000000006,0.5252736
53800,13.518343400000001,0.30192968750000004,2.7461652,3.4302778,0.5253616
53900,13.540692000000002,0.30227539062500003,2.7460457999999996,3.4301570000000003,0.5254123999999999
54000,13.563125200000002,0.303548828125,2.7456414000000002,3.4296126,0.5256778000000001
54100,13.585467600000001,0.303896484375,2.7455132,3.4293768,0.5257153999999999
54200,13.608382599999999,0.304400390625,2.7450958,3.4289384,0.5257997999999999
54300,13.630780000000001,0.305453125,2.7445414,3.4282896000000003,0.5259637999999999
54400,13.6533482,0.30545703125,2.7442447999999997,3.427863,0.5260612
54500,13.675785199999998,0.30545703125,2.7439666000000003,3.4276104000000003,0.5261506
54600,13.698347000000002,0.30700000000000005,2.7437078,3.4272198000000005,0.526246
54700,13.7209664,0.307177734375,2.7435485999999996,3.4270874,0.5263228
54800,13.743448800000001,0.307177734375,2.7434738,3.4270778,0.5264312
54900,13.7659716,0.30736328125,2.7430052,3.4265488,0.5266
55000,13.788521400000002,0.307380859375,2.742779,3.4264129999999993,0.526709
55100,13.811069,0.307564453125,2.7424524000000003,3.4260418,0.526804
55200,13.833560199999999,0.307568359375,2.7418542,3.4254156,0.5269872
55300,13.856127400000002,0.30757421875,2.7417828,3.4253043999999995,0.5270996
55400,13.878600599999999,0.307591796875,2.741577,3.4251864,0.527113
55500,13.9011034,0.3079296875,2.741476,3.4249455999999996,0.5272118
55600,13.9237032,0.307939453125,2.740952,3.4243455999999997,0.5273346
55700,13.946436199999999,0.308115234375,2.7406686000000002,3.4240523999999994,0.527421
55800,13.968960800000001,0.308119140625,2.7405488,3.4239962000000004,0.5275034000000001
55900,13.9915354,0.308125,2.7401911999999995,3.4235833999999996,0.5275786
56000,14.0145264,0.296396484375,2.7399440000000004,3.4233033999999996,0.527679
56100,14.0368674,0.29672070312500004,2.7396234,3.4230068000000005,0.5277109999999999
56200,14.059496,0.29671484375,2.7392048,3.4225656,0.5277224
56300,14.081799,0.29672070312500004,2.7388519999999996,3.4221628,0.5278634
56400,14.1040642,0.2968984375,2.7384338,3.4217772,0.5279543999999999
56500,14.1262824,0.29707031250000004,2.738148,3.4215102,0.5280047999999999
56600,14.148578,0.29708007812500004,2.7379933999999997,3.4212725999999996,0.5280360000000001
56700,14.170828199999999,0.29708398437500005,2.7375722,3.4207617999999997,0.5280914
56800,14.193409800000001,0.29708984375,2.7372108,3.4203300000000008,0.5281912
56900,14.2156888,0.29708984375,2.7366971999999996,3.4198603999999997,0.528296
57000,14.2379478,0.29708984375,2.7361556,3.4193596,0.5284352
57100,14.2602048,0.29708984375,2.7355874,3.418745,0.5285382
57200,14.282968599999998,0.288857421875,2.7355657999999994,3.4185739999999996,0.5286071999999999
57300,14.3050334,0.2936328125,2.7349432,3.4179118,0.5287738
57400,14.3276402,0.29765625,2.7348754,3.4177890000000004,0.5288046
57500,14.349915200000002,0.300037109375,2.7347341999999997,3.4176202000000004,0.528899
57600,14.372647800000001,0.28989843750000005,2.7344672,3.4172686,0.5290536
57700,14.3947146,0.290888671875,2.7342534,3.4169294,0.5291326
57800,14.417293599999999,0.29247851562500005,2.7340192,3.4167202000000003,0.5291938
57900,14.4392908,0.29247851562500005,2.7336034,3.4162873999999994,0.5292508
58000,14.4612964,0.29248242187500006,2.7335020000000005,3.4161338,0.5293417999999999
58100,14.483410600000003,0.292505859375,2.7332565999999994,3.4158178,0.5295
58200,14.5053498,0.29267773437500005,2.7328324,3.415318,0.5295527999999999
58300,14.5273684,0.29267773437500005,2.732792,3.4152658000000002,0.5295567999999999
58400,14.5494846,0.29268945312500005,2.7324691999999997,3.4149184,0.5296494
58500,14.571517,0.29268945312500005,2.7321698000000003,3.4144648,0.5296678
58600,14.593572,0.293353515625,2.731953,3.414269,0.5296424
58700,14.6156546,0.293353515625,2.7316334,3.4138018000000003,0.5298559999999999
58800,14.6383148,0.28321484375000006,2.7311902,3.4133831999999997,0.5299398
58900,14.6602158,0.28339648437500004,2.7308536,3.4130484,0.5299822
59000,14.6825478,0.2718359375,2.7306472,3.4127622000000004,0.5300928
59100,14.704152599999997,0.27223046875,2.7306856,3.4128072000000005,0.530117
59200,14.725907000000001,0.27272070312499996,2.7303672,3.4124345999999997,0.5302642
59300,14.7476526,0.27290625,2.7300122,3.4120660000000003,0.530392
59400,14.769238999999999,0.27290625,2.729767,3.4118278,0.5304956
59500,14.7908388,0.27290625,2.729445,3.411506,0.5306104
59600,14.8124968,0.27292578125,2.7292118000000003,3.4112164,0.5306759999999999
59700,14.8341094,0.27292578125,2.728838,3.4107356,0.5308028
59800,14.855703199999999,0.27292578125,2.7284706,3.4103176000000004,0.5309060000000001
59900,14.877405199999998,0.27325390625,2.7280344,3.4098298,0.5309982
60000,14.898999,0.27325390625,2.7278062,3.409491,0.5310852
60100,14.9206098,0.273435546875,2.727656,3.4093224000000006,0.5311272
60200,14.9421762,0.273642578125,2.7274076000000003,3.4089419999999997,0.531246
60300,14.9641164,0.273810546875,2.726785,3.4083092,0.5313456000000001
60400,14.986110199999999,0.27398437500000006,2.72633,3.4078118,0.5314819999999999
60500,15.0077576,0.27400195312500003,2.7260815999999997,3.4074566000000006,0.531581
60600,15.029505,0.274005859375,2.7255234,3.4068162,0.5317952
60700,15.051362800000001,0.27401171875,2.7250616,3.4064182,0.5319342
60800,15.073472599999999,0.274005859375,2.7247901999999997,3.4060555999999997,0.5320039999999999
60900,15.095085599999999,0.27417578125,2.7244126,3.4055388,0.5321591999999999
61000,15.116736,0.2741796875,2.7241564,3.4051828,0.5322998
61100,15.138412800000001,0.274671875,2.7237806,3.4047840000000003,0.5323726
61200,15.160087199999998,0.274671875,2.7233038,3.4042926000000002,0.532433
61300,15.1817712,0.27467578125000003,2.723152,3.4040796,0.5325002
61400,15.2033654,0.274685546875,2.7229526,3.4037515999999997,0.5325342
61500,15.224985599999997,0.2746953125,2.7226348000000002,3.4033950000000006,0.5326116
61600,15.2466126,0.2746953125,2.7224841999999994,3.4033122,0.5326272000000001
61700,15.2682356,0.2746953125,2.7219882,3.4027203999999998,0.532741
61800,15.2898434,0.2746953125,2.7217246,3.4024858,0.5327786000000001
61900,15.311410999999998,0.2746953125,2.7215584,3.402400600000001,0.5328383999999999
62000,15.3330454,0.2746953125,2.7213160000000003,3.4021792000000004,0.5328578
62100,15.3551566,0.2746953125,2.7207148,3.4014824000000004,0.5329934
62200,15.377346399999999,0.27486328125,2.7207444,3.4016150000000005,0.5330416
62300,15.399192,0.274859375,2.720486,3.4012788,0.5330878
62400,15.4209172,0.274859375,2.7201908,3.4010109999999996,0.5331482
62500,15.442587200000002,0.274859375,2.7200476,3.4007807999999997,0.5331973999999999
62600,15.464254599999999,0.274859375,2.7198194,3.4004793999999996,0.533262
62700,15.4859668,0.274859375,2.7192925999999997,3.3998584000000003,0.533369
62800,15.5081784,0.2655,2.7191934,3.3997208,0.5334534
62900,15.529680200000001,0.26820703125,2.7188163999999997,3.3992322,0.5335828000000001
63000,15.551094,0.2695234375,2.718471,3.3988468,0.5336176
63100,15.572699,0.27067968750000004,2.7182434,3.3986448000000005,0.5337265999999999
63200,15.594408999999999,0.27217773437500004,2.7178722,3.3982232000000003,0.5338124000000001
63300,15.616335999999999,0.27670703125,2.7175179999999997,3.3978893999999995,0.5338842
63400,15.6381878,0.28073632812500005,2.717426,3.3976847999999995,0.5340228
63500,15.660840799999999,0.28175781250000004,2.7171494,3.3974083999999998,0.534159
63600,15.6826562,0.2826328125,2.7169756000000005,3.3972193999999996,0.5342568
63700,15.7045246,0.283333984375,2.716888,3.3971834000000003,0.5342553999999999
63800,15.7264254,0.2835546875,2.7167148,3.3969694000000006,0.5343274
63900,15.7487402,0.27223828125,2.7163836,3.3966438000000005,0.5344306000000001
64000,15.7703708,0.272953125,2.7160522,3.3962171999999997,0.5345332
64100,15.791967399999999,0.2731171875,2.715736,3.3958664,0.534615
64200,15.8139188,0.26174609374999996,2.7154486,3.3954348000000003,0.5346592
64300,15.835238200000001,0.26175390624999995,2.7155104,3.3955568,0.5347094
64400,15.856616800000001,0.261767578125,2.7154730000000002,3.3955607999999997,0.5346386
64500,15.877992800000001,0.26175976562500003,2.7151518,3.3952174,0.5347466
64600,15.8993964,0.261765625,2.7146534,3.3946566,0.5348822
64700,15.920819599999998,0.261765625,2.7142334000000004,3.3940811999999996,0.5349831999999999
64800,15.942186800000002,0.26193359374999997,2.7141472,3.3939836,0.5350614
64900,15.963567399999999,0.261943359375,2.7140085999999997,3.393952,0.5351775999999999
65000,15.9848562,0.261943359375,2.7139369999999996,3.3938187999999996,0.5352682000000001
65100,16.0061596,0.262107421875,2.7138114,3.3937891999999996,0.535289
65200,16.02751,0.262099609375,2.7134512,3.3933999999999997,0.5353374000000001
65300,16.0489428,0.262103515625,2.7130186,3.3928436000000004,0.5354696
65400,16.0703024,0.262267578125,2.7125902,3.392405,0.5355449999999999
65500,16.0916932,0.26243554687500004,2.7123304,3.3920774000000002,0.5356332
65600,16.113137799999997,0.2624453125,2.7123166000000003,3.3920222000000004,0.5357160000000001
65700,16.1344982,0.26244921875,2.7122278,3.3918411999999996,0.5358115999999999
65800,16.155913599999998,0.262619140625,2.7119418000000004,3.3915192,0.5359423999999999
65900,16.1772762,0.262619140625,2.7114496000000003,3.3910220000000004,0.5360158
66000,16.1986672,0.262619140625,2.7110697999999998,3.3905876,0.5361476
66100,16.220162600000002,0.26262304687500004,2.7107903999999996,3.3903202,0.536211
66200,16.2415188,0.26262304687500004,2.7107824,3.3903134,0.5362848
66300,16.2628508,0.26263281250000003,2.7105448,3.3899738,0.5363686000000001
66400,16.284298999999997,0.26263281250000003,2.710162,3.3896408,0.5364423999999999
66500,16.3055944,0.262638671875,2.7098497999999998,3.3892328,0.5365133999999999
66600,16.3275116,0.250912109375,2.7096628000000003,3.3889165999999995,0.536578
66700,16.3485366,0.250912109375,2.7094022000000004,3.3885104,0.5366394000000001
66800,16.3700678,0.25090429687500004,2.7091931999999996,3.3882472,0.5367332
66900,16.39115,0.25091015624999996,2.7091900000000004,3.3882801999999996,0.5367454
67000,16.4121716,0.25091015624999996,2.7090774,3.3880758,0.5368008
67100,16.433263399999998,0.25091015624999996,2.708842,3.3877508,0.5368603999999999
67200,16.4543994,0.25091015624999996,2.7084235999999997,3.3872952000000005,0.5369004
67300,16.4755154,0.25091015624999996,2.7083062,3.3870252,0.5368831999999999
67400,16.496628,0.25091015624999996,2.7081756,3.3868409999999995,0.5369302
67500,16.518293,0.25091015624999996,2.7077462,3.3862952,0.5370808
67600,16.5398486,0.23938085937500003,2.7074325999999997,3.3859864,0.537215
67700,16.560776999999998,0.239373046875,2.7073682,3.3859944,0.537236
67800,16.581552,0.239373046875,2.7070354,3.3856664000000003,0.5372758
67900,16.6023478,0.239373046875,2.7066862,3.3851758,0.5374450000000001
68000,16.623238399999998,0.23936523437499999,2.7063552,3.3848484,0.5374751999999999
68100,16.644079400000003,0.23936523437499999,2.7062147999999997,3.3846499999999997,0.5375546
68200,16.6648986,0.23936523437499999,2.7059242,3.3842155999999997,0.5376658
68300,16.6857038,0.23936523437499999,2.705955,3.384198,0.5377202
68400,16.706503200000004,0.23936523437499999,2.7058880000000003,3.3841718,0.5377858
68500,16.7274226,0.23936523437499999,2.7054666000000003,3.3837455999999997,0.5378860000000001
68600,16.7482478,0.23936523437499999,2.7052934,3.3835188,0.5379137999999999
68700,16.7690454,0.23936523437499999,2.705074,3.3832724,0.5379548
68800,16.789865,0.23936523437499999,2.7047712,3.3830472,0.5379736
68900,16.810631,0.23936523437499999,2.7046994,3.3828531999999996,0.5380111999999999
69000,16.831470799999998,0.23936523437499999,2.7045254,3.3826662,0.5380312
69100,16.852355,0.23936523437499999,2.7042602,3.3822684,0.5381943999999999
69200,16.873179,0.23936523437499999,2.7039476000000002,3.3819092,0.5382640000000001
69300,16.8940348,0.23936523437499999,2.7035206,3.3813693999999996,0.5383161999999999
69400,16.914918,0.23936523437499999,2.7033694,3.381201,0.5383560000000001
69500,16.9357912,0.23936523437499999,2.703315,3.3811314,0.5383692
69600,16.9567104,0.23936523437499999,2.7033462,3.3812204,0.53842
69700,16.977595,0.23936523437499999,2.7031680000000002,3.3809908,0.5384632
69800,16.998984399999998,0.23936523437499999,2.7027866,3.3806046000000003,0.5385206
69900,17.0200452,0.23936523437499999,2.7025026,3.3802062,0.5386405999999999
70000,17.0409834,0.23936523437499999,2.7023941999999996,3.3799896000000005,0.5386784
70100,17.061884,0.23936523437499999,2.7022535999999997,3.3797158000000005,0.5388266
70200,17.082842199999998,0.23936523437499999,2.7019596,3.3793285999999996,0.5389262
70300,17.1041896,0.23935937499999999,2.7016999999999998,3.3790854,0.5390172000000001
70400,17.1250356,0.23936523437499999,2.70137,3.3787444,0.5390284000000001
70500,17.145927,0.23936523437499999,2.7010373999999997,3.3783106000000003,0.5391076
70600,17.166736800000002,0.23936523437499999,2.700763,3.3779753999999995,0.539215
70700,17.187658,0.23936523437499999,2.7004384000000003,3.3775478,0.539364
70800,17.208557399999997,0.23936523437499999,2.7003192,3.3773792,0.5393986
70900,17.229481,0.23936523437499999,2.7000454,3.3770365999999994,0.539471
71000,17.250707400000003,0.23936523437499999,2.70004,3.3770382,0.5395226
71100,17.271500800000002,0.23936523437499999,2.7000836,3.3770884000000003,0.5395601999999999
71200,17.2923618,0.23936523437499999,2.6998898000000002,3.3768368000000004,0.5395724000000001
71300,17.3133138,0.23936523437499999,2.6997413999999997,3.3766654000000003,0.5396458
71400,17.3342164,0.23936523437499999,2.6997774,3.376748,0.5396164
71500,17.355162999999997,0.23936523437499999,2.6997126000000002,3.3765954000000002,0.5397086
71600,17.3760784,0.23936523437499999,2.6994920000000002,3.376364,0.5397611999999999
71700,17.3969482,0.23936523437499999,2.6993616,3.3762147999999996,0.5397945999999999
71800,17.4178166,0.23936523437499999,2.6992392,3.3760676000000003,0.539778
71900,17.438653999999996,0.23936523437499999,2.6990032,3.3757802,0.5398369999999999
