n_samples,time,memory,MAE,RMSE,R2
0.0,0.18590032124447753,0.012683158996292854,8.402361761696541,7.026335768565032,0.006945892620822756
0.0,0.1860321732824732,0.01222077078341009,8.40614015142584,7.01896098685507,0.006900033818757702
0.0,0.18616035590103497,0.012854117559816278,8.415262152912893,7.069394799431067,0.0070271990508309935
0.0,0.18624404617517304,0.012905674143360527,8.575506742473063,7.21673319389145,0.007072673801328604
0.0,0.18642130222777634,0.012395277806931577,8.447679338946308,7.1395825771582375,0.007065018209459902
0.0,0.18664800835396045,0.012038031314203865,8.303293053585389,7.027118212418297,0.007116803776977415
0.0,0.18685813709014634,0.011518488658604189,8.137864445121227,6.933406939119494,0.007060749655666882
0.0,0.18701243742596374,0.012579434723518265,8.229281664328548,6.9628912868271335,0.007064026132454495
0.0,0.18707969806956617,0.01051869245344572,8.280402534026338,7.081734379671,0.006977352341683771
0.0,0.18716182653709063,0.010851907701267814,8.313958944047478,7.093163219713267,0.007008623566721215
0.0,0.18725804519619424,0.010851907701267814,8.156707822501005,6.923647008804248,0.00695773887840008
0.0,0.18730688163599324,0.010851907701267814,8.13402074464795,6.913627118268017,0.006887700283839303
0.0,0.18740793523487753,0.010851907701267814,8.165568619409704,6.983583349448154,0.006931279968375249
0.0,0.1874564124718063,0.010851907701267814,8.239040814368783,7.092743123390099,0.006939719698950382
0.0,0.1875518194545178,0.010851907701267814,8.240828211818123,7.093789148507339,0.007003067920561673
0.0,0.1876161161169265,0.010851907701267814,8.20227803804381,7.082787296578349,0.006962409439267416
0.0,0.187755291888937,0.010602428920933046,8.178341879967194,7.045254617664599,0.0069138841977574375
0.0,0.18784667698551402,0.01054435417284934,8.019190893855258,6.9228276809819445,0.0068765555113006974
0.0,0.1879714709279047,0.01054435417284934,7.777869631702569,6.667206497755163,0.006808973880108513
0.0,0.18809565339661657,0.01054435417284934,7.832366644393409,6.737001357922028,0.006787031788639271
0.0,0.1882224225463057,0.01054435417284934,7.885884309394306,6.748210068917695,0.006758607807825515
0.0,0.188348032978314,0.01054435417284934,7.718929331021422,6.567827533590702,0.006634958839359895
0.0,0.18848231136979401,0.01054435417284934,7.556515428598143,6.451721304732104,0.0065407697788563085
0.0,0.1886347735697211,0.01054435417284934,7.56892952255386,6.487006116496376,0.006500284201479195
0.0,0.18875410593600336,0.01054435417284934,7.460454337625842,6.387468803626205,0.00647523995694368
0.0,0.18889700542967863,0.01054435417284934,7.522603400673271,6.417921037871785,0.006421205128322876
0.0,0.18903258557375757,0.01054435417284934,7.6391439899152935,6.48238462988167,0.006412232817045869
0.0,0.18916536890165697,0.01054435417284934,7.712789795435648,6.492783498098388,0.006368721747729288
0.0,0.18935026927020718,0.01054435417284934,7.706137138990959,6.513747943408651,0.0063619688226208716
0.0,0.1894318885021736,0.01054435417284934,7.537972378681205,6.3732112902090226,0.006312114859537967
0.0,0.1895224800895662,0.01054435417284934,7.572213914125709,6.358168614935853,0.006310820572635543
0.0,0.1895663544659231,0.01054435417284934,7.311733229186274,6.118103126212845,0.006279661869878026
0.0,0.18962024818093653,0.01054435417284934,7.608996900212001,6.360317021297341,0.0063169130752290725
0.0,0.18965519534592248,0.01054435417284934,7.558828667426699,6.276199532713982,0.006290133480300716
0.0,0.18970215628268447,0.01054435417284934,7.609117447047236,6.330492239921238,0.006256609641011656
0.0,0.1897450843347462,0.01054435417284934,7.578972255094687,6.312516125410586,0.006281226472592753
0.0,0.18981449939137948,0.01054435417284934,7.673716392938811,6.403110357740772,0.006265952736815049
0.0,0.189877078955571,0.01054435417284934,7.386492355851023,6.130214049088631,0.006204656815650645
0.0,0.18991923892091597,0.01054435417284934,7.545491104676657,6.226464986751833,0.006184383178620161
0.0,0.1899739333421824,0.01054435417284934,7.517039331235977,6.23529630731827,0.0062292479241076925
0.0,0.1900306496918325,0.01054435417284934,7.444339475939803,6.168642205975596,0.006231939000022385
0.0,0.19008831324466022,0.01054435417284934,7.430739987824638,6.1554548686460935,0.006249529782311626
0.0,0.19016486693209114,0.01054435417284934,7.707797481735729,6.403508372967976,0.006241514720001868
0.0,0.1902269273977792,0.01054435417284934,7.745390533875513,6.398009075060829,0.006251678294666161
0.0,0.19029408244924512,0.01054435417284934,7.6494338407695155,6.321746877594791,0.0062459582371322325
0.0,0.19036586958748683,0.01054435417284934,7.733461795051009,6.390450179604325,0.006270527952254101
0.0,0.19039248275391554,0.01112352571469862,7.62071688327651,6.286423072910114,0.006314879270421565
0.0,0.1904755900410865,0.01112352571469862,7.71174322883768,6.381458456635739,0.006358090711841095
0.0,0.19058151161825748,0.010843494247366754,7.604183273193428,6.283228951789768,0.006391679458483505
0.0,0.19066316508098782,0.010843494247366754,7.613644560008097,6.27447668109148,0.0064149825798672285
0.0,0.19074646107936033,0.010843494247366754,7.7249895719912915,6.3667793952187255,0.006456883009626238
0.0,0.19083253211860918,0.010843494247366754,7.992624005436691,6.614661492411733,0.00657663635150979
0.0,0.1909409684151097,0.010843494247366754,8.045735217666417,6.6399763191316366,0.006671753142915287
0.0,0.19104354127266399,0.010843494247366754,8.083601070153067,6.67904087344309,0.006740882412562913
0.0,0.19113528401292132,0.010843494247366754,8.008382995231072,6.6585888367605985,0.006736954297009889
0.0,0.19122414276262298,0.010843494247366754,8.225888790134391,6.847450275226236,0.006768987457515341
0.0,0.19131756869587307,0.010024962263916224,8.198502220035852,6.836775839205489,0.006759046804098934
0.0,0.19138195275887454,0.010902360107672013,8.236395013095061,6.852441339335405,0.006779667005096931
0.0,0.1914268291441928,0.010902360107672013,8.1045659583691,6.740585349893889,0.006816860421044279
0.0,0.1915210268372639,0.010902360107672013,8.220943829953283,6.80408296852994,0.006855304420665796
0.0,0.19157967877021811,0.010902360107672013,8.3230475426061,6.857791263968746,0.0068749056211703735
0.0,0.19166936827594566,0.010902360107672013,8.29255935276481,6.8162240547279325,0.006913686151395651
0.0,0.1917123421073876,0.010902360107672013,8.593381541632573,7.065274807982084,0.00696596162062353
0.0,0.19178877046427903,0.010902360107672013,8.59674793089802,7.08167100611083,0.00710352683531216
0.0,0.19186406435208234,0.010902360107672013,8.74242496828631,7.207104877657778,0.007119620355047031
0.0,0.1919294306999321,0.010902360107672013,8.673204064535417,7.127443209637942,0.007183739242205275
0.0,0.19199048440612887,0.010902360107672013,8.794698661410512,7.19055011438572,0.007232252809464006
0.0,0.19206368462231463,0.010902360107672013,8.9341126749337,7.328269974479085,0.0073095043060388155
0.0,0.19219554268842978,0.010902360107672013,8.95348189168938,7.35420649422531,0.007337580241469255
0.0,0.19227809839578733,0.010902360107672013,9.018450303080385,7.430012379445627,0.007355702223445427
0.0,0.1923793285023107,0.010627345555524147,9.036752031092972,7.4240813833231565,0.007437923856829942
0.0,0.19245609162611582,0.009978938812224242,9.227659106679024,7.599870713418896,0.007500921963332241
0.0,0.19254217619783978,0.010903518203463369,9.298653550096285,7.6606905044739735,0.0076027066693382305
0.0,0.1926239617410048,0.010903518203463369,9.188685497298106,7.605362366911756,0.0076747665567103735
0.0,0.19267743671431806,0.011241046733649437,9.254771063449336,7.659599353947728,0.007693563075714659
0.0,0.1927475793505589,0.011202006221650324,9.326014637884596,7.653094394613559,0.007685943058597299
0.0,0.19284014363119514,0.011077911676201107,9.461238780718086,7.80521139599699,0.007737327238782137
0.0,0.19292591307105417,0.011077911676201107,9.374524973562705,7.722325380014737,0.0077576906808663115
0.0,0.19298384224514775,0.011077911676201107,9.579735582915617,7.913430402622547,0.007808553643281193
0.0,0.19307258179762354,0.011077911676201107,9.474639622582059,7.804056658402804,0.0077656020371893895
0.0,0.19312264845636337,0.011077911676201107,9.50776073253462,7.760506649764975,0.007773602330965998
0.0,0.1932127849851036,0.011077911676201107,9.73168854335129,7.995580382780513,0.007794982084649072
0.0,0.19329132828143122,0.011077911676201107,9.639470168096482,7.914881937911542,0.007798329853244218
0.0,0.1933791677086752,0.010691846710932958,9.449788402567865,7.7037079681802165,0.007739804952322766
0.0,0.1935152558029985,0.010440575335058239,9.513946559371266,7.732265172480658,0.007718139523227084
0.0,0.1936555033460188,0.010440575335058239,9.486235460875857,7.6694380201047485,0.007671132413144751
0.0,0.19376632204797611,0.011075346820300548,9.548262599781419,7.725443566061024,0.007691512679570904
0.0,0.19388387710560157,0.011075346820300548,9.671028166613619,7.822422753447272,0.007711267742725576
0.0,0.19395949141173782,0.011075346820300548,9.537624831976846,7.709164740640988,0.007700604242525388
0.0,0.19409388339460884,0.011075346820300548,9.497811552404926,7.664991825402133,0.007697894569296204
0.0,0.19420070315011714,0.011075346820300548,9.209857919426248,7.41899905075042,0.007616241671585796
0.0,0.19431352676460764,0.011075346820300548,9.2204355843188,7.419048794531791,0.007564914057674416
0.0,0.1943903653638729,0.011075346820300548,9.278315949005746,7.463995309309784,0.0075571951013587045
0.0,0.19450579549643227,0.00961985443100267,9.305305839587282,7.542886652068469,0.007544627638260222
0.0,0.19460815826347053,0.010042920985306727,9.345219444115688,7.607641008204252,0.007545967810692012
0.0,0.1947091852122032,0.010042920985306727,9.221598407646656,7.502565163113594,0.007483770560352582
0.0,0.19480864012153076,0.008906728095891664,9.107588404364769,7.350439974705572,0.0074113319788011115
0.0,0.19493545849973024,0.008904993336678798,8.974260706666225,7.224107742290297,0.007391551697715439
0.0,0.19503987054266597,0.008904993336678798,9.139951887988367,7.327832313373442,0.007392481268153475
0.0,0.19516974384801541,0.008904993336678798,9.108140045230408,7.326351503879398,0.007387070948623682
0.0,0.19528259525543964,0.008904993336678798,9.294859676594587,7.472278283250567,0.007373005391290582
0.0,0.19539707200544243,0.008904993336678798,9.154419249324143,7.378475766388804,0.007348114200255737
0.0,0.1954360970593712,0.008904993336678798,9.149465022372826,7.34086771850084,0.007307378770804208
0.0,0.19550166753073986,0.008904993336678798,8.9478849000698,7.170745241215197,0.007264285043966818
0.0,0.1955212208769163,0.008904993336678798,8.803192380062548,7.0774581910364835,0.007240893004319288
0.0,0.1955771827391939,0.009702985139044613,8.962100328971859,7.183935166575231,0.0072187800215825935
0.0,0.19555230471666638,0.009368588098675627,8.906540496587036,7.144396693588865,0.007197773704417221
0.0,0.195596250466874,0.008502818706117217,8.9032227414629,7.156645556927316,0.007142773109934264
0.0,0.19563871740200095,0.009052620073273825,8.85571785230498,7.137833728221731,0.007092089699094336
0.0,0.19569559554956778,0.008175447984838964,8.830900299615777,7.0913338557915,0.007102087629704382
0.0,0.19574660260985366,0.008175447984838964,8.902883387700516,7.153200606135816,0.007108375707572019
0.0,0.19587585608185623,0.008492941786914754,8.918129800889828,7.165341892512728,0.007126017730822736
0.0,0.1959568465563271,0.008145928644921897,8.970634976502732,7.203695756747654,0.007134493871326823
0.0,0.19603931211570816,0.008137975455602664,8.94923292052809,7.184055765592849,0.007136835524236215
0.0,0.19614970377698748,0.008140530342239983,8.884681471248417,7.133058312078651,0.00716159443140981
0.0,0.1962044407389905,0.007977329198622091,8.970391226060574,7.2173896225827,0.00715126880350613
0.0,0.19629706549309384,0.007977329198622091,8.876866805441791,7.1515056323277255,0.007177624084611842
0.0,0.1963636463521189,0.007977329198622091,8.7709640621608,7.054855784401323,0.007161675676823129
0.0,0.1964931516842255,0.007977329198622091,8.785057850782222,7.10197343429241,0.007198196600538221
0.0,0.19664436926085618,0.008680576666912266,8.841775336225751,7.138093488798789,0.007151228251146791
0.0,0.1968219186455108,0.008680576666912266,8.845486288879902,7.136472113489042,0.0071250780136079914
0.0,0.1969679153448604,0.010196499459461892,8.907896018874878,7.179146290081628,0.007075399600022602
0.0,0.1971601614822325,0.008696405580265885,8.713813672001235,7.000192746532938,0.007079029841722664
0.0,0.19732917780120643,0.008696405580265885,8.735159022023435,7.0371404820427195,0.007070361730491588
0.0,0.19748614954269564,0.008696405580265885,8.636084932303325,6.959273216903052,0.007021177265957611
0.0,0.1976727099720646,0.008696405580265885,8.713346448968153,7.037391441435363,0.0070185580071692785
0.0,0.19786301896185654,0.008696405580265885,8.91628941571456,7.221421135691449,0.0070620533487081505
0.0,0.19801872650130836,0.008696405580265885,8.726312133336428,7.088695646477653,0.007035146075242505
0.0,0.1982107961835078,0.008696405580265885,8.772793320331187,7.143791458958912,0.007026284651222152
0.0,0.1983752135935834,0.008696405580265885,8.644950652001494,7.075371172879052,0.007033806387724929
0.0,0.198534278777495,0.008696405580265885,8.557411390527918,6.950097244620059,0.0069484733359206335
0.0,0.198672967028733,0.008696405580265885,8.60776540498617,6.971392359993966,0.00691776815887899
0.0,0.19881171059899833,0.008696405580265885,8.577941907267544,6.911255931105311,0.006925363550023926
0.0,0.19894743025231562,0.008696405580265885,8.548984731054027,6.919348749208215,0.00692462071163468
0.0,0.19909101547784594,0.008696405580265885,8.535636186483941,6.929421048443919,0.006894351767932936
0.0,0.19926500990565293,0.008696405580265885,8.447469695896803,6.87232843915841,0.006848384721961815
0.0,0.19940749420470635,0.008696405580265885,8.335267174637883,6.785052407537043,0.006861208618020588
0.0,0.1995660716662526,0.008696405580265885,8.47526239886451,6.908819687098503,0.0068864313835251415
0.0,0.1997239943139029,0.008696405580265885,8.579358389766961,7.005304101163539,0.0069856590025565955
0.0,0.19987821953054322,0.008696405580265885,8.535260397721002,6.9552695042498085,0.007016324237091669
0.0,0.200026452948854,0.008696405580265885,8.60710459553066,7.060776125063773,0.007050511094949074
0.0,0.20018211928691335,0.008696405580265885,8.628943754738057,7.067023160687301,0.00706274612314502
0.0,0.20037818073632616,0.008696405580265885,8.5950542986216,7.038049600943675,0.007049712632441126
0.0,0.20054954950659987,0.008696405580265885,8.753097639583311,7.186085446665498,0.00710399426379273
0.0,0.20074473814573568,0.008696405580265885,8.719608848110632,7.150091880198484,0.007102217562142124
0.0,0.2009212168151983,0.008696405580265885,8.746361787615012,7.163725070528899,0.0070937184677713275
0.0,0.2011130670364307,0.008696405580265885,8.665849545981603,7.076403593663444,0.007153651640945342
0.0,0.20129354702970448,0.008696405580265885,8.818186328104195,7.198278421293429,0.007166500108142049
0.0,0.20146780346174428,0.008696405580265885,8.806231334612013,7.21469062056205,0.007221673919528629
0.0,0.20159066610262513,0.00828544826973143,8.830801702050271,7.218420726311239,0.007198641732993801
0.0,0.20170429034430562,0.00900282211562199,8.739139730389452,7.149883331761349,0.007210231931082384
0.0,0.2018293060286337,0.00900282211562199,8.95154882506584,7.327978455792889,0.007286838045407624
0.0,0.2019470786228415,0.00900282211562199,8.88413251979467,7.265337879363205,0.007308684033394795
0.0,0.20205639845473863,0.00900282211562199,8.962496311604324,7.366128928656187,0.00732724178664796
0.0,0.20217228659165892,0.00900282211562199,8.876026565144052,7.28248779956635,0.007315279796426108
0.0,0.2022663838315699,0.00900282211562199,8.991165997860618,7.365338660740973,0.007312772306040985
0.0,0.20237594208551604,0.00900282211562199,8.966099537075184,7.316944405538655,0.007259183163414461
0.0,0.20246698942840002,0.00900282211562199,8.899307522163182,7.243382756893106,0.007272904715448979
0.0,0.20257601837532518,0.00900282211562199,9.015284397965733,7.340738191920237,0.007330714610459201
0.0,0.20267876734256093,0.00900282211562199,9.09155150765384,7.431876235172651,0.007365502820581905
0.0,0.2028143423939738,0.00982905086650177,8.96536625179334,7.283586662842582,0.007343744140423195
0.0,0.2028943319937745,0.009308153507837294,8.95579792040205,7.288708638642832,0.0073733638727517025
0.0,0.20298427790644263,0.009003993631795349,9.064855896494217,7.365748005171835,0.0073682482178602
0.0,0.20310983854998224,0.009003993631795349,9.11783750550904,7.401671106128211,0.007407570701653815
0.0,0.20321419846752842,0.009003993631795349,9.27412290824098,7.530154665622669,0.007481337467324945
0.0,0.20333335967986185,0.009003993631795349,9.278079771475882,7.544316253134923,0.007524827127582401
0.0,0.20343524612932698,0.009003993631795349,9.35770426879677,7.605857471539199,0.007595325292573057
0.0,0.20352717470475523,0.009003993631795349,9.429175672206654,7.6725193899810415,0.007658073302078011
0.0,0.20362904050626016,0.009003993631795349,9.405041050282833,7.646771251638784,0.007700934962717189
0.0,0.2037475708633107,0.009003993631795349,9.540958745347785,7.758939939074696,0.0077278027925148296
0.0,0.20385718422047308,0.009003993631795349,9.687557205650956,7.859622159434798,0.007747461571379364
0.0,0.20402538547151433,0.009003993631795349,9.705568503405454,7.874645470166363,0.007824502955459854
0.0,0.20415919332643362,0.009003993631795349,9.66310107609639,7.8379645350273615,0.00783723629221424
0.0,0.2042964109677404,0.009003993631795349,9.766802480253666,7.922431035641626,0.007903278288153594
0.0,0.20444977045597262,0.00917195329518994,9.82915707934183,7.96243228033403,0.00799298965969555
0.0,0.20463786283408095,0.008680246522276879,9.648207560708293,7.797600234289898,0.007957240840894537
0.0,0.2047659689909435,0.00901164657636627,9.776049129450676,7.891421222548142,0.008009436016349715
0.0,0.20430164072689125,0.00901164657636627,9.850888274455786,7.956621208445974,0.007990771783751556
0.0,0.20414913725950426,0.009097869778817961,9.854080419643283,7.969914186318822,0.007992613590059261
0.0,0.20424888776979908,0.009182120792027296,9.80899974745674,7.9659071409713755,0.007983205133278238
0.0,0.2043562958004963,0.00933737873779978,9.872095084996765,7.997134654793684,0.00803247999063801
0.0,0.20450808573868146,0.009174178657876193,9.916823108937763,8.010919757685894,0.008068142679700204
0.0,0.20459595217452292,0.009134306981984886,9.875928490861526,7.967616306588022,0.008081045371732544
0.0,0.2047182091998664,0.009134306981984886,9.958449452579202,8.025234314587165,0.008057308092657249
0.0,0.20483187270710548,0.009134306981984886,9.877997074817236,7.951532427858988,0.008017351694917718
0.0,0.2049674783842549,0.009134306981984886,9.900193520644661,7.958518858703507,0.007989708580417686
0.0,0.20507866679935297,0.009134306981984886,9.963116589976298,8.004856632547035,0.008000820501673563
0.0,0.20522624737274742,0.009134306981984886,9.939071010226112,7.9742026483667825,0.007976070605254194
