n_samples,time,memory,MAE,RMSE,R2
0.0,0.39416736885211556,0.07465968187762548,7.844327217568385,5.060383297689835,0.0051302603540171335
0.0,0.3974423016057806,0.07466460939394458,7.853911082875551,5.031127125998606,0.005114477294895344
0.0,0.3997156530639004,0.07531777878618562,7.796173633171247,4.997704120781838,0.005076935817991005
0.0,0.40158283078625256,0.0753252967947637,7.725268917529542,4.897606185331913,0.005065815877033037
0.0,0.4034633900855196,0.07552550134022054,7.839967262352518,5.044180587069572,0.005159467143029404
0.0,0.4056115047569533,0.07487944979174123,7.757782621715873,4.975653448865754,0.005176455283299568
0.0,0.40783498303762494,0.0746241737588353,7.886281659097744,5.12659451464981,0.005235028634114621
0.0,0.41028220555698025,0.07503879580035813,8.086957386127587,5.23228776331932,0.0052338620730775845
0.0,0.41325307593809874,0.07458063321758038,7.949341286118549,5.191907149266971,0.00520145909336986
0.0,0.4158280473629695,0.0740572118360103,7.707222415421432,5.051299430669358,0.00523973589983312
0.0,0.4182859070142092,0.07367313032001074,7.751703711922327,5.027574370224646,0.0052054471181638175
0.0,0.42016792445604406,0.07376427638350892,7.866741039291619,5.118505224008866,0.005130741807965005
0.0,0.4218350705634849,0.07353877041510584,7.963136220372539,5.208936453869763,0.005110618308972018
0.0,0.4235031175868721,0.0736317694228382,7.941975810577303,5.178405050367042,0.005111698543537166
0.0,0.4251787214286486,0.0736317694228382,8.034774532816723,5.22364140653688,0.005124314422437405
0.0,0.42693382347853415,0.0736317694228382,7.858465639296227,5.089281020952974,0.005116373197881483
0.0,0.42912991085532637,0.0736317694228382,7.975884781601133,5.145172837792985,0.0051044382354966346
0.0,0.43144749435244156,0.07362644818473313,7.7920217067974535,4.9954479638980525,0.005073472104978995
0.0,0.4337559304441846,0.0736317694228382,7.725687610802693,5.027203189193423,0.00508743329194595
0.0,0.43566022146243727,0.0736317694228382,7.944878561453465,5.158911097143297,0.005112509628352792
0.0,0.4376873346503181,0.07419770916284023,8.000382553938998,5.223738593465067,0.005080554625235319
0.0,0.4393745154924209,0.07363441739951497,7.900621031097288,5.1554638085350195,0.005052619152479237
0.0,0.44117721551469524,0.07363441739951497,7.744672000986488,4.953550463953109,0.005001421447948574
0.0,0.44288845308858515,0.07363441739951497,7.7216419122289235,4.9121225058923335,0.004949193217080942
0.0,0.44463877731288787,0.07363441739951497,7.755283177036143,5.001517818896946,0.0049353532801614105
0.0,0.4465956286097075,0.07363441739951497,7.795907451195994,5.013810612576052,0.004882826251260636
0.0,0.449086217544582,0.07384644767621772,7.838933975664099,4.977198869320782,0.0048211561165347055
0.0,0.45104302368986926,0.07385151080766614,7.7008057967088535,4.909371002512424,0.00478930492869268
0.0,0.45282029733493634,0.07385151080766614,7.750845950884527,4.858403879907514,0.004804505937138595
0.0,0.45445731493122726,0.07385151080766614,7.745632221063786,4.832364449895806,0.004792704841736032
0.0,0.45601999110050034,0.07385151080766614,7.5777422321038586,4.753402508913412,0.004793184672010875
0.0,0.45756677812402413,0.07385151080766614,7.557798468658359,4.785632663675595,0.0047999460934473005
0.0,0.45912021368351913,0.07385151080766614,7.6506287665660375,4.78813700697886,0.0047948221239165895
0.0,0.4606707769478113,0.07385151080766614,7.633985349676918,4.734994659475259,0.004782341915839978
0.0,0.4622087619076472,0.07385151080766614,7.398966562568714,4.533317147898435,0.0047871933635482075
0.0,0.4637927098745731,0.07385151080766614,7.8180153679326825,4.867403064320095,0.004824855365707868
0.0,0.4653631840909848,0.07385151080766614,8.085827592464138,5.1226843011106045,0.0049048671439703645
0.0,0.466919287314521,0.07385151080766614,7.809002077392336,4.812930521046115,0.004887754566260462
0.0,0.46848615223664836,0.07385151080766614,7.848985946113021,4.870168486398841,0.004875932372377616
0.0,0.4700646695411177,0.07385151080766614,8.018232476337717,4.964060621427015,0.0048727308257280125
0.0,0.4715914482592954,0.07385151080766614,8.041572423479836,4.956587095157508,0.004886599707362984
0.0,0.47314065681655404,0.07385151080766614,7.976152796017816,4.849802100586508,0.004876483538370657
0.0,0.47467414529780294,0.07477523547422113,7.7618616362597015,4.7089448057734,0.004884696582183995
0.0,0.47623447868807234,0.07477523547422113,7.851686903170693,4.77288467341247,0.0048852976060829705
0.0,0.4777969856839828,0.07477523547422113,7.8836188662806155,4.775769856947348,0.004882560629423868
0.0,0.4793468287588853,0.07477523547422113,7.954556772128982,4.878136009656134,0.004880395096710921
0.0,0.4809094629837305,0.07477523547422113,8.010366050759862,4.945289050690763,0.004857307875768223
0.0,0.4825254745238848,0.07477523547422113,8.001347247652143,4.921360790046532,0.004854029717667579
0.0,0.4841330652436373,0.07477523547422113,8.202246194176693,5.147530676440086,0.004898449397513462
0.0,0.48573651330067824,0.07477523547422113,8.197839030556445,5.060123304239542,0.004920555385319832
0.0,0.4872778571198367,0.07432058379252984,8.157751965080507,5.05254547692173,0.004913771799748133
0.0,0.48884044847853986,0.07432058379252984,8.018758750167825,4.949352833064038,0.004939026250183329
0.0,0.4903979265089731,0.07456223822113663,7.993448340613104,4.9635155075195945,0.004997366126270918
0.0,0.49196281334517583,0.07456223822113663,8.0823296623399,5.0078773927728895,0.005025966324996617
0.0,0.49349115440583147,0.07456223822113663,7.868741897029531,4.901365121716479,0.005065790293725156
0.0,0.4950258322852458,0.07445279612673705,8.115366038823131,5.143117862084779,0.005148761822030613
0.0,0.4965362712795511,0.07445279612673705,8.10476730724119,5.148140407963514,0.005206654703358001
0.0,0.497955765155199,0.07445279612673705,8.130713647175483,5.12563699099804,0.005199348872695503
0.0,0.4994160877311621,0.07445279612673705,8.113732493522603,5.16215799133791,0.005196048816167915
0.0,0.5009295388552168,0.07445279612673705,7.995892161655085,5.142361946011958,0.005212432704601567
0.0,0.502441316092437,0.0744427064729133,7.950231763630598,5.1436253820013365,0.00521534670947196
0.0,0.5039877287938662,0.07466227755958099,8.120012145537615,5.2384100257694195,0.005272177510289274
0.0,0.5055321978720051,0.07466227755958099,8.191510773085168,5.281238205087425,0.005306434707032586
0.0,0.5070374693311134,0.07466227755958099,8.43253888160623,5.463522589561277,0.00539035627764993
0.0,0.5085615371958443,0.07466227755958099,8.411675261441713,5.447598253576166,0.005413587535082444
0.0,0.5101138448725928,0.07466227755958099,8.721204521099407,5.693650065806847,0.005440264818921962
0.0,0.5116734109548788,0.07466227755958099,8.702577587491202,5.6881466513593555,0.005507562364603782
0.0,0.5132380695999667,0.07466227755958099,8.840831005301881,5.8151027534928925,0.005629356446344466
0.0,0.5148059573866646,0.07466227755958099,8.79474478915099,5.7984839919123985,0.005660212867021875
0.0,0.5163940601979271,0.07466227755958099,8.848376096269511,5.7926844784121965,0.0057146871567917
0.0,0.5179791879487047,0.07466227755958099,8.635310829448583,5.692164587151948,0.005749043163866488
0.0,0.5195627642061161,0.07466227755958099,8.748239209382803,5.808648990425812,0.0058213098010671096
0.0,0.5210940491708769,0.07466227755958099,8.960694176150358,6.045857157616498,0.005836415235399209
0.0,0.5226255366687514,0.07466227755958099,8.848450989868214,5.938889127949511,0.005878546869762968
0.0,0.5241526696226013,0.07446121251951313,8.753316727477944,5.888522268805131,0.005928397397273566
0.0,0.5256813872929114,0.0742560457664592,8.701937140358396,5.8557363032804375,0.005971759749018709
0.0,0.5272906473906966,0.07466355243926552,8.863672508440112,5.973966100923303,0.006042526185297007
0.0,0.5288806882971817,0.07466355243926552,8.949545990127408,6.035038331733357,0.006064943585887671
0.0,0.5304720032968749,0.07483682983516352,8.909952000101883,5.942849664325756,0.006085925607498009
0.0,0.5320741061917038,0.0747207347394078,8.997691034242186,6.025699467219429,0.006069764039894796
0.0,0.5336403707126173,0.07366723721773763,8.978328316193476,6.109983897152843,0.006091139507514174
0.0,0.5351964074144184,0.07366723721773763,8.976023356022024,6.0881441442194335,0.00610179967714444
0.0,0.5367751039306867,0.07366723721773763,9.045421231753645,6.1363253053747835,0.006123097034997893
0.0,0.5383418793423008,0.07366723721773763,9.034780402343007,6.127031539037326,0.006150375395047037
0.0,0.5399060756435328,0.07366723721773763,9.01143945503462,6.077161684541286,0.006166108391846513
0.0,0.5414752591282449,0.07366723721773763,9.075984618437186,6.157618186295379,0.006199460928177546
0.0,0.5430390473255122,0.07366723721773763,9.254008295906925,6.319850070530793,0.006236154544268446
0.0,0.5446326724823807,0.07365781984529667,9.138131849121145,6.153989880828316,0.00622429823353605
0.0,0.5461968399006901,0.07364945362766324,9.129007075934044,6.111462356933294,0.0061760705792599235
0.0,0.5477659307352002,0.07364945362766324,9.09523225977414,6.069623162101938,0.0061566171149422646
0.0,0.5493658452085454,0.07366723721773769,9.152067590635244,6.12409949317061,0.006162512661244601
0.0,0.5509694762555362,0.07366723721773769,9.261915704998861,6.248952310789893,0.006189565792525353
0.0,0.5525599768321986,0.07366723721773769,9.14630860740322,6.126227834439452,0.006207000523602363
0.0,0.5541350866924961,0.07366723721773769,9.239371051739722,6.167145531161507,0.006143516680208495
0.0,0.5557156447692471,0.07366723721773769,9.146662516101886,6.0283283852347935,0.006115392849196199
0.0,0.5573270885102385,0.07366723721773769,9.181308987763007,6.068382727296093,0.0060748205981740735
0.0,0.559009923024359,0.07366723721773769,8.936133895719536,5.873677292429314,0.00606243575636064
0.0,0.5608160621445326,0.06996498683198983,9.179278241937862,6.1232848666890645,0.006122979650464305
0.0,0.5624574571251585,0.07005682117271178,9.155184516628612,6.074586014528751,0.006127611402496082
0.0,0.5640635632042726,0.07005682117271178,9.204011083307291,6.0785155984255885,0.006123165072084861
0.0,0.5658511960960229,0.07251108558352454,9.095947735315313,6.027583466431056,0.006120290164689907
0.0,0.5675640852401608,0.072512349885556,9.275302242808928,6.130598194699472,0.006120252919610431
0.0,0.5691964693844298,0.072512349885556,9.509889986424291,6.345930955585461,0.006164429478873126
0.0,0.5708112923024556,0.072512349885556,9.41289947295656,6.245398017791785,0.006176185246574134
0.0,0.5727958964784053,0.072512349885556,9.247936395269619,6.1421156157924335,0.006183377167859001
0.0,0.5759449718950589,0.06797499269777957,9.260390685595572,6.153793287412116,0.006236320485671017
0.0,0.5780192272539041,0.07018696815513414,9.345339388768885,6.217698892380432,0.006214058319649085
0.0,0.5803671914785505,0.07056802460065618,9.329777794338908,6.229331429913856,0.006283799670581487
0.0,0.5825512949597653,0.07056802460065618,9.296399200531557,6.210289069922001,0.006283946427206394
0.0,0.5849943665686027,0.07201820881057659,9.36433373277531,6.288684648451684,0.006250393211630769
0.0,0.5877612027721802,0.07311648242609263,9.302970621608386,6.224799899157781,0.006226136900197425
0.0,0.5905945186160297,0.07251382090932648,9.381352309036767,6.274100482230943,0.006251746611947737
0.0,0.5934055143174012,0.07274228245808144,9.345025104926991,6.274820881427843,0.006309984508697307
0.0,0.5962603988139745,0.07207093191320033,9.39194837352399,6.282584326218368,0.006283884403774467
0.0,0.5987663165950476,0.07207542220199409,9.353081804630644,6.242699521559727,0.0062504189299598155
0.0,0.6015202667950599,0.07203780654558696,9.47037287031207,6.362927276670383,0.006261566153926668
0.0,0.6039898484620412,0.07082956897232294,9.221910460700729,6.171600315473828,0.006300084483560517
0.0,0.6060291193698542,0.07266845810574762,9.445164819868616,6.372379576925804,0.006377736628303178
0.0,0.6079594710387363,0.07265536478795426,9.352250419544033,6.286839328632138,0.006367382704062949
0.0,0.6102562042634231,0.07256519990115329,9.270826138259814,6.2504409426224,0.0063721840290437304
0.0,0.6126804632161039,0.07256519990115329,9.484998599021038,6.340587278477369,0.006341492671288046
0.0,0.6152952252051864,0.07256519990115329,9.350572962415667,6.246666787855283,0.00628596714913465
0.0,0.6184765326713706,0.072796847253169,9.223981745024133,6.136936058041447,0.006234706969858326
0.0,0.6216570655637244,0.07516993947174734,9.312840582931345,6.226550954779239,0.006330848189618829
0.0,0.6241937485266092,0.07779628189391012,9.341129395025266,6.263021134540572,0.006235181889889019
0.0,0.6267833777632432,0.08271006128025934,9.340967904957969,6.271516567597767,0.006236472857312857
0.0,0.6293596649712302,0.08271283929371001,9.394846840133749,6.308625954964814,0.006257033426472963
0.0,0.631825961681538,0.08319335318479257,9.369535757480339,6.282081822167528,0.006324688079265253
0.0,0.6340116150128475,0.0837432183893445,9.38424759504661,6.290811942255483,0.006296165912680509
0.0,0.6360507801665686,0.0837432183893445,9.343003131856124,6.28290146233333,0.006293022485260958
0.0,0.6381164549090549,0.08374811899150983,9.32802336392909,6.308387546250949,0.00630649587330397
0.0,0.6405381872529542,0.08374811899150983,9.45861640889467,6.3485236228531186,0.006286078308452734
0.0,0.642394483837462,0.08374811899150983,9.488766844465916,6.429569688792393,0.006285721597398345
0.0,0.6442333015948485,0.08375369943447615,9.409698642166356,6.355154057433469,0.006253495126727133
0.0,0.645978035589214,0.08375369943447615,9.32822950071942,6.214532800954767,0.006237105554662355
0.0,0.647770378116891,0.08375369943447615,9.33764655939887,6.209510778391249,0.006235569621133262
0.0,0.6495151097141618,0.08375369943447615,9.436584918267503,6.29007620745521,0.006262253045030998
0.0,0.651495641701078,0.08375369943447615,9.520131896373025,6.360542388251155,0.006300070848807972
0.0,0.6536451782884198,0.08375369943447615,9.426554827663688,6.3158837805367565,0.006330056224078898
0.0,0.6564866797595365,0.08375369943447615,9.362003613998594,6.287790193364615,0.0063480028512911055
0.0,0.6585496541539589,0.08375369943447615,9.532447479312463,6.403829315364863,0.006365812383349041
0.0,0.6604057452705128,0.08375369943447615,9.5022859352808,6.449607087445565,0.006443063882967482
0.0,0.6622252217589571,0.08375369943447615,9.728779236136374,6.654337862299264,0.006602064464998809
0.0,0.6640817042159043,0.08375369943447615,9.74108301313253,6.698641021267556,0.006670321169179188
0.0,0.665854990841324,0.08375369943447615,9.67724207324544,6.6405762320946655,0.006727987343923887
0.0,0.6676566207636231,0.08375369943447615,9.733192307526298,6.694020197419562,0.006752576152847149
0.0,0.6693653235175833,0.08375369943447615,9.959689584293802,6.890768044288558,0.006796535536580384
0.0,0.6710774230353013,0.08375369943447615,9.933725226662457,6.89408310359094,0.006808468014171763
0.0,0.6727586010148809,0.08375369943447615,9.899999650660593,6.852441804995592,0.006792335776446863
0.0,0.6744843434845608,0.08375369943447615,9.803149273813041,6.742812309130283,0.0067551067497116585
0.0,0.6761643667473166,0.08375369943447615,9.858787074192419,6.825704865421509,0.0068140488844739
0.0,0.6779023390321796,0.08375369943447615,9.909838925282989,6.8715145412471115,0.006823408986716243
0.0,0.6796137758032129,0.08375369943447615,9.900551513378359,6.858452094338824,0.006866529421767594
0.0,0.6813083750033461,0.0831552014662886,9.894291565733864,6.846394637343475,0.006877157930424456
0.0,0.6830132292692433,0.08345495794297832,10.08238960291309,6.973070433910183,0.00693842033895324
0.0,0.6847922950944325,0.08345495794297832,10.089578524899467,6.969129200586125,0.0069641597698502
0.0,0.6865328887724895,0.08345495794297832,10.058274773163925,6.957785756464196,0.006998566874725139
0.0,0.6883041551310732,0.08345495794297832,10.076951285934873,7.004343625366859,0.006969300273341651
0.0,0.6900446646717884,0.08345495794297832,10.064896131770274,7.041714715327658,0.006952626000296579
0.0,0.6918690319595897,0.08345495794297832,9.981666327200747,6.968440157179779,0.006943007727202959
0.0,0.6936563356809335,0.08345221029043513,9.893886443181035,6.895327029239007,0.006941968251151828
0.0,0.6954681445481892,0.08345221029043513,9.913195618410404,6.883219708666588,0.006953360281187794
0.0,0.6972249466443382,0.08345221029043513,10.05166308111051,7.032576385887616,0.00700217456937486
0.0,0.6990878617651002,0.08345221029043513,10.204487159021662,7.175553258456796,0.0070392705090797595
0.0,0.7009157800502853,0.08309887164207119,10.12376482369996,7.09034670310702,0.007070354602139839
0.0,0.7026574439001557,0.08288388422415942,10.299554043720619,7.222358714095333,0.007106269119587295
0.0,0.7044882277750997,0.08332806483462737,10.240203228123109,7.188648543603792,0.007190224280229373
0.0,0.7063766174485114,0.08332806483462737,10.345583576958424,7.305332383255003,0.007260930484448945
0.0,0.7082102008254331,0.08332806483462737,10.335118933585798,7.315187156736044,0.0073300712479484114
0.0,0.7100731835825089,0.08332806483462737,10.318849820634094,7.330998719764719,0.007380003014904533
0.0,0.7119025007901705,0.08332806483462737,10.344933781871017,7.326594954217893,0.007393402687531634
0.0,0.7137770726976319,0.08332806483462737,10.513493894407246,7.485772371310182,0.0074668287311280964
0.0,0.7156213327094143,0.08332806483462737,10.52968417183278,7.503531598767456,0.007513489954741405
0.0,0.717479208617714,0.08332806483462737,10.60061849554396,7.560224817931651,0.007576600141224295
0.0,0.7193145607677506,0.08332806483462737,10.600088698650545,7.575702074322992,0.007591641904094265
0.0,0.7211970506078763,0.08332806483462737,10.65564636816976,7.648706603327313,0.007657360589654898
0.0,0.7230008732976739,0.08332806483462737,10.729477900777907,7.726637368633464,0.007675311479021551
0.0,0.7247516753287295,0.08332806483462737,10.805776022133045,7.793681664440213,0.007733096837619453
0.0,0.7264499484012642,0.0832098765897896,10.717833626618544,7.696452950988147,0.007735782752895793
0.0,0.7282276417860697,0.0832127775655515,10.681041562528167,7.663296698360589,0.0077312391309543645
0.0,0.7300016436999983,0.08321766459623485,10.596883413337123,7.610225042707377,0.007751532345285027
0.0,0.7318252022780437,0.08321766459623485,10.734355467480777,7.760600667266581,0.007762286112995321
0.0,0.7336497908377663,0.08347931443472582,10.636079278938777,7.656672719325797,0.0077588650394242575
0.0,0.7354683375885052,0.083405824170646,10.72397714617879,7.737730782412035,0.007737864996237657
0.0,0.7373360802143065,0.0835084734746081,10.757718391199328,7.78989742078611,0.007758655572971389
0.0,0.7391657404125953,0.08333738943401328,10.763845253494466,7.802819379610778,0.007806066083501983
0.0,0.7409720911201716,0.08323494871932531,10.784980728682529,7.792319838448422,0.007850082375363969
0.0,0.7428090191479231,0.08323494871932531,10.81967755638455,7.808238258622158,0.007849907598182288
0.0,0.7446547490650949,0.08323494871932531,10.76529662652245,7.734881355468825,0.0077824995149373445
0.0,0.7465149079996323,0.08323494871932531,10.715493044017022,7.687228056729356,0.007765903102666167
0.0,0.7483411183638116,0.08323494871932531,10.939676726368974,7.903008917416177,0.007797749239363882
0.0,0.7501465509916707,0.08323494871932531,10.840002804531744,7.7950929729627685,0.007786675587180963
