n_samples,time,memory,MAE,RMSE,R2
73700,47.1324602,0.39476757812499996,2.4417356000000003,3.0629492,0.6214179999999999
73800,47.15819319999999,0.3968496093749999,2.4415704,3.0627866,0.6214518
73900,47.183921000000005,0.3978984375,2.4412722000000002,3.0625346,0.6214888000000001
74000,47.209687800000005,0.39912109374999993,2.4413134000000003,3.0625894000000002,0.6214828
74100,47.2354496,0.40005078124999993,2.4410765999999997,3.0623168,0.6215354
74200,47.2613736,0.400466796875,2.4409838,3.0622314,0.6215676000000001
74300,47.287228999999996,0.40171874999999996,2.4410696,3.0622908000000004,0.6215236
74400,47.313109600000004,0.403177734375,2.441007,3.0622166,0.6215818000000001
74500,47.338984999999994,0.40358984375,2.4409172,3.0621412,0.6216056
74600,47.364952599999995,0.4056640625,2.4409834,3.0622442,0.6215496
74700,47.390982199999996,0.40763085937499993,2.440775,3.0620586000000003,0.6215396
74800,47.4170564,0.40815429687499993,2.4405402,3.0617998,0.6215962
74900,47.4431796,0.408873046875,2.4403786,3.0617186,0.6216424
75000,47.4692706,0.41002148437499997,2.4402239999999997,3.0615948,0.6216668000000001
75100,47.4953758,0.410443359375,2.439982,3.0613091999999993,0.6217206
75200,47.5214536,0.410443359375,2.439848,3.0610888,0.621761
75300,47.5476838,0.410443359375,2.44012,3.0613722,0.6217333999999999
75400,47.573745,0.4106621093749999,2.4399518,3.061127,0.6217711999999999
75500,47.5997718,0.411701171875,2.4397566,3.0608904,0.6218212000000001
75600,47.6258168,0.41284374999999995,2.4396552,3.0607832000000004,0.6218676000000001
75700,47.652009199999995,0.414693359375,2.4394554,3.0605994,0.621926
75800,47.6782316,0.416478515625,2.4393748,3.0604515999999995,0.6219848
75900,47.704540599999994,0.41793945312499997,2.4392502,3.060332,0.6220296000000001
76000,47.730793000000006,0.41888671874999994,2.4394053999999996,3.0605513999999996,0.6219564
76100,47.7570928,0.4204296875,2.4393786,3.0605962,0.6219574
76200,47.7833308,0.42104687499999993,2.439209,3.0604244,0.6219956000000001
76300,47.8097726,0.42386718749999996,2.439002,3.0602275999999997,0.6220504
76400,47.8361062,0.4245,2.4388988,3.0601252,0.6220559999999999
76500,47.862651799999995,0.4268808593749999,2.4388322,3.0600432,0.6220587999999999
76600,47.888971,0.4268808593749999,2.438856,3.0600598000000003,0.6220484
76700,47.9154234,0.42863281249999996,2.4389063999999996,3.0601002,0.6220472
76800,47.941914800000006,0.43010351562499993,2.4387504,3.0598435999999998,0.6221323999999999
76900,47.968669399999996,0.43198046874999996,2.4385108000000004,3.0595939999999997,0.6221836
77000,47.9951176,0.43198046874999996,2.4383498,3.0593964,0.6221548
77100,48.021626600000005,0.43198046874999996,2.4383798000000003,3.0594796000000004,0.6221826
77200,48.048218,0.43283203124999997,2.4383112000000002,3.0593306000000005,0.6222706
77300,48.090522199999995,0.27628125,2.4382178000000003,3.0591682000000002,0.6223516
77400,48.1129214,0.2762734375,2.4381774,3.0591026,0.6223946
77500,48.1352736,0.27679882812499995,2.438104,3.058994,0.6224215999999999
77600,48.1576034,0.27679882812499995,2.4379872,3.0588588000000003,0.6224848
77700,48.180006,0.27793945312499996,2.4380106,3.0589462,0.6224612
77800,48.2023908,0.27793945312499996,2.438114,3.0590389999999994,0.6225072
77900,48.22475480000001,0.27793945312499996,2.4378422,3.0587384,0.6225628000000001
78000,48.2471646,0.278771484375,2.4377602000000005,3.0586446,0.6226200000000001
78100,48.2696034,0.278771484375,2.4377831999999997,3.0586296,0.6226166
78200,48.2920838,0.278771484375,2.4376518000000003,3.0585372,0.6226692
78300,48.314649800000005,0.278771484375,2.4375342,3.0583456,0.622719
78400,48.3371978,0.27960546875,2.437249,3.0580454,0.6227688
78500,48.3597678,0.28022851562499995,2.4370491999999997,3.0578084,0.622798
78600,48.382301,0.28022851562499995,2.4370076000000003,3.0578224,0.6228718
78700,48.404875200000006,0.28022851562499995,2.4369140000000002,3.0576628,0.6229058000000001
78800,48.4274446,0.281048828125,2.4369989999999997,3.0577264,0.622914
78900,48.4499378,0.281048828125,2.4369212,3.057627,0.6229444
79000,48.4725116,0.28156054687499993,2.4370668,3.0578116,0.622905
79100,48.49511700000001,0.28156054687499993,2.4369176,3.0575902,0.6229558
79200,48.517738,0.2821874999999999,2.4367946,3.0574664,0.6229688
79300,48.54048340000001,0.28521874999999997,2.4369191999999997,3.0575542,0.6229366000000001
79400,48.5633098,0.28606445312499995,2.436763,3.0572944000000004,0.6229988000000001
79500,48.58605060000001,0.286681640625,2.4367756,3.0572178,0.6229829999999998
79600,48.608806599999994,0.28719921875,2.4366914,3.0570616,0.6230040000000001
79700,48.6315504,0.28752929687499995,2.4365778000000002,3.0569661999999997,0.6230302
79800,48.654369599999995,0.28844921874999996,2.4364264,3.0566953999999997,0.6231082000000001
79900,48.677142200000006,0.288673828125,2.4361813999999997,3.0564212,0.6231446
80000,48.699927200000005,0.28919531249999997,2.4362322,3.0564862,0.6231768000000001
80100,48.722708,0.28919531249999997,2.4361152,3.0563473999999995,0.6232084
80200,48.7454616,0.28919531249999997,2.4359716,3.0562032,0.6232622
80300,48.768181600000005,0.28919531249999997,2.4359026,3.0561634,0.6232580000000001
80400,48.790991,0.28993554687499995,2.436052,3.056333,0.6232181999999999
80500,48.813725000000005,0.28993554687499995,2.4359096,3.0562052,0.6232616
80600,48.836516599999996,0.29046289062499997,2.4357776,3.0559868,0.6233366
80700,48.859398999999996,0.2907890624999999,2.4356611999999997,3.0559362,0.6233736000000001
80800,48.882268200000006,0.2907890624999999,2.4355433999999994,3.0558962000000003,0.6233812
80900,48.905195400000004,0.2907890624999999,2.4354716,3.0558096000000003,0.623448
81000,48.9282242,0.292568359375,2.4352976,3.0556064,0.6234546000000001
81100,48.9513834,0.2939296875,2.4353062000000003,3.0555452,0.6234824
81200,48.974438799999994,0.29517578124999994,2.4352054,3.055469,0.6234758
81300,48.9974474,0.29517578124999994,2.4350928,3.0553884,0.6235158000000001
81400,49.0204616,0.29517578124999994,2.4348886,3.0551741999999997,0.6235698000000001
81500,49.0434856,0.29517578124999994,2.4348306,3.0550740000000003,0.623625
81600,49.0666348,0.29622265625,2.4348744,3.0551116,0.6236360000000001
81700,49.0896782,0.29622265625,2.4349366000000003,3.0551564,0.6236244
81800,49.112722,0.29622265625,2.4347582,3.0549738,0.6236746
81900,49.1357546,0.29622265625,2.4347727999999997,3.0548903999999997,0.623706
82000,49.1588344,0.29674023437499997,2.4347192,3.0547779999999998,0.6237384
82100,49.1819568,0.29735351562499995,2.4345852,3.0545992,0.623784
82200,49.205110000000005,0.29767773437499995,2.4345414,3.0545488,0.6238344
82300,49.228186400000006,0.29767773437499995,2.4344374,3.054445,0.6238598
82400,49.2512536,0.29767773437499995,2.4344872000000004,3.0543915999999998,0.6238932
82500,49.2743302,0.29767773437499995,2.434351,3.0541744,0.6239774
82600,49.2974114,0.29830468749999994,2.4344086000000003,3.0542602000000003,0.6239624000000001
82700,49.320564600000004,0.29871679687499997,2.4343356,3.0541101999999998,0.6239573999999999
82800,49.3437502,0.299244140625,2.4341794,3.0538800000000004,0.6239934
82900,49.366956,0.29976171874999996,2.4341238,3.0537464,0.6240218000000001
83000,49.390096199999995,0.29976171874999996,2.4339334,3.0535334,0.6240872
83100,49.413239,0.29976171874999996,2.4339422,3.0535227999999996,0.6241190000000001
83200,49.4364962,0.3003828125,2.433961,3.0535334,0.6241327999999999
83300,49.4597982,0.30122656249999996,2.4339134000000002,3.0534292,0.6242036
83400,49.4829974,0.30122656249999996,2.4340339999999996,3.0535568,0.6242114
83500,49.5062246,0.302787109375,2.4340874,3.0535743999999996,0.624217
83600,49.5294412,0.302787109375,2.4340148,3.0535064,0.6242636
83700,49.552643,0.302787109375,2.4337904,3.0532671999999996,0.6242936
83800,49.575895200000005,0.302787109375,2.4337228,3.053197,0.6243208
83900,49.599202000000005,0.30321289062499995,2.433613,3.0530082,0.6243862
84000,49.6224782,0.303734375,2.4335844,3.0529722,0.6243324
84100,49.6458252,0.303734375,2.4333902,3.05276,0.6243888
84200,49.669414800000006,0.303734375,2.4333632,3.0526854,0.62439
84300,49.69294359999999,0.303734375,2.4332643999999997,3.0525176,0.6243860000000001
84400,49.716310199999995,0.303734375,2.4331296,3.0523325999999997,0.6244142
84500,49.739641,0.30406445312499997,2.4328992,3.0521147999999996,0.6244935999999999
84600,49.762978,0.30530078125,2.4327882,3.051969,0.6245232
84700,49.7862808,0.30592382812499996,2.4328078,3.0520354000000003,0.624549
84800,49.8095102,0.30592382812499996,2.4326087999999997,3.0518016,0.6245714
84900,49.832765599999995,0.30592382812499996,2.4325512,3.051703,0.6245846
85000,49.855957000000004,0.30592382812499996,2.4325340000000004,3.0516634,0.6245369999999999
85100,49.87918560000001,0.30592382812499996,2.4325662,3.051643,0.6245418
85200,49.9024782,0.30665624999999996,2.4323694,3.0514030000000005,0.6245727999999999
85300,49.9257188,0.30665624999999996,2.4321514,3.051142,0.6246208
85400,49.949029200000005,0.30717773437499996,2.4320546,3.0510057999999995,0.624648
85500,49.9722734,0.30717773437499996,2.4322114,3.0511548,0.6246088000000001
85600,49.9955556,0.30717773437499996,2.4320399999999998,3.0509366000000004,0.6246446
85700,50.0189628,0.30779492187499996,2.4320152,3.0508298,0.6246908000000001
85800,50.042403,0.30904101562499997,2.4320368,3.0507744,0.6247106
85900,50.065783800000005,0.30904101562499997,2.4320314,3.0507344,0.6247456
86000,50.0891226,0.30904101562499997,2.4320346,3.0507422,0.6247608
86100,50.1124786,0.30904101562499997,2.4317964,3.0505084,0.6247816
86200,50.1358862,0.30956640625,2.4316648,3.0503442,0.6248106
86300,50.1592652,0.309984375,2.4316382,3.0502376,0.624858
86400,50.18261739999999,0.310390625,2.4315027999999996,3.0500958000000002,0.6249224000000001
86500,50.2060338,0.310390625,2.431552,3.0501242,0.6249352
86600,50.2294472,0.310908203125,2.4314646,3.049999,0.624968
86700,50.25277700000001,0.310908203125,2.4313786,3.0499077999999997,0.6250072
86800,50.2762962,0.31122460937499996,2.4313216,3.049837,0.6250378000000001
86900,50.29962400000001,0.31122460937499996,2.4311662000000003,3.0496483999999997,0.6250842000000001
87000,50.3229354,0.31122460937499996,2.4308682,3.0493572,0.6251158
87100,50.346406,0.31184179687499997,2.4306524000000005,3.0491266,0.6251754
87200,50.3698282,0.31184179687499997,2.4305757999999997,3.049013,0.6252024
87300,50.393304,0.312568359375,2.4305388,3.0489722,0.6252407999999999
87400,50.4167712,0.312568359375,2.4303034,3.0487072,0.6253128
87500,50.44029260000001,0.312568359375,2.4301988000000003,3.0486004,0.6253538000000001
87600,50.463725600000004,0.312568359375,2.4301608000000003,3.0486569999999995,0.6253526
87700,50.487170000000006,0.31298632812499994,2.4301844,3.0487174,0.625335
87800,50.5106746,0.31443164062499995,2.4300772000000004,3.0485922,0.6253200000000001
87900,50.5341234,0.31494531249999996,2.4300444,3.0485434000000002,0.6253801999999998
88000,50.5575072,0.31494531249999996,2.43002,3.0484972,0.6253816
88100,50.580957,0.31526953124999996,2.4300344,3.0485455999999997,0.6253512000000001
88200,50.6043624,0.31526953124999996,2.4300232,3.0485252,0.6253858
88300,50.62778,0.31526953124999996,2.4301976,3.0487112,0.6253834000000001
88400,50.65128639999999,0.31588281249999994,2.4302362000000004,3.0487662,0.6253898
88500,50.6748352,0.316298828125,2.4299972,3.0484932000000002,0.6254409999999999
88600,50.6983754,0.31673046875,2.4299261999999997,3.0483939999999996,0.6254678
88700,50.7218972,0.31715625,2.4297008,3.0481464,0.625491
88800,50.7453738,0.31715625,2.4293974,3.0477933999999998,0.6255594
88900,50.76885420000001,0.31715625,2.4293335999999996,3.0477331999999997,0.6255848
89000,50.792303000000004,0.31715625,2.4292636,3.0476758,0.6255978000000001
89100,50.815959,0.31965625,2.4291557999999998,3.047517,0.6256602
89200,50.8395284,0.31965625,2.4291924000000003,3.0475882000000003,0.625636
89300,50.8631676,0.31965625,2.4289908,3.0473372000000003,0.625673
89400,50.8866838,0.31965625,2.4289438,3.0472414,0.6256864
89500,50.9103272,0.31965625,2.4289052,3.0472505999999995,0.6256866000000001
89600,50.933940199999995,0.31965625,2.4290248,3.0473478,0.6256858
89700,50.95757859999999,0.31965625,2.4291495999999997,3.0474674,0.6256844000000001
89800,50.9812722,0.32005859374999995,2.4291118000000003,3.0474232,0.6257174
89900,51.005146399999994,0.32005859374999995,2.429026,3.0473234000000002,0.6257257999999999
90000,51.0288468,0.32038281249999995,2.4290629999999998,3.0473377999999998,0.6257102
90100,51.052509,0.32081445312499995,2.4290304,3.0473502,0.625689
90200,51.0761576,0.3217382812499999,2.4289297999999997,3.047229,0.6257396
90300,51.0997608,0.3217382812499999,2.428891,3.0471322,0.6257508
90400,51.1234128,0.32185156249999997,2.4289363999999996,3.04713,0.6257368000000001
90500,51.147034000000005,0.32185156249999997,2.4287555999999997,3.0468903999999997,0.6257648
90600,51.170649,0.32185156249999997,2.4288048,3.0469858000000003,0.6258009999999999
90700,51.194269799999994,0.32185156249999997,2.4285858,3.0467452,0.6258258
90800,51.2179158,0.322365234375,2.4285254000000003,3.0466444000000004,0.6258826000000001
90900,51.241565200000004,0.322984375,2.4285156,3.0466006,0.6259022
91000,51.2651926,0.322984375,2.4283837999999998,3.0464416,0.6259332
91100,51.28893680000001,0.3234101562499999,2.4282670000000004,3.0463259999999996,0.6259319999999999
91200,51.312685,0.3234101562499999,2.4282474,3.0463384,0.6259306
91300,51.336438199999996,0.3234101562499999,2.4280896,3.0462004,0.625972
91400,51.360307999999996,0.3254921875,2.4279254,3.0460816,0.6259748
91500,51.384087,0.32590820312499996,2.4278402,3.0459983999999998,0.6260060000000001
91600,51.407902,0.32632421874999995,2.4277158,3.045852,0.6260332
91700,51.4316728,0.32632421874999995,2.4277170000000003,3.0458784,0.62601
91800,51.455415800000004,0.32632421874999995,2.427575,3.0456642,0.626066
91900,51.4792104,0.326759765625,2.4274746,3.04554,0.626085
92000,51.5030522,0.32778515624999993,2.4274269999999993,3.0455022,0.6260576
92100,51.526892399999994,0.328609375,2.4272726,3.0453504000000002,0.6260838000000001
92200,51.550758200000004,0.328609375,2.4271454,3.0451913999999998,0.626105
92300,51.574675400000004,0.328609375,2.4271436,3.045126,0.6261296
92400,51.5985492,0.328609375,2.426997,3.0449466000000003,0.626133
92500,51.6224786,0.32911328125,2.4270004,3.0449045999999997,0.6261526
92600,51.646327,0.32911328125,2.4268642,3.0447596,0.6261582000000001
92700,51.670253,0.32952539062499997,2.4267848,3.0446406,0.6261954000000001
92800,51.694152800000005,0.33004687499999996,2.4267224,3.0445332,0.6262388000000001
92900,51.718235400000005,0.3310859375,2.4265412,3.0443004,0.6263274000000001
93000,51.7421452,0.33140039062499993,2.426416,3.0441782,0.6263494
93100,51.766044799999996,0.33140039062499993,2.4263216,3.0440511999999997,0.62636
93200,51.789935,0.33140039062499993,2.426353,3.0441226,0.6263544000000001
93300,51.813895200000005,0.33233007812499993,2.4263634,3.0441974000000003,0.6263568
93400,51.8378688,0.33275195312499994,2.4261540000000004,3.0439604,0.6263832
93500,51.861791600000004,0.33275195312499994,2.4261194,3.0438806000000005,0.62643
93600,51.8856992,0.33275195312499994,2.4260245999999994,3.0437768,0.6264782
93700,51.90971,0.33326953125,2.4260222000000002,3.0437684,0.6264824
93800,51.933787200000005,0.33347460937499995,2.4259016,3.0436386,0.626535
93900,51.9578582,0.33409765625,2.4257654000000004,3.0434280000000005,0.6266260000000001
94000,51.981990399999994,0.33545117187499995,2.4256590000000005,3.0432530000000004,0.6266752
94100,52.020130400000006,0.19639648437500004,2.4255368000000006,3.0430669999999997,0.6267180000000001
94200,52.0403402,0.19638867187500003,2.4254396,3.042999,0.6267256
94300,52.060489600000004,0.19638867187500003,2.4253274,3.042851,0.6267732
94400,52.080698,0.19638867187500003,2.4252392,3.0427695999999997,0.6268098
94500,52.10092219999999,0.19711328125,2.4250864,3.0426121999999998,0.6268466
94600,52.1210856,0.19711328125,2.425014,3.0425549999999997,0.6268314
94700,52.1412528,0.19711328125,2.4248643999999997,3.0424754,0.6269054
94800,52.1614542,0.19710546875,2.4248618,3.0424458000000003,0.6268914000000001
94900,52.181629199999996,0.19710546875,2.4249017999999998,3.0424624000000002,0.6269013999999999
95000,52.2017466,0.19710546875,2.4247798,3.0423168000000005,0.6269384
95100,52.2220408,0.19710546875,2.4247854,3.0422934,0.6269684
95200,52.2422638,0.197623046875,2.4246597999999997,3.0421208,0.6270292000000001
95300,52.262492400000006,0.19824023437500002,2.4246176000000004,3.0420676,0.6270488
95400,52.282723999999995,0.19855078125,2.424531,3.0419368,0.62706
95500,52.302959,0.19916406250000002,2.4246166000000002,3.042043,0.6270404
95600,52.32318419999999,0.19958593750000003,2.4245395999999997,3.0419607999999996,0.62706
95700,52.34341860000001,0.19958593750000003,2.424628,3.0419855999999994,0.6270722
95800,52.363652,0.19958593750000003,2.4244396000000004,3.0417872000000004,0.6270986
95900,52.383905600000006,0.19958593750000003,2.4243782,3.0416778,0.6271226
96000,52.4041294,0.19958593750000003,2.4243262000000003,3.0416046000000003,0.6271500000000001
96100,52.4243972,0.19980078125000003,2.4241896,3.0413943999999997,0.6271912
96200,52.44464419999999,0.19980078125000003,2.4241342,3.0413426,0.6272044
96300,52.4649396,0.19980078125000003,2.4240034,3.0411684,0.6272076
96400,52.485162200000005,0.19980078125000003,2.4239232,3.0410426,0.6272664
96500,52.5054534,0.20001171874999998,2.4240396,3.0411767999999997,0.6272216
96600,52.5257036,0.20062890625000002,2.4239094000000003,3.0410252,0.6272494
96700,52.545975799999994,0.20062890625000002,2.4238466,3.0410117999999997,0.6272608
96800,52.5662064,0.20062890625000002,2.4238148,3.0409986,0.6272876000000001
96900,52.586439999999996,0.20062890625000002,2.423787,3.0409612000000004,0.6273144
97000,52.6066746,0.20062890625000002,2.4238867999999996,3.0410388,0.6273198000000001
97100,52.6269504,0.20062890625000002,2.423991,3.0411928,0.6273294
97200,52.647206000000004,0.20062890625000002,2.4238844,3.0410066000000002,0.6273828
97300,52.667531,0.20116015625,2.4238492000000003,3.0409404,0.6274018
97400,52.687788999999995,0.20116015625,2.4239266,3.0410178,0.6274172
97500,52.70807239999999,0.201578125,2.423961,3.0410619999999993,0.6274219999999999
97600,52.7283324,0.201578125,2.4239498,3.0410403999999995,0.62742
97700,52.7485808,0.201578125,2.4239278000000004,3.0409996,0.6274312
97800,52.768889200000004,0.202205078125,2.423927,3.0409511999999994,0.6274424000000001
97900,52.789150199999995,0.202205078125,2.4238778,3.0408656,0.6274512
98000,52.8094262,0.202205078125,2.4237621999999996,3.0406816,0.6274998
98100,52.8297378,0.2027265625,2.4236502,3.040625,0.62753
98200,52.8500952,0.203037109375,2.4234952,3.0404697999999994,0.6275796
98300,52.870444,0.20344921875000002,2.4233154000000003,3.0402798,0.6276332
98400,52.8907638,0.20344921875000002,2.423213,3.040222,0.6276461999999999
98500,52.911159399999995,0.20344921875000002,2.4231064,3.0400716,0.627701
98600,52.9316064,0.20344921875000002,2.4230248,3.0400044,0.6276766
98700,52.952055599999994,0.20344921875000002,2.4229423999999997,3.0398998,0.6277146
98800,52.9725464,0.20344921875000002,2.4228916,3.0397811999999997,0.6277588
98900,52.992931399999996,0.20344921875000002,2.422746,3.0396102000000003,0.6277662
99000,53.0133048,0.20344921875000002,2.4227248,3.0395646,0.6277535999999999
99100,53.033733399999996,0.20398046875000003,2.4227420000000004,3.039536,0.627772
99200,53.054098599999996,0.20398046875000003,2.4227317999999998,3.0394758000000004,0.6277632000000001
99300,53.07447739999999,0.20398046875000003,2.4225904,3.0393008000000004,0.6277737999999999
99400,53.0949644,0.20481445312500002,2.4226014,3.0393136,0.6278
99500,53.115381,0.20512109375,2.4224366,3.0391199999999996,0.6278512
99600,53.135773199999996,0.20512109375,2.4224498000000003,3.0391033999999997,0.6278584
99700,53.156144,0.20512109375,2.4224336,3.0390854000000003,0.6278663999999999
99800,53.1765388,0.20512109375,2.4223876,3.0390018000000003,0.6278838
99900,53.19692740000001,0.20512109375,2.4223562000000003,3.0389402,0.6278848
100000,53.2172868,0.20512109375,2.422339,3.0388524,0.6278946000000001
