n_samples,time,memory,MAE,RMSE,R2
0.0,0.27072697929242306,0.015013551948021737,0.5439039992289078,1.2068227246098735,0.04143595725091917
0.0,0.27108939629078055,0.015016320568729598,0.5420111612628463,1.2039341497101073,0.04134851631316408
0.0,0.27184257351139857,0.015011740540313186,0.5368551178874985,1.1981404363806023,0.04120940199760244
0.0,0.2720760671867337,0.015006089563874506,0.5324396227099369,1.1935583137133254,0.04095850686121259
0.0,0.2722622362791064,0.02217382563047749,0.5301888305504935,1.1905047320242768,0.04101185162242741
0.0,0.2728583303743905,0.02217382563047749,0.5264414689728572,1.1866562973916677,0.04071943977635245
0.0,0.27340813943480186,0.022170337325279905,0.5218009936649222,1.1817788513919185,0.04078108586465058
0.0,0.27396918666466846,0.0221668519129458,0.5209607642814386,1.1791402332171947,0.040531779078890655
0.0,0.27490913309764764,0.0221668519129458,0.5175894346422653,1.1742782662612394,0.04041284796571508
0.0,0.27604351233673274,0.0221668519129458,0.5156242536229259,1.1712045191881304,0.04032216407014882
0.0,0.27708085089789203,0.0221668519129458,0.513633492215705,1.168307715760407,0.04012395383433688
0.0,0.27828236538145923,0.022019735154335758,0.5091012793945823,1.1636264728789905,0.03975406622975818
0.0,0.27923546020965906,0.022019735154335758,0.5040434517413154,1.1581354662436085,0.03961323550658287
0.0,0.27984105142651977,0.021748191144419327,0.502626101145971,1.1556872038833437,0.03960483135300539
0.0,0.2811671719516698,0.021611610103927474,0.49963874154162596,1.1518970288041375,0.03940510547505237
0.0,0.282013583208327,0.021614533818812516,0.49736064976001126,1.1486792704335704,0.03902726743573008
0.0,0.28326320049152165,0.021614533818812516,0.49504412658085295,1.145281535023463,0.03894611997747656
0.0,0.2840936841108931,0.021614533818812516,0.49282292916594284,1.1414882970053615,0.03865826948403148
0.0,0.28526469764360957,0.021614533818812516,0.49144390763494045,1.1388775573281347,0.03850400406840825
0.0,0.2856285266868488,0.021614533818812516,0.4890886836949925,1.1357680146631175,0.03840112629468045
0.0,0.28622328046771434,0.021748433199167527,0.48465541122770994,1.1309611300504534,0.038450900021976056
0.0,0.2870097922019385,0.021920212588149492,0.4835349092678833,1.1286037936110718,0.03824745309559838
0.0,0.2872239293983002,0.022056832685202712,0.48075200883480435,1.1246964770061292,0.03802506295589793
0.0,0.2877468135467358,0.022069501851815873,0.47855752865637835,1.1216713510543987,0.037878957502814135
0.0,0.2886682547532724,0.022066600386106087,0.47654646949515767,1.1183697585088745,0.037688900007827264
0.0,0.2890364042464201,0.022066600386106087,0.47413084027354696,1.1149828122921006,0.03760849972147253
0.0,0.28972942774164306,0.022187908974760133,0.4730994175489965,1.1114528862204651,0.03747212337591777
0.0,0.2908325298715738,0.02087721227013418,0.47090115029611085,1.10893178406893,0.03738293718663639
0.0,0.2913385006153496,0.03016225061357003,0.46866705239519435,1.105096386153126,0.03716861101790056
0.0,0.2923050997652969,0.03306046904760216,0.4680343568120823,1.1032088359821992,0.037145728428717106
0.0,0.29305683873184085,0.03383857223903143,0.46896976158810055,1.1021781554836325,0.03708947279889541
0.0,0.2943743235061442,0.034253532812201684,0.468135400936524,1.1003687445823334,0.03697298520136018
0.0,0.2955899664949744,0.034248825582152656,0.4671086635687676,1.098799134458069,0.03696556287952346
0.0,0.29676569304116046,0.03418482899387467,0.46393999376395717,1.095096673799305,0.03688615988687354
0.0,0.2979062347362005,0.03501999869516002,0.46142654967145097,1.0915530199890429,0.0367872812844331
0.0,0.29866085629389016,0.03523085346090124,0.4599101099566089,1.08915014804856,0.036730343861717384
0.0,0.2999812516113297,0.03566141736686712,0.4567700668065935,1.0859237241390394,0.03657062393916736
0.0,0.3008029952631791,0.04523673391038691,0.453940064839842,1.082547640131695,0.03640398248131653
0.0,0.3022007899299736,0.04572004446516436,0.45191799012353945,1.0796065670296293,0.03624059722603921
0.0,0.30397860497821244,0.045727027524417915,0.44827952668876136,1.0757987748086535,0.03597665191064894
0.0,0.30521355697576763,0.045727027524417915,0.44666001338008826,1.0730114775096768,0.03578364213994992
0.0,0.30668006593631125,0.045727027524417915,0.44388526061641126,1.0701314527623234,0.035662499330529285
0.0,0.3079395418370299,0.045727027524417915,0.44180774715196974,1.0672721887610495,0.03547058318945433
0.0,0.3093367295605232,0.045727856118344914,0.4420207087759585,1.066212136996527,0.03527711483809295
0.0,0.31072449192781687,0.04572982941699751,0.44232833712887987,1.065417676433661,0.03513193349788764
0.0,0.312024259175789,0.04573354095647262,0.4414771346895554,1.0634554017164053,0.035088431807363506
0.0,0.3134559159095584,0.04573354095647262,0.44141030479283194,1.062247731389435,0.03508801047793963
0.0,0.3145144979922236,0.04573819841016897,0.44115889747380094,1.0609904400362422,0.03511734346729544
0.0,0.31571626455965196,0.04573819841016897,0.43850809531957313,1.0575164839402262,0.03495061049109154
0.0,0.31721747638851805,0.04573354095647262,0.4383676646534277,1.0563485322852961,0.03485023475243745
0.0,0.31844258113465285,0.04573819841016897,0.43714285362762195,1.0532950192416182,0.034784560842419716
0.0,0.31975760221721083,0.04573819841016897,0.4364011187596802,1.0512459355796338,0.03463160798028295
0.0,0.3208441133221866,0.04573819841016897,0.4343633869167615,1.0482507716601015,0.0345438985032089
0.0,0.3222721872987178,0.04573819841016897,0.4336760768755867,1.0468620676190825,0.03448754458206615
0.0,0.32366926802323964,0.04573271329967337,0.4318221576260297,1.044548221650059,0.03448155821160058
0.0,0.3250769690919369,0.0457373704206284,0.4301740567220438,1.0416994501739458,0.03446022817684172
0.0,0.3262662064914168,0.0457373704206284,0.4295070363838058,1.0400395526183137,0.03437822521306181
0.0,0.32773623495167514,0.0457373704206284,0.4279742711807571,1.0378267954204599,0.03431499973480985
0.0,0.3290817544990913,0.045441847035754115,0.42691941468712785,1.0355004280754783,0.034239487094581335
0.0,0.33064419559475083,0.04568670234036043,0.4240200990845823,1.032189011791687,0.03400779925693521
0.0,0.33215054316258436,0.045688508342256094,0.41995081505064336,1.0284951782739196,0.03391564486044756
0.0,0.33332008516439604,0.045688508342256094,0.41717933930061774,1.0247982307836523,0.03379866084181444
0.0,0.33453226667811886,0.045688508342256094,0.41648262713647516,1.0228734088155782,0.03376800651800463
0.0,0.33553623714138553,0.04403851303940729,0.41477458617519,1.0204275088741006,0.03373923429332685
0.0,0.3369570568474567,0.044286087256500274,0.41355326097130535,1.0177619130607114,0.033741026984963014
0.0,0.338637058672408,0.04408832253320729,0.41032195069725436,1.0142439351820156,0.03365436109926918
0.0,0.34029020221128914,0.0440859644753027,0.4090766417158282,1.0124354572071734,0.03357065277440999
0.0,0.3415521838369654,0.04427433329790521,0.40737650369676415,1.0108425397462761,0.03351570189478359
0.0,0.34318989046051473,0.04427433329790521,0.4058802203183846,1.0081488618548367,0.033450517569986835
0.0,0.34440921773204647,0.04427620272518681,0.40485335680342355,1.0058532983709407,0.03332534739803928
0.0,0.34597453541091716,0.04451598463251289,0.4044287978169959,1.0049545363412213,0.033395793107815284
0.0,0.3474063681464397,0.04457328306390604,0.40329510526127116,1.003553909883521,0.0333181088478923
0.0,0.34897665764446145,0.04457328306390604,0.404052020454421,1.0028165752426028,0.03324852995697704
0.0,0.3500656054794581,0.046724939146864576,0.4024760020091876,1.0001067253659488,0.0331023740689395
0.0,0.3515515691257827,0.0467368715793409,0.4026096714391001,0.9986497323507886,0.03300181382439455
0.0,0.35294143086424323,0.046826361993715974,0.3983907224161987,0.9940627364111888,0.03295313030957754
0.0,0.35473010150718853,0.047036519107125314,0.3988827423679805,0.9931996766271631,0.032902129396134835
0.0,0.3566718011803009,0.04754377706904797,0.39741862035541314,0.9911108299386605,0.03281616537622883
0.0,0.3583421912483934,0.04765191900866248,0.395803889387155,0.9887849526460252,0.03273161790684961
0.0,0.35971929084815624,0.04765522860073468,0.3925471344065571,0.9851840674721656,0.03245079452802353
0.0,0.3610117219824027,0.04774926365788905,0.38981106662946324,0.9815647754765345,0.032305012092553057
0.0,0.3629963232772479,0.04247093272547301,0.38812184813496453,0.9782984483534664,0.032144475416469365
0.0,0.36410357738355204,0.04247093272547301,0.38840477887147623,0.9772416463119545,0.031991998788759676
0.0,0.3654828650080602,0.04247604401794531,0.3871270524010164,0.9745724823061143,0.03196675320078662
0.0,0.3668277508036974,0.04247604401794531,0.38731227579603,0.9735489600265627,0.03195791529026887
0.0,0.36782642232621016,0.04247945344961264,0.3847793764273229,0.9707665512118246,0.03194818620360163
0.0,0.36880653291759935,0.05132993855748977,0.3844564975303449,0.9688986649431917,0.031883570907287016
0.0,0.37003598278099903,0.05132993855748977,0.3847096277657996,0.9680947767789578,0.031822402608854015
0.0,0.37134531885052763,0.05133318518745216,0.38325812263799397,0.9661607581100056,0.03191854233357154
0.0,0.37274304703200045,0.05133318518745216,0.38056803032874414,0.9625911063316036,0.03178419070072417
0.0,0.37429815928775306,0.04869287254062892,0.37649949125025445,0.9582658532501815,0.03163211721968669
0.0,0.3755580602973395,0.04720766124375989,0.3756091236361284,0.9567978907956466,0.03161193691155291
0.0,0.37687933719918915,0.04855434937485974,0.37366104105392056,0.9543218288644556,0.03159419103569514
0.0,0.3781332893381638,0.048779582609116814,0.3716098951743608,0.9524779111974194,0.0314864768956452
0.0,0.37967269471651566,0.048779582609116814,0.3716529718944807,0.9521968266596464,0.03142565303219648
0.0,0.38091337324423297,0.048779582609116814,0.37123182020228285,0.9501285073249305,0.03132311329513718
0.0,0.3822344600294433,0.048779582609116814,0.37078035126311654,0.948690182365402,0.031148323161929573
0.0,0.38345915490466553,0.04894851885961835,0.36971963023120696,0.9463336227775596,0.03101812865889884
0.0,0.38506764066758425,0.048942759478476906,0.36708169951279224,0.9436132243527015,0.031055405097985746
0.0,0.38616612346204093,0.04895247496055529,0.3662507529143108,0.9415920420170296,0.0309111806115522
0.0,0.38759295595314974,0.04512729622025897,0.3663520626589949,0.9397829041346724,0.030825778565998895
0.0,0.38894413863947047,0.04843284860242815,0.36509674659218727,0.9375225417480374,0.03079532214152013
0.0,0.3907838470096993,0.048987084321411786,0.36206537864175814,0.9346957623430214,0.030620095455435828
0.0,0.39211495935885937,0.048996716077882446,0.3624268275842721,0.9342251938920829,0.030581791325885434
0.0,0.3935564551322973,0.04916364926707518,0.3636429938669245,0.9342717201955751,0.030519852009798478
0.0,0.39478523312872255,0.04916747478316681,0.36276102406611976,0.9328478111973577,0.030497890528690653
0.0,0.39628166148498495,0.049173475774619384,0.3631495247989458,0.931938619083629,0.030437129764483373
0.0,0.39775460597546813,0.049177477968013285,0.36157997817633575,0.9301934747952701,0.030426307469030807
0.0,0.3990344223288268,0.04918721834172379,0.3606181035712151,0.9287180432161849,0.030335875820552773
0.0,0.40054003234970137,0.04918721834172379,0.3616012967113091,0.928968623069047,0.03037391404149291
0.0,0.4018179635988174,0.04918721834172379,0.36102232927341205,0.9272722386178184,0.03028411317506261
0.0,0.403031992021353,0.04918721834172379,0.3573444572785479,0.923315219800204,0.03009747049504325
0.0,0.4042612893282017,0.04919722962759584,0.3561188259433919,0.9207930644973927,0.02996024397096927
0.0,0.40560992609501073,0.04919722962759584,0.3539662060533463,0.9181957687278354,0.029857532964061174
0.0,0.40667778427558593,0.05191697437854438,0.35226456382994337,0.9161593223731881,0.029762998753485835
0.0,0.40820635141212575,0.04754947745741037,0.3509560489259291,0.9139295107056659,0.029603481692192898
0.0,0.40983737563477546,0.04754947745741037,0.34968726598776867,0.9123493195846092,0.029591866225366758
0.0,0.4112007549087188,0.04754947745741037,0.3474888628327529,0.9102026482319755,0.029513598623346467
0.0,0.41272662028308765,0.04754947745741037,0.3472997331640206,0.9092787424941816,0.029503351085936002
0.0,0.41420303489267185,0.047438221660849295,0.3463414525327566,0.9075445071862857,0.0295149538878176
0.0,0.4151711883871516,0.047438221660849295,0.3448343680974961,0.9060532737332287,0.029402305635783124
0.0,0.4165118227605307,0.047438221660849295,0.3455928673977519,0.9054655466061088,0.029318283096047726
0.0,0.4179333894411883,0.04764488139645076,0.34461676957165066,0.9039199339771192,0.02933820303801856
0.0,0.4192092906839013,0.04776437239522203,0.3448212713160248,0.903503163291751,0.029330869344429612
0.0,0.42062282566653486,0.047760419517636245,0.34447660616578857,0.9015674838461623,0.02919804385228571
0.0,0.4224719262729767,0.047770162250226476,0.3438803354085551,0.8996305268721149,0.029169739513749553
0.0,0.4242177879553143,0.04255997263480861,0.344393471134835,0.8984112556975232,0.029062409643730542
0.0,0.4259685768695858,0.04017134065988583,0.3434954992696412,0.8965686740711504,0.028931477169339262
0.0,0.4270243843748268,0.04017134065988583,0.3430469311683168,0.8951167593528241,0.02889838610199536
0.0,0.4282114386174194,0.04017134065988583,0.34064892198757973,0.8920180391521242,0.028845425032403324
0.0,0.4295744849978869,0.04017134065988583,0.34033203142122825,0.8907174775155696,0.028848515525066447
0.0,0.43074941882816264,0.04017134065988583,0.33813349629473255,0.888291027581051,0.02884531887152575
0.0,0.43186923534850163,0.04017134065988583,0.3374578662637749,0.8869522768229979,0.02877692004367387
0.0,0.43302549392812884,0.04017134065988583,0.3372470822211805,0.8856310417858562,0.028742680419543337
0.0,0.4341486849205001,0.04017134065988583,0.33588683992127466,0.8839627101723806,0.028646246618012662
0.0,0.43515515125263093,0.03606069396998854,0.3371993680391473,0.883658350871082,0.02861744170431734
0.0,0.4362765372584228,0.036063028844066314,0.33469728391084924,0.8803613135288827,0.02852531704819422
0.0,0.4374777006337582,0.036061849393215197,0.3327192503090255,0.878253804430531,0.028493077869896775
0.0,0.4392672940218745,0.03198535962771915,0.3317347352399208,0.8770388918842198,0.02846562223630462
0.0,0.44022610248178207,0.03495514283987137,0.33105581123158073,0.8753491924182023,0.028429681786822696
0.0,0.4411478248608967,0.03545666028986843,0.3306670412525262,0.8737326675987919,0.028360234577661726
0.0,0.4421034208149724,0.03545666028986843,0.3289218878674696,0.8710969899386636,0.028340149528539922
0.0,0.4430367455716294,0.03545666028986843,0.3273606389638196,0.8688654043501226,0.02821874871960129
0.0,0.4440247617580574,0.03545170714837138,0.3272178197546703,0.8684637974974555,0.02820365822548555
0.0,0.44508849511248894,0.03904103328607679,0.32694417935176695,0.868020904998146,0.028238707087967035
0.0,0.44614615754985565,0.0404181036677311,0.32710334579196804,0.8670444214878502,0.02822191109227017
0.0,0.4474241072402109,0.0404181036677311,0.3259797282342879,0.8655941406025692,0.02820241975434025
0.0,0.44857003369964427,0.04086618831275734,0.32555704580257544,0.8644530093443482,0.028141744869499444
0.0,0.45037357326690425,0.033609377752398834,0.32368712905875596,0.8626959629917714,0.028116696920157596
0.0,0.45125267967104726,0.03428451656054676,0.32286829981743315,0.8608869113398695,0.02804575762392592
0.0,0.4522943787709503,0.034520925229736245,0.32206433653045213,0.8598099211146614,0.028068529473415604
0.0,0.45323836563777414,0.035239582903338874,0.32192939345809857,0.8583305551381116,0.027987119814300267
0.0,0.45455101400645914,0.035239582903338874,0.3220073270292153,0.8576152979432569,0.027903078652722135
0.0,0.45564233400519255,0.035239582903338874,0.32317167460113144,0.8573904812859199,0.027861209010019674
0.0,0.45653040344899276,0.03525930641638947,0.3225482736774454,0.855487112726896,0.027743780735509004
0.0,0.4575644490686527,0.03549718743586502,0.32138437285390836,0.8531936637934561,0.027617104142179716
0.0,0.4583656498595852,0.03573725098252642,0.3235417743437468,0.8545606135732565,0.027580861248336648
0.0,0.45906626084368307,0.0357429930215753,0.3224196401534798,0.8525998145234965,0.02754398202874813
0.0,0.45979079354114943,0.0357429930215753,0.32262623362956655,0.8513193648290871,0.02738849622560536
0.0,0.4606092354455132,0.03569983429215811,0.32216138689746787,0.8503014977545901,0.027347175671355885
0.0,0.4612997209421436,0.03570556204927858,0.3204940876737044,0.8484006466909951,0.02730748307149528
0.0,0.46210548480547176,0.03568510813806393,0.3191128507766492,0.8463616398208273,0.027241670859181905
0.0,0.4628983007364577,0.03568510813806393,0.3163447046321472,0.843360683579867,0.027138669965567554
0.0,0.4637654944578136,0.03568510813806393,0.3147223626892445,0.8414265021095423,0.026998863322369723
0.0,0.4647034002063039,0.03569233831153258,0.3139847743853196,0.8403326525690288,0.02683343792174234
0.0,0.4655139531611266,0.03569082329503504,0.3139422993508525,0.8396304624769164,0.026818138606174744
0.0,0.4665729513232636,0.03569233831153258,0.3142045874883123,0.8392400032528244,0.02683832379825535
0.0,0.4673514749893278,0.03569233831153258,0.313977500532602,0.8373308736629747,0.02676765410901746
0.0,0.46816121983564574,0.035931956386075534,0.314019028756539,0.836853590393923,0.02669722057256146
0.0,0.46906003069894975,0.035931956386075534,0.3134590174424717,0.836065713611556,0.026745364145959953
0.0,0.4701004376274289,0.035931956386075534,0.31301459671986565,0.8353224536109994,0.026705572645049178
0.0,0.47069831046467564,0.04506428661852175,0.3119242619503978,0.8332843436419531,0.026640539799335897
0.0,0.47185725182357874,0.04254394413564858,0.3111576101217839,0.8313040081245847,0.026591446214901497
0.0,0.4727307914698386,0.039340491295497236,0.3097020968409803,0.829499780243311,0.026469686297725527
0.0,0.47359091274189363,0.03881945937415519,0.3078419241726181,0.8275201904154955,0.02639576195528363
0.0,0.4746237449840665,0.03409485048918328,0.30980377885978133,0.8288745917406319,0.026429695953604875
0.0,0.47551947929743144,0.032982613491654475,0.3071288051835912,0.8256894645868984,0.026320142870053
0.0,0.47646800171868775,0.032977763457979224,0.30632945794797456,0.8235926542826253,0.02634395915954928
0.0,0.4771921285286455,0.0324542386594434,0.30597034368595233,0.8228533416711019,0.026306402675014284
0.0,0.4783557744458613,0.03281728030306394,0.30591575389181824,0.8209562652624687,0.026293158558834233
0.0,0.4792112522416391,0.03325267758021391,0.3049972537323899,0.8185665674826328,0.026217368626542222
0.0,0.4802224374636187,0.03326942384171085,0.30341918646733596,0.8170977682962425,0.02614945372278357
0.0,0.48146589724226513,0.03327703644491609,0.30265261029635954,0.8160674055748702,0.02612475154523008
0.0,0.4824136338255785,0.033877412407478685,0.3020433776799289,0.8151237788357671,0.02608265741445834
0.0,0.48356072145905293,0.03428373991583439,0.3006900113126477,0.8133968935777908,0.0260053180465073
0.0,0.4842041196868321,0.03428373991583439,0.2996130465096603,0.8114128620287581,0.025937135202253884
0.0,0.48501702361051235,0.03428373991583439,0.2997613891669502,0.8105029792559066,0.02595099160340503
0.0,0.48617541603448033,0.03428373991583439,0.3001775135337421,0.8096151763680692,0.025890983955809833
0.0,0.4871269811743129,0.03400709493323914,0.2995051908561861,0.8084048799288017,0.025849649198780238
0.0,0.4880733074234853,0.03401438234974319,0.3001890740295181,0.8079685085346461,0.025786525304895162
0.0,0.4893106286484075,0.03401438234974319,0.299229276697986,0.8064569704703399,0.02568397978896567
0.0,0.4902648726195872,0.033764111147320364,0.29889423741467525,0.80489900255237,0.025595315563594817
0.0,0.49120731457023237,0.03376189580304002,0.2983809517462536,0.8036467915267876,0.025581281095754364
0.0,0.4922139585411005,0.033766768069427244,0.29666585553194325,0.8013658367051846,0.025447660004409057
0.0,0.49302860958447503,0.03351273360151398,0.2959481759720777,0.8001663901850044,0.025415486524951666
0.0,0.4940264530063146,0.03351273360151398,0.29595849215168646,0.7993494188571731,0.025337158844274565
0.0,0.4949315585541105,0.0332580868344757,0.29645995800276337,0.7988163364448687,0.025291005264718145
0.0,0.495758528282369,0.0332580868344757,0.29412552324679236,0.7964742892435389,0.025202709302771395
0.0,0.49660140850555334,0.03316345904444902,0.2917245318284014,0.7936211072204417,0.025125444567211143
0.0,0.4972889754315899,0.033157592429867995,0.2905694216950576,0.7922697932754338,0.025150452848805762
0.0,0.4980373520592606,0.033369231650675166,0.2893951576802908,0.7900457844306874,0.024989473677930897
0.0,0.4989371487366919,0.033575036802861086,0.29010003461961137,0.7902357361447909,0.024978348524271984
0.0,0.4999370746200967,0.03399958576623236,0.2886388522621306,0.788115143012555,0.024949571996328926
0.0,0.5007766928407309,0.03399958576623236,0.28892788401139113,0.7874597780015815,0.024851212169630665
0.0,0.5016161536518737,0.03399958576623236,0.289407555843485,0.786878793858559,0.02482436006224529
0.0,0.5023945707123044,0.03399958576623236,0.2884292561837307,0.7855329588803389,0.02477993790750897
0.0,0.503328832631611,0.03400384006132271,0.28787504979817263,0.7846145433851575,0.02478026669549783
0.0,0.5045380348283958,0.033995128114248235,0.28729668536688635,0.7833128038774164,0.024743506000565112
0.0,0.5055345444717895,0.033995128114248235,0.2874544057816812,0.7823312351684546,0.02473773847383791
0.0,0.5064193226889149,0.033995128114248235,0.2874264751457315,0.7816061291919997,0.024683962982065884
0.0,0.5071866549444096,0.033995128114248235,0.28689779628989825,0.7804313811996544,0.024579265198536787
0.0,0.5079405472880666,0.033995128114248235,0.2854275291745697,0.7781614651016844,0.02446451892026489
0.0,0.5087294350578705,0.033995128114248235,0.2855563660062581,0.7777032466980575,0.02447961520939412
0.0,0.5096308553057789,0.033995128114248235,0.2849104814512805,0.7756820164047246,0.02442889372853384
0.0,0.5105899352604787,0.03398932171478424,0.28413928777538,0.7736345292261705,0.02433726830809079
0.0,0.511663876780938,0.03398932171478424,0.28291308127550413,0.7723700291142838,0.02423223261484591
0.0,0.5124670389434821,0.03398932171478424,0.28338483840389245,0.7718535654233903,0.02420400397248358
0.0,0.5139855523662125,0.02881866746541939,0.2824670204551329,0.7702487345089898,0.02414118025283768
0.0,0.5147544946452625,0.03302320176223857,0.28296716805435135,0.7696095666131626,0.024135658292244677
0.0,0.515596136985432,0.03390946291278541,0.28357696223212525,0.7692791441448935,0.02410449796199874
0.0,0.5164573533266804,0.033914604458612024,0.2837785315334825,0.7680045353032103,0.024091894746989095
0.0,0.5174327720596168,0.038289796210020904,0.28336698751848266,0.7678036776831693,0.024077303945832462
0.0,0.5182587754927069,0.038970531994930425,0.2813797694526029,0.7655016530378618,0.024001843022984717
0.0,0.5193666543146568,0.038970531994930425,0.2809441181014473,0.7646486482782142,0.023813222205321116
0.0,0.5202408089375533,0.04016324967112981,0.28017043978656936,0.7633609314171115,0.023739295077992478
0.0,0.5208729498921021,0.0472855648636052,0.2804503965297603,0.7629881111634043,0.02373726537956716
0.0,0.522007296023245,0.04380309561498275,0.28075618746877173,0.7622536830631252,0.023768129554089863
0.0,0.5232570293096875,0.04381572581998477,0.27910624751839536,0.7603643084714722,0.02376247283007389
0.0,0.5244990483925592,0.04381572581998477,0.2793519561866356,0.7602858790057199,0.02371721782165861
0.0,0.5257275223096081,0.04279960025885891,0.27860900126790555,0.7593421839656349,0.02363336957143436
0.0,0.5265481248812868,0.046479980055826084,0.27836949739114825,0.7579148311976089,0.02356571363230915
0.0,0.5278985937969529,0.044583712757433135,0.2790811940702922,0.7577589084153351,0.02355178214700531
0.0,0.5291064705636279,0.04342012477777756,0.27960893755153776,0.7574383492778144,0.0235315043654247
0.0,0.5300201596527246,0.04288871741439018,0.2789720710549708,0.7559609694693239,0.023502428453247185
0.0,0.5311611558306015,0.042692210595198295,0.2787485730022667,0.7546637314514993,0.023533110584875908
0.0,0.5322326421591418,0.038830465388234085,0.27795017513522097,0.7535636625406638,0.023493458381004674
0.0,0.533343186717989,0.038837134315775304,0.27746117074916965,0.7522879615285627,0.023400125800943902
0.0,0.5343081270053824,0.03796854629775925,0.2778221375400093,0.7516248624391693,0.023420866546735624
0.0,0.5353593800143035,0.03491662967895393,0.2775045392480991,0.7508785463569984,0.023408034774410294
0.0,0.5362809848467501,0.034487898459488325,0.2771619291214076,0.7496617182209594,0.02337998662959415
0.0,0.537117701283434,0.0341186380010312,0.2771035469643067,0.7487608567811885,0.02331167991158074
0.0,0.5379970163302957,0.03399997004339358,0.2760280865243606,0.7464909145229441,0.023268816703906528
0.0,0.5388619866644886,0.03145563522456638,0.2737592008294887,0.7437329866595274,0.023176835767636638
0.0,0.5397992728313924,0.031276184098647034,0.2749573644585639,0.7439880141881992,0.02313675907511674
0.0,0.540592813545186,0.03094295106895452,0.2756019257902601,0.7435746659063901,0.02312475637277077
0.0,0.5414526988983427,0.03094295106895452,0.275858073265946,0.7426460624327046,0.023140476222411704
0.0,0.5422824454823335,0.03093905589497264,0.274630923409583,0.7411328648666848,0.023095552608673412
0.0,0.5430875921046255,0.030875300757298513,0.2720701138205001,0.738576226925292,0.023003306360173535
0.0,0.5437834183544957,0.030873848063489546,0.271139399885373,0.7366814711680348,0.022931054090468653
0.0,0.5446772454952563,0.03066617758678809,0.26999839150576427,0.7352098145405158,0.02287429160651756
0.0,0.5454882566882628,0.030665812176395864,0.26815145350286673,0.732569514578514,0.02276842114640364
0.0,0.5463303465159147,0.03065931180854735,0.26862662693876727,0.7321142079114431,0.022795981362950798
0.0,0.5471096253031015,0.03065931180854735,0.26944874151459663,0.7319654689071745,0.022792363574232453
0.0,0.5480891266587022,0.030546267452198336,0.27017635660397893,0.7318504582531189,0.022759426486623106
0.0,0.5488593890792974,0.030546267452198336,0.268636203042702,0.7298348840679657,0.022662947851062973
0.0,0.550058196501698,0.03039168438866904,0.2687720990082492,0.7294678327035404,0.02258130350976221
0.0,0.5508922313562785,0.030355055992138932,0.26913893630428093,0.7289820211107404,0.02249086857371229
0.0,0.5517918572820739,0.030355379902914967,0.26986225666902774,0.7293379476413521,0.022476532506149585
0.0,0.5526272559042852,0.030353135548089723,0.26936863664725375,0.7279573141265218,0.022442884391272008
0.0,0.5533580124325481,0.030691654615549166,0.27031822146462836,0.7279463479166578,0.022472526776043663
0.0,0.5544159624273096,0.030691654615549166,0.270096859868455,0.7274211082043189,0.022503501538649506
0.0,0.5549308558656652,0.030705482916526243,0.2703720568157892,0.7270527045785601,0.02242510585705225
0.0,0.555735934598168,0.030705482916526243,0.2700826460968947,0.7262975374512849,0.022403824769445062
0.0,0.5565536194505436,0.030705482916526243,0.2696595480836907,0.7250254377149126,0.02232161908778128
0.0,0.5574895622572681,0.030705482916526243,0.26934561950995206,0.7246544850308313,0.022314001534910827
0.0,0.5585536973886215,0.030693427265127363,0.2689920598357873,0.7234227122024155,0.022266775282918743
0.0,0.5591893063252373,0.030705482916526243,0.26823698540973,0.7222997794818294,0.022248516703367027
0.0,0.559911128867966,0.030705482916526243,0.26740759366143724,0.7206903395896184,0.022221706444375464
0.0,0.5607744619044277,0.030705482916526243,0.2665189322697363,0.7192867899490435,0.022154923274522998
0.0,0.5616844571849929,0.030705482916526243,0.26647021809800736,0.7181064025768045,0.022091623790477695
0.0,0.5624033794903801,0.030705482916526243,0.2669208280825982,0.7183032790592001,0.022010619625535317
0.0,0.5631585760887418,0.030705482916526243,0.26678197228354866,0.7170538288249357,0.02192742553744058
0.0,0.5639511754134398,0.030705482916526243,0.265108361334568,0.7152579557219206,0.021855962801944902
0.0,0.5647693163882933,0.030705482916526243,0.26441016643181475,0.713468398739075,0.021834080912646613
0.0,0.56562603763644,0.030705482916526243,0.2637609335301565,0.7128165151020982,0.021755410591390842
0.0,0.5664168675548957,0.030705482916526243,0.2634212426716948,0.7113329321774723,0.021741256525325294
0.0,0.5673352154471818,0.030705482916526243,0.26450632147871295,0.7119155866484453,0.02173125460022957
0.0,0.568391553883588,0.030705482916526243,0.26499168573315646,0.7117056010853792,0.021775292271287654
0.0,0.5691042468076475,0.030705482916526243,0.2648982102587712,0.7109478326630589,0.02172714979466931
0.0,0.5703071528424833,0.02101444896257825,0.2645399914256822,0.7106629055116075,0.021711675932548368
0.0,0.5707489905171097,0.02101444896257825,0.2633370351245718,0.708866756536586,0.0216800866165244
0.0,0.5713667835753146,0.02818195205528032,0.2620129946103821,0.7073899158132668,0.021721513471671353
0.0,0.5719088359020159,0.028223593092420205,0.26152130176392896,0.7068163063814386,0.021658892580185135
0.0,0.5723783516300207,0.028223593092420205,0.2612133244237364,0.7061165152974402,0.021680766054270318
0.0,0.5726842991114743,0.028223593092420205,0.26099964552332316,0.7053871301118975,0.02156313409502437
0.0,0.5729704035298863,0.028223593092420205,0.2612683631446793,0.7044157557457101,0.02152580134861419
