n_samples,time,memory,MAE,RMSE,R2
0.0,11.393272470164167,0.8217378064078655,0.6686317056733849,0.9484919521304861,0.022881055406165123
0.0,11.441189049939029,0.7270581346825289,0.6668195208992458,0.9467625675085064,0.022882872361222474
0.0,11.463538836628462,0.7356309241847939,0.666364656105424,0.9462802012090817,0.022868111093835474
0.0,11.486435213553174,0.7482485019147553,0.666116727817505,0.9462524508804184,0.022879749904664647
0.0,11.51639160813928,0.7371906130710021,0.6655399920089698,0.9463048088929913,0.022880360230992866
0.0,11.53906839533663,0.7955689787818525,0.6648704352614124,0.9453191308022377,0.022887341643362587
0.0,11.561167762392188,0.7994560650842547,0.6650636169064581,0.945792215664466,0.02292660726753962
0.0,11.584239728299924,0.804381750165927,0.6649583273208178,0.9458349880673155,0.02291464989259054
0.0,11.607278705233465,0.8047670470390794,0.6656724449949089,0.946092332194908,0.02291316210827309
0.0,11.654581263265632,0.7172168430816445,0.66593901950081,0.9464814243772564,0.022925278907790857
0.0,11.675136197554455,0.7259683188679794,0.6663048255541903,0.9466728703870201,0.0229733423014589
0.0,11.695976673427117,0.7289924553793405,0.6654942197380082,0.9455714636148869,0.022973349566399764
0.0,11.716819348821653,0.7467931440499436,0.6655038071133026,0.9457031006301608,0.022988557679854513
0.0,11.74617101988232,0.8078180488204013,0.6662509181598176,0.9473735534728637,0.022993869883079717
0.0,11.808449959441631,0.6885346759604776,0.6672081483714057,0.9484216997841731,0.0230198779927262
0.0,11.82388562961302,0.6975456974277743,0.6670668331184663,0.9486584728645505,0.023025966407514822
0.0,11.838816093632959,0.700478407947026,0.6671919684279032,0.9488235757403481,0.02301240283629679
0.0,11.862250532150622,0.7143668525344665,0.6670779668845315,0.9491921138461374,0.02302364385365619
0.0,11.877401130232569,0.7253412989758684,0.6672542504927939,0.9494273494476555,0.023029431263059893
0.0,11.892646630277733,0.7271175970914198,0.6678331015826483,0.951000468928801,0.023041906069160144
0.0,11.908785590187389,0.7453388491149514,0.6684038064768931,0.9516529036414483,0.023053666747396152
0.0,11.925351956591447,0.7552284422610154,0.6689362867977784,0.9527893496484419,0.02306626776919063
0.0,11.942200395791907,0.7624827866909522,0.6691097877579584,0.9530184957057236,0.023108348043510182
0.0,11.988491162892114,0.5957096608248014,0.6688848813710773,0.9525016774773671,0.02310362656164618
0.0,12.011946482277603,0.4587264980355941,0.6689484067723759,0.9532936451952778,0.023119908546531953
0.0,12.030919676288942,0.49847768254958014,0.6678286099376095,0.9522260367989317,0.023068239479856287
0.0,12.043368610020634,0.5075923561284192,0.6674589351207307,0.9514490889478532,0.023023488404236205
0.0,12.023089353497138,0.7460227878557061,0.668505142256737,0.953703608209699,0.02300773195688792
0.0,12.049842384466116,0.6686777998408499,0.6684866793648918,0.9542919530658845,0.02302336195041895
0.0,12.079525732570765,0.7607693474371848,0.6693509064121748,0.955462946233133,0.02304025905453322
0.0,12.11893771926583,0.6834983540580039,0.671042173519519,0.9577761515165218,0.02309773385421173
0.0,12.142447298221995,0.5821254160402206,0.6708119084238144,0.9577191849110576,0.02307390914647973
0.0,12.155232153166764,0.5921739609270237,0.6707155799161817,0.9577063827695305,0.02308236495032516
0.0,12.16868861022211,0.6032992623897364,0.6710338635998184,0.958198478152204,0.023094245252876275
0.0,12.182643363032723,0.6131720802515389,0.6718051744522363,0.9594330675594309,0.02309671358223936
0.0,12.19675469292636,0.6232174580353154,0.6704365839894928,0.9579845787138215,0.02304072882527808
0.0,12.22072560863915,0.5466991860246363,0.6701966071036171,0.9578915677135381,0.02304584959813808
0.0,12.279265321461637,0.36884956283015985,0.6697544581618698,0.9579676684972205,0.023041095970027122
0.0,12.224418856904027,0.6326925834007634,0.669483762239832,0.9576207336528385,0.023023650987625724
0.0,12.241303405801398,0.6452584387498256,0.6708382821142513,0.9600065051440013,0.023034954000388214
0.0,12.261134061317795,0.6358158385626841,0.6703857938828954,0.9599043965951499,0.023044026898526217
0.0,12.27598957520437,0.6354132513569417,0.6706096517854477,0.9605343439937477,0.023016120987255893
0.0,12.291409178279705,0.6372048336288733,0.6706692387766117,0.9602893698750394,0.02302975870042935
0.0,12.283407592708091,0.6905577278203635,0.6710501109870259,0.9608957288935154,0.02305671010139999
0.0,12.303221612167011,0.7009583798758281,0.6710214008504498,0.9608867171850698,0.023058985884032303
0.0,12.323020814809789,0.7082199856652616,0.6706211380257857,0.9601523398288409,0.023030449122846023
0.0,12.342828411672977,0.7135205051761041,0.6710591228649677,0.9607746251578981,0.023049540403227133
0.0,12.368630685902183,0.7134596098499463,0.6714469020013424,0.9616660848618398,0.023011616562075753
0.0,12.388496591360742,0.6787844531340772,0.6712437244152084,0.9618766039827049,0.02302012496056439
0.0,12.420921419317079,0.8086373422447067,0.6715900038889054,0.9620068096216886,0.023033984366583233
0.0,12.440000497217117,0.8242875711788937,0.6721438156754103,0.9633693226487443,0.023062759375235213
0.0,12.458990494519965,0.8016046407051296,0.6730908938104124,0.964006863412964,0.023033530402437243
0.0,12.477847407679832,0.8089993819527923,0.6733416161204505,0.9644605846395691,0.023061200937939032
0.0,12.497503374549796,0.8419323013164419,0.6724781362722506,0.9639792081319489,0.02304703657306076
0.0,12.539758969675184,0.7438077708655645,0.6725451654254905,0.9641996302244678,0.02307402809870872
0.0,12.576834759145552,0.7053155322265351,0.6718939330550617,0.9642684164734936,0.02304414787532834
0.0,12.60053650700761,0.4347182995918162,0.6724349088905929,0.9648045201004193,0.023042163218760504
0.0,12.612278890191018,0.4459035770208621,0.6724672966957574,0.9646026165788166,0.023056596045383643
0.0,12.624947443490404,0.46554269406790183,0.672083360783839,0.9642144449349428,0.023053300299523283
0.0,12.637683196211492,0.4782990696206713,0.671996027381338,0.9650335481493895,0.02307914436238916
0.0,12.650455762405542,0.48603497816515234,0.671623510369686,0.9645615420777978,0.023087284805710713
0.0,12.66372118390644,0.5252428009977863,0.6727944386562661,0.9666921518944388,0.023098224098401992
0.0,12.679522723433246,0.6018471566768427,0.672899832968251,0.9669981999583556,0.02312126454154272
0.0,12.692627507905533,0.6122336155423026,0.6723513790145004,0.9668456936903111,0.023118048057740488
0.0,12.716173807787667,0.5886594941050387,0.6723736794761529,0.9675048188503768,0.023113357343752597
0.0,12.72883023517872,0.5971850634434857,0.6721005946614689,0.9673498382649885,0.023093962938395777
0.0,12.742434318938603,0.623377895020348,0.6726839339886896,0.969123573507683,0.0231079723104386
0.0,12.75623799034611,0.6309278881140064,0.6728760011486513,0.9704922889012568,0.023119923633091868
0.0,12.769501741228678,0.6482823458956753,0.673250886682446,0.9706175102294413,0.023120444909213996
0.0,12.782971489694903,0.6517438147002241,0.6732883348399108,0.9705683622545606,0.02311107947067816
0.0,12.79701127393923,0.6680044910028675,0.6736346535884272,0.9710033213293874,0.023128623873892674
0.0,12.812561238223235,0.7113719139803033,0.672337638659104,0.9696048631025938,0.023148503759422515
0.0,12.82780589480924,0.7200486094702219,0.6727823016517305,0.9701574024652903,0.023137893022053692
0.0,12.843694311335005,0.8119913792645831,0.6731935768199963,0.9711819645826935,0.023130189208045805
0.0,12.881897623753932,0.6324160023275819,0.6735305600559636,0.9718701114251326,0.02313942321450558
0.0,12.900721132279342,0.7207842950564335,0.672492207155369,0.97122990043362,0.02313403602487041
0.0,12.913054306717966,0.7284023613360956,0.6723953740647685,0.9711377868746538,0.023113469042962857
0.0,12.905944716477235,0.8168047502310453,0.6729228711960977,0.9722838482136776,0.023120683034893216
0.0,12.924603209396901,0.8215960077799794,0.6720947339077283,0.972052814799021,0.023112702680560735
0.0,12.953374138395693,0.8428700967527559,0.6717559607228655,0.9713926389968165,0.02312301036197498
0.0,12.970736988382516,0.8460969211621089,0.6720176937739063,0.9713873096278329,0.023137409960926936
0.0,13.009044118010952,0.6893257575341285,0.6716656589254061,0.9706483392113237,0.02311574095070284
0.0,13.02530008122622,0.705712406012534,0.6722952346302181,0.9717627583491255,0.023113849545240192
0.0,13.062227007436888,0.5625655517359732,0.6723416391710392,0.9728429153740598,0.023141461805599024
0.0,13.075132507109837,0.5740383262466016,0.6718477315014915,0.9729809671000768,0.023153240047561433
0.0,13.088070406163045,0.5822971749888541,0.6715402609933377,0.9729868291334678,0.023181173714891985
0.0,13.14225321898964,0.4166773331968036,0.6711668603566479,0.9731324615633276,0.023187452279196188
0.0,13.150279300737353,0.422196636651691,0.6715341053073924,0.9741537137861255,0.02318964153021774
0.0,13.193668420465768,0.25577333715616246,0.6717841951536969,0.9743366841854515,0.02315877441705409
0.0,13.20156224655087,0.3540197734590542,0.6716442042971857,0.974319418622917,0.023153298721780475
0.0,13.206791444916922,0.3686868590009684,0.671769363885627,0.9744823913982235,0.023177553220734948
0.0,13.21303114602881,0.39480374871573853,0.6719847891848447,0.9749131213145613,0.02316312500074203
0.0,13.219206711086839,0.4093531482717581,0.6721204065669333,0.9755047171109933,0.023160465640828517
0.0,13.249211298789154,0.25839891640639673,0.6727649815319614,0.976236406034266,0.02316509627651044
0.0,13.223764118199261,0.44482580860377247,0.6728814563623372,0.9769355675520782,0.023183447301900542
0.0,13.231054732866454,0.45636608112347704,0.6734945468232837,0.9779829506365133,0.023203174304392078
0.0,13.202091215563184,0.5757777348942906,0.6739264051487374,0.9784961041022603,0.023231356144228853
0.0,13.22648926756841,0.47511051345976346,0.6735230287405175,0.978802507371277,0.023203723584804197
0.0,13.246018657851147,0.4241108345703986,0.6742009063545527,0.9802344989412992,0.023222904734334998
0.0,13.25552686815536,0.43940869358718876,0.6735974660297499,0.9793111727036506,0.023216932305970155
0.0,13.22668084553833,0.6030323421478068,0.6727146431288679,0.9779796950533789,0.02320209559932034
0.0,13.265158569055716,0.5265056585495066,0.6725550014207017,0.9781573003474444,0.02318636371232018
0.0,13.278109751833503,0.5384660335160317,0.6725375210628026,0.977979834475742,0.023183324610590254
0.0,13.290956010845807,0.5468022915010078,0.6724800287583269,0.9785622529680986,0.023177986133398203
0.0,13.338597368649742,0.47167785616880514,0.6732737638429852,0.9793738831984946,0.023198338158152625
0.0,13.34702059072408,0.3386443562205046,0.6729295619721277,0.9793890972960131,0.023196539769974326
0.0,13.359078841426488,0.4048826990623334,0.6725259333935011,0.9793237519337007,0.023203734253348138
0.0,13.367291717918828,0.4227528828996911,0.6724228491875481,0.9793670283641365,0.023192061751815006
0.0,13.37545012932436,0.3566230502926024,0.6725099512459277,0.9798062167029258,0.02320335021500129
0.0,13.407773573330703,0.28465768916366907,0.6733161018361289,0.9808694007107678,0.023225643747806002
0.0,13.41345368362057,0.2949237189511892,0.6734343588957276,0.9807856533744769,0.023239964414774866
0.0,13.419496750865129,0.30336446726668576,0.6726788111352254,0.9806739919138774,0.023233370683135926
0.0,13.425921273699089,0.31045128442317654,0.6724628361138631,0.9800514131104553,0.023241601295952048
0.0,13.432585439581961,0.32331099579197725,0.67311287208001,0.9808979597127832,0.023265035665134912
0.0,13.439274548081762,0.3344099280822865,0.6740756078087236,0.9825753758360224,0.02327892838598892
0.0,13.446942163050206,0.34186254547697975,0.673694301088038,0.9815553303843855,0.023281901157336766
0.0,13.454895733457994,0.35805027579936305,0.6742503206809027,0.98254235857916,0.023302656108263663
0.0,13.444039303320217,0.562025298896528,0.6744019106063535,0.9827163629459422,0.02332417106136891
0.0,13.458551519123562,0.5727739519216982,0.673967886831561,0.9821004028742174,0.023317419750049508
0.0,13.473638002499726,0.5755258465090859,0.6742790655402259,0.9832263909013027,0.02333118980463703
0.0,13.489040850128433,0.5858156706678302,0.674015152481233,0.9835471464242584,0.023334138923474353
0.0,13.504907158697064,0.593607614506418,0.6736402549750123,0.9836256829219637,0.023341538096278047
0.0,13.521236603036966,0.601805616457673,0.6739569145596771,0.9843847190033481,0.023355566430724818
0.0,13.53764868098503,0.6079062427710381,0.6737362351627676,0.9842734409785733,0.02333441308025551
0.0,13.554861929750663,0.6238349140598016,0.6734027155928316,0.9845286229596373,0.02332537918877205
0.0,13.582026090237704,0.5630008880987666,0.6734270952645875,0.9852414291069478,0.023319555298075452
0.0,13.598432225245515,0.5803447251418762,0.6730932873759031,0.9847515158386411,0.02334239865138112
0.0,13.625870000302832,0.5862337417788231,0.6718346408665604,0.9845974803694152,0.02333762667453569
0.0,13.642013354421174,0.6003498979761719,0.6729258469733496,0.9862631634622171,0.023360760004760145
0.0,13.680992984552493,0.45367389168873284,0.6730449143364805,0.9870045678712942,0.023358555698073467
0.0,13.693770695534075,0.4755733381929647,0.6728935629174202,0.9871542309955927,0.02336286626893198
0.0,13.676937564692967,0.63296366346543,0.6728761192950009,0.986908454867269,0.0233787784432806
0.0,13.695460962991087,0.6491164421547311,0.6731258906896989,0.988064453622081,0.023390883715670097
0.0,13.718120999742908,0.7040717402773338,0.6722826858318606,0.9871878249427516,0.023368561844923176
0.0,13.73669956903724,0.7095653637596663,0.6724672611447341,0.9871473132874844,0.023369477535879986
0.0,13.755938999501762,0.7313892199891472,0.672868426365809,0.9880313312908149,0.023352841144066338
0.0,13.775223381655731,0.7456071351589924,0.6724668669951703,0.9879432571523531,0.023310922171806078
0.0,13.795358529564155,0.7204373671596999,0.6724637490138036,0.9883186956881372,0.023325733868412354
0.0,13.815348464294296,0.7325503395671863,0.6728360756884252,0.9887723568353329,0.023351174152491785
0.0,13.839710723076177,0.8366899067157436,0.6730692572634707,0.9901281712516824,0.023320642857777296
0.0,13.884394219697475,0.7083290195947078,0.6732443270405627,0.9903163281408125,0.023320731242823387
0.0,13.910128595834164,0.6805659409638423,0.6738316444028879,0.9908260056035565,0.023320742458163707
0.0,13.947355125968482,0.5792840408642378,0.6740388342612019,0.9907659821192393,0.023329882050709124
0.0,13.95963646168786,0.5814894668005602,0.6742769850926993,0.9908037455029629,0.0233581650884653
0.0,13.972370325508,0.6017889995671241,0.6740939935385124,0.9906328609286589,0.023351831763268636
0.0,13.954094960708183,0.7459012853543598,0.6746320646457593,0.9915576134810824,0.023358850780806812
0.0,13.97252721279977,0.7588412958740194,0.6750007717208184,0.9921574302864944,0.02335881667165524
0.0,13.991327427293852,0.7655590585766272,0.6753701702642041,0.9923399687734038,0.02334517652107177
0.0,14.010354104265899,0.7782193027818048,0.6747529772814639,0.9919343375872717,0.023330030647215203
0.0,14.029830483463572,0.7852518054536979,0.6746967577991613,0.9919063824496238,0.02333368328618523
0.0,14.049387694469221,0.7965829397387396,0.6748064879409504,0.9922705508479027,0.02334346205685868
0.0,14.069240383204138,0.8041952499237979,0.6752373064569226,0.9928859203899008,0.023343724160896
0.0,14.089254001244264,0.816118863891774,0.674707285844758,0.9927568198363073,0.023381790239414953
0.0,14.134340212608679,0.7399797294520978,0.6752083816502129,0.9939032726558451,0.023408285836429833
0.0,14.152041580055446,0.7527748667430388,0.6755755619973238,0.9940943734873455,0.023413063592789395
0.0,14.171473529441649,0.6838128398911503,0.6747277935777511,0.9934449557326769,0.023412211422674266
0.0,14.191812607252773,0.68127087123992,0.675543661518114,0.994707676664204,0.023439975998281234
0.0,14.213905362471118,0.7722888060822842,0.6754762751893661,0.994495175367231,0.023427201258366316
0.0,14.234297817951676,0.7978533699872428,0.6749949245321772,0.9947051297327771,0.023429699129523637
0.0,14.253989285554585,0.8140454532764129,0.6744441108142318,0.995134919572115,0.023426983644933886
0.0,14.300171166108546,0.8142955056283009,0.6741638953082554,0.9950363970416861,0.023427121551739982
0.0,14.327147387194657,0.7397585204195523,0.6743874397130334,0.9953843995506458,0.02343123244091097
0.0,14.341790238750296,0.7349626307946213,0.6744348558235997,0.9955221596826469,0.023436119958303706
0.0,14.382185792478756,0.6330718758561307,0.6743901828394302,0.9961076754579298,0.023456550198185565
0.0,14.394706445639022,0.6524185772952821,0.6742984005919044,0.9962196074023029,0.02346533064331291
0.0,14.418397622140661,0.5495270693969498,0.6738801538671397,0.9957353513983019,0.023440572917486482
0.0,14.430670230654265,0.5653582934741473,0.6737790824538111,0.9963226010442094,0.023448893080484614
0.0,14.442980114580479,0.5810077452151564,0.673421818198297,0.9964366447152072,0.02346800507499521
0.0,14.45598392247864,0.5892537653676896,0.6736369802205786,0.9966077342817985,0.023470878364475388
0.0,14.503819269295061,0.4020323370078581,0.6728627323895267,0.9958833433543808,0.023474482918692818
0.0,14.4758988288173,0.5272196215491852,0.6727415813080089,0.9959072457158339,0.023490843765177967
0.0,14.490486171676041,0.538150919184812,0.672831708513875,0.9960375200811965,0.023499506069277327
0.0,14.514601551863324,0.5134311616846498,0.6727153166750405,0.9958246354413008,0.02347593249053161
0.0,14.52839086416779,0.524957141107729,0.6724111440513907,0.9958147747237941,0.023473878744255293
0.0,14.54290768015986,0.5457746787823708,0.6717764963097472,0.995301848409968,0.023447573855305333
0.0,14.558089354692791,0.5587217554382504,0.6714546761724128,0.9947139544880228,0.023451943058092232
0.0,14.572944734546706,0.5669832449023515,0.6716704551494727,0.9948989675443431,0.023461408094997145
0.0,14.600397131970235,0.44249293779675164,0.6714094784297436,0.9946264346038163,0.023471754659590338
0.0,14.6371750764533,0.371012129181783,0.671337604548784,0.9946994039927336,0.023477987207169194
0.0,14.646211452502408,0.3838228758164368,0.672122791264364,0.9958751727727725,0.023503827128789043
0.0,14.656458667481619,0.3494567212116545,0.6722455361077526,0.9961232613332547,0.023506057766031326
0.0,14.668841316258199,0.4683268089699757,0.6729821097063426,0.9984530488987453,0.02351848590364611
0.0,14.678805883441647,0.4821617985697331,0.6726950548605213,0.9983075837919384,0.023524979054188325
0.0,14.688768364434548,0.4936294156551046,0.6725948733265813,0.9980518024550129,0.02352753865579653
0.0,14.699254241722578,0.49822685596021415,0.6717980758903674,0.9973635406282397,0.023531341298362086
0.0,14.71023211119222,0.5080059054774856,0.6725135537167263,0.9983658866228352,0.023540871175468436
0.0,14.721554572462743,0.5247666147917568,0.6724770035571475,0.9979531146478277,0.023526228962585563
0.0,14.73289268654824,0.5339194695831947,0.671849815383096,0.9981814344287818,0.02352438877633167
0.0,14.744551337018033,0.5421070005082022,0.671443110592178,0.9980549107287134,0.023527749643771752
0.0,14.756845044695622,0.547932477591902,0.6722399079805512,0.9991184400568829,0.023575996691550482
0.0,14.769097601153977,0.5683572819978644,0.6726377127401495,1.0000524558405925,0.023592528122267843
0.0,14.794429506520189,0.4815391988197845,0.672465515505665,1.0001492976282598,0.02359279728434083
0.0,14.803682672415547,0.48551004109081025,0.6734130891954063,1.0010526338672212,0.02362529965947519
0.0,14.813813028845736,0.4884465170312919,0.6734500279636939,1.0015577958694148,0.023614927581934276
0.0,14.82423126346248,0.508546949651652,0.6733424769518853,1.001673784533268,0.02362629770615785
0.0,14.803760380814925,0.6253239160627074,0.6730855380625855,1.001425759862308,0.02360763793775224
0.0,14.852764967208609,0.44132754276160924,0.6736889127604078,1.0023471185825297,0.023623041997168824
0.0,14.864125981308195,0.4541145230005312,0.6733421710462666,1.0018466832229367,0.023616524071082085
0.0,14.893037216680764,0.3820602046798384,0.672872644434294,1.0015214920936553,0.02359473659950461
0.0,14.913629518295517,0.39399238571322664,0.673984557940833,1.0032482845479973,0.023612959306279296
0.0,14.92459369381233,0.49332545038746983,0.6735736746546735,1.0029199945766856,0.02358489947614788
0.0,14.8965836748954,0.6223125797772411,0.6737135679577042,1.0036063847730845,0.02360834302741298
0.0,14.91161358270651,0.6358976226075925,0.6739646853668967,1.0042023288827306,0.02363576600197251
0.0,14.927112078447468,0.64606253992645,0.674157786970009,1.0046069390429775,0.023651312278603065
0.0,14.942927389086462,0.6540663587781695,0.6742309999259899,1.0045527341915406,0.023653780241221528
0.0,14.960009774926744,0.6037109688409892,0.6746785094215616,1.005070595968114,0.023684602793798342
0.0,14.97657355461196,0.6203867173234549,0.6751237805160617,1.0057011069180544,0.02368653335336345
0.0,14.993880595186107,0.6353812267471906,0.6747490271346823,1.0057296865086065,0.023697432863076066
0.0,15.011811303268402,0.6549671427515326,0.6747592183173197,1.0060453685064605,0.02369589842778705
0.0,15.028848047880246,0.6632646530609029,0.6749537307473752,1.0059048352382547,0.023706625367183758
0.0,15.046335341565825,0.6747369857952059,0.6748543125347128,1.0059528474740749,0.023691795383634442
0.0,15.063570574799021,0.6796543239029674,0.6747621599198492,1.0058263378396892,0.02368842314929383
0.0,15.081505252461909,0.6859300255857006,0.6744197748639196,1.0061165329614155,0.023664497917767018
0.0,15.099665526534993,0.6895795820643182,0.6743631015289169,1.006285996415383,0.02365855752787982
0.0,15.11767079749581,0.695183429031504,0.6742907341514488,1.0060640810515995,0.023653370115059694
0.0,15.136925919476894,0.7090345548702123,0.6744434089753564,1.006428725498632,0.023625669186289742
0.0,15.171697865890456,0.8598509293370349,0.674238737522771,1.0062588995972657,0.023624221877132794
0.0,15.195530928386711,0.8170853863083568,0.6745035537921947,1.0069090675441847,0.02363844649717914
0.0,15.237270327769888,0.6378714604056209,0.6750506550039782,1.0079113385267087,0.023673412698637226
0.0,15.251744912101014,0.6528782428600298,0.6757777726906973,1.008668545531038,0.023695243767473728
0.0,15.291213973592656,0.48572626035659233,0.6756722079354013,1.0089794223206434,0.02370454095315916
0.0,15.326513223474763,0.3718198488515642,0.6757574860271992,1.0090805649671895,0.023714858095717103
0.0,15.336074311415006,0.5027676525990906,0.6749478724923874,1.0082584026884178,0.023721818399945693
0.0,15.366516752696795,0.4452607117852451,0.6748261353914059,1.0081389498240314,0.023731394623999705
0.0,15.372907401764522,0.4449572939150487,0.6749242102740131,1.0085200657025624,0.023720992295854722
0.0,15.380539722980574,0.45822483564294075,0.6754360032036344,1.0099541653160804,0.023734034244097656
0.0,15.387746194520757,0.456092095963085,0.6758027868510903,1.0104730362757341,0.023733938036069775
0.0,15.39513948252539,0.4562674654191332,0.6761637886028797,1.011399976894403,0.02373072107416878
0.0,15.413988018925222,0.3283747858773569,0.6770443978170856,1.0129397524030241,0.023730539612490914
0.0,15.420638055393976,0.33446972957204957,0.6770691370962789,1.0130493792156934,0.023744659157376807
0.0,15.42737252037995,0.3344846782739083,0.6779999135256581,1.0143527444483005,0.023765827683882586
0.0,15.434607078907085,0.34197953155123173,0.6791721420258637,1.016836454749976,0.023780954875698285
0.0,15.442305312284473,0.3493851742704604,0.6796778725890671,1.0173944652047697,0.02379278125398539
0.0,15.450604267931661,0.3559072912992935,0.6801778991740319,1.0187663305312944,0.023804618014158528
0.0,15.423393608771212,0.46986168177454074,0.6802437329165923,1.019396041657412,0.023812198506227882
0.0,15.437258846136878,0.4753104248804144,0.6794819372847964,1.0188424341637916,0.02382029409348257
0.0,15.451436948765114,0.48397313975054446,0.6795309322387025,1.0191622046945228,0.023816975001036574
0.0,15.465765499164513,0.50395436301316,0.6799805712286933,1.0197578501382085,0.023819684227545955
0.0,15.450290838925158,0.6393759360506993,0.6799671727404933,1.020463650684727,0.023822098805520924
0.0,15.478392399491828,0.6083176674571912,0.6804634535687424,1.0208496820156725,0.02382982805854877
0.0,15.495939737909598,0.6088678017435312,0.679354303170518,1.0199347399020198,0.023829109093711432
0.0,15.51393381396035,0.6181307359203659,0.6795819563021814,1.0207288748890178,0.023831267314181965
0.0,15.557263594871227,0.48556893477470675,0.6790965693085926,1.0202841777746532,0.023845798525107056
0.0,15.572065868358997,0.4978510001621235,0.6796198948787476,1.0211963459265314,0.02387960968483364
0.0,15.587572771664632,0.5133306287079112,0.6798810905794482,1.0222619467889338,0.023900100204810867
0.0,15.603123099836129,0.5219961685683142,0.6794908972565414,1.0219059239126171,0.023891738812819786
0.0,15.642197650002101,0.4413048832723246,0.6802806068724141,1.0234025900228616,0.023918693237716834
0.0,15.638127654453015,0.6300860832984118,0.6808469947069606,1.024286775020941,0.023945667190537843
0.0,15.655061122943824,0.6286590886759951,0.680953642752794,1.0245442557455977,0.02394350222502963
0.0,15.696733765305993,0.5873914886907436,0.6812696005603802,1.0256012902218388,0.023945567328839807
0.0,15.710800110921157,0.5878510109323872,0.679833724189452,1.024232043085696,0.023930949757583742
0.0,15.725060459016376,0.5820615948891522,0.6798454808570107,1.0247094355329718,0.023933508883989388
0.0,15.739429583898538,0.5412952954938997,0.6797337715241901,1.0242997990938496,0.023937836479097228
0.0,15.754122963379446,0.5433636558512172,0.6795863575350083,1.0241367566268675,0.023939839280997684
0.0,15.769014392544912,0.5439249859448295,0.6795490369676789,1.023931778102526,0.023933517244650863
0.0,15.784333120868908,0.5470721965894902,0.679267948049001,1.0235675255465557,0.02393065879786848
0.0,15.809175375831963,0.4986369776957106,0.6793233219441978,1.0237157034033912,0.023938297531361754
0.0,15.823400403733501,0.5084633239490337,0.6785235637711484,1.0228898181141999,0.02394046494327127
0.0,15.8387100563832,0.5535507233491006,0.6784871696412539,1.0229850333369006,0.02393707449334608
0.0,15.885275060604888,0.4496443038669566,0.6784318438636262,1.0232454877777375,0.02393079940787605
0.0,15.89562953756141,0.4550604355467525,0.678559065945036,1.024051534544673,0.023931682581882933
0.0,15.906407639811498,0.4575259555478793,0.6790369179635966,1.0248105103670633,0.0239266742193728
0.0,15.919252516854947,0.404437881509633,0.6792866122760699,1.0252092721028723,0.023915635279038706
0.0,15.930053587221352,0.4200595195921645,0.6785076323349648,1.024465512527777,0.023902883648212813
0.0,15.941584316877028,0.42984881062997027,0.6785160290366763,1.0248234235297806,0.023906000957918512
0.0,15.952546693317675,0.44082876494167217,0.678413025018167,1.0245731417857877,0.023898439108025433
0.0,15.97444636791263,0.4446571713129116,0.6775879173223947,1.023596877187255,0.023877355772781883
0.0,15.984800695746838,0.4563770371085733,0.6785586565844546,1.0259019815149009,0.023890631297644665
0.0,15.995917620774637,0.4684015371452148,0.6787164312499734,1.026172540031061,0.023891881822075026
0.0,16.007459594946948,0.4721546356862336,0.6782725615797829,1.0254625115886502,0.023889516612941315
0.0,16.020232847764515,0.5809044671888829,0.6779946327351714,1.025137514339417,0.023900691502548622
0.0,16.03196722349376,0.5914811915860048,0.6779813797215969,1.0255070475806107,0.023919207390714226
0.0,16.04398023670642,0.6066053082524089,0.6778279949672336,1.024943859983902,0.023900082788559544
0.0,16.056414822433794,0.6270964838045259,0.6780904795075653,1.0256358959958938,0.02389064508756515
0.0,16.0691407173749,0.6323922833178787,0.678754468899469,1.0267554816311917,0.023903704330082372
0.0,16.08316243569886,0.7483049326932777,0.6781658407968514,1.0259216325457314,0.023915954482311593
0.0,16.096198240092566,0.7617998092011172,0.6782527373801746,1.0268903364856936,0.02391522562511174
0.0,16.10982677703627,0.7613743893575969,0.6788534654962735,1.027492005557562,0.023930566725424582
0.0,16.135015200121444,0.7740447444550328,0.679563506710521,1.0286427969395886,0.02394751143647291
0.0,16.197319844609236,0.4324588810111447,0.6797320431219936,1.0286344379904844,0.02393803831352934
0.0,16.20342672270465,0.44346970990808043,0.6794741175094899,1.0285900374159278,0.023936769303730145
0.0,16.210444999507377,0.46736193655141745,0.6798046866583813,1.028882363789223,0.023933171283806086
0.0,16.217633575149815,0.6066729514544039,0.680381683644776,1.0294727430120238,0.02390523429502418
0.0,16.22468609836824,0.6121033164186443,0.6797262028394228,1.0286803772554909,0.023876850110515015
0.0,16.23196939609731,0.6159913984044949,0.6796816774287063,1.028897805712258,0.023900977511390614
0.0,16.239625678736125,0.6254240068093462,0.6793045729122542,1.028872133285862,0.023918212470834883
0.0,16.248276499750688,0.6400138767794378,0.6793525401765271,1.0292884827969762,0.023935174141835713
0.0,16.256837999417044,0.6542554361877706,0.6786974356645973,1.0291847082520225,0.023937546685071937
0.0,16.29068627612796,0.5096193073807155,0.6793526742948026,1.0301028808428798,0.02394574372827037
0.0,16.296066573937136,0.5055560708610414,0.6793926939618944,1.0301622512501127,0.023966301696340196
0.0,16.26498226996474,0.5574035233297638,0.6799315593596169,1.030873557429184,0.02393678994351582
0.0,16.27674231579557,0.5633200925685474,0.6805498222989994,1.0323238799280485,0.023958605026169637
0.0,16.299855996164897,0.5330911677225485,0.6807333697059371,1.0321806373703688,0.023948148076625875
