n_samples,time,memory,MAE,RMSE,R2
74000,16.4038012,0.216236328125,9.1568398,13.8330422,0.7958709999999999
74100,16.4242436,0.216236328125,9.155372799999999,13.830537000000001,0.7959082000000001
74200,16.4446328,0.216236328125,9.1541382,13.828033,0.7960122000000001
74300,16.465079000000003,0.216236328125,9.152672800000001,13.825232799999998,0.796113
74400,16.4855912,0.216236328125,9.150849999999998,13.8221376,0.7962225999999999
74500,16.505988000000002,0.216236328125,9.1494952,13.819544000000002,0.796314
74600,16.5265718,0.216236328125,9.148444800000002,13.816887599999998,0.796382
74700,16.546822,0.216236328125,9.147856999999998,13.8149346,0.7964688
74800,16.5671854,0.216236328125,9.1462068,13.8118832,0.7965648000000001
74900,16.5875414,0.216236328125,9.1453978,13.809940000000001,0.7965941999999999
75000,16.607978999999997,0.216236328125,9.143639599999998,13.8072734,0.7966648
75100,16.628440599999998,0.21623046875,9.142657400000001,13.8047218,0.7967373999999999
75200,16.6488038,0.216236328125,9.140838400000002,13.801736600000002,0.7968058
75300,16.669165600000003,0.216236328125,9.139350199999999,13.79905,0.7968808
75400,16.6894914,0.216236328125,9.137355,13.796001,0.7969606
75500,16.7102662,0.216236328125,9.1365096,13.794132600000001,0.7970152
75600,16.730647800000003,0.21640039062499997,9.1348736,13.791595800000001,0.7970728
75700,16.7512252,0.21364257812499998,9.134932000000001,13.7903402,0.7970988
75800,16.7715028,0.21605859374999997,9.133429799999998,13.787421400000003,0.797164
75900,16.791888,0.21644140624999997,9.131276200000002,13.7842722,0.7972514
76000,16.812266,0.21644140624999997,9.1301744,13.7821032,0.7973484
76100,16.8325622,0.21644140624999997,9.1291888,13.7798464,0.7974022000000001
76200,16.8531572,0.21644140624999997,9.1279424,13.777270999999999,0.7974938
76300,16.873448000000003,0.21644140624999997,9.1262154,13.774202200000001,0.7975456
76400,16.8937216,0.21645117187500001,9.1253348,13.771917400000001,0.7976209999999999
76500,16.9141468,0.21644531250000001,9.124589,13.769654,0.7976880000000001
76600,16.9343288,0.21645117187500001,9.124076599999999,13.7679278,0.7977426000000001
76700,16.954698199999996,0.21645117187500001,9.1229026,13.765661799999998,0.797785
76800,16.9750592,0.21645117187500001,9.12114,13.762704600000001,0.7978518
76900,16.9955988,0.21645117187500001,9.1197788,13.7602586,0.797948
77000,17.015964000000004,0.21645117187500001,9.1183196,13.7578212,0.798015
77100,17.036414599999997,0.21644531250000001,9.117346999999999,13.755964,0.7980534
77200,17.0567008,0.21645117187500001,9.1158736,13.7535148,0.7981226
77300,17.0769418,0.21645117187500001,9.114618,13.750983,0.7981892
77400,17.097191000000002,0.21645117187500001,9.112992,13.748191799999997,0.7982752
77500,17.117684,0.21645117187500001,9.111196000000001,13.745136800000001,0.7983518000000001
77600,17.138058,0.21645117187500001,9.1099554,13.742689799999999,0.7984518
77700,17.158457,0.21645117187500001,9.1095152,13.741150000000001,0.7985078
77800,17.178821399999997,0.21645117187500001,9.1081084,13.738578999999998,0.798592
77900,17.1992364,0.21645117187500001,9.106212000000001,13.735463999999999,0.7986812000000001
78000,17.2196906,0.21170898437500002,9.1050316,13.733014,0.798761
78100,17.240182600000004,0.21170117187499998,9.103849199999999,13.73081,0.7988611999999999
78200,17.2605394,0.21170117187499998,9.101963399999999,13.727950199999999,0.7989379999999999
78300,17.2808418,0.211869140625,9.1009426,13.7259838,0.7989976
78400,17.301065,0.211869140625,9.1002578,13.724000799999999,0.7990519999999999
78500,17.3212916,0.211869140625,9.098712799999998,13.721473,0.7991436000000001
78600,17.341503,0.211869140625,9.097505799999999,13.7192928,0.7992508
78700,17.3616956,0.211869140625,9.096312,13.717402799999999,0.7993106000000001
78800,17.3820542,0.211865234375,9.0949114,13.714879400000001,0.7993589999999999
78900,17.402231399999998,0.211865234375,9.0942986,13.7132972,0.7994074
79000,17.422813400000003,0.211869140625,9.093573,13.7114664,0.7994448000000001
79100,17.4429908,0.211869140625,9.0917888,13.7085116,0.7995266
79200,17.463318800000003,0.211865234375,9.090459599999999,13.706052600000001,0.7996148
79300,17.4835608,0.211869140625,9.089384599999999,13.703949599999998,0.79965
79400,17.503754800000003,0.211869140625,9.0884978,13.702033,0.7997173999999999
79500,17.524178,0.211865234375,9.0867588,13.699182799999999,0.7997540000000001
79600,17.544806400000002,0.21186328125,9.0861142,13.697286,0.7998018
79700,17.5653584,0.211869140625,9.084323200000002,13.694581399999999,0.7998759999999999
79800,17.585693400000004,0.211869140625,9.083194599999999,13.6921234,0.7999294
79900,17.606003599999998,0.211869140625,9.082578000000002,13.690420200000002,0.7999892
80000,17.6262446,0.211869140625,9.0809176,13.6878308,0.8000836000000001
80100,17.646529800000003,0.211869140625,9.0799448,13.685968400000002,0.8000916
80200,17.6667428,0.211869140625,9.0788694,13.683874,0.8001570000000001
80300,17.6870216,0.211869140625,9.078407799999999,13.6824352,0.8002193999999999
80400,17.7072262,0.211869140625,9.077105,13.679989,0.800263
80500,17.7275232,0.211869140625,9.0759846,13.6778004,0.8003268
80600,17.747805000000003,0.211869140625,9.075536,13.6763418,0.8003440000000002
80700,17.7681658,0.211869140625,9.0741582,13.6739006,0.8004116
80800,17.788444199999997,0.211869140625,9.0731824,13.671805,0.8004934
80900,17.808846600000003,0.21203320312499999,9.0721472,13.669520799999997,0.8005825999999999
81000,17.8294516,0.21203320312499999,9.0711066,13.667209399999999,0.8006606
81100,17.8499446,0.21202734374999999,9.070041799999998,13.664862,0.8007491999999999
81200,17.8703072,0.21203320312499999,9.069473200000001,13.6632712,0.8008139999999999
81300,17.8906814,0.21203320312499999,9.068336599999999,13.660905600000001,0.8008995999999999
81400,17.911007599999998,0.21203320312499999,9.067,13.658728199999999,0.8009489999999999
81500,17.9313376,0.21203320312499999,9.065577000000001,13.6562566,0.8010084000000001
81600,17.9516904,0.21203320312499999,9.0647594,13.654508400000001,0.8010667999999999
81700,17.9721546,0.21203320312499999,9.0632216,13.651917000000001,0.8011446
81800,17.9925304,0.21203320312499999,9.062369200000001,13.65024,0.8012072000000001
81900,18.013029,0.21202734374999999,9.062031,13.648872599999999,0.8012808
82000,18.033255200000003,0.21203320312499999,9.0612312,13.6474188,0.8013114
82100,18.053470400000002,0.21203320312499999,9.0606032,13.6456218,0.8013932
82200,18.0735492,0.21203320312499999,9.059725,13.6437608,0.8014372
82300,18.093873000000002,0.21203320312499999,9.057606999999999,13.640792600000001,0.8014958
82400,18.114134,0.21203320312499999,9.055367200000001,13.6376748,0.8015945999999999
82500,18.134320999999996,0.21203320312499999,9.0546218,13.635961599999998,0.8016742000000001
82600,18.1544876,0.21203320312499999,9.053342,13.6337984,0.8017569999999999
82700,18.174656399999996,0.21203320312499999,9.052487000000001,13.631779799999999,0.8018538
82800,18.194831999999998,0.21203320312499999,9.051579799999999,13.629799400000001,0.8019236
82900,18.2153032,0.21203320312499999,9.0501006,13.627573000000002,0.802045
83000,18.2356538,0.21203320312499999,9.0483508,13.625085200000001,0.802109
83100,18.255841999999998,0.21203320312499999,9.0468856,13.622443999999998,0.8021739999999999
83200,18.2760118,0.21203320312499999,9.045694999999998,13.6203268,0.8022272000000001
83300,18.2962472,0.21203320312499999,9.044690000000001,13.6183336,0.8022738
83400,18.3163318,0.21203710937500003,9.044225399999998,13.616739999999998,0.8023035999999999
83500,18.3366984,0.212033203125,9.042814400000001,13.6144118,0.8023768
83600,18.356886199999998,0.21203710937500003,9.0420026,13.612660199999999,0.8024338
83700,18.3771302,0.21203710937500003,9.040495400000001,13.6102274,0.8025172000000002
83800,18.3973634,0.21203710937500003,9.0385434,13.6073738,0.8025558
83900,18.4175732,0.21203710937500003,9.0369812,13.6048214,0.8026044000000001
84000,18.4378422,0.21203710937500003,9.035550800000001,13.6024128,0.8026519999999999
84100,18.458031800000004,0.21203710937500003,9.0348618,13.600586199999999,0.802767
84200,18.478237,0.21203710937500003,9.0339142,13.5988826,0.802848
84300,18.498358399999997,0.21203710937500003,9.033263600000002,13.5973308,0.8029057999999999
84400,18.5186958,0.212033203125,9.031491800000001,13.5947104,0.8029455999999999
84500,18.5390652,0.21203710937500003,9.030624799999998,13.592945799999999,0.8030097999999999
84600,18.559308,0.21203710937500003,9.0293294,13.5908684,0.8030466
84700,18.579518999999998,0.21203710937500003,9.028172000000001,13.588833399999999,0.8030871999999999
84800,18.599900799999997,0.21203710937500003,9.027136200000001,13.586678800000001,0.8031658
84900,18.6200986,0.21203710937500003,9.0261954,13.584823599999998,0.8032493999999998
85000,18.6403122,0.21203710937500003,9.0247578,13.582384999999999,0.8033232
85100,18.660467599999997,0.21203710937500003,9.023813,13.5807344,0.8033642000000001
85200,18.6806676,0.21203710937500003,9.0228518,13.5787894,0.8034238
85300,18.700870000000002,0.21203710937500003,9.0216032,13.5766144,0.8035024
85400,18.721162399999997,0.212033203125,9.021124,13.5753106,0.8035762
85500,18.7417072,0.212033203125,9.020144599999998,13.573477599999999,0.8036260000000001
85600,18.762165200000002,0.21203710937500003,9.0184252,13.5710808,0.8036692000000001
85700,18.782900599999998,0.20725000000000002,9.017505799999999,13.569237800000002,0.8037279999999999
85800,18.802988,0.21044140625000002,9.0164102,13.567123599999999,0.8038057999999999
85900,18.8234624,0.213783203125,9.0151442,13.565122800000001,0.8038681999999999
86000,18.843639800000002,0.21378710937499998,9.0150124,13.563972999999999,0.8039029999999998
86100,18.8638996,0.213955078125,9.013771199999999,13.561760199999998,0.8039562
86200,18.884088600000002,0.21446874999999999,9.0129718,13.559959600000003,0.8039859999999999
86300,18.904396,0.21448828125000002,9.0121252,13.5582374,0.8040502
86400,18.924567000000003,0.21449218750000001,9.0105424,13.555923799999999,0.804087
86500,18.944871799999998,0.21498828125,9.0095218,13.5539132,0.8041463999999999
86600,18.965213,0.21498828125,9.0082968,13.5516604,0.804203
86700,18.9855568,0.21516210937500002,9.007470999999999,13.550165400000001,0.8042351999999999
86800,19.0060884,0.215171875,9.006128200000001,13.5477034,0.8043316
86900,19.0264974,0.21550390625000002,9.004430199999998,13.545088799999998,0.8044082000000001
87000,19.0468078,0.21550390625000002,9.003273799999999,13.542836,0.8044658
87100,19.067060599999998,0.21566796875,9.003058999999999,13.541728799999998,0.8045196000000001
87200,19.087810400000002,0.21442968750000002,9.002244000000001,13.540069399999998,0.8045855999999999
87300,19.1081148,0.215279296875,9.000519,13.5376472,0.8046340000000001
87400,19.1286536,0.21545507812499998,8.9997054,13.535890599999998,0.8047384000000001
87500,19.1489752,0.216212890625,8.9990174,13.5343266,0.8048014
87600,19.1693722,0.21638671875,8.9983204,13.532676,0.8048588000000001
87700,19.189751800000003,0.21638671875,8.9977144,13.5309846,0.8049341999999999
87800,19.210108599999998,0.21638671875,8.997405599999999,13.529576600000002,0.8049862000000001
87900,19.230603600000002,0.21638671875,8.9966672,13.527740399999999,0.8050322000000001
88000,19.2509452,0.21655078125,8.995934,13.5260562,0.8050559999999999
88100,19.271394,0.216564453125,8.993792000000001,13.523255,0.8051284000000001
88200,19.2917034,0.216564453125,8.9927054,13.521234999999999,0.8051594
88300,19.312181,0.216564453125,8.991821000000002,13.5195152,0.8052436000000001
88400,19.332703600000002,0.21657031249999997,8.990676,13.5174308,0.8053182
88500,19.353072200000003,0.21673437499999998,8.989134799999999,13.514979400000001,0.8053832
88600,19.3734632,0.21673437499999998,8.987561600000001,13.51294,0.8054174
88700,19.393862,0.21673437499999998,8.986195599999999,13.510621599999999,0.8054644
88800,19.4142934,0.21673437499999998,8.985012399999999,13.5085722,0.8055429999999999
88900,19.434992,0.21673437499999998,8.984009,13.5067908,0.8056104
89000,19.4555634,0.21672851562499998,8.9835184,13.505474799999998,0.805659
89100,19.4760262,0.21673437499999998,8.9827394,13.503775200000002,0.8056964000000001
89200,19.496433200000002,0.21673437499999998,8.981608999999999,13.501646400000002,0.8057708
89300,19.5167218,0.21673437499999998,8.9808744,13.500080399999998,0.805804
89400,19.537361800000003,0.21673437499999998,8.9792934,13.497762999999997,0.8058480000000001
89500,19.5578154,0.21673437499999998,8.9777594,13.495452199999999,0.8059227999999999
89600,19.5782942,0.21673437499999998,8.976494599999999,13.4930904,0.8059886
89700,19.5987196,0.21673437499999998,8.975373600000001,13.491107199999998,0.8060459999999999
89800,19.619095400000003,0.21673437499999998,8.974203000000001,13.489168799999998,0.8060715999999999
89900,19.6393848,0.21673437499999998,8.9730688,13.487213,0.8061108000000001
90000,19.6598544,0.21673437499999998,8.9724696,13.485663400000002,0.8061246000000001
90100,19.68034,0.216892578125,8.9711352,13.4835466,0.8061782
90200,19.700733200000002,0.216892578125,8.9695584,13.4813312,0.8062477999999998
90300,19.721084599999998,0.216892578125,8.969239400000001,13.480303800000002,0.8062566
90400,19.741414999999996,0.216892578125,8.9679654,13.4783722,0.8063179999999999
90500,19.7617566,0.2170625,8.9671118,13.4766284,0.8063674000000001
90600,19.7821914,0.2170625,8.9664158,13.475084999999998,0.8063971999999999
90700,19.8025852,0.2170625,8.9656998,13.4734406,0.8064488000000001
90800,19.8233214,0.21212109375,8.964328,13.4712762,0.8065085999999999
90900,19.8437064,0.21212499999999998,8.962752599999998,13.468917999999999,0.806555
91000,19.8640342,0.21212499999999998,8.9618972,13.467282,0.8066319999999999
91100,19.884266,0.21212499999999998,8.9614176,13.465840599999998,0.8066531999999998
91200,19.904737599999997,0.21212499999999998,8.959747199999999,13.463395,0.8067078000000001
91300,19.925302800000004,0.21212890624999997,8.9583244,13.4609276,0.8068055999999999
91400,19.9456408,0.2121328125,8.9580716,13.460009199999998,0.8068158000000001
91500,19.9657964,0.2121328125,8.957170999999999,13.458190199999999,0.8068712000000001
91600,19.986077,0.2121328125,8.956411200000002,13.456526399999998,0.8069521999999999
91700,20.0064292,0.2121328125,8.9557524,13.4550564,0.8070434000000001
91800,20.0267366,0.2121328125,8.9541024,13.452647200000001,0.8070845999999999
91900,20.0470204,0.2121328125,8.9526764,13.450312599999998,0.8071488
92000,20.067222800000003,0.2121328125,8.951289800000001,13.448203199999998,0.807236
92100,20.087617400000003,0.2121328125,8.950183800000001,13.4462186,0.807306
92200,20.1078248,0.2121328125,8.9496262,13.4449814,0.8073546
92300,20.127975,0.2121328125,8.949051399999998,13.443543199999999,0.8073934000000001
92400,20.1483106,0.21212890624999997,8.947876599999999,13.441477600000002,0.8074264
92500,20.1685384,0.2121328125,8.9469586,13.4394906,0.8074920000000001
92600,20.188915799999997,0.207712890625,8.9457876,13.437711799999999,0.807521
92700,20.2091694,0.20769726562500002,8.945550399999998,13.436448200000001,0.8075564
92800,20.2292504,0.20769726562500002,8.944561799999999,13.434518399999998,0.8076015999999999
92900,20.249255800000004,0.20769726562500002,8.943358,13.432589000000002,0.8076285999999999
93000,20.269368199999995,0.20769726562500002,8.9426056,13.430969600000001,0.8076712
93100,20.289480000000005,0.20769726562500002,8.942019599999998,13.429485600000001,0.8077080000000001
93200,20.3095398,0.20769726562500002,8.941262,13.4276994,0.8077894000000001
93300,20.3295212,0.20769726562500002,8.940399199999998,13.4261596,0.8078201999999999
93400,20.349602400000002,0.20769726562500002,8.9388866,13.4238044,0.8078644
93500,20.3697918,0.20769335937500003,8.9383242,13.422481199999998,0.8079279999999999
93600,20.389995399999997,0.20769726562500002,8.936682600000001,13.420027000000001,0.8079986
93700,20.409929999999996,0.20769726562500002,8.9356444,13.4180614,0.808052
93800,20.4299566,0.20769726562500002,8.934882400000001,13.416450600000001,0.8080960000000001
93900,20.450018800000002,0.20769726562500002,8.933388599999999,13.414344199999999,0.8081647999999999
94000,20.470042999999997,0.20769726562500002,8.9327282,13.4131352,0.8082003999999999
94100,20.4900368,0.20769726562500002,8.932263200000001,13.4119732,0.8082611999999999
94200,20.510051400000002,0.20769726562500002,8.9313246,13.4104122,0.8083233999999999
94300,20.5300728,0.20769726562500002,8.929718000000001,13.408006599999998,0.8083677999999999
94400,20.5501314,0.20769726562500002,8.928442800000001,13.4060146,0.8084313999999999
94500,20.570286000000003,0.20769335937500003,8.9270448,13.404063400000002,0.8084754000000001
94600,20.590308999999998,0.20769726562500002,8.925831800000001,13.401935200000002,0.8085312
94700,20.6102078,0.20769726562500002,8.9254642,13.4008668,0.8085614
94800,20.630298,0.20769726562500002,8.925215799999998,13.399640599999998,0.8086089999999999
94900,20.6503162,0.20769726562500002,8.9246918,13.398531199999999,0.808651
95000,20.670422600000002,0.20769726562500002,8.9233598,13.396506400000002,0.8086922
95100,20.6906052,0.20769726562500002,8.922288400000001,13.394654399999999,0.8087350000000001
95200,20.7106196,0.20769726562500002,8.921836,13.393563,0.8087648
95300,20.7307818,0.20769726562500002,8.9218658,13.392613,0.8088076
95400,20.750931599999998,0.20769726562500002,8.921192999999999,13.3910576,0.8088632
95500,20.771074199999997,0.20769726562500002,8.920176600000001,13.389359200000001,0.8089295999999999
95600,20.7915356,0.20276953125000002,8.919280999999998,13.387849399999999,0.8089691999999999
95700,20.811646399999997,0.202775390625,8.9177804,13.385580999999998,0.8090440000000001
95800,20.8318146,0.202775390625,8.9163168,13.383526999999997,0.8091362
95900,20.8516698,0.202775390625,8.915349,13.381570199999999,0.8091906
96000,20.871643000000002,0.202775390625,8.9146698,13.380196799999998,0.8092414
96100,20.8916774,0.202775390625,8.9135376,13.378406799999999,0.8092812
96200,20.9116244,0.202775390625,8.912264799999999,13.376393000000002,0.8093318
96300,20.931810199999997,0.202775390625,8.9113318,13.374547999999999,0.8094123999999999
96400,20.9517088,0.202775390625,8.9102236,13.372748199999998,0.8094629999999998
96500,20.971618,0.202775390625,8.9099818,13.371789999999999,0.8094746
96600,20.991657800000002,0.202775390625,8.9081814,13.369398200000001,0.8095694
96700,21.0115424,0.202775390625,8.9072024,13.367867999999998,0.809586
96800,21.031470000000002,0.202775390625,8.9061664,13.3661742,0.8096352
96900,21.0514512,0.202775390625,8.9054802,13.3647596,0.8096658
97000,21.071486200000002,0.202775390625,8.904949400000001,13.363585800000001,0.8097200000000001
97100,21.0916096,0.202775390625,8.903499199999999,13.361439,0.8097914000000002
97200,21.1116852,0.20294531249999997,8.902525,13.3596836,0.8098384000000001
97300,21.1319386,0.202939453125,8.9006008,13.356901200000001,0.8099153999999998
97400,21.152018400000003,0.20294531249999997,8.8999042,13.3555946,0.8099712
97500,21.172222599999998,0.20294140624999998,8.8989162,13.354031599999999,0.81002
97600,21.192445999999997,0.20294140624999998,8.897618600000001,13.351881800000001,0.8101073999999999
97700,21.2125292,0.20294531249999997,8.8977792,13.351118600000001,0.8101464
97800,21.2326076,0.20294531249999997,8.8969666,13.349413800000002,0.8101862000000001
97900,21.2527334,0.20294531249999997,8.8961634,13.3476864,0.8102442
98000,21.272968,0.20294531249999997,8.895121,13.3458346,0.8103098
98100,21.293152,0.20294531249999997,8.893897200000001,13.343900000000001,0.8103279999999999
98200,21.3131278,0.20294531249999997,8.892533199999999,13.341657799999998,0.8103910000000001
98300,21.333076400000003,0.20294531249999997,8.891305800000001,13.3397212,0.8104435999999999
98400,21.353099999999998,0.20294921875,8.8906504,13.338551,0.8104756
98500,21.3733628,0.20294531249999997,8.890230599999999,13.337232600000002,0.8105178000000001
98600,21.3933066,0.20294531249999997,8.8890092,13.3352888,0.8105474000000001
98700,21.413315400000002,0.20294921875,8.8878436,13.333547200000002,0.8106045999999999
98800,21.4336038,0.20294531249999997,8.887209,13.332327800000002,0.8106394
98900,21.4535896,0.20294531249999997,8.886109999999999,13.330321799999998,0.8107013999999999
99000,21.4735424,0.20294921875,8.8853284,13.3288096,0.8107458000000001
99100,21.493644999999997,0.20294531249999997,8.884701600000001,13.327361400000001,0.8107913999999999
99200,21.5136306,0.20294921875,8.884140200000001,13.325672799999998,0.8108248
99300,21.533617800000002,0.20294921875,8.8835218,13.3245544,0.8108428
99400,21.5536352,0.20294921875,8.882730599999999,13.3231562,0.8108922
99500,21.5735334,0.20294921875,8.881478999999999,13.321347399999999,0.8109218
99600,21.593735400000003,0.20294921875,8.8807892,13.319876200000001,0.8109540000000001
99700,21.6136464,0.20294921875,8.880157,13.318565799999998,0.8109876
99800,21.633583200000004,0.20294921875,8.879164,13.316783000000001,0.8110564
99900,21.653547999999997,0.20294921875,8.8789564,13.315928600000001,0.8110837999999999
100000,21.6737508,0.20294921875,8.878221,13.3144854,0.811163
