n_samples,time,memory,MAE,RMSE,R2
77200,121.750981,7.234,4.4339568,10.189357600000001,0.8842546
77300,121.95150880000001,7.228,4.430218,10.183671200000001,0.8843835999999999
77400,122.1516766,7.228,4.427029,10.1787338,0.8845004
77500,122.35118160000002,7.228,4.423291600000001,10.1728178,0.8846293999999999
77600,122.5501694,7.234,4.4197466,10.1669972,0.884777
77700,122.7493274,7.234,4.4163032,10.161402200000001,0.8849195999999999
77800,122.9490366,7.234,4.4128598,10.1562546,0.8850339999999999
77900,123.14764960000002,7.234,4.4092268,10.150841199999999,0.8851522
78000,123.345864,7.236,4.406197000000001,10.1459894,0.8852665999999999
78100,123.54549239999999,7.2379999999999995,4.4027198,10.140223,0.8854299999999998
78200,123.745153,7.2379999999999995,4.3995952,10.1353218,0.8855333999999999
78300,123.9462134,7.2379999999999995,4.395874399999999,10.1295422,0.8856604000000001
78400,124.14550440000001,7.24,4.3927108,10.124403,0.8857728
78500,124.3451116,7.242,4.3892434,10.118704,0.885906
78600,124.5463622,7.232000000000001,4.3859404,10.1133554,0.8860554
78700,124.7454246,7.234,4.382168200000001,10.1076508,0.8861828
78800,124.9454216,7.234,4.3790258,10.1026124,0.8862794
78900,125.14590840000001,7.234,4.375622999999999,10.097154,0.8864074000000001
79000,125.3475708,7.224000000000001,4.3725856,10.0925746,0.8865004000000001
79100,125.54718360000001,7.226000000000001,4.3690364,10.0867936,0.8866242
79200,125.7461824,7.226000000000001,4.365751,10.0812844,0.8867452
79300,125.9467848,7.226000000000001,4.362069400000001,10.075592199999999,0.8868528000000001
79400,126.1478976,7.228,4.3587472,10.070249800000001,0.8869891999999998
79500,126.3475,7.231999999999999,4.355138999999999,10.064512400000002,0.8870884
79600,126.54715180000001,7.234,4.3516715999999995,10.058994199999999,0.8872132
79700,126.7456318,7.236,4.3483342,10.053925,0.8873277999999999
79800,126.94552039999999,7.24,4.3451136,10.0486378,0.8874392
79900,127.1453904,7.242,4.342047599999999,10.043536200000002,0.8875556
80000,127.3463202,7.242,4.338613199999999,10.038024199999999,0.8876848
80100,127.54650459999998,7.242,4.3349694,10.0325498,0.8877866000000001
80200,127.7462566,7.244,4.331486,10.027010399999998,0.8879176000000001
80300,127.9460004,7.2459999999999996,4.328124799999999,10.0215436,0.8880526
80400,128.147097,7.2459999999999996,4.325068,10.016768200000001,0.8881428
80500,128.349113,7.248,4.3216312,10.0111302,0.8882638
80600,128.54979480000003,7.2379999999999995,4.318148000000001,10.005576,0.8883753999999999
80700,128.75094180000002,7.2379999999999995,4.3150312,10.000633400000002,0.8884828
80800,128.9519844,7.2299999999999995,4.312021400000001,9.9960372,0.8885852
80900,129.1524454,7.2299999999999995,4.309080799999999,9.991692,0.8886924
81000,129.3535666,7.231999999999999,4.305714,9.9861996,0.8888244000000001
81100,129.5520912,7.234,4.3026698,9.980952400000001,0.8889543999999999
81200,129.7508844,7.234,4.299545999999999,9.975756,0.8890722
81300,129.9507178,7.2219999999999995,4.2959966000000005,9.970276000000002,0.8892174
81400,130.1501526,7.226000000000001,4.2925302,9.964732399999999,0.8893286
81500,130.3491936,7.224000000000001,4.2892846,9.959355799999999,0.889437
81600,130.5473248,7.228,4.2865544,9.9550634,0.8895351999999999
81700,130.7461672,7.230000000000001,4.2834256,9.9500888,0.8896348
81800,130.9457644,7.234,4.2799562,9.9446754,0.8897600000000001
81900,131.14606199999997,7.234,4.2768592,9.9393912,0.8898959999999999
82000,131.345569,7.228,4.2736456,9.934179,0.8900121999999999
82100,131.5451548,7.228,4.270454,9.9288876,0.8901513999999999
82200,131.74457239999998,7.228,4.2672267999999995,9.9235342,0.8902642000000001
82300,131.9446832,7.234,4.263875400000001,9.918528,0.8903476000000001
82400,132.1444946,7.236,4.26065,9.913331199999998,0.8904662
82500,132.34455359999998,7.238000000000001,4.257517,9.9080568,0.8905982000000001
82600,132.5444796,7.238000000000001,4.2544434,9.902912800000001,0.8907342
82700,132.7443194,7.228,4.2513096,9.8976178,0.8908676
82800,132.9458344,7.2299999999999995,4.248299,9.8926946,0.8909801999999999
82900,133.1463986,7.231999999999999,4.2452574,9.8876916,0.8911208
83000,133.3473016,7.223999999999999,4.2419418,9.8823586,0.8912264000000001
83100,133.5468942,7.223999999999999,4.239307800000001,9.8782036,0.8912951999999998
83200,133.74800199999999,7.228,4.2362558,9.8732534,0.8914038
83300,133.9468204,7.232000000000001,4.2330176,9.868002800000001,0.8915200000000001
83400,134.14602,7.234,4.229971000000001,9.863228,0.8916185999999999
83500,134.3453154,7.234,4.2268712,9.858392400000001,0.8917227999999999
83600,134.544727,7.236,4.2237326,9.8533328,0.8918320000000002
83700,134.7443842,7.2379999999999995,4.2206394000000005,9.848176800000001,0.8919596000000001
83800,134.946518,7.186,4.217277000000001,9.842760799999999,0.8920534
83900,135.1449864,7.192,4.2141412,9.8374674,0.8921565999999999
84000,135.3440108,7.198,4.2109024,9.8321618,0.8922547999999999
84100,135.543857,7.19,4.2078084,9.8269684,0.8923989999999999
84200,135.7416422,7.196000000000001,4.2050146,9.8223044,0.8925260000000002
84300,135.94064360000002,7.198,4.201926,9.8172234,0.8926576
84400,136.1403272,7.198,4.1988106,9.8122028,0.8927541999999999
84500,136.35736620000003,7.198,4.1956872,9.807074199999999,0.8928836
84600,136.5591398,7.202,4.192259,9.8017776,0.8929883999999999
84700,136.7574006,7.206,4.1892254,9.7967076,0.8930868000000001
84800,136.9550918,7.208000000000001,4.1862775999999995,9.7917728,0.8931951999999999
84900,137.15401880000002,7.196000000000001,4.1830892,9.786521,0.8933306
85000,137.352554,7.2,4.180077,9.7815476,0.8934456
85100,137.5526018,7.2,4.1770864,9.7768904,0.8935392
85200,137.7517418,7.206,4.173942,9.7716962,0.8936511999999999
85300,137.9506244,7.206,4.1710388,9.767011,0.8937649999999999
85400,138.1491364,7.208,4.1680133999999995,9.762096000000001,0.8939002
85500,138.3484398,7.209999999999999,4.1651142000000005,9.757318999999999,0.8939984000000001
85600,138.54647500000002,7.209999999999999,4.1618026,9.752228599999999,0.8940898
85700,138.7448096,7.214,4.1588237999999995,9.7473202,0.8941986
85800,138.9434128,7.215999999999999,4.155772400000001,9.742368200000001,0.8943173999999999
85900,139.143162,7.215999999999999,4.152717399999999,9.737622599999998,0.8944316000000001
86000,139.34171840000002,7.206,4.1496354,9.7324984,0.8945532
86100,139.5406508,7.206,4.146484,9.7274432,0.8946602
86200,139.740095,7.209999999999999,4.1435388,9.7224606,0.8947584
86300,139.9401778,7.2,4.140495400000001,9.717481999999999,0.8948693999999999
86400,140.13935039999998,7.202,4.1375574,9.7128632,0.894944
86500,140.3392286,7.202,4.1346077999999995,9.708229,0.8950503999999999
86600,140.53835020000002,7.204000000000001,4.131505,9.7032418,0.8951554000000002
86700,140.7380524,7.210000000000001,4.128280999999999,9.698139399999999,0.8952601999999998
86800,140.9389374,7.210000000000001,4.1254006,9.6933656,0.8953675999999998
86900,141.1388878,7.215999999999999,4.122236200000001,9.688469999999999,0.8954831999999999
87000,141.338732,7.217999999999999,4.1191477999999995,9.683518199999998,0.8955864
87100,141.53867440000002,7.217999999999999,4.116307600000001,9.678677799999999,0.89571
87200,141.7374812,7.2219999999999995,4.1132082,9.6736466,0.8958241999999998
87300,141.93796460000002,7.214,4.1104062,9.6690624,0.8959136000000001
87400,142.1376036,7.214,4.1075912,9.664432,0.8960433999999999
87500,142.33648720000002,7.203999999999999,4.1045300000000005,9.6593698,0.8961628000000001
87600,142.5352224,7.203999999999999,4.1015886,9.654540999999998,0.8962856
87700,142.7331566,7.206,4.0986734,9.6497502,0.8964004000000001
87800,142.9311094,7.206,4.0959054,9.644911400000002,0.8965183999999999
87900,143.13163679999997,7.208000000000001,4.093108,9.640278200000001,0.8966164000000001
88000,143.332093,7.210000000000001,4.0903732,9.6355414,0.8967056
88100,143.533595,7.210000000000001,4.0874226,9.6307836,0.8967982000000001
88200,143.73442099999997,7.212000000000001,4.0843511999999995,9.6257296,0.8969012
88300,143.93363759999997,7.209999999999999,4.0813486,9.620885999999999,0.897024
88400,144.133489,7.210000000000001,4.078512399999999,9.6162492,0.8971246
88500,144.3332582,7.212000000000001,4.0755938,9.6114096,0.8972292
88600,144.53392720000002,7.212000000000001,4.072487,9.6064466,0.8973142
88700,144.734228,7.214,4.069619,9.601822199999999,0.8974014
88800,144.93437,7.217999999999999,4.0670418,9.5974258,0.8975097999999999
88900,145.13520979999998,7.217999999999999,4.0640664,9.5924792,0.8976264
89000,145.3380576,7.196,4.061272799999999,9.5878648,0.8977405999999999
89100,145.5389052,7.196,4.0583092,9.5829934,0.8978298
89200,145.74023700000004,7.196,4.0554996,9.5782972,0.8979358
89300,145.9409086,7.196,4.052482199999999,9.573291600000001,0.8980452
89400,146.1414096,7.202000000000001,4.0497226,9.5688838,0.8981248000000001
89500,146.3422158,7.1819999999999995,4.047133199999999,9.564547600000001,0.8982232
89600,146.5404464,7.1819999999999995,4.0441652,9.5596462,0.8983224
89700,146.7396432,7.174000000000001,4.0414248,9.555023199999999,0.8984270000000001
89800,146.9384586,7.174000000000001,4.038478400000001,9.5502322,0.8985212
89900,147.1365356,7.178,4.0354002,9.545523,0.8986050000000001
90000,147.3346886,7.178,4.0325446,9.5407184,0.8986959999999999
90100,147.5329886,7.18,4.0296182,9.535875399999998,0.8987908000000001
90200,147.73074160000002,7.18,4.026709800000001,9.5310452,0.8988972000000001
90300,147.9286572,7.172,4.0238574,9.5262144,0.8989884
90400,148.1264494,7.1739999999999995,4.0211494000000005,9.5218092,0.89908
90500,148.32345360000002,7.1739999999999995,4.0182568,9.51698,0.8991896
90600,148.5207912,7.1739999999999995,4.015513,9.5122484,0.8992794
90700,148.71896299999997,7.1739999999999995,4.0127304,9.5075614,0.8993836
90800,148.9157728,7.175999999999999,4.009952,9.502893199999999,0.8994793999999999
90900,149.11191320000003,7.178,4.007161399999999,9.498356000000001,0.8995604
91000,149.3075964,7.178,4.0046654,9.4939772,0.8996715999999999
91100,149.5043042,7.18,4.0019692,9.4894334,0.8997544000000002
91200,149.70239579999998,7.167999999999999,3.9991366,9.484966799999999,0.8998488
91300,149.8996134,7.167999999999999,3.9966162000000005,9.480391599999999,0.8999651999999999
91400,150.0980566,7.1579999999999995,3.9938721999999998,9.4758332,0.9000501999999999
91500,150.29513899999998,7.1579999999999995,3.9912852,9.4713236,0.9001532000000001
91600,150.49196999999998,7.15,3.988368199999999,9.4665346,0.900272
91700,150.6900898,7.148000000000001,3.9856016000000003,9.461820399999999,0.9003981999999999
91800,150.88545720000002,7.153999999999999,3.9829996000000003,9.4573784,0.900484
91900,151.0816544,7.1579999999999995,3.98029,9.452844,0.9005742000000001
92000,151.27921980000002,7.159999999999999,3.9776314,9.4483416,0.9006826
92100,151.47617499999998,7.159999999999999,3.9749322,9.443712999999999,0.9007860000000001
92200,151.67323920000004,7.164,3.9722414,9.439238,0.9008839999999999
92300,151.87026060000002,7.164,3.969582999999999,9.4346794,0.9009796
92400,152.0673568,7.156000000000001,3.9667676000000007,9.4301552,0.9010701999999998
92500,152.2632192,7.156000000000001,3.9641642,9.4258588,0.9011668
92600,152.4613154,7.156000000000001,3.9612944,9.421285600000001,0.9012627999999999
92700,152.66121139999998,7.136,3.9586346,9.4167596,0.9013611999999999
92800,152.8574936,7.138000000000001,3.9558485999999995,9.4119742,0.9014501999999999
92900,153.0541188,7.140000000000001,3.9532926,9.4076478,0.9015276
93000,153.2511846,7.142,3.9506883999999998,9.4031072,0.9016195999999999
93100,153.4495056,7.15,3.9482352,9.3989242,0.9017018
93200,153.6464642,7.153999999999999,3.9457252000000005,9.394523000000001,0.9018016
93300,153.8443724,7.144,3.943052399999999,9.389923999999999,0.9018940000000001
93400,154.0420064,7.134,3.9405335999999997,9.385514599999999,0.9019733999999999
93500,154.2385468,7.134,3.9379388000000004,9.3811184,0.902074
93600,154.43624240000003,7.134,3.9352726000000002,9.3764236,0.9021684000000001
93700,154.63371139999998,7.139999999999999,3.9327516000000005,9.3721284,0.9022580000000001
93800,154.83049640000002,7.142,3.930389799999999,9.368177,0.9023413999999998
93900,155.0274814,7.142,3.9277801999999995,9.363710600000001,0.9024364
94000,155.22384739999998,7.144,3.9251554000000004,9.359193,0.9025364
94100,155.42274460000002,7.132,3.9227828000000002,9.3549688,0.9026476000000001
94200,155.6205082,7.126,3.9203795999999995,9.3507782,0.9027421999999999
94300,155.8175136,7.128,3.9179584,9.3467096,0.9028153999999999
94400,156.0162232,7.132,3.9156948,9.342884600000001,0.9028997999999999
94500,156.21437740000002,7.138,3.9131848,9.338742199999999,0.9029862
94600,156.41220119999997,7.140000000000001,3.9107652,9.334522799999998,0.903071
94700,156.6092006,7.140000000000001,3.9082238000000005,9.3302242,0.9031658
94800,156.8062192,7.144,3.9057374000000005,9.325979,0.9032598000000001
94900,157.0047798,7.136,3.9031924000000005,9.321778,0.9033490000000001
95000,157.2016652,7.140000000000001,3.9005853999999998,9.3173402,0.9034365999999998
95100,157.39794780000003,7.146000000000001,3.8978809999999995,9.3129354,0.903524
95200,157.5956204,7.15,3.8953788000000005,9.308466200000002,0.9036148
95300,157.7931024,7.142,3.8928515999999993,9.3041584,0.9037029999999999
95400,157.99097419999998,7.144,3.8903352,9.299855400000002,0.903804
95500,158.1860436,7.146000000000001,3.8877204000000005,9.2953792,0.9039128
95600,158.38199219999998,7.151999999999999,3.8851847999999998,9.2911304,0.903998
95700,158.5788886,7.156000000000001,3.8827468000000005,9.287046,0.9040886
95800,158.77587899999997,7.1579999999999995,3.8802594,9.282830200000001,0.9041933999999999
95900,158.9740898,7.162000000000001,3.8778162000000003,9.2786186,0.9042878
96000,159.17076060000002,7.164,3.8753817999999995,9.274382399999999,0.9043858
96100,159.369174,7.148000000000001,3.8727558,9.2700774,0.9044726000000001
96200,159.56642219999998,7.151999999999999,3.8703276000000004,9.2659602,0.904556
96300,159.76335699999998,7.154000000000001,3.867837,9.2616184,0.9046548000000001
96400,159.9613256,7.146000000000001,3.8653345999999997,9.2573356,0.9047424000000002
96500,160.16073,7.141999999999999,3.8628997999999997,9.253062400000001,0.904827
96600,160.3590518,7.144,3.8603269999999994,9.248711799999999,0.904932
96700,160.5562056,7.147999999999999,3.8578344,9.2447034,0.9050101999999999
96800,160.75452539999998,7.147999999999999,3.8555474000000003,9.240507,0.9050988
96900,160.9525312,7.151999999999999,3.8533228,9.236816000000001,0.9051693999999999
97000,161.1499154,7.151999999999999,3.8512222,9.233135,0.9052566000000001
97100,161.34826560000002,7.146000000000001,3.8488884,9.2292798,0.9053422
97200,161.54723760000002,7.146000000000001,3.8464976,9.225407,0.9054209999999999
97300,161.74519200000003,7.146000000000001,3.8439048,9.221034399999999,0.9055078
97400,161.943109,7.147999999999999,3.8415945999999996,9.2167728,0.9056035999999998
97500,162.140096,7.139999999999999,3.8390976,9.212602799999999,0.9056862000000001
97600,162.33636719999998,7.139999999999999,3.8367215999999997,9.208594799999998,0.9057838
97700,162.5325978,7.139999999999999,3.8342517999999997,9.204385799999999,0.9058788
97800,162.72964919999998,7.13,3.8317076,9.2000668,0.9059646000000001
97900,162.925811,7.134,3.8292720000000005,9.195801399999999,0.9060482000000001
98000,163.12287279999998,7.134,3.8271482,9.192168200000001,0.906129
98100,163.319403,7.136,3.824698,9.1880492,0.9061977999999999
98200,163.5163986,7.136,3.8222636000000008,9.18375,0.9062916
98300,163.7129964,7.128,3.8197325999999996,9.179455,0.9063788
98400,163.9102548,7.130000000000001,3.8173681999999998,9.175343799999998,0.9064664
98500,164.10874840000002,7.132000000000001,3.8150937999999996,9.1713352,0.9065474
98600,164.3070062,7.132000000000001,3.8126559999999996,9.167125,0.9066148
98700,164.5066448,7.136,3.8102184,9.1628548,0.9067073999999999
98800,164.7050202,7.136,3.8079142000000004,9.158904799999998,0.9067898000000001
98900,164.9015632,7.124,3.8055802,9.154791600000001,0.9068766
99000,165.0976394,7.124,3.8034334000000003,9.1510706,0.9069558000000001
99100,165.293194,7.1259999999999994,3.8012632,9.1472256,0.9070378
99200,165.4896106,7.1259999999999994,3.7990229999999996,9.1432398,0.9071130000000001
99300,165.6856568,7.1259999999999994,3.7964876000000003,9.1389388,0.9072001999999999
99400,165.8815912,7.1259999999999994,3.7943484000000005,9.1351448,0.9072828000000002
99500,166.0781436,7.132000000000001,3.7919026000000002,9.131000199999999,0.9073558
99600,166.2746864,7.132000000000001,3.7896932,9.127217,0.907432
99700,166.4716864,7.122,3.7872601999999995,9.1230288,0.9075134
99800,166.6679584,7.122,3.7850121999999997,9.119083999999999,0.9075982
99900,166.863699,7.122,3.7825284000000003,9.114754200000002,0.9076848
100000,167.0626226,7.114,3.7803973999999996,9.1110738,0.9077794000000001
