n_samples,time,memory,MAE,RMSE,R2
0.0,3.1216641463111956,0.7585512507405152,1.7175780418095423,2.674719546411792,0.09347585312100662
0.0,3.137375538622098,0.7766080092298817,1.716538121169961,2.6761852039290934,0.09353010225216264
0.0,3.155188907166685,0.78938583721777,1.714655417561849,2.6741245115138716,0.09331063361268101
0.0,3.1753105953258336,0.7916880698861135,1.7157398222911597,2.678693042341041,0.09346978473710103
0.0,3.1943792364140946,0.7920669163650251,1.7191320568094817,2.6828171913362455,0.09332427644402069
0.0,3.2140999152655003,0.7948081529526481,1.720669205261807,2.6840803802366833,0.09297908959438139
0.0,3.2329835334203616,0.7872229671446332,1.7239171998129141,2.6903276154104905,0.09306357252867528
0.0,3.2500261618980084,0.802869852466762,1.7237045032995941,2.690129170762381,0.09295291820432533
0.0,3.268384259258511,0.8038345600930579,1.7234408683323608,2.6912792403944823,0.09286285041231505
0.0,3.2880665626500463,0.7854616476951625,1.723304032409342,2.693083638578887,0.09291042511311631
0.0,3.3067416567162904,0.7862887510323417,1.7216270082617486,2.6915423026910985,0.09265488687327829
0.0,3.32577380864323,0.7787361555751731,1.7235138496936133,2.6950933100954417,0.09280991126760113
0.0,3.3436536577615676,0.7772258359061412,1.7268389546853524,2.705302532718069,0.0932618667687925
0.0,3.3612173267842564,0.7788131996826968,1.726756447795606,2.705527455571334,0.09321299145666338
0.0,3.3802089691920227,0.7772580009237599,1.7286868709488137,2.710097841056241,0.09324339316380548
0.0,3.3982327372158014,0.7788773972840658,1.728478990668906,2.7116617801683347,0.09315373352796978
0.0,3.4171120955230307,0.7794549377609972,1.733722193947952,2.7236970230452036,0.09357313979823483
0.0,3.4362030264661607,0.7698376452213803,1.7336363276724736,2.723397215146791,0.09335628011976484
0.0,3.452842192047762,0.7734468307517979,1.7355219009538028,2.7276892514923143,0.09335897748476037
0.0,3.4704701565636595,0.77274187151985,1.733203373443001,2.726733953342717,0.09325467549243843
0.0,3.4886736175993476,0.7732399368889322,1.7305659153434465,2.724620470429139,0.09319275102978776
0.0,3.5064542700941224,0.7726124513622596,1.7312303603988408,2.728316298647336,0.09326326571324851
0.0,3.524896010619506,0.7873563361020218,1.7325535776439065,2.73111370161222,0.09317681519187056
0.0,3.543009069378385,0.7891957931971002,1.7343249358659116,2.7362308876439863,0.09332247210881202
0.0,3.5602466205844205,0.7898860677338219,1.7345181617986307,2.739413441460653,0.09337030651497294
0.0,3.579184569693186,0.7935237866630086,1.733662812547988,2.740706254943003,0.0933552634016958
0.0,3.596182338167826,0.7929375763576855,1.7329112521275578,2.740091995719615,0.09318309409168594
0.0,3.613612593242625,0.8075766217517688,1.7326243361382465,2.744429520923847,0.0934107618612545
0.0,3.6308576531917622,0.7998312321983932,1.733166863993568,2.7464648874369937,0.09342990244027868
0.0,3.648680710791505,0.7734856171901324,1.7305453715575334,2.7445509540193815,0.093389141669147
0.0,3.665064355940523,0.7673134952547103,1.729335573769793,2.7432748847172976,0.09315027525187461
0.0,3.681790857106566,0.7648725384010071,1.7274212814417915,2.7430274714808274,0.09295504870366106
0.0,3.699551911206167,0.7429131846992618,1.7261949619972539,2.74280052536095,0.09282803459192701
0.0,3.715582666222177,0.7635902042326109,1.7255536462683505,2.742522654087073,0.09280935782182739
0.0,3.7327067982787203,0.7621876409388962,1.7245288754229953,2.7418460827289706,0.09279916719561657
0.0,3.750569957950165,0.7691098751153833,1.7216374237097076,2.739600190043851,0.09271945924831529
0.0,3.768732128695894,0.7669876139808254,1.7207240517266267,2.738750639523522,0.09265190843528263
0.0,3.7869703922987954,0.7847802240117931,1.7203667254426307,2.737447550346161,0.09249113737812935
0.0,3.8049836654925593,0.7807496397693693,1.720898787908894,2.737284911988209,0.09246526914631245
0.0,3.825649219188881,0.7842321084984978,1.7210829236920284,2.7392041960610203,0.09250385299651036
0.0,3.845015750766152,0.7770006435003768,1.7210352108938096,2.7412812088074436,0.09254897470096576
0.0,3.862293132420777,0.776788259437538,1.7208500648924066,2.7402675402898713,0.0922741093411364
0.0,3.879311670456348,0.7754547053181121,1.7174023973030608,2.7374572938894777,0.09212464297732718
0.0,3.8985217659276072,0.7758543677778711,1.7174003980306982,2.738340726200047,0.0921265066237725
0.0,3.916259772373661,0.7748999935475545,1.7142404497028123,2.735025300264569,0.09200910573307408
0.0,3.935031577965457,0.7785884663928693,1.711701503642414,2.731698186338821,0.0917482482432226
0.0,3.9530462390584282,0.7821572731874323,1.710351362919824,2.729898988906055,0.09145877115017455
0.0,3.9690677138214703,0.7819015283269368,1.7094785235725543,2.728480163654448,0.0912101402246483
0.0,3.9872860637416885,0.776801132851903,1.7068252867237756,2.7252059430306,0.09082914802363834
0.0,4.004308421350535,0.7766144474576816,1.7067855040141104,2.7262995627675433,0.09079105267591076
0.0,4.020044507656288,0.7761958515735572,1.7059404983813764,2.726223203579047,0.09073405986893789
0.0,4.03625422480848,0.7756094377971429,1.704648495389152,2.7267582768575758,0.09072894637159629
0.0,4.054528669268513,0.7691878834199092,1.7054499613038199,2.7296820761107874,0.0908557702818043
0.0,4.074381346595369,0.7729618360566063,1.7049486379887515,2.728970083335415,0.09069184946675196
0.0,4.0927376359986365,0.7729618360566063,1.704008287907016,2.729035939575549,0.09056130350928039
0.0,4.112568911675315,0.7508661665037253,1.704427451732458,2.7302243464255835,0.0905794866622681
0.0,4.1308711135056955,0.7551357493854997,1.7022739445033521,2.727066038705096,0.09041902833640716
0.0,4.1475678697052665,0.7660613552451264,1.6995681028651664,2.7262979942006154,0.09051184186779102
0.0,4.164869394665539,0.7697856844602916,1.696346980573462,2.7231103287170173,0.09032998691021711
0.0,4.180949329618296,0.7663745820419674,1.6931993889245003,2.7208622122112875,0.09017031701008928
0.0,4.198550189424891,0.7654410493303846,1.6944309731861902,2.7244711596910505,0.09014755445379535
0.0,4.217596203611683,0.7589927535885964,1.693839718610737,2.7254930544463507,0.09010025580873784
0.0,4.236309056984314,0.7643493965458468,1.6909668977792556,2.7215072413722887,0.0898156062246423
0.0,4.2539529036767325,0.760572153053213,1.6908204804205262,2.7217019410167413,0.08973378091499322
0.0,4.272574647317003,0.7608744968784275,1.6935747152094294,2.7280018664390973,0.09000982165186198
0.0,4.291048000721305,0.7370413828273148,1.6923659355796252,2.727129335998258,0.08993353409490809
0.0,4.310046795205396,0.7343568614781236,1.6893235105209121,2.723512097594905,0.0896169438471319
0.0,4.328766159393843,0.7401688996438583,1.688761895435469,2.7235275563481456,0.08950165395399126
0.0,4.357318312830058,0.7362540322470225,1.689364671414464,2.725364818769369,0.08949911042742269
0.0,4.376419569015669,0.7166100752850186,1.6898440229080907,2.7278182697100264,0.08957218900585161
0.0,4.3939273002237424,0.7160796045133527,1.689614402256681,2.728046272962338,0.08951715559321576
0.0,4.411119651477809,0.728265061636215,1.6888621294936423,2.7285749875410614,0.08946520271200419
0.0,4.427108172796742,0.7313890893361752,1.6852542388683376,2.7244933325428975,0.08920146377274313
0.0,4.4437833229792725,0.7261060528600489,1.6861991759594412,2.7263837349861806,0.08915288289393672
0.0,4.460840169621581,0.7327004845091886,1.687045838823652,2.7298196655225238,0.08920410446554576
0.0,4.480330425332901,0.7128253643074158,1.686674234370348,2.729398394227344,0.0892222949536717
0.0,4.498536258025182,0.7166937979360505,1.6836792413477395,2.726566858378719,0.089189417237697
0.0,4.51557814977211,0.7164984298656907,1.6849075248863068,2.7302279399490628,0.08928010675788868
0.0,4.532297066184959,0.7078841713161834,1.6854587871050717,2.7327018032036174,0.0894019898810983
0.0,4.550498778593374,0.6883095233977228,1.68417083873439,2.7325455538658097,0.08930485333116
0.0,4.568973109569204,0.6677799038605458,1.6815907473207619,2.729485932065469,0.08920252911605141
0.0,4.584986374900527,0.6719970238029332,1.6795518724519052,2.726285150347942,0.08894383284129373
0.0,4.600994072936659,0.6752629117610415,1.6785732268016487,2.7267200167085726,0.08890391448468397
0.0,4.61669066348914,0.6752629117610417,1.6811882302339916,2.7306361687457192,0.08886741521952798
0.0,4.6326055424546775,0.6789550795155747,1.6834391064024863,2.7360744405437334,0.0889301968652943
0.0,4.648240123897396,0.6832129975344435,1.681857295062604,2.7357096468292292,0.08879669610801973
0.0,4.665063846755989,0.6726068688320096,1.6830403378366483,2.736244118644625,0.08861647932072232
0.0,4.6797070564446885,0.6719002902216964,1.68250035115503,2.735860606532066,0.0883385129187717
0.0,4.695968970451391,0.6727035008084914,1.6831954996372822,2.7379732156452325,0.08853768700389679
0.0,4.711600913622304,0.6697536860667509,1.6809908719000528,2.734788013812899,0.08833760445869017
0.0,4.728668937253662,0.6691262960009865,1.6794285378146636,2.733750961837179,0.08825194444713384
0.0,4.7445219858323675,0.6708427535570464,1.681438209870586,2.7383112883949665,0.08835851639485577
0.0,4.760704795690499,0.6720639850490425,1.681441452521229,2.7400117757252977,0.08826644656209971
0.0,4.775453176550861,0.673030459934764,1.680765489273623,2.740358544621616,0.08817760782194083
0.0,4.793363955368527,0.650668886608235,1.6789219189684785,2.7388993906466874,0.08812305559443567
0.0,4.809144761118966,0.668632933678861,1.6817192416293214,2.7457544335426833,0.08825042301428362
0.0,4.826414359253668,0.6665808278071008,1.6851956277099405,2.751533886919403,0.08843675589764702
0.0,4.842232447163829,0.6662732172314894,1.6854013596730302,2.75374028286498,0.08850735811049837
0.0,4.8588982463299955,0.6658453273846713,1.6857933845330217,2.7548635669954145,0.08844778040064089
0.0,4.874662471336575,0.6583160335279703,1.6856020907393,2.7555008455940087,0.08840418610959552
0.0,4.891374688748377,0.6310467494568051,1.683811610631278,2.752947742414393,0.08831620197506229
0.0,4.907368532056358,0.6470162285445396,1.6849955946501172,2.7544605572326675,0.08831569165669259
0.0,4.922097149347299,0.6504460008332742,1.6823044617532223,2.7515744540199156,0.08822346370552447
0.0,4.937576976638317,0.6544692506145726,1.6821597752619402,2.751959307877698,0.08822534950511672
0.0,4.952817936906019,0.6552633058549822,1.6802353310023865,2.749221532348475,0.0880236353532391
0.0,4.96820636629275,0.6552633058549822,1.6801083287137168,2.7508356779127507,0.08817114904094196
0.0,4.983825152231219,0.6559192023412639,1.6798186348087403,2.7517523912195836,0.08810946877152309
0.0,5.000836083650842,0.6626613011184522,1.6800228176745693,2.75246973026166,0.08801635849488434
0.0,5.016934139158396,0.663347571036482,1.6793106584680217,2.7512918988110293,0.08781196797020326
0.0,5.033555167823564,0.6671581521648372,1.6807114311292408,2.7543080715524,0.08788285672587119
0.0,5.050691388689008,0.6641686532801739,1.6800472723213178,2.7535925263779135,0.08767515165826634
0.0,5.068032076947096,0.667158152164837,1.6795673265747042,2.75530329663774,0.08785463366664276
0.0,5.083883790748418,0.6892532190711916,1.676797034024184,2.7522789230490967,0.08768387311929147
0.0,5.099847894136864,0.6899782605270981,1.676413122352513,2.7531681433330037,0.08769406641671944
0.0,5.1166613453312015,0.6869133860975489,1.6770129208958706,2.7542506006327208,0.08780169343640246
0.0,5.133238704294511,0.6877717644684171,1.6760868221969287,2.753154323194252,0.08771392305956908
0.0,5.147586665370937,0.6846678026605311,1.6746329307653358,2.75127874486514,0.08733433257602648
0.0,5.163814168581614,0.6817770896708105,1.6750462583168566,2.7508655722766973,0.08713439748285404
0.0,5.179877022315755,0.6795366068137907,1.6732344720019665,2.7488811343388972,0.08694761395633578
0.0,5.195203266736952,0.6768160754592049,1.6705451592211746,2.7459772861176392,0.08687853028683208
0.0,5.212068175334176,0.6619138916807834,1.6725356323771696,2.748608169443727,0.08689292430514697
0.0,5.2281353261088865,0.6562240471058648,1.671401801516918,2.7479935148998265,0.08682447356880436
0.0,5.242849344321719,0.6548282217497962,1.6711139361054053,2.7496424593643622,0.08689636331458296
0.0,5.25960314113277,0.6532457424277636,1.6701213195458282,2.7488345500228455,0.08681694589594822
0.0,5.275541604456836,0.6504767482393198,1.6697266320010888,2.7486834885280444,0.08684648623174111
0.0,5.289740368425214,0.6517821722017257,1.6675283631020492,2.746473652599766,0.0867422994201791
0.0,5.302744126181717,0.6493227240748624,1.669410546545936,2.7493058172054448,0.0867366413184186
0.0,5.318104192959582,0.6487449421768157,1.6707027424262821,2.751343583588298,0.08663398922882401
0.0,5.333978809933846,0.6330639778095102,1.6699057129285177,2.7510976864608416,0.08655235378370711
0.0,5.348585665389027,0.6292614718858923,1.6696926197267568,2.7512563464732445,0.0864967333816717
0.0,5.363779883990888,0.626194857851771,1.6701471116868116,2.7540669638526043,0.08657177597693141
0.0,5.37942161775488,0.6303411774586838,1.6685424485738445,2.75393189807978,0.08673493702194061
0.0,5.394699927670334,0.6272559286288174,1.6717185256288807,2.7589965908055785,0.08692643889634497
0.0,5.410161302289721,0.6374715679934282,1.6717129653704608,2.7594201132566427,0.08687846725570153
0.0,5.425631049085378,0.6376362599476286,1.6742335269911726,2.7628739833085953,0.08683728580799838
0.0,5.439645144943124,0.6374715679934282,1.6726465336532699,2.760811095713686,0.0866226974597305
0.0,5.454227307347283,0.650822556462205,1.6719336797052384,2.759153168303999,0.08649169531232467
0.0,5.470088834453268,0.6439875775199394,1.674512008083937,2.7653331903397826,0.0867818485185698
0.0,5.485499338868686,0.6441816513996657,1.6724733137124494,2.7629553886720104,0.08654588046406368
0.0,5.499649486841612,0.6512910255791952,1.6721755329326224,2.762100339726636,0.08629998432908313
0.0,5.5146685263807385,0.6393199511981458,1.6699217996941356,2.760067105767955,0.0862102912824217
0.0,5.527630660496657,0.6589916539683943,1.6685916847596955,2.7597245750040535,0.08617222283137414
0.0,5.541949667866967,0.6594846472814966,1.667863353546627,2.75962343091341,0.08614972650682065
0.0,5.556971184510072,0.6553243471747409,1.6662951502242032,2.7577001716564835,0.08593339818429153
0.0,5.571970400134199,0.6508840142452418,1.664514496949396,2.75609962139448,0.08595806945714866
0.0,5.587388197791048,0.6481357882419391,1.6624280590343448,2.7539093382611015,0.08578523994429342
0.0,5.602722619752962,0.6460108358224342,1.6626369034215798,2.7543750180226554,0.08563843408306812
0.0,5.618182649524134,0.6417398226695926,1.660161153072436,2.75206828845147,0.08556018538549344
0.0,5.635177544436715,0.6481357882419396,1.6568108334935225,2.7482216872057825,0.08543740711948135
0.0,5.650872042294996,0.6520966186080094,1.6561370834859053,2.7495672607669195,0.08548897400717823
0.0,5.6669138394536915,0.6529012176432205,1.6563246539073189,2.7519188816912465,0.08557310099382866
0.0,5.683883236580311,0.6304125633265885,1.6547952489667717,2.7514099632515143,0.0854475089104416
0.0,5.6986833920391895,0.643793445135938,1.6516186006194953,2.748012513486193,0.08533121929458176
0.0,5.712544140231498,0.6504767482393202,1.6505512266619595,2.7468750195212195,0.08521818317882633
0.0,5.726238973827542,0.6556447208664157,1.6502874621462773,2.7483757666573365,0.08532827140930489
0.0,5.739802811283545,0.6564525877776702,1.6478158218084629,2.7461283554633242,0.08520287925710021
0.0,5.752969579419814,0.6626613011184522,1.6469513864011898,2.7458922022853516,0.08507559822475538
0.0,5.768469249341474,0.6177782773778956,1.6442671664950614,2.7427798452416474,0.08489755356428125
0.0,5.777860577777253,0.6328743951211805,1.643708814004111,2.743063319506187,0.08485040043688656
0.0,5.790696183554728,0.6331824381645467,1.6437746785777851,2.743205854150797,0.0846924667712542
0.0,5.803689601332785,0.6302221830434089,1.6424595288243178,2.742385232872526,0.08460093882044102
0.0,5.818122660550222,0.6312923253137172,1.6415518897534735,2.7436631655940387,0.08459257754495962
0.0,5.832247474604778,0.6309120382430505,1.6410515008599822,2.744301213946147,0.08454890107328418
0.0,5.8456426968021855,0.6296030495478877,1.6398857566241622,2.7431826265531067,0.08446049823911767
0.0,5.860018673751414,0.634255469034363,1.6390511389663838,2.7425189396127596,0.08436321818185934
0.0,5.8722157444509415,0.6478657268292556,1.6370322818910144,2.739859768250887,0.08423285157051254
0.0,5.885292457179195,0.642635199782894,1.6346869497468623,2.7374859125933777,0.08415777558134482
0.0,5.8982323407241495,0.6430241053024376,1.6331703773667343,2.736008011093298,0.0840578178916155
0.0,5.910312872523907,0.6408978077665739,1.6332925769315487,2.737479697921923,0.08407835389682654
0.0,5.924806162986535,0.6207092717206659,1.6316965177075053,2.7349836461719104,0.08398563922302432
0.0,5.937021984897956,0.634152978389284,1.6324227693887086,2.7368588755625485,0.08392446355324532
0.0,5.948415150055541,0.632202499204171,1.6298852890460422,2.7341357464490863,0.08384489902015507
0.0,5.960257372257361,0.6343500610861483,1.6299405269683924,2.735431425474014,0.08387535497868254
0.0,5.9731296866024515,0.6421604160955421,1.6280551414555036,2.733831854433682,0.08380885639358171
0.0,5.9869415096305625,0.6470471389319331,1.626286588053194,2.731772191258909,0.08367604804721598
0.0,6.000819692280859,0.645189894527185,1.6273545408271668,2.733204608504091,0.08361007174258374
0.0,6.014334370217416,0.6442204591597507,1.6259844546822089,2.732805974107017,0.08354014076897405
0.0,6.027844909422249,0.6465059937850535,1.6266005778699333,2.734571352521049,0.08347888766808052
0.0,6.04069793971055,0.6571377328992761,1.6263230210793915,2.734740292130222,0.0833391035738926
0.0,6.053464862888361,0.6539113089708728,1.6264827088785787,2.735851350064235,0.08334923146136383
0.0,6.066249014536083,0.6588247111333941,1.6268083431440838,2.736412115491159,0.08326878990173925
0.0,6.079541361374534,0.6557667268167853,1.6248284612468482,2.733752808214433,0.08315696303497382
0.0,6.09239544872744,0.6629856710367125,1.6224641291960202,2.7313437589565317,0.08305505232193883
0.0,6.106388871843202,0.6608857692521455,1.6224270367839966,2.7308341607311677,0.08287679286446839
0.0,6.119525770452969,0.6640180720432243,1.620547671838598,2.7298665902620045,0.0828593933588703
0.0,6.132774077039707,0.6656049879620798,1.6199741008749182,2.7297176219275316,0.08280225980793034
0.0,6.145855180612109,0.6598636222735725,1.6198261199365507,2.731491862108818,0.08284944235479198
0.0,6.1626808465740615,0.6645900992341066,1.6198035609041297,2.731882375309339,0.08284965026480196
0.0,6.176998502890405,0.6666333324999583,1.6175586899087158,2.729784594701623,0.08284387362804806
0.0,6.189408941678046,0.6618307940856182,1.6166039291732839,2.7284657836968926,0.08269602322482018
0.0,6.202486887443468,0.6629102503355937,1.6152612883327269,2.7273986752413366,0.08259529158916991
0.0,6.215215889509256,0.6640256019160702,1.6143769364413318,2.726556112047156,0.08257590824629181
0.0,6.227880789623283,0.6645073363026172,1.612103358521314,2.724036808470382,0.08238163986471746
0.0,6.241602795135618,0.6656425467170798,1.6111226099945959,2.7223392581623074,0.08223658148597864
0.0,6.255230863038487,0.6686553671361655,1.6117946231532414,2.7246216438921746,0.08223869477441871
0.0,6.26811981141461,0.6667233309252051,1.6115594819038483,2.725379395211463,0.08219525624572259
0.0,6.281437468644441,0.668356192460278,1.6098334610397742,2.7236448670230478,0.08211588480434222
0.0,6.293300988687932,0.6653044415904651,1.6102719522660454,2.7264190434754334,0.08208725568990595
0.0,6.30640718519935,0.6694550022219568,1.6096918169861893,2.7258246909884534,0.08205490530126765
0.0,6.31936107292081,0.6648157639526908,1.6080823551198178,2.7233585927259014,0.08190919997594896
0.0,6.331436739674696,0.6675702210254743,1.6070472290235285,2.722646693577042,0.08186133777797672
0.0,6.34374659044559,0.6802720044217607,1.6056411077484907,2.7210531109541405,0.08181800977596558
0.0,6.355674770819949,0.6774068201605296,1.6039226111529512,2.7196261207085066,0.08172336865731858
0.0,6.369129959779163,0.6952193898331663,1.6046307257123684,2.7205489647476475,0.08163791210154751
0.0,6.382375328100998,0.6847773360735587,1.6019660587597353,2.717569398162778,0.08143265355064885
0.0,6.394620387750295,0.6834251970771926,1.6012386118094015,2.7179700091398185,0.0814411975986355
0.0,6.407183574625085,0.6695296856749521,1.599072568369335,2.7164742066201364,0.08126331655611897
0.0,6.4202816930103275,0.6890210446713512,1.5990130023015137,2.7168210804257975,0.08129132122988281
0.0,6.432147732143965,0.6860612217579419,1.5996838366900195,2.7181483943763456,0.08125522414774328
0.0,6.442959489158715,0.6813002275062003,1.5984328642740362,2.7175733053122593,0.08115226517664191
0.0,6.455465047314968,0.6912524864331414,1.5971981194634868,2.7157941751322583,0.08108196736821326
0.0,6.466955104753518,0.682385521534565,1.595822833254369,2.714174600093609,0.0809554863199524
0.0,6.478982273174455,0.6903984356876833,1.5955033764394546,2.714600020246206,0.08089896525728867
0.0,6.492813776839296,0.693310897072879,1.5944850615152215,2.7145385704259755,0.08086252293368046
0.0,6.505971773880919,0.6920765853574299,1.5924275039287343,2.7121386477392706,0.08071484528449518
0.0,6.5182020996349355,0.691577905951311,1.5937885471312683,2.7155737833215468,0.08079044686595072
0.0,6.53286344228263,0.6896520861999911,1.5924336218918826,2.7147231368790994,0.08069169238093842
0.0,6.545880384285665,0.6835715032094303,1.5913418306105074,2.7137720667878495,0.08063920473814208
0.0,6.5578381664316785,0.6851496186965298,1.5908007459476814,2.7129543181563522,0.08052023594848684
0.0,6.5683562056439975,0.6935632631562892,1.5909230279275612,2.713356299661767,0.08051707656143506
0.0,6.582334145815663,0.6872626863143381,1.590331656939583,2.713591188081119,0.08051127416269101
0.0,6.5966297186120695,0.6880043604512983,1.5898363666686892,2.7144915380209795,0.08058049294959667
0.0,6.609255800040932,0.6809331832125674,1.5894415405977342,2.7143828970276105,0.08049835647576914
0.0,6.6222699689575855,0.6812121549121091,1.5892248106674525,2.715616977941607,0.08060606996870648
0.0,6.635371314444076,0.678181391664501,1.5889314144439024,2.716064224276315,0.08057365107651505
0.0,6.649772404856561,0.6785499244712947,1.58723357813187,2.715661828983074,0.08051332828358299
0.0,6.664152338949282,0.685310148764776,1.5867362974832333,2.715883150182588,0.08044871313886877
0.0,6.678731195802629,0.6833886156499828,1.5852523536305823,2.714716670353777,0.08047736145774165
0.0,6.6913176949712385,0.6982263243390361,1.5832598806302143,2.712389403057109,0.08035943731448099
0.0,6.705098713860398,0.6977320402561434,1.5827033101392376,2.7113325672479394,0.08024660770836362
0.0,6.719670574012488,0.6937074311264082,1.5819155963727016,2.711095272661679,0.08019984605970266
0.0,6.734083212866224,0.695823253420005,1.5811268286773517,2.709752385650892,0.07999224404403218
0.0,6.747310188515294,0.6940677200389025,1.5813963209658417,2.7104526317601825,0.07988455741756348
0.0,6.759702042796665,0.6878735348884999,1.5807931247961577,2.7105758648105573,0.07978700306566226
0.0,6.771717342293481,0.6890355578633081,1.5805584377674244,2.7121797796644485,0.07987768187860737
0.0,6.784252562314028,0.6850036496253143,1.578611158600876,2.709603714037534,0.07978241037785207
0.0,6.797219939608087,0.6798749885089173,1.5790122413924472,2.711438585234358,0.0797789146284906
0.0,6.810407336730981,0.6811167300837646,1.5783412356604953,2.711749826185539,0.07978544679451256
0.0,6.821575405962116,0.6758476159608763,1.5777750107546384,2.7118162286181566,0.07978056478366143
0.0,6.834670873283603,0.6835349296122326,1.575933254364283,2.70945234900843,0.07955974060289536
0.0,6.8483340174339915,0.6830226936200585,1.5787332896997837,2.715001600423654,0.07970479063582066
0.0,6.861554743905667,0.6860393574715665,1.577215666346014,2.712929733302209,0.07957900960492033
0.0,6.87413502088424,0.6900507227733333,1.5770844776242012,2.7126948595622022,0.07947499549418041
0.0,6.887611804087842,0.6671806352105857,1.5758769677961855,2.7123441299533138,0.07945431295593713
0.0,6.8992360790151075,0.6622084264036514,1.5760119134347306,2.71316146614209,0.07942934625690934
0.0,6.911140383271727,0.6668433099312014,1.5745745329442804,2.7116261371950405,0.07937654175195594
0.0,6.92197345434918,0.6580045592547216,1.57592070677747,2.715123241833968,0.07949052260489924
0.0,6.933534200768012,0.655934447944305,1.5769272218569568,2.716886998895371,0.07953492344435871
0.0,6.945991447784486,0.6463358260223546,1.5756740957080244,2.7149169717511072,0.07941086300185889
0.0,6.957301956464808,0.6456547064801741,1.5749556291179438,2.7137452297914217,0.07931747217858118
0.0,6.970296242605881,0.6483594681964628,1.575797864023746,2.7155624542302834,0.07936749479037375
0.0,6.981901716293811,0.6511758595034065,1.5754992129875212,2.716716607083208,0.07934501944230653
0.0,6.993052084766995,0.668296341453401,1.5753603082237408,2.717026229177186,0.0794008345151359
0.0,7.006060745892816,0.6656049879620797,1.574531285476824,2.7163015674255497,0.07930916736607438
0.0,7.020128040278285,0.6557286023958385,1.5726361931110135,2.713949196247656,0.07921908256411456
0.0,7.031380895284311,0.6639051137022515,1.5714112317646203,2.71335176487482,0.07922823827903785
0.0,7.04258960627281,0.6766461409037964,1.5712645773782024,2.713305616486687,0.07913640179335926
0.0,7.052688569032543,0.678218253956645,1.5703893788370766,2.7134206488352848,0.07914270917020716
0.0,7.063752115595885,0.6798676341759479,1.5700327645099317,2.7136900351179936,0.07904520430930644
0.0,7.075250782267206,0.6922210629560472,1.5683632127339635,2.7122017529674673,0.07899577662888062
0.0,7.087209163288348,0.6909992764106198,1.5662755327621323,2.7098866738773966,0.07888639886761217
0.0,7.09913002113419,0.6905939472656855,1.5657347291854713,2.7099131480671486,0.0788512888245969
0.0,7.1105892203211125,0.7018333135438927,1.5653466877492987,2.7109726981630033,0.0788184270757797
0.0,7.123020086060922,0.7041661735698469,1.563908605372993,2.709054883176751,0.0786877207269343
0.0,7.135102942062383,0.6940677200389022,1.5615048490713375,2.7062644375534157,0.07858197524369062
0.0,7.147065521469437,0.6951762366479449,1.559398232333774,2.7039683293578904,0.07844813127920897
0.0,7.159029143452229,0.6923510670173045,1.5575370131935231,2.702960368529717,0.0784437043522296
0.0,7.174809491879371,0.6963978747813637,1.5564013907078087,2.702725440659428,0.0783931654948312
0.0,7.189769232814337,0.7000571405249713,1.554732454205803,2.700711862055021,0.07823049692862755
0.0,7.203884262039483,0.6950035971129931,1.5531386506246634,2.700381443066739,0.07815473607018325
0.0,7.219254067941878,0.6817404198080089,1.550889738869691,2.6983382672632428,0.07807961643924745
0.0,7.232480210774907,0.6662582082045965,1.5500334463406593,2.6990918222330453,0.07807288023187052
0.0,7.246181322685258,0.6671731409461865,1.549782425967336,2.699991497927577,0.07801545291991838
0.0,7.2572138569469145,0.665755210268759,1.5482904691376547,2.698166364430574,0.07791787425039264
0.0,7.2707093924188495,0.665755210268759,1.5481841983257996,2.6985202810546003,0.07787381852586914
0.0,7.284451998279597,0.6652443160223165,1.546207218994692,2.6970595253175813,0.0778070920662121
0.0,7.299631320148285,0.6794115100585217,1.5464179930595416,2.698275770564695,0.0777682822859037
0.0,7.313410179045705,0.6677724163216089,1.5448328783911547,2.697157646368173,0.077673993914952
0.0,7.326396138967251,0.6596211033616192,1.5436012664538727,2.695821591919706,0.0776166179068632
0.0,7.337120625125619,0.6716621174370336,1.5419447881799468,2.6939789435634616,0.0775618256695908
0.0,7.347616569966958,0.6666858330578205,1.541818187692148,2.6947903106438544,0.07754673716991578
0.0,7.359548062792899,0.6718407549412291,1.5402586704652241,2.6937607554623884,0.0775224318587852
0.0,7.371221376656485,0.6800220584657537,1.5400983154913521,2.694307037623348,0.0774533248008115
0.0,7.382874277208719,0.6987345704915424,1.5393739812697562,2.694089039304993,0.07729000605964524
0.0,7.395778889047773,0.7031927189611681,1.5377258030186005,2.692488091961318,0.07717411135672377
0.0,7.408784704928304,0.6913175825913878,1.5353752743100948,2.6893898516926655,0.07709051064300972
0.0,7.421215356455661,0.6921921698488069,1.5351757096183816,2.6909892921064,0.07711008895857922
0.0,7.434248684609846,0.6744034400861252,1.5332444276425727,2.688703851452369,0.07693977683747204
0.0,7.44704385294077,0.6704998135719348,1.5317926125509942,2.686204315703144,0.07671583781918825
0.0,7.459811660351261,0.661377350685673,1.5302916065084784,2.684891294755768,0.07654956237105474
0.0,7.471882940109791,0.655896333272263,1.5309304812911988,2.6872646960552102,0.07662351148831537
0.0,7.484804430631322,0.6567115043913881,1.528942206030136,2.6848682156962558,0.07647105947481046
0.0,7.498080603076146,0.6529318494299391,1.5287107476775317,2.6857842261602474,0.07649245856422711
0.0,7.509949834081903,0.6468152750206195,1.5277309455700963,2.684995826396794,0.0764022076624753
