n_samples,time,memory,MAE,RMSE,R2
0.0,0.5894643187960573,0.11294290072221166,7.210887735840675,5.741781195225922,0.005681936131284829
0.0,0.5918207680960513,0.11294290072221166,7.241306490659869,5.77615070574843,0.005607951747295977
0.0,0.5941605580173597,0.11294290072221166,7.053451332990577,5.651555783968265,0.0056422876832008485
0.0,0.5964518703380854,0.11076049425164321,7.134588596494807,5.712644808365025,0.005652861974256933
0.0,0.5987399241238223,0.10981474557229567,7.222313607264005,5.762084907049084,0.005618791569367919
0.0,0.6010527251425617,0.11127147025905908,7.175213398747459,5.748147968402329,0.005704275370281488
0.0,0.6034406216135105,0.11220590573270098,7.368417532101455,5.908668047624746,0.005728209955998472
0.0,0.6058655613563952,0.11128858445808999,7.226384384397398,5.813974893766164,0.005720472157086337
0.0,0.608309290051944,0.11018848647672984,7.1543568323355045,5.741891811115251,0.005764040770154216
0.0,0.6107564264044217,0.108558510091547,6.992476201039835,5.635389285830422,0.005703619657726136
0.0,0.6132292362500341,0.10982677201531098,6.907600470781078,5.561807012498887,0.005708598663419947
0.0,0.6155737787164919,0.10839494016212023,7.038246414996254,5.713737026069059,0.005623354719382373
0.0,0.6180421529978354,0.10962512350564785,7.103429451876667,5.74110521162716,0.005658497300520695
0.0,0.6204886949733249,0.10962512350564785,6.982071156469984,5.616298784300673,0.0056281513572397825
0.0,0.6229141439382315,0.10962512350564785,6.954883219646602,5.6048722754418785,0.005568215980006523
0.0,0.6253733334273216,0.10962512350564785,6.9244547507925365,5.631728501158049,0.005606308170266775
0.0,0.6277918444208237,0.10962512350564785,7.138088712629579,5.840270958788786,0.005624692142686567
0.0,0.6302624288968841,0.10962512350564785,7.021409748224696,5.732735983787388,0.005675410073289859
0.0,0.6327177984554415,0.10962512350564785,6.951042825733966,5.692101118959677,0.005613754180581833
0.0,0.6351938494762839,0.10930025661818803,6.944624549125295,5.662347025936303,0.005571742564045829
0.0,0.6376482501319201,0.10905918752454744,6.728079277683481,5.533475545969871,0.005536392480668255
0.0,0.6401037477792173,0.10905918752454744,6.558535424450318,5.322600349939883,0.005428403540636971
0.0,0.6425606054651966,0.10905918752454744,6.611367672803893,5.409119399807597,0.0053871463503417085
0.0,0.6450311422673326,0.10905918752454744,6.52153053839702,5.335621322937425,0.0053493218542166624
0.0,0.6474956269632253,0.10905918752454744,6.322651361134922,5.120877092666696,0.005267353196815265
0.0,0.6499788349828787,0.10905918752454744,6.2444502145081735,5.078718758924408,0.0051827247949317165
0.0,0.6524811538050732,0.10905918752454744,6.252324492448802,5.103613935718476,0.005138415096116701
0.0,0.6549596994711199,0.10905918752454744,6.209884574255602,5.048128086113735,0.0050982797883207635
0.0,0.6574229390060103,0.10905918752454744,6.254238886053938,5.076801789345622,0.0050508767258764095
0.0,0.6599592509857714,0.10905918752454744,6.180829068129169,5.009292902709154,0.005015977591656486
0.0,0.6624356044166106,0.10905918752454744,6.2004084503226995,4.979882624575365,0.0049688403777943995
0.0,0.6649333203903232,0.10905918752454744,6.2235088451071015,5.047517230184531,0.00493939039760981
0.0,0.6674259969410093,0.10905918752454744,6.101426003150107,4.92608165596948,0.004889382916074379
0.0,0.6699262305449756,0.10905918752454744,6.118250515878254,4.89597651506416,0.004867499696969688
0.0,0.6767291613795726,0.10905918752454744,5.770779290667626,4.577431257467025,0.0047838509069577
0.0,0.6792862756384084,0.10905918752454744,5.9308256329998725,4.738023036362727,0.0048013535383264585
0.0,0.6818130880470836,0.10905918752454744,5.948457977209786,4.69401405157175,0.004777555473251986
0.0,0.6843437918334614,0.10905918752454744,6.013717811769912,4.751686161959926,0.004720254050366357
0.0,0.6868503566303942,0.10905918752454744,5.907243927419552,4.6895001948913855,0.004733887651814309
0.0,0.6893798356077003,0.10905918752454744,6.031219075117044,4.798945970584664,0.0046959405554159225
0.0,0.6919124644289912,0.10905918752454744,5.8566921573406825,4.617680214964127,0.004655485549327805
0.0,0.6944477409429018,0.10905918752454744,6.019801855737676,4.730475391139953,0.004637106134217762
0.0,0.6971694748386505,0.1145144552742856,5.986569488334226,4.754903185270141,0.0046988016876646325
0.0,0.6999784047478177,0.11813258668464088,5.94362200662453,4.708289569563104,0.0047129140454712296
0.0,0.7030117510036369,0.12630770846815065,5.937614228541142,4.689857843998936,0.004736164344699201
0.0,0.706081733119615,0.12994808268055474,6.177033601549922,4.896559476840385,0.004728991192632949
0.0,0.7092390389503389,0.13086910601062426,6.14580605419245,4.856781340077615,0.004710069988864284
0.0,0.7123954361825318,0.13086910601062426,5.9683340567575005,4.727423974519726,0.004714838353538751
0.0,0.7158895529619076,0.13722477962943916,6.056362419791547,4.819857924063425,0.004749002126763054
0.0,0.7196086393778918,0.14594682203820802,6.044085505458634,4.79562930183489,0.004827230727860437
0.0,0.7233885971911639,0.15049106712064864,6.147493889977583,4.883110449815011,0.004890375701313755
0.0,0.7273647931085199,0.1575550357998045,6.085782797997318,4.8243371312422925,0.0049102901136287265
0.0,0.7314722844952505,0.1639116674933423,6.183765124707618,4.8977171281603065,0.004941549331940338
0.0,0.7357636198695207,0.17025536453376988,6.289850001281885,4.972597923072625,0.004972832975276767
0.0,0.7402288787596039,0.17841986595443818,6.4466719958530945,5.12494721701852,0.005074312189844058
0.0,0.7451075752377644,0.19206420511369576,6.480207844212728,5.143224139330861,0.005208161959847255
0.0,0.7499661034024807,0.19844773975295213,6.560978921566823,5.231402086665239,0.005300331706601012
0.0,0.75491908013144,0.20208927835850102,6.5851700526589365,5.285750141924344,0.005361888781017376
0.0,0.7601821492983112,0.21118888011435136,6.780997030901378,5.465754085228298,0.005390160572747347
0.0,0.7979821109607029,0.04153230450786189,6.68551189975118,5.42468280526251,0.005372740669341858
0.0,0.799331579857508,0.05879438484914028,6.733195303209835,5.452130039757342,0.005390720619731651
0.0,0.8010835973146002,0.07059577931547627,6.684397602852064,5.391228588415979,0.005421625743261888
0.0,0.8030558027221399,0.08056824790745466,6.750604042725281,5.393993756639467,0.005472393516551967
0.0,0.8051711059450654,0.08689719376329448,6.846902287511797,5.445124019894399,0.005494681774224965
0.0,0.8074275111705073,0.09416525576949561,6.822371043775222,5.395716394121947,0.005520047209943046
0.0,0.8101338707684056,0.1086565437389723,7.21430904611918,5.730183761610248,0.005592729119133163
0.0,0.813214968709197,0.12044031118725852,7.286642725158342,5.814313682145203,0.0057603393736827685
0.0,0.8165995607056745,0.13225606026852868,7.38830915293964,5.893669854323649,0.0057791675698148776
0.0,0.8201891594057438,0.14043214256888858,7.516650043819739,5.966898820834405,0.005886763346695704
0.0,0.8241255588669117,0.15228013110361352,7.616535046155528,6.020187531107945,0.005962993853761717
0.0,0.8279352088660077,0.15591238344766636,7.740061306735725,6.154521031339025,0.006074996600822094
0.0,0.8317534001906457,0.1568335535991769,7.729335302707063,6.154859789486542,0.006077111320356079
0.0,0.8357106013361923,0.16047461443829636,7.7472072525613545,6.176706006210974,0.006086218259313413
0.0,0.840110791804689,0.16960678218087955,7.779508466718977,6.198565923747217,0.006202204067910052
0.0,0.844277417628649,0.1711219462811205,7.922869293524929,6.329165479929094,0.00627195073322487
0.0,0.8487144803804745,0.1778194629398671,8.160229780754946,6.493297492423658,0.006371037340967326
0.0,0.8533442913708982,0.18418529164595815,8.141647644512133,6.5293701724715705,0.006497149582701632
0.0,0.8580831241515587,0.1894222745147774,8.253921972540427,6.612290294074501,0.006518104839598702
0.0,0.8628709060220421,0.19282621874607722,8.21719712777441,6.535808438650507,0.006525754377847821
0.0,0.8679809794210928,0.1997859661441281,8.297821498877946,6.637343308509959,0.00657299922409854
0.0,0.8729961814527025,0.20251057663128916,8.226083151315937,6.568135378810921,0.006555104095283309
0.0,0.878450436316017,0.21067576790969916,8.387406714247517,6.712210486556148,0.006642191716594757
0.0,0.8840598999960355,0.21795031820047794,8.320628852740668,6.612515765742986,0.006566342947181484
0.0,0.8895476117472283,0.22069685617911913,8.333037920820578,6.5523541155017435,0.0065432137898742086
0.0,0.8950254713950885,0.22252643293179306,8.449287453970562,6.705175364802654,0.006497966081782823
0.0,0.900485007293403,0.22252643293179306,8.2543492163664,6.529758356043102,0.0064847316598298805
0.0,0.9087452600292885,0.22229496707152463,8.095344605227073,6.352085851200652,0.00642345684191931
0.0,0.9163216767329574,0.22252866778906502,8.152143542907965,6.3757474208158795,0.006371081007176097
0.0,0.9217996566039711,0.22252866778906502,8.069509702255688,6.301964688780456,0.006313023364442745
0.0,0.9273566371803779,0.22434078331811164,8.14263985807309,6.350850633538916,0.0063327222187618505
0.0,0.9328698206014605,0.2252490263059446,8.24739536846439,6.415956207265889,0.006342689508402566
0.0,0.9384404900433483,0.22617037026229256,8.162579458375706,6.364315882073083,0.006332218505389719
0.0,0.9439452579232028,0.22617037026229256,8.015168045856651,6.240673090614009,0.006299180502255829
0.0,0.9821786899919489,0.04583263442922678,7.795325688990159,6.065503806012739,0.006244113972374303
0.0,0.9833050895320842,0.04583263442922678,7.821497358381205,6.068339491321714,0.006170012868706191
0.0,0.984433035959379,0.04583263442922678,7.938185304258499,6.152851077526579,0.0061752272589759806
0.0,0.9854565104560425,0.043847170358527206,7.884137902652981,6.185849622271616,0.006184461439769836
0.0,0.9865719577226988,0.044769916109062294,7.894232603705937,6.198927856391064,0.006160689880200108
0.0,0.9876837624117345,0.044769916109062294,7.841949742216916,6.141980740001352,0.006105797384453565
0.0,0.9887638406913449,0.04390801183892128,7.724573244871232,6.002473563139426,0.006022735483150491
0.0,0.9898744775867795,0.04390619222291015,7.583852898666132,5.878678579116066,0.006011874191963767
0.0,0.9909462151999971,0.04390619222291015,7.64630781546347,5.911436070680525,0.005965017124870641
0.0,0.9920354276963611,0.04390619222291015,7.6406861074857435,5.93532872347169,0.005901625089752821
0.0,0.9931246424758075,0.04390619222291015,7.599560723328596,5.871056275639286,0.00585031497442659
0.0,0.9942945162389263,0.04390619222291015,7.588754984001024,5.869221817842429,0.005829422638649561
0.0,0.9953822648878676,0.04390619222291015,7.4856616125146065,5.763510876870917,0.005824057279938102
0.0,0.9964591960595768,0.04390619222291015,7.388084251492042,5.688411671080522,0.005777999627898916
0.0,0.9975305906626633,0.04390619222291015,7.324068484751889,5.653663452981435,0.005772973696458352
0.0,0.9986602696085889,0.044957950018850515,7.366871438763191,5.690233370532039,0.005748338255530897
0.0,0.9997443568324352,0.04426135088924527,7.239568022135057,5.603255408423316,0.005717246076565185
0.0,1.000793310479393,0.04389314937970938,7.362098988675207,5.686497289852987,0.005656723194571218
0.0,1.0018287610850476,0.04461174771868256,7.291926521285124,5.620534697242218,0.005640461062714644
0.0,1.0028880577557004,0.043893149379709354,7.273376663625527,5.593996452150769,0.005612302940861264
0.0,1.0039109720850758,0.043893149379709354,7.262468559018147,5.567344311258737,0.005591430648769598
0.0,1.0049676997588033,0.04384239500294339,7.186322482026334,5.508455078225751,0.005588805256939984
0.0,1.0060393945501338,0.04456135767345996,7.378557317831281,5.667593646260006,0.005590438328074106
0.0,1.0070857878335389,0.04431176496791958,7.290557726489442,5.5833228635330885,0.005570169369058718
0.0,1.0081342926640773,0.0441640440804001,7.190069065144269,5.46753629837627,0.005553584112985056
0.0,1.0091762853566768,0.043892575235247484,7.30454365456374,5.614168910600587,0.0055321162316061285
0.0,1.0102036339784668,0.043892575235247484,7.284039605737969,5.608499883076755,0.00554095345585938
0.0,1.0112508875618855,0.043892575235247484,7.118735632048012,5.473588584574613,0.005534380389890092
0.0,1.0122923368144692,0.043892575235247484,7.224849957205788,5.557493557582022,0.0055535614879102585
0.0,1.0133358000172985,0.04353583455915747,7.159496538829672,5.485478965308047,0.005543845253973094
0.0,1.0143578903897774,0.04353583455915747,7.119813845178347,5.456753647777715,0.005506023401693821
0.0,1.0154544929715947,0.04356754152304422,7.116706239447647,5.45544268409494,0.005484645220978291
0.0,1.0164600888455,0.04339892171320076,7.09628558481055,5.417181022980356,0.005483956053799119
0.0,1.0174967953442409,0.04339892171320076,7.084172761553189,5.420508777325135,0.005445341265705943
0.0,1.018551690664397,0.04339892171320076,7.109912929049122,5.423031727428597,0.005380612000507006
0.0,1.019589525891033,0.04339892171320076,7.078765452285298,5.423735430012944,0.005370644300267893
0.0,1.0206239590752806,0.04339892171320076,7.079201769254441,5.463007622441117,0.005400508429768441
0.0,1.0216465574445006,0.04339892171320076,6.969738859817039,5.391737449863686,0.005376492555560735
0.0,1.0226822162053568,0.04339892171320076,6.979966217522471,5.415538378667386,0.005335984182885104
0.0,1.023697580256835,0.04339892171320076,6.719354931698981,5.232385385798631,0.005305712741941463
0.0,1.0247423759631977,0.04339892171320076,6.831449648749804,5.303655108628918,0.005242110672238807
0.0,1.0258604870864263,0.04339892171320076,6.766452818895299,5.210185631455154,0.005203468910255926
0.0,1.0268894790765948,0.04339892171320076,6.729919005888387,5.150103411727257,0.005166028290669728
0.0,1.0278969468759986,0.04339892171320076,6.694871275645155,5.141461446945157,0.005128591843771542
0.0,1.028901865919049,0.04339892171320076,6.669500768786362,5.114885284442343,0.005108394728287938
0.0,1.0299192897458034,0.04339892171320076,6.656771286930407,5.101649294229685,0.005069016304964899
0.0,1.0309235348784604,0.04339892171320076,6.49461018012463,4.971262335744468,0.0050421604793976955
0.0,1.0319706832717201,0.04339892171320076,6.471970033426534,4.9560893270475415,0.005023039398611163
0.0,1.0329905519496783,0.04339892171320076,6.5059421367757455,4.991991500947829,0.00503070574571799
0.0,1.0340121039251426,0.04339892171320076,6.406802283634137,4.88522948736797,0.00498689078484781
0.0,1.034975398912215,0.04339892171320076,6.351157272161642,4.870861399943529,0.00498148356416038
0.0,1.0359984864998601,0.04339892171320076,6.4361820657254105,4.949005122507828,0.0049464068979411715
0.0,1.0370658952011205,0.045195120689888485,6.368873429016077,4.905298809115837,0.004920954511067949
0.0,1.038260783614454,0.04966549348832366,6.599638585188625,5.107896929847949,0.0049681962219703035
0.0,1.0395029034585226,0.05145888794923145,6.572043397690538,5.068523490725367,0.004959140419467874
0.0,1.040843673618281,0.05595856876091799,6.5690851114736075,5.04591761306093,0.0049342867468358574
0.0,1.0422801199963956,0.05953260028739515,6.387728813314505,4.884236827474938,0.005013893796242597
0.0,1.0459686376386719,0.06856131535413383,6.632106129014938,5.115342077097405,0.0050512843218334085
0.0,1.0508385269429839,0.07579108124503907,6.581422892126789,5.123558844143367,0.005150650764709251
0.0,1.0528608258964236,0.07833444264485437,6.476288510649236,5.003165861952031,0.005103923863068492
0.0,1.054969428885264,0.0839758084634452,6.547833984867448,5.083035902898279,0.005086061767222257
0.0,1.0574308332818738,0.09577187009002257,6.653312463698289,5.165416341004114,0.005173368651082195
0.0,1.0600203863083013,0.09937349243939889,6.581972342356327,5.143764366106592,0.005186991546166236
0.0,1.0628056914237896,0.1057553333443613,6.6428610670865496,5.209050779822001,0.005205704707337903
0.0,1.0657147471062312,0.11033050939071178,6.671931821654198,5.207290135518014,0.005252307511941775
0.0,1.0688835275348296,0.11396510839227254,6.769594692256759,5.291575580098973,0.005242504887932868
0.0,1.0720992197091646,0.11763505774700826,6.73514721696493,5.212685076618634,0.005166083787551262
0.0,1.0754858311353996,0.12399965796115833,6.696214548559041,5.148625497969796,0.005200004057690724
0.0,1.0787633390279359,0.1248977728728353,6.818252040523159,5.235446878131059,0.0052228524007480815
0.0,1.0822648902649479,0.1303348772700604,6.895754871832094,5.310101971371607,0.005232483158119097
0.0,1.0861160481883596,0.14189829026012804,6.703574742052585,5.093376952235535,0.005171634992920517
0.0,1.0901591027798192,0.1515233773302439,6.678243781361899,5.0815681555611905,0.005164222623009198
0.0,1.094466049810227,0.1620460123015813,6.678862968960689,5.0538403748390675,0.005158894581206327
0.0,1.0988751479430228,0.16749543049970425,6.702775422052036,5.058245611749828,0.0051445008698609435
0.0,1.1035416867040861,0.17655816699087232,6.850414633816284,5.1594969592877415,0.00518541036948861
0.0,1.1083858689926995,0.1829379126072001,6.9444157347838225,5.220579428951047,0.005226252270987309
0.0,1.1134309603039152,0.19019955876456665,6.971040778417199,5.216822187271816,0.005298089438656164
0.0,1.1188940188893226,0.20199622449084814,7.198002136152165,5.378271912181904,0.005375164118424665
0.0,1.124526647503873,0.21103964658211594,7.225462921509523,5.412423110470515,0.005441244774865398
0.0,1.1302432617411178,0.21649997283019143,7.28156750616978,5.468411943857488,0.005460210591176863
0.0,1.1362394129052207,0.2246667455603275,7.404459597979506,5.513420067816667,0.005461731154130529
0.0,1.142467748651269,0.23286002392202657,7.424801129461022,5.531231621341362,0.005483074438670334
0.0,1.1819549434055001,0.06051717769680538,7.429471400249807,5.553842216275604,0.0055082246504658825
0.0,1.1835791040953716,0.061423372245090764,7.466395740512821,5.598059032854613,0.0055803608127073644
0.0,1.1853294576102047,0.06825934631852817,7.501257764754538,5.607863445264778,0.005638297065604117
0.0,1.1870841595726478,0.06864382212292168,7.301442433407926,5.40710569520435,0.005582481500193261
0.0,1.1888888617246782,0.07139322608689397,7.476003563134507,5.536746930517707,0.005622031367753118
0.0,1.1907059992419626,0.07232298498211356,7.538771962440093,5.589779729563375,0.005626738869007517
0.0,1.1925642156398961,0.07330768471178259,7.5206854933445415,5.5709244874787265,0.005608364717098915
0.0,1.194410467700614,0.07282432132749121,7.45369271953409,5.551554238552328,0.00561169851292815
0.0,1.1963482314843366,0.07576185425768128,7.499585041775952,5.557027053164341,0.005693882612067095
0.0,1.1985178983572584,0.08267675325041736,7.628306907199339,5.6451765022691225,0.005720594567000881
0.0,1.201271345880979,0.0995125585997895,7.689996520872252,5.682102499573022,0.005739621302838715
0.0,1.2041613062564749,0.1059466790467764,7.726496709703874,5.6853765970016745,0.0056987334820993345
0.0,1.2069696529552019,0.10778100227555328,7.592812546210857,5.582798096561508,0.005658903807275752
0.0,1.2098865006613233,0.11053929279326863,7.5584320818435735,5.54522463388258,0.005631511608795635
0.0,1.2127880075061759,0.11147186517065474,7.657056678504286,5.619685718143733,0.005626956877389412
0.0,1.215869592439172,0.11423927329394602,7.608781435751893,5.595715072542622,0.00562090950825576
