n_samples,time,memory,MAE,RMSE,R2
37900,22.6928348,1.718,7.2306078,11.7268826,0.8530742
38000,22.7540054,1.684,7.225971599999999,11.7188662,0.8532588000000001
38100,22.8121418,1.688,7.220333199999999,11.7101904,0.8535204000000001
38200,22.8716026,1.6940000000000002,7.214646999999999,11.701515599999999,0.8536938
38300,22.930461,1.6960000000000002,7.210038,11.693524,0.8538758
38400,22.988441200000004,1.698,7.2058382,11.6859978,0.8540726
38500,23.0490276,1.698,7.2003468,11.6773822,0.8543156
38600,23.1073218,1.7,7.195671200000001,11.669585399999999,0.854524
38700,23.166428399999997,1.7,7.1918802,11.6625096,0.854734
38800,23.225808,1.7040000000000002,7.186715599999999,11.654858200000001,0.8549158
38900,23.2837812,1.7060000000000002,7.1813466,11.646979599999998,0.8550840000000001
39000,23.3449318,1.6740000000000002,7.1756177999999995,11.6378072,0.8552832
39100,23.4053618,1.6460000000000001,7.1697434,11.6290548,0.8555014
39200,23.461547,1.6460000000000001,7.1647701999999995,11.620761400000001,0.8557374000000001
39300,23.517865800000003,1.65,7.159472200000001,11.612555599999999,0.8558827999999998
39400,23.5740858,1.652,7.1528236000000005,11.602935800000001,0.8560606
39500,23.631597199999998,1.654,7.147025999999999,11.5944938,0.8562134
39600,23.688259799999997,1.654,7.140984399999999,11.5856012,0.8564422
39700,23.7473532,1.654,7.137388,11.5787176,0.8566940000000001
39800,23.804334,1.654,7.133295199999999,11.5713764,0.856959
39900,23.8612386,1.656,7.128815400000001,11.5634642,0.8571518000000001
40000,23.917995,1.658,7.123944799999999,11.5553978,0.8573606
40100,23.9749154,1.6599999999999997,7.119215,11.547858000000002,0.8575034
40200,24.031916599999995,1.6599999999999997,7.1143602,11.5399876,0.857662
40300,24.0914246,1.6619999999999997,7.109805,11.532733799999999,0.8578598
40400,24.1484828,1.6619999999999997,7.1042844,11.5245666,0.857991
40500,24.205514400000002,1.6619999999999997,7.100290800000001,11.5176942,0.858159
40600,24.263801,1.6299999999999997,7.0955966,11.510158800000003,0.8583611999999998
40700,24.322275,1.6299999999999997,7.091757800000001,11.503439199999999,0.8585648000000001
40800,24.378448,1.6320000000000001,7.088274200000001,11.496453400000002,0.8587494
40900,24.4354436,1.6320000000000001,7.0840654,11.489230599999999,0.8589013999999999
41000,24.491951399999998,1.6320000000000001,7.0792768,11.48189,0.8591232
41100,24.5492694,1.6339999999999997,7.0754708,11.474969000000002,0.8592956
41200,24.605054200000005,1.6339999999999997,7.071192000000001,11.467761200000002,0.8594736000000001
41300,24.661775,1.636,7.066320599999999,11.460345799999999,0.8596730000000001
41400,24.7192326,1.636,7.0614534,11.4525834,0.8598808
41500,24.775044,1.636,7.0562422,11.4445156,0.8600407999999999
41600,24.8333068,1.636,7.0515726,11.4369884,0.8602464
41700,24.8892646,1.636,7.046985599999999,11.429951400000002,0.860477
41800,24.944939,1.636,7.042473599999999,11.4227448,0.8606513999999998
41900,25.002873,1.636,7.038652999999999,11.416051999999999,0.8608351999999998
42000,25.0599416,1.636,7.0341032,11.408820799999999,0.8609883999999999
42100,25.115641399999998,1.636,7.0303336000000005,11.402145800000001,0.8611508000000001
42200,25.1733312,1.636,7.027115,11.395706800000001,0.8612712
42300,25.229095,1.636,7.022386,11.3883344,0.8614942000000001
42400,25.286206599999996,1.636,7.018473999999999,11.381503,0.8616759999999999
42500,25.347623000000002,1.636,7.0139274,11.3742518,0.8618434
42600,25.403299599999997,1.636,7.0090276000000005,11.3670476,0.8620201999999999
42700,25.4634666,1.6079999999999999,7.0053246,11.360126600000001,0.8622186
42800,25.520856000000002,1.6079999999999999,7.0004244,11.3528358,0.8623932
42900,25.578349599999996,1.6079999999999999,6.996206600000001,11.345870600000001,0.8625514000000001
43000,25.633433200000002,1.6099999999999999,6.9922262,11.3387788,0.8627216000000001
43100,25.691056200000002,1.6099999999999999,6.9884182,11.3321134,0.8629073999999999
43200,25.747587599999996,1.6099999999999999,6.984367799999999,11.325439199999998,0.8630395999999999
43300,25.8029582,1.6099999999999999,6.9802518000000005,11.318638400000001,0.8632176000000001
43400,25.860437,1.6099999999999999,6.9762546,11.3124264,0.8634006
43500,25.9160032,1.6099999999999999,6.9712494,11.304985599999998,0.8635724
43600,25.972271999999997,1.6099999999999999,6.966905800000001,11.298025200000001,0.8637086
43700,26.0272308,1.6099999999999999,6.9630514,11.291443800000001,0.8638593999999999
43800,26.083585399999997,1.6099999999999999,6.958495999999999,11.284695199999998,0.8640934
43900,26.141229999999997,1.6099999999999999,6.9542816,11.278263400000002,0.8642622
44000,26.196359399999995,1.6119999999999997,6.9512962,11.2728444,0.8644418
44100,26.2551426,1.6119999999999997,6.946583800000001,11.265641200000001,0.8646155999999999
44200,26.310332400000004,1.6119999999999997,6.942623,11.2590092,0.8647186000000001
44300,26.3655896,1.6119999999999997,6.938983400000001,11.2528544,0.8649190000000001
44400,26.423116399999998,1.6119999999999997,6.935433999999999,11.246634,0.8650952000000001
44500,26.478340600000003,1.6119999999999997,6.931151,11.2397012,0.8652534000000001
44600,26.533453,1.6119999999999997,6.9274062,11.233149399999999,0.8654340000000001
44700,26.5884994,1.6119999999999997,6.923971,11.2267732,0.8656141999999999
44800,26.643383999999998,1.6119999999999997,6.920050399999999,11.2203028,0.8657874
44900,26.699549400000002,1.6119999999999997,6.9166094000000005,11.2144818,0.8659636000000001
45000,26.754387399999995,1.6119999999999997,6.913682399999999,11.208808999999999,0.8660810000000001
45100,26.809348,1.6119999999999997,6.9104654,11.2027944,0.8662802000000001
45200,26.864191999999996,1.6119999999999997,6.9067332,11.1964084,0.8664264000000002
45300,26.9215192,1.58,6.9024862,11.1897338,0.8665702
45400,26.9758728,1.58,6.898363600000001,11.1832362,0.8666957999999999
45500,27.031325200000005,1.58,6.894686,11.1769648,0.8668258
45600,27.085804800000005,1.58,6.8912178,11.171179200000001,0.8669866
45700,27.1401156,1.58,6.8871836,11.164358400000001,0.8671262000000001
45800,27.1951168,1.58,6.8831223999999995,11.158344600000001,0.8672907999999999
45900,27.2508788,1.548,6.8792268000000005,11.1520612,0.8674228000000002
46000,27.3071214,1.548,6.8746041999999985,11.144903,0.8675979999999999
46100,27.361210800000002,1.548,6.870625200000001,11.138122599999999,0.8677766
46200,27.4147784,1.548,6.8672804,11.1320696,0.867891
46300,27.468556,1.548,6.8645674,11.1270836,0.8680132
46400,27.5223138,1.548,6.8604832,11.1207926,0.8681635999999999
46500,27.578076600000003,1.548,6.8574236,11.115249599999999,0.868311
46600,27.631677199999995,1.548,6.8541588,11.1094032,0.8684454
46700,27.6877574,1.55,6.850572199999999,11.1038456,0.8685864000000001
46800,27.7414734,1.55,6.8469473999999995,11.0977856,0.8687761999999999
46900,27.7976684,1.55,6.8430447999999995,11.091706,0.8688978
47000,27.8512896,1.55,6.839182200000001,11.085532,0.8690198
47100,27.9062722,1.55,6.836039600000001,11.080016400000002,0.8691168000000001
47200,27.960880200000002,1.55,6.8322014,11.073691,0.869304
47300,28.014013400000003,1.55,6.8297914,11.0685252,0.8694354000000001
47400,28.069878400000004,1.55,6.826513799999999,11.0629784,0.8695854000000001
47500,28.122983599999998,1.55,6.822752200000001,11.056827800000002,0.86974
47600,28.1763842,1.55,6.818787400000001,11.050915400000001,0.8698516
47700,28.232156600000003,1.55,6.8146362,11.044613000000002,0.869951
47800,28.2867124,1.55,6.8118110000000005,11.039061399999998,0.8700698000000001
47900,28.343840399999998,1.518,6.8078806,11.0330656,0.8702318
48000,28.396283800000003,1.518,6.8051474,11.028046,0.8703275999999999
48100,28.451121999999998,1.518,6.8017218,11.0225092,0.8704687999999999
48200,28.503516999999995,1.518,6.799401399999999,11.0176752,0.8706462
48300,28.557053199999995,1.518,6.795866600000001,11.0117504,0.8707796
48400,28.612207,1.518,6.791897200000001,11.005537200000001,0.8709538
48500,28.6647584,1.518,6.7881794,10.999499,0.8710758000000001
48600,28.718631799999997,1.518,6.784720999999999,10.994075200000001,0.8712032000000001
48700,28.77212,1.518,6.7817115999999995,10.988520000000001,0.8712875999999999
48800,28.8243642,1.518,6.777984999999999,10.9823822,0.871471
48900,28.8780738,1.518,6.774124599999999,10.9763104,0.8716146
49000,28.9328394,1.482,6.7700682,10.970175000000001,0.8717483999999999
49100,28.9868108,1.482,6.76717,10.964927600000001,0.8719062000000001
49200,29.0380744,1.482,6.764313200000001,10.9600496,0.8719927999999999
49300,29.089396799999996,1.482,6.7607558,10.9543752,0.8721034
49400,29.1406108,1.482,6.7576558,10.949230799999999,0.8722506000000001
49500,29.191826,1.482,6.753779799999999,10.943399,0.872392
49600,29.2432592,1.482,6.7501682,10.9378892,0.8724916
49700,29.2946008,1.482,6.746534800000001,10.932023599999999,0.8726240000000001
49800,29.348446799999998,1.482,6.7437553999999995,10.92699,0.8727883999999999
49900,29.4012716,1.482,6.740603999999999,10.921771600000001,0.8729130000000002
50000,29.452858000000003,1.482,6.736744799999999,10.9159224,0.8730439999999999
50100,29.504185999999997,1.482,6.733999799999999,10.9109512,0.8731716
50200,29.556780600000003,1.482,6.7315640000000005,10.906104,0.8733238
50300,29.610864600000003,1.482,6.728124199999999,10.9005294,0.8734732000000001
50400,29.662327800000003,1.482,6.725561000000001,10.8952476,0.8736003999999999
50500,29.7139706,1.482,6.7219397999999995,10.8894774,0.8737422
50600,29.7666144,1.482,6.719347400000001,10.885065999999998,0.8738844
50700,29.8181968,1.482,6.715254799999999,10.8787952,0.8740262
50800,29.869656600000003,1.482,6.7128528,10.874272000000001,0.8741066
50900,29.921202799999996,1.482,6.7096254,10.868827999999999,0.8742340000000001
51000,29.974855400000003,1.482,6.7071304,10.8639964,0.8743564000000001
51100,30.0264526,1.482,6.7044932,10.858928799999997,0.8745132
51200,30.079376200000002,1.482,6.7010802,10.853408,0.8746292
51300,30.132147399999997,1.482,6.6979704,10.8480782,0.8747268
51400,30.186066,1.482,6.6953232,10.843461,0.8748398
51500,30.2378466,1.482,6.692205599999999,10.838293199999999,0.8749438000000002
51600,30.290594199999997,1.482,6.689025199999999,10.8329572,0.875094
51700,30.343368199999997,1.482,6.685810999999999,10.8278056,0.8751854
51800,30.3975324,1.482,6.682704800000001,10.8226644,0.8753066
51900,30.448984000000003,1.482,6.680502200000001,10.818178800000002,0.8754136000000001
52000,30.5020642,1.482,6.6770996,10.812674,0.8755051999999999
52100,30.5539944,1.482,6.6737562,10.8072918,0.8756704
52200,30.6060242,1.482,6.671736800000001,10.802944199999999,0.8757569999999999
52300,30.659137800000003,1.482,6.669334600000001,10.798131399999999,0.8758674
52400,30.710964999999998,1.482,6.666062600000001,10.792766,0.8759998
52500,30.7629396,1.482,6.6629255999999994,10.7877768,0.8760728
52600,30.815774799999996,1.482,6.660248,10.783001,0.876191
52700,30.8686826,1.482,6.657068799999999,10.7777032,0.876275
52800,30.920577599999994,1.482,6.654409199999999,10.772959799999999,0.8764099999999999
52900,30.9725714,1.482,6.651233199999998,10.767973399999999,0.8765356000000001
53000,31.025640599999996,1.482,6.648860000000001,10.763354399999999,0.8766281999999999
53100,31.078984599999995,1.482,6.6466402,10.759102,0.8767522
53200,31.132580400000002,1.482,6.643151400000001,10.753803999999999,0.8768464
53300,31.186031800000002,1.482,6.641281000000001,10.749665799999999,0.8769444
53400,31.2396906,1.482,6.637806,10.744332400000001,0.8770526000000001
53500,31.294162,1.482,6.634960000000001,10.7393558,0.8771851999999999
53600,31.346410000000002,1.482,6.6318776,10.7344274,0.8773094
53700,31.399557199999997,1.482,6.629219400000001,10.729817,0.877385
53800,31.452704,1.482,6.6259686,10.724650800000001,0.8775194000000001
53900,31.504852999999997,1.482,6.6224153999999995,10.719132400000001,0.8776490000000001
54000,31.5567272,1.482,6.619854200000001,10.7143962,0.8778037999999999
54100,31.6099354,1.482,6.616445199999999,10.709335399999999,0.8778805999999999
54200,31.6618858,1.484,6.613778000000001,10.7047454,0.8779924000000001
54300,31.7142428,1.484,6.6109502,10.6998814,0.878106
54400,31.7664264,1.484,6.609102200000001,10.696141800000001,0.8781990000000001
54500,31.8182054,1.484,6.6061043999999995,10.6912936,0.8782856000000001
54600,31.870167400000003,1.484,6.603167999999999,10.6867094,0.878416
54700,31.9246762,1.452,6.600486999999999,10.6820814,0.878523
54800,31.978234799999996,1.42,6.598151799999999,10.6776328,0.8786588
54900,32.0297194,1.3880000000000001,6.5952964,10.6729196,0.8787686000000001
55000,32.08002319999999,1.354,6.5920804,10.667749400000002,0.8788588
55100,32.1292768,1.322,6.589017,10.662709000000001,0.8789686
55200,32.177840599999996,1.322,6.586372800000001,10.657959199999999,0.8790314
55300,32.2254004,1.322,6.583814800000001,10.653434999999998,0.8791314
55400,32.272950800000004,1.322,6.5815506,10.6490746,0.8792126
55500,32.320588400000005,1.322,6.579433999999999,10.645012799999998,0.8793168
55600,32.3679842,1.322,6.5758578,10.6398098,0.8794266000000001
55700,32.4152574,1.322,6.573299799999999,10.635228199999998,0.8795334
55800,32.463794799999995,1.322,6.569964999999999,10.630272200000002,0.8796752
55900,32.5122706,1.322,6.566998,10.6253256,0.8797506
56000,32.5605304,1.322,6.5644098,10.620791400000002,0.87985
56100,32.6100442,1.322,6.560630599999999,10.6153718,0.8799579999999999
56200,32.657748399999996,1.322,6.557539800000001,10.610245,0.8800754000000002
56300,32.705390200000004,1.322,6.5547558,10.605459599999998,0.8801500000000001
56400,32.755126000000004,1.322,6.5517009999999996,10.600923400000001,0.8802556000000001
56500,32.80380100000001,1.322,6.548455200000001,10.595776599999999,0.8803510000000001
56600,32.8533174,1.322,6.545080400000001,10.590764400000001,0.8804504
56700,32.9018824,1.322,6.542062400000001,10.586034999999999,0.8805558
56800,32.9500436,1.322,6.539389,10.5816476,0.8806172
56900,32.998550800000004,1.322,6.536124799999999,10.576671600000001,0.8807183999999999
57000,33.047223200000005,1.322,6.533320399999999,10.5724904,0.8808336000000001
57100,33.0949388,1.322,6.530925600000001,10.5681928,0.8809392
57200,33.143605599999994,1.322,6.5280688,10.563667800000001,0.8810584
57300,33.1924052,1.322,6.5256254,10.5594346,0.8811566
57400,33.2399458,1.322,6.523728199999999,10.555674799999998,0.8812532000000001
57500,33.2875858,1.322,6.5212312,10.5512816,0.8813373999999999
57600,33.335059,1.322,6.5184886,10.547161999999998,0.8814229999999998
57700,33.3825878,1.322,6.516248,10.543239999999999,0.8815146
57800,33.4300818,1.322,6.5143174,10.539435000000001,0.8816206
57900,33.478684599999994,1.322,6.510979800000001,10.5345172,0.8817328
58000,33.527484799999996,1.322,6.507902199999999,10.529862399999999,0.88185
58100,33.5747924,1.322,6.505658199999999,10.5255516,0.8819404000000001
58200,33.622388799999996,1.322,6.5022226000000005,10.5204644,0.8820558000000001
58300,33.6710004,1.292,6.5000420000000005,10.5162688,0.8821432
58400,33.7187664,1.294,6.497321599999999,10.511885999999999,0.8822156
58500,33.7665784,1.294,6.495065599999999,10.507787,0.8823176
58600,33.81354879999999,1.294,6.492949999999999,10.5036698,0.8823944000000001
58700,33.8627384,1.294,6.4913598,10.5004612,0.8824611999999998
58800,33.9096634,1.294,6.4887224,10.4962918,0.8825618000000001
58900,33.956288400000005,1.294,6.485810000000001,10.4916414,0.8826281999999999
59000,34.0032522,1.294,6.483007000000001,10.487288,0.8827164
59100,34.0512734,1.294,6.4807489999999985,10.483305600000001,0.8828286000000001
59200,34.0991164,1.294,6.4786208,10.4791362,0.8829072
59300,34.1457688,1.294,6.475253599999999,10.4743448,0.8829816000000001
59400,34.194941400000005,1.294,6.471756999999999,10.469384,0.8831184000000001
59500,34.241945,1.294,6.470108999999999,10.466160200000001,0.88323
59600,34.289852999999994,1.294,6.467699400000001,10.4620212,0.8833188
59700,34.3364962,1.294,6.465212199999999,10.457737400000001,0.883389
59800,34.384347,1.294,6.463180199999999,10.453666199999999,0.8834636
59900,34.4312272,1.294,6.4606604,10.449835000000002,0.8835200000000001
60000,34.477908,1.294,6.4586158,10.445995200000002,0.883623
60100,34.5244772,1.294,6.4568398,10.4424748,0.8837142
60200,34.571022,1.294,6.454419799999999,10.4382296,0.8837922
60300,34.6177372,1.294,6.4515329999999995,10.4337178,0.8838383999999999
60400,34.6645644,1.294,6.4486992,10.4294398,0.8839166
60500,34.7111312,1.294,6.4460952,10.4252156,0.884004
60600,34.760033799999995,1.294,6.444096999999999,10.4214236,0.8841013999999999
60700,34.8065108,1.294,6.4415402,10.417134,0.8841882
60800,34.854174,1.294,6.439989799999999,10.413938400000001,0.8842802000000001
60900,34.9016564,1.2639999999999998,6.437353599999999,10.409813,0.8843479999999999
61000,34.950994800000004,1.2639999999999998,6.4346526,10.405491399999999,0.8844356000000001
61100,34.996837,1.2639999999999998,6.432142000000001,10.4011462,0.8845588000000001
61200,35.0425942,1.2639999999999998,6.429764999999999,10.397177,0.8846292
61300,35.089763600000005,1.2639999999999998,6.427355200000001,10.3932662,0.8846946000000001
61400,35.1358974,1.2639999999999998,6.4249032,10.3893472,0.8847696
61500,35.181872,1.2639999999999998,6.4223186,10.384953200000002,0.8848682
61600,35.2290832,1.2639999999999998,6.4202984,10.3814686,0.8849372000000001
61700,35.2748936,1.2639999999999998,6.4182858,10.3778888,0.8850026000000002
61800,35.3207028,1.2639999999999998,6.416131999999999,10.3741604,0.8851102000000001
61900,35.3664294,1.2639999999999998,6.413942800000001,10.3705234,0.8851734
62000,35.4120704,1.2639999999999998,6.411514800000001,10.366608399999999,0.8852589999999999
62100,35.459012799999996,1.2639999999999998,6.408972199999999,10.362485799999998,0.8853441999999999
62200,35.5046974,1.2639999999999998,6.4068618,10.3588662,0.8854289999999999
62300,35.5515042,1.2639999999999998,6.4049432,10.3553192,0.885502
62400,35.598195600000004,1.2639999999999998,6.4024588,10.351350400000001,0.8855788
62500,35.6452004,1.2639999999999998,6.3999116,10.347074199999998,0.8856729999999999
62600,35.6917422,1.2639999999999998,6.397557999999999,10.3431524,0.8857557999999999
62700,35.738446800000006,1.2639999999999998,6.3957825999999995,10.339707,0.8858558000000001
62800,35.785360600000004,1.234,6.3935662,10.335852,0.8859412000000001
62900,35.830220399999995,1.234,6.3907694,10.331596999999999,0.8860338000000001
63000,35.8748838,1.234,6.388366,10.3276716,0.8861416
63100,35.9194274,1.234,6.386290799999999,10.324026799999999,0.886213
63200,35.9650484,1.234,6.3844526,10.3204028,0.8863204
63300,36.0099062,1.234,6.382767799999999,10.3169,0.8863835999999999
63400,36.054855,1.234,6.3811104,10.3137944,0.8864658000000001
63500,36.099717999999996,1.234,6.3791766,10.310106000000001,0.8865457999999998
63600,36.1456714,1.234,6.377160000000001,10.3063924,0.8866024000000001
63700,36.191714000000005,1.202,6.3750922,10.3027116,0.8866875999999999
63800,36.23716,1.202,6.3730590000000005,10.2991676,0.8867628
63900,36.284989200000005,1.136,6.3704288,10.295065,0.8868626000000001
64000,36.3276848,1.136,6.3692682000000005,10.2921516,0.8869514000000001
64100,36.3703086,1.136,6.3675462,10.2889098,0.8870290000000001
64200,36.4129644,1.136,6.3653506,10.285377800000001,0.8871017999999999
64300,36.4555092,1.136,6.3631282,10.2817282,0.8871868
64400,36.499474400000004,1.136,6.3611524,10.2780148,0.8872554000000001
64500,36.5423132,1.136,6.3589462,10.2744556,0.8873238000000001
64600,36.586417000000004,1.136,6.3564526,10.270505400000001,0.8873743999999999
64700,36.62925,1.136,6.3544278,10.2671736,0.8874634
64800,36.67199,1.136,6.3517014,10.263179000000001,0.8875552000000001
64900,36.7158524,1.136,6.3496134,10.259699999999999,0.8876032
65000,36.75851959999999,1.136,6.3479318,10.256580000000001,0.887679
65100,36.802459600000006,1.107724609375,6.3459908,10.2530948,0.8877588
65200,36.844404,1.11246484375,6.343709799999999,10.249266,0.8878584
65300,36.88682239999999,1.1179999999999999,6.342000399999999,10.2459644,0.8879446
65400,36.9302448,1.1219999999999999,6.3402198,10.2427036,0.8880112
65500,36.972598399999995,1.128,6.3382374,10.239339,0.8880849999999999
65600,37.0160558,1.132,6.336196800000001,10.235677400000002,0.8881458
65700,37.058632599999996,1.136,6.3342922,10.2324482,0.8882246
65800,37.1010098,1.138,6.332010200000001,10.2286952,0.8882974000000001
65900,37.1434438,1.14,6.329595,10.224796000000001,0.8883968
66000,37.18595560000001,1.142,6.3280656,10.221709,0.8884858
66100,37.229652800000004,1.144,6.3262730000000005,10.218630000000001,0.8885555999999999
66200,37.272315199999994,1.144,6.324226,10.215335800000002,0.8886166
66300,37.3150448,1.146,6.3224734,10.2122074,0.8886906000000001
66400,37.3601914,1.148,6.321024799999999,10.2096324,0.8887512
66500,37.406793400000005,1.148,6.3195466,10.206641399999999,0.8888528000000001
66600,37.4496978,1.15,6.3172782,10.203185600000001,0.8889357999999999
66700,37.49257300000001,1.152,6.3153968,10.1998214,0.8890174
66800,37.5368538,1.154,6.3134586,10.196586,0.8890925999999999
66900,37.579887199999995,1.154,6.3109414,10.192652200000001,0.8891704
67000,37.62299539999999,1.154,6.308917199999999,10.1893372,0.8892291999999999
67100,37.6659088,1.156,6.3074808,10.1864916,0.8892896
67200,37.7101128,1.156,6.306470600000001,10.183970799999999,0.8893468
67300,37.7531764,1.156,6.3051596000000005,10.180980199999999,0.8894284000000001
67400,37.7961056,1.158,6.3033106000000005,10.177905800000001,0.889481
67500,37.8403436,1.158,6.3010188,10.1744892,0.8895573999999999
67600,37.8835044,1.158,6.2991915999999994,10.171403000000002,0.8896088000000001
67700,37.9267616,1.158,6.296912,10.1677058,0.8896762
67800,37.9697126,1.16,6.295260799999999,10.1645568,0.8897294
67900,38.0127428,1.16,6.2938162,10.161449600000001,0.8897854000000001
68000,38.056887800000005,1.16,6.2916388,10.157900600000001,0.8898444
68100,38.101203999999996,1.16,6.28979,10.154584799999999,0.8898791999999999
68200,38.1454976,1.162,6.288374599999999,10.1516376,0.8899317999999999
68300,38.188798199999994,1.162,6.2866528,10.148549,0.8899950000000001
68400,38.2321816,1.162,6.2846536,10.145385600000001,0.8900688000000001
68500,38.2778704,1.162,6.2827022,10.142016000000002,0.890138
68600,38.3212042,1.162,6.2808188000000005,10.138803,0.8901818
68700,38.3645272,1.162,6.2788364,10.135421399999998,0.8902474
68800,38.4077322,1.162,6.2765064,10.1316834,0.8903171999999999
68900,38.4521708,1.162,6.274665000000001,10.128775999999998,0.8903800000000001
69000,38.4977982,1.164,6.2727444,10.125411199999999,0.890437
69100,38.541079999999994,1.164,6.2707012,10.122179399999998,0.8904741999999999
69200,38.5856706,1.1320000000000001,6.268486,10.118796,0.8905454
69300,38.6291032,1.1320000000000001,6.2670026000000005,10.115992799999999,0.8906162
69400,38.6728016,1.1320000000000001,6.265229000000001,10.112835,0.8906972
69500,38.71532319999999,1.1320000000000001,6.262818,10.109120999999998,0.8907852
69600,38.7580248,1.1320000000000001,6.2611056,10.1061756,0.8908358
69700,38.802122600000004,1.1320000000000001,6.2597092000000005,10.1032702,0.8908978
69800,38.845110399999996,1.1320000000000001,6.257726400000001,10.1000734,0.8909663999999999
69900,38.8884444,1.1320000000000001,6.2554416,10.0965204,0.8910152
70000,38.9326258,1.1320000000000001,6.2535786,10.093629,0.891085
70100,38.976469800000004,1.1320000000000001,6.251993000000001,10.0906044,0.8911791999999998
70200,39.0189544,1.1320000000000001,6.2502996,10.08756,0.891252
70300,39.0615666,1.1320000000000001,6.2491714,10.084990800000002,0.89133
70400,39.1042286,1.1320000000000001,6.247577399999999,10.082019,0.8914144
70500,39.146829,1.1320000000000001,6.245998999999999,10.079168399999999,0.8915096
70600,39.1905606,1.1320000000000001,6.2442528,10.076287599999999,0.8915611999999999
70700,39.23288279999999,1.1320000000000001,6.2417226,10.0726358,0.8916358000000001
70800,39.2765968,1.1320000000000001,6.2402724,10.0700252,0.8917078
70900,39.3203036,1.1320000000000001,6.2381578,10.0665894,0.8917916
71000,39.362903599999996,1.134,6.236461799999999,10.063590000000001,0.8918728
71100,39.4053982,1.134,6.2352308,10.0607686,0.8919174
71200,39.4481046,1.134,6.2338024,10.057965399999999,0.8919711999999999
71300,39.4920408,1.134,6.2314806,10.0548282,0.8920344
71400,39.5347498,1.134,6.2295242,10.0514914,0.8921044
71500,39.5773682,1.134,6.227332,10.0479598,0.8921726
71600,39.61994060000001,1.134,6.2254598,10.0447288,0.8922421999999999
71700,39.6651594,1.134,6.2236953999999995,10.0418202,0.8922886
71800,39.7077332,1.134,6.222574,10.039207999999999,0.8923434
71900,39.750456199999995,1.134,6.2208917999999995,10.036106,0.8924112000000001
72000,39.793288,1.134,6.2191162,10.0332622,0.8924752
72100,39.8359392,1.134,6.217331199999999,10.0302158,0.8925335999999999
72200,39.8796456,1.134,6.2148882,10.026529200000002,0.8926142
72300,39.922222,1.134,6.213450400000001,10.0239066,0.8926544
72400,39.9647054,1.134,6.211802199999999,10.0209332,0.8927166
72500,40.007236999999996,1.134,6.2102606,10.017977599999998,0.8927548
72600,40.0498292,1.134,6.2086765999999995,10.01519,0.8928128
72700,40.0935694,1.134,6.2073774,10.0126346,0.892895
72800,40.1361772,1.134,6.2055983999999995,10.0096594,0.8929478
72900,40.180056,1.134,6.204421399999999,10.006949,0.8930157999999999
73000,40.2238568,1.134,6.2032574,10.004487600000001,0.8930842
73100,40.2665192,1.134,6.201753399999999,10.001818799999999,0.8931492000000001
73200,40.309291,1.134,6.200023999999999,9.9989404,0.8931796000000001
73300,40.35311299999999,1.136,6.1980898,9.996032199999998,0.8932571999999999
73400,40.395877399999996,1.136,6.1967014,9.9936292,0.8933412000000001
73500,40.439839,1.136,6.1943162,9.9900956,0.8934230000000001
73600,40.4837562,1.136,6.1922014,9.986688399999998,0.8934977999999999
73700,40.5261742,1.136,6.1906282,9.9837926,0.8935692
73800,40.5686322,1.136,6.188988799999999,9.9808658,0.8936529999999999
73900,40.61147179999999,1.136,6.187525,9.977946200000002,0.8936923999999999
74000,40.65430859999999,1.136,6.1861174,9.9751808,0.8937616
74100,40.69718759999999,1.136,6.1841736,9.972161,0.8938074
74200,40.73993299999999,1.136,6.182417200000001,9.9691548,0.8938861999999999
74300,40.7825758,1.136,6.1805596,9.9660464,0.8939624
74400,40.8262574,1.136,6.1787426,9.963490000000002,0.8940268
74500,40.868624999999994,1.136,6.17691,9.9604686,0.8940994
74600,40.91095919999999,1.136,6.1752212,9.9574872,0.8941560000000001
74700,40.953366599999995,1.136,6.1740326,9.9549742,0.8942250000000002
74800,40.9971648,1.136,6.172700000000001,9.952461399999999,0.8942832
74900,41.0397378,1.136,6.1709992,9.9494506,0.8943325999999999
75000,41.0838146,1.136,6.1689502,9.946450200000001,0.8943922000000001
75100,41.126496599999996,1.136,6.1678648,9.9440508,0.8944420000000001
75200,41.1691426,1.136,6.1663384,9.941573,0.8944848000000001
75300,41.2117506,1.136,6.1644380000000005,9.9386454,0.894544
75400,41.254249400000006,1.136,6.1621042,9.9351782,0.8946108
75500,41.2979662,1.136,6.1602576,9.9322946,0.8946720000000001
75600,41.340534000000005,1.136,6.1580416,9.9290376,0.8947318
75700,41.3830244,1.136,6.15733,9.927192999999999,0.8947646
75800,41.4267232,1.136,6.1556774,9.9243716,0.8948142000000001
75900,41.471813000000004,1.136,6.153713,9.9213788,0.8948758
76000,41.51550999999999,1.136,6.1523606,9.918814800000002,0.8949470000000002
76100,41.5594384,1.136,6.150618199999999,9.915858400000001,0.8950036000000001
76200,41.6032212,1.136,6.1494096,9.9137274,0.8950556000000001
76300,41.646933800000006,1.136,6.147558000000001,9.9106714,0.8950996
76400,41.6892644,1.136,6.1461974,9.9080198,0.8951610000000001
76500,41.7318298,1.136,6.1446016,9.9051696,0.8952218000000001
76600,41.775454,1.136,6.1434322,9.9027102,0.8952747999999999
76700,41.8179926,1.136,6.1413736,9.8995882,0.8953287999999999
76800,41.86176879999999,1.1039999999999999,6.139389400000001,9.896457999999999,0.8953847999999999
