n_samples,time,memory,MAE,RMSE,R2
77000,113.79337879999999,2.31,6.0886226,9.3890146,0.9055624
77100,113.8753762,2.3779999999999997,6.0874445999999995,9.386989400000001,0.9055956000000001
77200,113.95923539999998,2.446,6.086782400000001,9.385512600000002,0.9056222
77300,114.07448359999998,2.3620000000000005,6.0858712,9.383501599999999,0.905659
77400,114.15836039999999,2.4240000000000004,6.0846874,9.3811386,0.9057080000000001
77500,114.2440382,2.496,6.083641000000001,9.3790586,0.9057436000000001
77600,114.33151620000001,2.552,6.0832344,9.3776476,0.9057850000000001
77700,114.4213354,2.63,6.082577000000001,9.3759726,0.9058238000000001
77800,114.5419148,2.552,6.081483199999999,9.373913599999998,0.9058688
77900,114.65990120000001,2.4659999999999997,6.0803481999999995,9.371921,0.905909
78000,114.77601060000002,2.384,6.0795699999999995,9.370107,0.9059488
78100,114.88961200000001,2.3,6.079598799999999,9.3693588,0.9059811999999999
78200,114.971662,2.364,6.078716,9.3676208,0.9060127999999998
78300,115.09885139999999,2.142,6.078250800000001,9.366378000000001,0.906038
78400,115.1760542,2.206,6.077979600000001,9.365266,0.9060580000000001
78500,115.255502,2.268,6.077027,9.363611,0.9060986
78600,115.33669240000002,2.338,6.076412199999999,9.3621538,0.9061465999999999
78700,115.4195602,2.404,6.0757259999999995,9.360960600000002,0.906171
78800,115.5336176,2.3240000000000003,6.0748458,9.359303,0.9061912
78900,115.6165006,2.3920000000000003,6.073949399999999,9.357660599999999,0.9062254
79000,115.70150799999999,2.458,6.073685,9.3566106,0.906239
79100,115.8175182,2.3760000000000003,6.0730896,9.355221,0.9062634
79200,115.93119039999999,2.302,6.072345200000001,9.353487800000002,0.9063046
79300,116.02827140000002,2.2219999999999995,6.071180199999999,9.3516234,0.9063291999999998
79400,116.10822600000002,2.2800000000000002,6.070134400000001,9.3498242,0.9063724000000001
79500,116.20038160000001,2.342,6.0697168,9.348583000000001,0.9063742000000001
79600,116.31286519999999,2.2479999999999998,6.0692628,9.347259,0.9063972
79700,116.39368139999999,2.308,6.0684256,9.3456656,0.9064272000000001
79800,116.4920366,2.232,6.0680302,9.344524199999999,0.9064424000000001
79900,116.5715686,2.2800000000000002,6.0672812,9.3430392,0.9064744000000001
80000,116.6537974,2.3520000000000003,6.0662588,9.3411518,0.9065196
80100,116.76651199999999,2.27,6.0653672,9.339597999999999,0.9065282
80200,116.84811760000002,2.336,6.0645466,9.338061399999999,0.9065604
80300,116.96109139999999,2.264,6.0644136,9.337076999999999,0.9065872
80400,117.04164820000001,2.3240000000000003,6.0635452,9.3352346,0.9066105999999999
80500,117.12400640000001,2.376,6.062402400000001,9.3330868,0.9066533999999999
80600,117.2514666,2.142,6.0617507999999996,9.33172,0.9066686
80700,117.3282452,2.2,6.061097999999999,9.3301616,0.9066977999999999
80800,117.40700360000001,2.258,6.0603902000000005,9.3285862,0.9067383999999998
80900,117.4874362,2.3080000000000003,6.0595804,9.326831799999999,0.9067846000000002
81000,117.56935940000001,2.368,6.059220600000001,9.3254246,0.9068182
81100,117.65330060000001,2.43,6.0587192000000005,9.324184200000001,0.9068515999999999
81200,117.7544484,2.3259999999999996,6.0584524,9.3229226,0.9068829999999999
81300,117.83665919999999,2.3739999999999997,6.0571022,9.320611,0.9069381999999999
81400,117.92062419999999,2.428,6.055869599999999,9.3185246,0.9069716
81500,118.03513539999999,2.336,6.0551388,9.316782600000002,0.9070005999999999
81600,118.11790500000002,2.396,6.0549356,9.315645,0.9070259999999999
81700,118.21215739999998,2.4480000000000004,6.0537244,9.313554400000001,0.9070678000000001
81800,118.29783219999999,2.508,6.0532178,9.3123784,0.9070980000000001
81900,118.39997100000001,2.416,6.0526762,9.310892599999999,0.9071431999999999
82000,118.5144754,2.3339999999999996,6.0523168,9.3095862,0.9071628
82100,118.596381,2.384,6.052137,9.3084992,0.907198
82200,118.6800752,2.434,6.0517328,9.307235200000001,0.9072186
82300,118.76535460000002,2.494,6.050453,9.3050984,0.9072457999999999
82400,118.8628872,2.558,6.0491866000000005,9.3031976,0.9072872000000001
82500,118.9509148,2.6020000000000003,6.0487966,9.302125,0.9073207999999999
82600,119.1001984,2.374,6.0481134,9.3007202,0.9073591999999999
82700,119.21307040000002,2.2800000000000002,6.0474012,9.299181,0.9074076
82800,119.323146,2.19,6.046751800000001,9.2974598,0.9074474
82900,119.40108619999998,2.232,6.045978,9.2957364,0.907508
83000,119.48098480000002,2.294,6.0449838,9.293839,0.9075432000000001
83100,119.56229579999999,2.348,6.044659399999999,9.2926374,0.9075595999999999
83200,119.6449868,2.4,6.0441378,9.291458599999999,0.9075796
83300,119.72974319999999,2.464,6.043440599999999,9.290001,0.9076039999999999
83400,119.81588380000001,2.5140000000000002,6.0430446,9.2886798,0.9076236
83500,119.9037558,2.574,6.042267000000001,9.287034599999998,0.907658
83600,119.9925172,2.616,6.041646,9.2856974,0.9076865999999999
83700,120.1277502,2.38,6.040321799999999,9.283442599999999,0.9077376000000001
83800,120.21202639999998,2.4379999999999997,6.0397002,9.281904999999998,0.9077474000000001
83900,120.29757200000002,2.4839999999999995,6.039181,9.280594200000001,0.9077607999999999
84000,120.44262740000002,2.244,6.0380792,9.278740800000001,0.9077867999999999
84100,120.551527,2.1479999999999997,6.037223399999999,9.276909400000001,0.9078516000000001
84200,120.628593,2.192,6.036847799999999,9.275797,0.9078882
84300,120.70696520000001,2.2479999999999998,6.0360546,9.274234199999999,0.9079262
84400,120.7867454,2.2960000000000003,6.0348504,9.272426999999999,0.9079454
84500,120.9123822,2.056,6.0343046,9.2709866,0.9079802000000001
84600,120.9872516,2.1160000000000005,6.0334956,9.2694924,0.9079969999999999
84700,121.06356020000001,2.17,6.0327124,9.2681842,0.9080138
84800,121.141489,2.2280000000000006,6.0322438,9.2670164,0.9080434000000001
84900,121.22107100000001,2.2800000000000002,6.031496,9.2654044,0.9080883999999999
85000,121.30216679999998,2.334,6.0306322,9.2638422,0.9081218
85100,121.44321440000002,2.1,6.029544400000001,9.261999999999999,0.9081541999999999
85200,121.5185026,2.152,6.0284886,9.2600894,0.9081934
85300,121.59531039999999,2.2,6.0283136,9.2592366,0.9082177999999999
85400,121.70317879999998,2.106,6.0280266000000005,9.2580604,0.9082587999999999
85500,121.77891679999998,2.154,6.0275106,9.256819,0.9082806
85600,121.88503879999999,2.0520000000000005,6.026680799999999,9.255332800000001,0.9082962
85700,121.9597,2.104,6.0260552,9.253808600000001,0.9083288000000002
85800,122.0648258,2.004,6.0254566,9.2523028,0.9083658
85900,122.1385048,2.064,6.0247136,9.251092,0.9083924
86000,122.24211600000001,1.968,6.0244592,9.2500566,0.9084137999999999
86100,122.3869144,1.581720703125,6.0241208,9.248861199999999,0.9084314000000001
86200,122.4770102,1.48348828125,6.024392399999999,9.2484192,0.9084298000000001
86300,122.56399259999998,1.3924375000000002,6.0237682,9.247060000000001,0.9084624
86400,122.61948120000002,1.4557265625,6.0232028,9.2458408,0.9084706
86500,122.6761736,1.5028417968749999,6.022711599999999,9.244631799999999,0.9084949999999999
86600,122.76415139999999,1.413830078125,6.0223227999999995,9.2436882,0.9085094
86700,122.81919579999999,1.4539277343750001,6.0217156,9.2424128,0.9085292
86800,122.9053064,1.362521484375,6.0214496,9.241466200000001,0.9085585999999999
86900,122.95970259999999,1.4091289062499999,6.0203994,9.2396468,0.908596
87000,123.01537819999999,1.4590546875000001,6.0202296,9.238619400000001,0.908612
87100,123.07201979999999,1.5020566406250002,6.0200438,9.237688,0.9086415999999999
87200,123.1304298,1.5551796875,6.0192274,9.2362106,0.9086786
87300,123.19010899999998,1.606595703125,6.0185218,9.2349342,0.908694
87400,123.266275,1.5062109375,6.0180468,9.233791,0.9087416000000001
87500,123.32452,1.5499921875,6.017591400000001,9.232601800000001,0.9087723999999999
87600,123.3838724,1.593046875,6.0168722,9.2310648,0.9088082
87700,123.4443976,1.6335371093750002,6.016189,9.2294524,0.9088504000000001
87800,123.535418,1.53061328125,6.0161777999999995,9.2285134,0.908874
87900,123.5940416,1.5747753906250002,6.0156186,9.227125,0.9088972
88000,123.6539178,1.6189355468749997,6.015547799999999,9.2263388,0.9089003999999999
88100,123.715236,1.6666757812500002,6.0145144,9.2245592,0.9089298000000001
88200,123.77796760000001,1.7042636718750004,6.0141518,9.223384600000001,0.9089406
88300,123.8420132,1.7447597656249996,6.0133582,9.2217924,0.9089892
88400,123.9072952,1.7970859375,6.0125991999999995,9.2202812,0.9090244000000001
88500,123.97400539999998,1.8475996093750002,6.0121068,9.2189664,0.9090474000000001
88600,124.0719142,1.748123046875,6.0112874000000005,9.217681,0.9090596
88700,124.13727299999998,1.79369921875,6.0104874,9.21612,0.9090804
88800,124.20404780000001,1.83801953125,6.0101151999999995,9.215033199999999,0.9091115999999999
88900,124.27194879999999,1.8868945312500003,6.0095266,9.2136806,0.9091456000000001
89000,124.37024779999999,1.7892382812499998,6.0094768,9.212903,0.9091661999999999
89100,124.43607700000003,1.8202695312499997,6.0088878,9.211610400000001,0.9091850000000001
89200,124.51881699999998,1.720439453125,6.0084724000000005,9.2103564,0.909215
89300,124.5839684,1.7654609374999999,6.0080469999999995,9.209246799999999,0.9092312
89400,124.6503906,1.8052324218750002,6.0074614,9.2079892,0.9092454000000002
89500,124.74774199999999,1.7081132812500002,6.0067242,9.206679,0.9092752000000001
89600,124.8124466,1.757138671875,6.0060632,9.205279599999999,0.9093018
89700,124.8785308,1.8081738281250002,6.0052576,9.203841200000001,0.9093312000000001
89800,124.9458908,1.8520000000000003,6.004494,9.202503799999999,0.9093442000000002
89900,125.04452940000002,1.746,6.0042158,9.201623999999999,0.9093515999999999
90000,125.1102572,1.7920000000000003,6.0041116,9.200755400000002,0.9093539999999999
90100,125.1771224,1.8360000000000003,6.0033542,9.199346,0.9093764
90200,125.27422140000002,1.736,6.0025336000000005,9.19793,0.9094062
90300,125.33992219999998,1.782,6.0021072,9.196894799999999,0.909416
90400,125.40707660000001,1.8359999999999999,6.0016674000000005,9.195838599999998,0.9094367999999999
90500,125.4755322,1.8820000000000001,6.0010234,9.194427600000001,0.9094637999999999
90600,125.54492640000001,1.922,6.0005482,9.1932492,0.9094784
90700,125.61539420000001,1.9640000000000004,6.0004865999999994,9.1924532,0.9094966
90800,125.68740580000001,2.002,6.0002844,9.1917436,0.9095091999999999
90900,125.76030019999999,2.0460000000000003,5.999509399999999,9.190259999999999,0.9095283999999999
91000,125.83436379999998,2.0799999999999996,5.9990120000000005,9.189048,0.9095663999999999
91100,125.90947120000001,2.114,5.998555399999999,9.187628,0.9095831999999999
91200,125.9852162,2.1559999999999997,5.9979932,9.1864394,0.9096006000000001
91300,126.06177839999998,2.194,5.9973592,9.185011999999999,0.9096418
91400,126.16916379999998,2.0919999999999996,5.9972094,9.1845356,0.9096432
91500,126.24398819999999,2.1340000000000003,5.996977800000001,9.1837806,0.9096584
91600,126.34900359999999,2.0279999999999996,5.9967186,9.182892200000001,0.9096924
91700,126.4221354,2.0699999999999994,5.9961498,9.1814908,0.9097422
91800,126.4968236,2.118,5.9954398,9.1800294,0.909759
91900,126.58176899999998,2.16,5.99469,9.1785616,0.9097861999999999
92000,126.65878419999999,2.2020000000000004,5.9937173999999995,9.1771072,0.9098264
92100,126.7662304,2.098,5.99316,9.1757778,0.9098572
92200,126.88072340000001,1.996,5.992960400000001,9.1748192,0.909881
92300,126.95348899999999,2.036,5.9925074,9.1736368,0.9099028
92400,127.02805500000002,2.0740000000000003,5.992205200000001,9.172649199999999,0.9099098000000001
92500,127.13332460000001,1.972,5.991733599999999,9.171452200000001,0.909937
92600,127.2062128,2.028,5.990895999999999,9.1700332,0.9099562000000001
92700,127.279594,2.0620000000000003,5.9905792,9.1690582,0.9099748
92800,127.3657772,2.104,5.990405,9.168164,0.9099858
92900,127.44221379999999,2.148,5.9896720000000006,9.1668754,0.9099968
93000,127.51963640000001,2.184,5.9895588,9.1660638,0.9100100000000001
93100,127.59849019999999,2.232,5.9890444,9.164845199999998,0.9100308
93200,127.737064,1.9839999999999995,5.9885982,9.163795799999999,0.9100644000000001
93300,127.80947499999999,2.018,5.98815,9.1628356,0.9100762
93400,127.8827286,2.0580000000000003,5.9870174,9.1609962,0.9101014
93500,127.95697279999999,2.094,5.986306399999999,9.1596382,0.91014
93600,128.0322496,2.132,5.9856884,9.158432600000001,0.910162
93700,128.1379892,2.036,5.985042600000001,9.1569728,0.9101891999999999
93800,128.21124360000002,2.076,5.9844436000000005,9.1556292,0.9102138
93900,128.2856614,2.126,5.9839152,9.1545426,0.9102354000000001
94000,128.3616494,2.17,5.9835374,9.1535788,0.9102558000000001
94100,128.4972332,1.92,5.9830494000000005,9.152521799999999,0.91029
94200,128.5959656,1.8079999999999998,5.982548799999999,9.1512872,0.9103222000000001
94300,128.67737459999998,1.7100000000000002,5.9815726,9.1497202,0.9103416000000001
94400,128.7409916,1.754,5.9809284,9.1487108,0.9103644000000001
94500,128.80584960000002,1.796,5.9802542,9.147536800000001,0.9103821999999999
94600,128.8720672,1.8339999999999996,5.979318800000001,9.145950599999999,0.9104106
94700,128.93912619999998,1.876,5.9788382,9.144712,0.9104344
94800,129.007597,1.9120000000000001,5.9788358,9.144025000000001,0.9104528000000001
94900,129.076955,1.95,5.9784846,9.143182,0.9104724000000001
95000,129.1477458,1.9899999999999998,5.9772102,9.1413002,0.9105026
95100,129.249047,1.884,5.9766406000000005,9.140332400000002,0.9105158
95200,129.3176264,1.924,5.9764908,9.139500799999999,0.910531
95300,129.4162158,1.811619140625,5.9761338,9.1384626,0.910556
95400,129.482868,1.84682421875,5.9756188,9.1373406,0.9105833999999999
95500,129.5798476,1.7500566406250002,5.975136600000001,9.136261800000002,0.9106133999999999
95600,129.64509320000002,1.7856874999999999,5.974684399999999,9.1352686,0.9106310000000001
95700,129.74008220000002,1.6815136718749997,5.9744002,9.1343648,0.9106527999999999
95800,129.8325084,1.5830234375,5.9735157999999995,9.132833799999998,0.9106968
95900,129.90743460000002,1.478984375,5.9728674,9.1315684,0.9107215999999999
96000,129.96417879999998,1.51385546875,5.971967600000001,9.129976200000002,0.9107586
96100,130.0221784,1.55269921875,5.9714675999999995,9.1290356,0.9107708000000001
96200,130.11068459999998,1.44663671875,5.970756399999999,9.1276556,0.9107940000000001
96300,130.19595600000002,1.3387499999999999,5.9702182,9.1263702,0.9108312000000002
96400,130.24866300000002,1.37338671875,5.969630400000001,9.125182400000002,0.9108546000000001
96500,130.3023432,1.405486328125,5.969457800000001,9.124376600000002,0.9108626000000001
96600,130.3575824,1.449583984375,5.9685109999999995,9.122927200000001,0.9109026
96700,130.4572742,1.1931230468750003,5.9679386,9.121641,0.910916
96800,130.5053852,1.224490234375,5.967151599999999,9.120242999999999,0.9109448
96900,130.55478739999998,1.26485546875,5.9669526,9.1194832,0.9109550000000001
97000,130.6047468,1.2940800781250001,5.966455600000001,9.1183844,0.9109854000000001
97100,130.656275,1.339302734375,5.9656006,9.1170216,0.9110164000000001
97200,130.7087166,1.37124609375,5.965074800000001,9.1159956,0.9110341999999999
97300,130.76290959999997,1.4171640625,5.9641776,9.1143486,0.9110638
97400,130.81791600000003,1.456392578125,5.9637458,9.113339999999999,0.911092
97500,130.87407980000003,1.490142578125,5.9633194000000005,9.112315800000001,0.9111138000000001
97600,130.9312694,1.532080078125,5.9629012,9.111376000000002,0.9111448
97700,130.9892408,1.566,5.9625884,9.1102306,0.9111756
97800,131.07738460000002,1.45653515625,5.962006799999999,9.109034999999999,0.9111946
97900,131.1334206,1.492611328125,5.9615464000000005,9.1077634,0.911223
98000,131.2047648,1.3729453125,5.9610324,9.1065024,0.9112518000000002
98100,131.2587902,1.4123203125,5.960115999999999,9.105057200000001,0.9112624
98200,131.3129316,1.442,5.9596532,9.1038804,0.9112859999999999
98300,131.3679462,1.4700000000000002,5.9591474,9.1028986,0.9113036000000001
98400,131.4239822,1.504,5.9589936,9.1022424,0.9113156
98500,131.480983,1.534,5.958238000000001,9.1007818,0.911346
98600,131.5392432,1.566,5.9575976,9.099591,0.9113559999999999
98700,131.598261,1.6019999999999999,5.9566656,9.098054000000001,0.9113901999999999
98800,131.6676726,1.6319999999999997,5.9557763999999995,9.096539400000001,0.9114186
98900,131.7427078,1.515974609375,5.9555734000000005,9.0955364,0.91144
99000,131.82947380000002,1.4075859375,5.9552054000000005,9.094582599999999,0.9114587999999999
99100,131.8838126,1.434625,5.9547022,9.093404799999998,0.9114829999999999
99200,131.9386796,1.455533203125,5.954679199999999,9.0927928,0.9114882
99300,131.9948598,1.4871406249999999,5.954163,9.091641999999998,0.9115046
99400,132.0517038,1.5140332031250001,5.9537496,9.090739,0.9115276
99500,132.1089304,1.538916015625,5.952956800000001,9.089310000000001,0.9115452000000002
99600,132.16733560000003,1.5679804687499999,5.952781399999999,9.0884134,0.911558
99700,132.22655060000002,1.599412109375,5.952299600000001,9.087324599999999,0.9115776
99800,132.2864592,1.6283046875,5.9520374,9.086460599999999,0.9116014
99900,132.3472768,1.6560000000000001,5.9519276,9.0857392,0.9116168
100000,132.43760179999998,1.5312285156250003,5.951773800000001,9.0849986,0.9116494000000002
