n_samples,time,memory,MAE,RMSE,R2
0.0,3.2245138832165545,0.96454652557562,0.1652696177998243,0.20657821505860677,0.0551903299165714
0.0,3.2480406081655917,0.9778905869267788,0.16449332284412047,0.20578291165521984,0.055005933018175454
0.0,3.2723620196788588,0.9775632971833588,0.16397313891854368,0.20513812285457814,0.0548259773966685
0.0,3.296247920861764,0.9925623406114094,0.16322193191572013,0.20431650826401682,0.0546472812434434
0.0,3.320493973894291,0.9901919005930113,0.16248026885655997,0.2035611928678942,0.05447749181359218
0.0,3.345278252850232,1.0090936527399228,0.16186994195804222,0.20281508796364237,0.054236538268034776
0.0,3.3686259912965255,1.036267340023799,0.16195764858196726,0.20271830695622944,0.05405077360038429
0.0,3.393088028759422,1.0597310979677819,0.16139391041640944,0.20207674759036487,0.053784939969288806
0.0,3.418104264161175,1.0670192125730444,0.1607219967219796,0.20145678714726875,0.053746337556153545
0.0,3.443586721077385,1.075234858065902,0.16068237290630216,0.20135665851369317,0.05359229374359711
0.0,3.468761018081629,1.0785314089075013,0.16016113247383074,0.20087292796492007,0.05345476627205476
0.0,3.4951753982543865,1.072580999272316,0.15947258491728297,0.20009532371772204,0.05326992756893892
0.0,3.5209659134520606,1.0835035763669634,0.15887915015979903,0.1995460015029115,0.05322707352748221
0.0,3.546640607676694,1.0936955700742323,0.15778895520346162,0.19831221973645488,0.05308866277276157
0.0,3.5725292352630644,1.1022114134774688,0.15751284768456195,0.19802340429227044,0.05313269825634684
0.0,3.597995935063296,1.11936142509915,0.15686191953912848,0.19739535029807573,0.05290866689588766
0.0,3.624535304916866,1.116633332835806,0.15618271769309167,0.19686398871860752,0.052725070338502156
0.0,3.651291552878419,1.1251533228853747,0.15511935874770755,0.1957405250618788,0.05237477060283895
0.0,3.677667093372958,1.1292829583412654,0.15444952736638592,0.19512171148593369,0.05215449922394041
0.0,3.7040779160040898,1.1299646012154538,0.15393428677263543,0.19459627952892636,0.05191074460263503
0.0,3.732598826426608,1.1414595919260566,0.15372358403381048,0.1943392682326451,0.051765938881662296
0.0,3.759786940483822,1.1377082227003548,0.1531394432900943,0.19367662069981495,0.05170695897555764
0.0,3.787149834675109,1.1289242667247437,0.1525956523997324,0.19311510107006122,0.05161366009885367
0.0,3.8136375129866242,1.1367629480239052,0.15202668479974168,0.19252021123949556,0.05145529974453556
0.0,3.8411448622588034,1.1485512613723428,0.15084352590913533,0.19145126500626733,0.051242256793587834
0.0,3.8681746787703113,1.152505965277404,0.15009624581580971,0.19059801191434297,0.05098303819114748
0.0,3.895740679940427,1.1499913043149501,0.14968764429871959,0.1901884089404505,0.05075484707099412
0.0,3.922967942110921,1.1534860207215343,0.14940514178166678,0.18986330664902043,0.05067028338878719
0.0,3.9504694073369544,1.1548809462451097,0.1489833216746089,0.1894059700186348,0.050575193697108084
0.0,3.9783241761307866,1.1527705756133786,0.1481701226539952,0.18868507429629933,0.050438801940569516
0.0,4.005792373678184,1.1589305414907314,0.1473240937026256,0.18787978573359074,0.050264187174369
0.0,4.033638577654759,1.167805634512867,0.14691839006162574,0.18756283355131947,0.05007723942770808
0.0,4.0623163783076635,1.1693245913774328,0.14638848204759813,0.18695506092989297,0.04995020493451453
0.0,4.090663938617203,1.164117691644621,0.1461329670991458,0.1866222810068509,0.049839785829194745
0.0,4.118939991354608,1.1669490134534586,0.14603127574495808,0.18640999771015504,0.04961953434182951
0.0,4.147261904434382,1.1731453447889566,0.14552872368608183,0.1859909765491325,0.04947827244862129
0.0,4.1761305184957145,1.1786008654332476,0.1452118094949581,0.1856681918706055,0.0491935855096983
0.0,4.204874928054258,1.182510042240657,0.14521010334856163,0.18562836036742889,0.049067972372006566
0.0,4.233120603739245,1.182285921425101,0.14494682723916388,0.18533018058535422,0.04896362263252178
0.0,4.262190592288289,1.1872952455055146,0.1449573822552685,0.18520001369789366,0.04880078791884411
0.0,4.290966578706854,1.187876256181594,0.14480270306282278,0.1850273125414192,0.04873784927035659
0.0,4.320057491484112,1.1855673747198006,0.14443121505512593,0.18464172177138063,0.04867941320311902
0.0,4.349231810573944,1.1848924001781764,0.144297989429167,0.18447110746482773,0.04853384080000259
0.0,4.378375742110503,1.1826030610479579,0.14377018407062014,0.18389917660147362,0.048302021864514114
0.0,4.407582421558614,1.1770089209517487,0.1431498524966059,0.18327779789898171,0.048161935919354394
0.0,4.436835039556046,1.1781044096343922,0.14292466619061944,0.18307842366592506,0.04814011167623109
0.0,4.466345044879572,1.175385043294324,0.14280396285747812,0.18283395351301668,0.0480485667496961
0.0,4.4954959293407555,1.177633219640139,0.14239772476518017,0.18235625118651677,0.04786161036049665
0.0,4.524174068266715,1.1731496068277052,0.1419445338609417,0.18204552581071579,0.047621786579253804
0.0,4.552602650050979,1.1731496068277052,0.1414109101413325,0.18120570030023883,0.04734663757121512
0.0,4.581581466341235,1.1899075594347652,0.14075389682243256,0.18067368005965892,0.04716383364401159
0.0,4.611230544861893,1.1955249892829507,0.1403476977841107,0.18028007258291204,0.04691057334652818
0.0,4.6410076982399735,1.1948514552026956,0.1397629742539133,0.179844113369885,0.04689112243058381
0.0,4.670239520520302,1.200591520876272,0.13971784364461123,0.17957774258882966,0.046851385350915715
0.0,4.699842030466716,1.2085942247090213,0.13931636184705667,0.17913610199705698,0.046762289942858866
0.0,4.729804421685605,1.2233437783386971,0.1392291179074981,0.1789125217300343,0.04662631218850576
0.0,4.759374012276267,1.2240220586247617,0.13880658009727073,0.17841654748144864,0.046593083368671774
0.0,4.789686861764347,1.2335842087186428,0.13877607608770334,0.1783353612671924,0.04652605712393864
0.0,4.819676917624821,1.2367416868529983,0.13845634479575142,0.17791275064002582,0.0462824044718941
0.0,4.849666976458971,1.2408545442556915,0.13785234498803425,0.1772828525737896,0.04618110509180134
0.0,4.880203364977653,1.249111684358128,0.13754487210979563,0.17681274019425194,0.0460758544988587
0.0,4.910825493155321,1.2499279979262805,0.1371912681798663,0.17634459921642068,0.04585014428221571
0.0,4.942262566203188,1.2549223083521945,0.13662175333745333,0.17581836341292692,0.045663841020001816
0.0,4.9739395947425304,1.2582448092481844,0.1361193390404172,0.17540011501507063,0.04556984997561435
0.0,5.004367083667873,1.2690862854825908,0.13584644278669925,0.17515464596664274,0.045387379859383854
0.0,5.034254629951588,1.2853871012267082,0.13563234154949916,0.17476319587716402,0.04529152333825833
0.0,5.065884547178508,1.286234815265082,0.13542917190989556,0.17452056310704478,0.045272017085612605
0.0,5.097029566967439,1.286234815265082,0.13503376452391438,0.1740293224295837,0.045097550362519674
0.0,5.1275993476867425,1.2904379101684822,0.1348900512595351,0.1739331704347965,0.04506662496238202
0.0,5.159721211481945,1.2870975099035813,0.13414850888362495,0.1732074578200951,0.044927860170499975
0.0,5.19130485281454,1.3013531419257416,0.1337549694134764,0.17281806754879536,0.04485108124114735
0.0,5.2232597914294185,1.3047145281631531,0.13338999586850586,0.17245823083952833,0.044772275723934336
0.0,5.254530174973639,1.317106677532234,0.1332671854051102,0.17223574580295453,0.04473950894679106
0.0,5.286913072529111,1.3204658268959482,0.1334467506580809,0.17241550223428279,0.044723832094309655
0.0,5.320679392102037,1.3280624985293425,0.13301930368070639,0.17189191884815302,0.044488771186671355
0.0,5.35381683502879,1.3255300826461842,0.13272033916020542,0.17147827797508366,0.044414438865080806
0.0,5.386375182990291,1.3333679162181757,0.13226381637280837,0.17097361799119765,0.04430430248294175
0.0,5.41952693968111,1.341018269823346,0.13210016166341368,0.17071627292586958,0.0442295637385222
0.0,5.452332346646827,1.341018269823346,0.13180606327783254,0.1702458435801002,0.044173086621833446
0.0,5.4855895257568,1.3419128138593803,0.13136944308894657,0.16982488944556975,0.04391884691678505
0.0,5.518367346226979,1.3520613891388216,0.13129299595484908,0.1696142098507669,0.04383866400564687
0.0,5.5514553831143685,1.3577076268475479,0.13121676418621228,0.16956070743482993,0.04383983872575265
0.0,5.584873150584111,1.3590180278421624,0.1306910076585226,0.16899504356992234,0.04368661391433308
0.0,5.617628241932061,1.3639721404779497,0.13031173385271183,0.16863084409976734,0.04358904007316519
0.0,5.650751776965142,1.3707224372570836,0.12944434012848927,0.16782778208181137,0.043437339737833855
0.0,5.684238922402436,1.3604337543592484,0.12930976763261168,0.16765413065385523,0.0432369050037118
0.0,5.717209772538629,1.3798188286873025,0.12897335645706057,0.16729836785575666,0.043055644432524756
0.0,5.750531818118329,1.384080922489722,0.12841784272911616,0.16677661287572673,0.04304221771702752
0.0,5.783693797963737,1.4015420079326912,0.12790335519367751,0.1662955672599242,0.04292390030856938
0.0,5.817765471779376,1.4076682847887139,0.1277324684162174,0.16605870378965382,0.042786900234768145
0.0,5.852359129922497,1.4166262739339548,0.12739710509348326,0.16571340012443156,0.0427112380153046
0.0,5.885599233193736,1.420651259106189,0.12685733197257457,0.16519700574314286,0.0426283687466457
0.0,5.920881394750007,1.4087938103214395,0.12638414055291902,0.16478334074687287,0.042451136148517865
0.0,5.955066107005672,1.418971458486745,0.12621663118741527,0.1645526434995805,0.04242180304159643
0.0,5.991352746777792,1.4158990076979359,0.1259048051279218,0.16411574427214468,0.04227294687504053
0.0,6.025372186385734,1.440423548821665,0.1254805670225474,0.16354381118923453,0.04213978007536343
0.0,6.061230320116122,1.4517747759208381,0.12512817830648695,0.1631677621170922,0.04206983721385195
0.0,6.096505314276507,1.4601643743085915,0.12478342813370688,0.1627341298661715,0.04193358542624276
0.0,6.132608826544581,1.465383908742006,0.12458986202657099,0.1624483908393678,0.041831642971559196
0.0,6.1679550421659615,1.4723790272888295,0.12435188811875746,0.16208322618550017,0.04182485537691675
0.0,6.203307151956472,1.4704353096957377,0.12416397158797715,0.16189986078808088,0.04185418535821715
0.0,6.239736229834935,1.4725250422318803,0.12388506085763547,0.16161826464945095,0.0416647348065483
0.0,6.276258854729088,1.4789083812055428,0.12341849305634871,0.16105355580892963,0.04145472817665072
0.0,6.313900735975242,1.4760589419125514,0.12330325752996146,0.160991780337693,0.04140159617937453
0.0,6.3499598328404,1.4948411286822423,0.12298875381432248,0.1605722524058874,0.041232893335297234
0.0,6.385281686675124,1.5163014212220471,0.12282323435246274,0.16038373999162123,0.041150733641090766
0.0,6.423636650521751,1.5246376618724855,0.12247599817596935,0.16004821063042227,0.04105139640134057
0.0,6.461362253234939,1.53539897095185,0.12214052843835264,0.15969286168360808,0.040833851063792635
0.0,6.498164639889843,1.547530290495149,0.12220377486272686,0.15959497355744007,0.04079542878436257
0.0,6.534957870385088,1.5565667348366405,0.12217378181222023,0.15953556021213566,0.040679985158551875
0.0,6.57483503930005,1.555515991560357,0.12183499104526593,0.1591944237176667,0.04058642592912071
0.0,6.614051320286289,1.5617202054145294,0.121741997392847,0.15917084482655727,0.040512404281898666
0.0,6.6533525867313825,1.569213178634439,0.12125105222141365,0.1586570068632331,0.04034348330028033
0.0,6.692846714275887,1.5685184092002233,0.12144697668324245,0.1586248631952128,0.04029079065617845
0.0,6.732251149949897,1.5736041433600767,0.12101430815279648,0.1582020926230119,0.04039142109780245
0.0,6.771391419479286,1.5753317111008718,0.12089025369441495,0.15813428370312357,0.04035459266304143
0.0,6.810298866563289,1.5793289714305883,0.12067942169317845,0.15795415133259383,0.04033397889869038
0.0,6.8491816747042655,1.5793289714305883,0.12039571410145794,0.1577071781587636,0.0402538925235809
0.0,6.8880081748416355,1.5833350877183263,0.1200828756421997,0.15733593123854459,0.040201595780516006
0.0,6.9271117398095505,1.58761771217129,0.11988921289965997,0.1570266224571489,0.04011617421065972
0.0,6.96631580902146,1.5884205992116824,0.11977010852337076,0.15674826352371485,0.040055792159187205
0.0,7.00461487700892,1.59489184586291,0.1192859502678332,0.15623454551506846,0.039966035482644505
0.0,7.044220602884659,1.5958853342267423,0.11908821290539197,0.15592905015519068,0.039831349340688896
0.0,7.082962460250747,1.6022265757376515,0.11889236100650034,0.15580310504832695,0.03980486993823746
0.0,7.122532873650447,1.6033652110483125,0.11884761180057428,0.15576195722704564,0.03976694258677679
0.0,7.161759540897649,1.6033652110483125,0.11862573262871765,0.15539771597517132,0.039749173331026684
0.0,7.200736900507663,1.616115713678943,0.11859590577376591,0.1553664899078949,0.03968148309098337
0.0,7.2394562409934275,1.6223840482450511,0.11813692020278842,0.15481937639875712,0.039482452264265465
0.0,7.279027417716325,1.6298619573448545,0.11811333511716597,0.15472837163332398,0.03944303221482852
0.0,7.319028396700159,1.6341909313173906,0.11793345332304993,0.1545375623895367,0.03934683504044511
0.0,7.359270084555872,1.6373545736950195,0.11787718686539816,0.15450101487142412,0.039374514584944426
0.0,7.400004964140209,1.63583923415475,0.11802820151429916,0.15467133558032012,0.03942489574748424
0.0,7.4405480804887265,1.6389173255536713,0.1180302413163678,0.15466310904446473,0.03943770697822075
0.0,7.48165666401805,1.6420779518646489,0.11784678259799884,0.15445217111552684,0.03940997076248595
0.0,7.522332835116929,1.6448312983403495,0.11798967793709748,0.15443924118176705,0.0394177689919153
0.0,7.5643243561271545,1.6448312983403495,0.11765319397619438,0.1541201932106886,0.039316586992006346
0.0,7.605183691021987,1.6479836164234156,0.1173027010034294,0.15374654145931213,0.03922076642162926
0.0,7.646338975143845,1.648793498288976,0.11696616737031268,0.15334332874044448,0.03904877949821221
0.0,7.687014832729686,1.648793498288976,0.11690701348721559,0.1531670234965737,0.03903368195802182
0.0,7.728635744867797,1.6370613916405212,0.11697265739137518,0.15320415788744107,0.03897830816364404
0.0,7.769672072777732,1.6316402789830853,0.11697251488918246,0.15316922378467554,0.03895478550191233
0.0,7.809351993242027,1.6304968567893654,0.11660905070233613,0.15294880160203944,0.03889407097103619
0.0,7.849670445962064,1.6370797170571747,0.11626887359392447,0.152538810860384,0.03877683634207412
0.0,7.890221789759094,1.6322622338337671,0.11631494016892242,0.15257144854067545,0.038701145202693917
0.0,7.931661217040141,1.6302392462457773,0.11624600235147864,0.15245939300908945,0.03861686281535566
0.0,7.972314130610436,1.6268282023618845,0.11592568025981119,0.15215996359029524,0.038504573323178096
0.0,8.013497960940484,1.6185734459702472,0.11570410997453806,0.15182364129080816,0.03838619151075032
0.0,8.055485123985413,1.621132320324285,0.11567587396557658,0.15177391426954767,0.03834422702050466
0.0,8.096651427154118,1.6043939665805278,0.11525158531317488,0.1513131526536937,0.038275291699737604
0.0,8.13631149623106,1.6054843505933032,0.11513496051460657,0.15110434491999225,0.03820035422217968
0.0,8.175809732363929,1.6028973766277117,0.11499170556609738,0.15089523135672625,0.03821525435869816
0.0,8.215858791551149,1.603801733382278,0.11488628363864842,0.15076066342617345,0.03812072537741117
0.0,8.256106008338234,1.605288136130084,0.11461245772689821,0.15045205006845208,0.03806912555207958
0.0,8.296282568888353,1.602707084903539,0.11405040185505701,0.14982151004378516,0.03790676247716234
0.0,8.336913088242644,1.6015554938871146,0.11386116012187832,0.1496082228348428,0.03781031284583612
0.0,8.376425453239545,1.6015554938871146,0.11376314796189498,0.1495500153754587,0.0378437398561506
0.0,8.416499198728205,1.6061506778630703,0.11350046002417785,0.14929411025120864,0.03772605452071554
0.0,8.457051385906183,1.6124453479110539,0.11341594888418473,0.1491903332759868,0.03761972866329584
0.0,8.497472620515603,1.6081293480314325,0.1133892012816917,0.14916195190362724,0.0375890840870059
0.0,8.53667789909097,1.6210644650969315,0.1129848402043388,0.14869693796006694,0.0375344329556209
0.0,8.576197978055875,1.629809804854542,0.11281251525119015,0.14846245618606752,0.03750577160518102
0.0,8.616508551622392,1.6310977898335832,0.11284065091623671,0.14847220692001586,0.03746806309779032
0.0,8.656627173236314,1.6374736639103544,0.11255858234359559,0.14814054927500425,0.03733251059465463
0.0,8.697527717007334,1.6415145445593833,0.1123732956524814,0.14781488615562371,0.037219587806691254
0.0,8.73761280280871,1.6499848484152817,0.11221003854513198,0.1475900361636924,0.037175271892751535
0.0,8.778926785632786,1.6499848484152817,0.11207082889628314,0.14733117848303529,0.03706284664998089
0.0,8.819766188913022,1.647504172984093,0.1117215179891503,0.14692241409431034,0.036928754098940336
0.0,8.860978045481305,1.6507059096035248,0.11141578501855112,0.14656466782209138,0.03679573728980028
0.0,8.902768320273148,1.6515538138371393,0.1113456263317066,0.146522382024727,0.03683654153554591
0.0,8.94455767491108,1.6490815625674795,0.11109685416653343,0.14631186720051115,0.03673211803313279
0.0,8.985354819718095,1.6533088035814723,0.11096010357556468,0.14609507000169442,0.03658617154745768
0.0,9.026346853971,1.6497666501660164,0.11070756997920245,0.14575808835430012,0.036489090839592016
0.0,9.068139171036295,1.6500696954977387,0.11049217544559436,0.1454756838832524,0.03645795160592543
0.0,9.10875337827769,1.6512207605284037,0.110005534054883,0.14500393305458992,0.03635869674919605
0.0,9.149618511229322,1.6523831274858747,0.10997788410630567,0.144849830566694,0.03628844932895317
0.0,9.191202371744518,1.6519473357222985,0.10978814413769819,0.14456708874014162,0.03618074195894824
0.0,9.23217382535036,1.656915809569092,0.10966410173662129,0.14439004419522844,0.036198688088106175
0.0,9.273484243619995,1.6593161241909273,0.10940884094075749,0.14402297221172744,0.036095480973385025
0.0,9.314935077238607,1.6593161241909273,0.10904168471965225,0.14367506451538478,0.036074477261631925
0.0,9.356199404590294,1.6636556134008025,0.10882913551985984,0.14329451807623342,0.035966149622944074
0.0,9.397554918464499,1.6636556134008025,0.1088927875972509,0.143320941542051,0.035837985988333675
0.0,9.438300872100868,1.6648783739360662,0.10886092457672762,0.14326178079062118,0.03579037012242259
0.0,9.479718068884646,1.6728060258141109,0.10873264143669081,0.14314063119114706,0.03574154453853388
0.0,9.521458298551618,1.6665893315391167,0.1086959738734605,0.14322212237535084,0.03570627063696236
0.0,9.562374175362216,1.6665893315391167,0.10851501740911254,0.14299053619488244,0.035590777804088515
0.0,9.603786306359929,1.678085218336661,0.10846951572077744,0.1428281937304395,0.035515853583998225
0.0,9.644982367992835,1.6890441083642547,0.10807498984964112,0.14248089383387524,0.035430439614828384
0.0,9.687687849235973,1.6929914353002498,0.10776164677796998,0.1422367687667293,0.03536772839468203
0.0,9.729575052382236,1.6929914353002498,0.10771419281273943,0.14221801520658342,0.03532774403354958
0.0,9.771113447098527,1.7000499992647273,0.10756118665531728,0.14204019134456272,0.03526720631124617
0.0,9.813683666782786,1.7053064240775027,0.10752070230192891,0.14201796154113738,0.035206433336820685
0.0,9.856169018958873,1.709172314308888,0.10730427213443096,0.14183384431545243,0.03514763329158876
0.0,9.89860996503369,1.7181618084452932,0.10695774354155019,0.14152494005015512,0.03508132479396981
0.0,9.94136040554469,1.719369070327834,0.10682759273333856,0.1413520556967601,0.035047309893913366
0.0,9.98432960838016,1.7113649523114582,0.10653470476656891,0.14099893987367434,0.03493489852998
0.0,10.026854039165217,1.7113649523114582,0.10639622721600626,0.14087409529611897,0.03492524689247024
0.0,10.069290523349126,1.7261315129502732,0.10611357080741365,0.14052552075583993,0.03481387437215225
0.0,10.11189232370323,1.7261315129502732,0.10592851863072555,0.14032217294034474,0.03476622711051637
0.0,10.154725679507974,1.728632407425014,0.10561422338728801,0.139961879865555,0.03460467213831107
0.0,10.197673829955377,1.7325328279718106,0.10524069220695957,0.13956862137421863,0.03449799645921483
0.0,10.240958524583517,1.738786933468273,0.10506177855290662,0.13933185053676694,0.03441201060240451
0.0,10.283330411993754,1.7427076633790304,0.10505339831009763,0.13921226122795372,0.03440888077662509
0.0,10.326091033188769,1.7439982798156655,0.10482972234056513,0.13892117140054652,0.03434137630759723
0.0,10.36972997291421,1.7391750918179574,0.10479533518387167,0.13885617222615648,0.034322860948644694
0.0,10.41337880701669,1.7369513522260778,0.10462683381570902,0.13860969356253558,0.034207002560879274
0.0,10.456469428642777,1.7316985880920504,0.10439418991830919,0.13830946500511085,0.03413670459783716
0.0,10.499412897593956,1.7334647386087783,0.10423768484957836,0.13820128496761527,0.034127381386505444
0.0,10.542223898030104,1.7404022523543228,0.10395309935591147,0.1378990584641535,0.03406537090360239
0.0,10.586049257135459,1.7415854845513616,0.10372849598350486,0.13768700815726953,0.03399124601570234
0.0,10.629833779321611,1.7282881704160336,0.10372094851716301,0.13759486427443438,0.03394045443861939
0.0,10.673175774892226,1.7247115700893294,0.10338559608330358,0.13714566143411167,0.033808270366879174
0.0,10.716951758317846,1.7201249954581788,0.10321843941757698,0.13695348656277434,0.03375406956946079
0.0,10.759801975420238,1.7209677510052304,0.10324095806752277,0.13700158962398937,0.03373481062937807
0.0,10.802403098750586,1.718318945946881,0.10321903350981343,0.13691621449704197,0.03370086577077806
0.0,10.84635899248078,1.7115402420042596,0.10323124782593686,0.13681565156260453,0.033683791542817705
0.0,10.890226432849675,1.7041038700736526,0.10335723581685019,0.13695779833474253,0.03372468921280075
0.0,10.93304274919343,1.711233473258398,0.10314096066306544,0.136799032689197,0.0336938275920086
0.0,10.976558410071405,1.708557871422563,0.10296209176779586,0.13660803394310322,0.03367830939937454
0.0,11.018799699745621,1.7180599523881581,0.1026360851616038,0.1362598940125081,0.033601685050008996
0.0,11.061597177849803,1.7200348833671948,0.10262101788863714,0.1361246970641258,0.03351394513780794
0.0,11.103626428333389,1.7234065103741485,0.10266333861851563,0.13613221602067604,0.03347195571967675
0.0,11.146288801958088,1.7243926467020207,0.10259981226834682,0.13611209047619535,0.03351837370010667
0.0,11.188578246351172,1.7282360949823956,0.1023191367257367,0.13588464993993987,0.03344181323283774
0.0,11.231239516345038,1.7314964626010647,0.10219500984050059,0.1357164444328689,0.03341144580379605
0.0,11.274918228176327,1.7335858790380132,0.1020593740143453,0.13555890867700285,0.033453449578481446
0.0,11.318085761182653,1.7289823596555287,0.10198054560454169,0.1354299311249178,0.033442523734012644
0.0,11.360017295188792,1.732887763243771,0.10193181280885791,0.1354705498486664,0.0334397444487843
0.0,11.402944010900146,1.732887763243771,0.10186089843114482,0.13529895112416798,0.03345173187893268
0.0,11.446318930110698,1.735200276625151,0.10166124204090761,0.1349799465820756,0.0334044905858479
0.0,11.488862516835445,1.7418237568709414,0.10154480583811262,0.13470506297352017,0.03336223344292165
0.0,11.532432030633426,1.7342375846463483,0.10131744469142541,0.13456277030702066,0.033296965728126036
0.0,11.575101115167236,1.7382088482112845,0.10124835185670933,0.13448884664424765,0.033242173913569505
0.0,11.618508535312461,1.7322961640550962,0.10103623163152901,0.13434638591231252,0.03319500047748154
0.0,11.660710860445523,1.7402356162313195,0.10074009643781374,0.13405072731432688,0.033122516891081845
0.0,11.703365238421991,1.7444397381394405,0.10076148135671686,0.13401802690048847,0.033079794240593444
0.0,11.768058900155422,1.7533054497149092,0.10052043594115576,0.13376829454807287,0.0330253190219262
0.0,11.811128723417644,1.7681430937568374,0.10058631885350999,0.13379280815761357,0.03294961545754365
0.0,11.854852242834717,1.770635479143011,0.10062155681960015,0.13379066838273873,0.032927601666383186
0.0,11.898486728100815,1.7762404116560346,0.10050766755725665,0.13361047078990484,0.032905415347629315
0.0,11.943073488761335,1.767079511510447,0.10061794165704235,0.13369610188520856,0.03297016559406399
0.0,11.98679371675726,1.773767177506676,0.10056520857732056,0.13357469814601855,0.0329248429533081
0.0,12.031206652702068,1.7798792093847269,0.1006647742127305,0.13359606789423095,0.03286133803270952
0.0,12.075895748459315,1.7753788328128732,0.10072012773522493,0.13358953592366424,0.03287543767313219
0.0,12.120318709492171,1.7871121956944953,0.1004613847167159,0.13326435492921573,0.03278298861147346
0.0,12.164163301010259,1.8001249956600234,0.10037808181321256,0.13318978454371042,0.032743776207090104
0.0,12.209059024298364,1.8001249956600234,0.10035630360520459,0.13315341662233088,0.03272554185647658
0.0,12.253668161143587,1.8028643875788326,0.10028461480556239,0.13307717010253856,0.03260510080953593
0.0,12.29867480908365,1.8024899444934497,0.10008133057169062,0.13279024955055999,0.03259423437971814
0.0,12.345938005433661,1.795466513193716,0.09984490897637198,0.13248972277576854,0.032474679598111504
0.0,12.392340821284554,1.8017075234343667,0.0996135562185189,0.1323030964592288,0.03241483642099714
0.0,12.438105635742469,1.8060786250880663,0.09949667839832624,0.1321304122399533,0.03234757027660653
0.0,12.484459983373839,1.8046744858838117,0.09921410275611013,0.1318364816589096,0.03221552689309926
0.0,12.530081299894558,1.8118829984300864,0.0991080967343235,0.13167654470595727,0.03211628077315305
0.0,12.575743437155687,1.8159212537992941,0.0985797287209699,0.13110478288491234,0.031961368694096985
0.0,12.62205772501869,1.8268634322247517,0.09869878283697324,0.13110042840585992,0.03190765177821774
0.0,12.667829653476328,1.8294179402203314,0.09866662591423704,0.13101253766987336,0.03187955820427881
0.0,12.712987642587343,1.840089671727984,0.0985395522351306,0.13084812465908707,0.03189306554723141
0.0,12.759160942112269,1.8373812886823466,0.0984972971040322,0.13071454302525023,0.0318078480457261
0.0,12.805101694052322,1.836605564621865,0.09842347731867639,0.13068333105182145,0.03182978423897969
0.0,12.851877399312087,1.843027400772978,0.09820390616721926,0.13042488705879715,0.031750802718986476
0.0,12.899289858719962,1.8441447882419644,0.09806388186381358,0.13019125976347254,0.0316788031686805
0.0,12.94648531248098,1.853448137931029,0.09800657536206452,0.13009228286297383,0.03161689457869004
0.0,12.993769193999784,1.8587710994095,0.09789987202085623,0.12997974942774737,0.0316293433649831
0.0,13.040612326172809,1.8587710994095,0.0979108888617605,0.12993039746841376,0.03161969915732912
0.0,13.086888542835583,1.864786851090494,0.09785994425350965,0.1298203129706596,0.03156876694931239
0.0,13.134037738264297,1.8628258104288764,0.09754112798302057,0.12948954210282773,0.0315005976086169
0.0,13.180526857821839,1.866676190451895,0.09762423985209821,0.12947553097207212,0.03142550777314503
0.0,13.227237801442019,1.860061826929417,0.09754025622633973,0.12942323415136875,0.03139849640986012
0.0,13.275015190286224,1.8501432376980977,0.09734975199249363,0.12919692905676972,0.031331849621431505
0.0,13.321906077407212,1.8445107752463794,0.09722503836821048,0.12906774367478493,0.031248329539352953
0.0,13.368604770921356,1.8424793078892363,0.09715225137638352,0.12893760768798215,0.03123419160631501
0.0,13.414526728826079,1.8447953816074019,0.09709991270438921,0.12880347027623124,0.031206526192448934
0.0,13.460962747004418,1.8459685804476738,0.09697295227433281,0.1286668152186103,0.031155738039725538
0.0,13.506577243192314,1.8471518616507954,0.09697763727633289,0.12858675488050855,0.03115131035446181
0.0,13.55213978128253,1.8442261249640728,0.09682293766096942,0.12839201517539928,0.031138749094978088
0.0,13.597938180647745,1.8442261249640728,0.09685750728260577,0.12842693535508817,0.031112354671416324
0.0,13.644099830038797,1.8467593237885656,0.09699510012985181,0.12853543651343782,0.0310487313315697
0.0,13.690329761938434,1.8464641886589621,0.09672202837668381,0.12828282792447313,0.030998227050913728
0.0,13.73600606450668,1.855675079317497,0.09656962525193936,0.12808780285882027,0.031002852570368424
0.0,13.781452775733568,1.857223734502658,0.09649546260938917,0.12797693111572875,0.030986489475253585
0.0,13.828469403527757,1.8648404757512103,0.09614587862045884,0.1276606675832459,0.030900631396461774
0.0,13.874748287841522,1.868761622037439,0.09607993791629976,0.1276133549096646,0.0308837687742283
0.0,13.921691916797164,1.8658188550874921,0.09584101841435111,0.1273555037248096,0.03079396028444537
0.0,13.969554326496706,1.8617787193971254,0.09586322555964817,0.12744041223960312,0.030772851310855148
0.0,14.016406041207276,1.8657384596990008,0.09571277415423715,0.12719667456816636,0.030724632712206726
0.0,14.062466860246426,1.8685288330662708,0.09564626158559471,0.12705928561580995,0.030658094635838032
0.0,14.108684676667995,1.8784701222005102,0.09565727438778485,0.12704960410918248,0.030625685874768604
0.0,14.154125990267406,1.8813904432626418,0.09548050352139954,0.12682597813657898,0.03056154715160866
0.0,14.200747487131432,1.890827861017496,0.09538718501035663,0.1267065890658414,0.030490756366479316
0.0,14.247902863813229,1.8960221517693296,0.09536498655533894,0.12676032419412617,0.03050122918342798
0.0,14.295611959673439,1.9021172413918128,0.09533735657495437,0.12671509553048516,0.03049594003797885
0.0,14.344126375094781,1.901691352454441,0.09515064872873943,0.1264802033019399,0.030481086665340523
