n_samples,time,memory,MAE,RMSE,R2
0.0,1.0646326026792994,0.5900991457540085,0.05843763501973704,0.0760644827222272,0.02034940757860041
0.0,1.0770077088729695,0.6033173914835256,0.05800827556909439,0.0754584711394289,0.02016956730324177
0.0,1.0895633860821492,0.610701248968336,0.057947314754007294,0.07508102552376342,0.020111380037182908
0.0,1.0913150575075463,0.767896608042736,0.057840732716659134,0.07488136690592678,0.020061339865522432
0.0,1.1085841505430696,0.7756922896134893,0.057515301668338556,0.07434612335421394,0.019878070889802167
0.0,1.125689363475777,0.7798222297843539,0.05717957591220837,0.0739937659448416,0.019879610589747496
0.0,1.1427398861872302,0.7845512146604201,0.057041914258727414,0.07391245903431966,0.019764084433638713
0.0,1.159536025519991,0.7850547800692019,0.05719666363084461,0.07405694990478617,0.019698224087465358
0.0,1.1765518605886878,0.786345721726814,0.05726966881168415,0.07432156725473424,0.019826010062541602
0.0,1.19444782885704,0.7917642306177269,0.057136890567303235,0.0742245200880411,0.0197321168656584
0.0,1.2134155192604876,0.7998129030312944,0.05696042430933958,0.0742570965578374,0.01962486771165603
0.0,1.2316247773938696,0.8009995436077745,0.05629355619606921,0.07347477003910931,0.0195446019478525
0.0,1.2494756138327787,0.8063912831088882,0.05645689557795399,0.07356478403964764,0.01965368977316979
0.0,1.267680884425692,0.8123119303669097,0.056635118885723264,0.07367075138886536,0.01968223392300784
0.0,1.2864874902945242,0.8181924149413191,0.05644214097905936,0.0734676380980089,0.019658646324200467
0.0,1.3051164104919144,0.82302921987462,0.05641927180494265,0.0732676763020365,0.019455944991184568
0.0,1.3240816328339815,0.830951194417926,0.056858718757108836,0.07343265620417115,0.019405827248535443
0.0,1.3430649127141259,0.8346099696512093,0.05647871827246097,0.07308463232308139,0.01919343902222841
0.0,1.3622664764052224,0.8376207423498292,0.05669668526201512,0.07328870592935864,0.01920202707528558
0.0,1.3815404451829474,0.8422766723870739,0.05639717193441516,0.07285143193033333,0.019084457846635317
0.0,1.4006866285801411,0.8421602981392518,0.056205440010732,0.07247540046664112,0.019005644561550655
0.0,1.4200164669295923,0.8458705297650462,0.05619025886486027,0.07240099447521414,0.019030847004271784
0.0,1.4400252507445819,0.8500586635317073,0.05574487630894879,0.07200282029198572,0.019110347105691223
0.0,1.4597586168614665,0.8588142517129722,0.05568046720619343,0.07194768546450958,0.019120026665776384
0.0,1.4798584123818403,0.8603048394662686,0.05534554769084876,0.07139229233257618,0.019132256262657597
0.0,1.500543303272285,0.8691482691026209,0.05466743422093258,0.07063857944990126,0.018938392162483053
0.0,1.52103028234493,0.8752493414899523,0.05460893498137452,0.07052714424106524,0.018837982490171244
0.0,1.5716848703688973,0.678560469058742,0.05414528285363367,0.07005773854471753,0.018652126441776037
0.0,1.5845977190950729,0.69033177656179,0.05418699829940763,0.0699164307727446,0.01862977033406477
0.0,1.5974556907409676,0.6971836149687949,0.05397860182331517,0.06974091837866771,0.01864998156299357
0.0,1.610397454027668,0.7025259449467787,0.05391879155730391,0.0697695368244623,0.018655763873398477
0.0,1.6237845614904394,0.7046461678912531,0.05406000300406938,0.06989248604463866,0.018752039630397527
0.0,1.6376871108119844,0.7161197159196492,0.0542397515776021,0.06988369473847245,0.018675700736518523
0.0,1.6519477142028411,0.7253526471362185,0.053837766173012586,0.06959545246063142,0.01869038653158353
0.0,1.6667039604105458,0.7342794155298109,0.05362327401697886,0.06947134565991926,0.018607536717685145
0.0,1.6815042503991775,0.7358741856643891,0.05346488384163948,0.06938407540062774,0.018620087279602113
0.0,1.6966488387762222,0.7389061255935883,0.0530739099059038,0.06889872246493406,0.018458938422888815
0.0,1.7118084914480067,0.7433664693488856,0.05272986656725013,0.06846880933315552,0.018413308184571296
0.0,1.7271098690831757,0.7504669130848077,0.052552655800634784,0.0681733425467756,0.018248312174006652
0.0,1.7427923173980602,0.7539733948402644,0.052828861349644804,0.06854749964076014,0.018307667046895956
0.0,1.8102923641820123,0.6820964462598194,0.052880348914317865,0.06858682575903334,0.018225610571391035
0.0,1.8202608288380837,0.6899302131633638,0.05278365556495682,0.06861851423413373,0.01818609987050549
0.0,1.8308168960730342,0.7013581033703169,0.052452750040393556,0.06831198489650259,0.018128211227255688
0.0,1.8416203276765017,0.7090456891208524,0.052354101666440674,0.0683074020022721,0.018021991427142527
0.0,1.8527955797705251,0.7120609600673603,0.051687146074241706,0.06776816088178868,0.017951240603367804
0.0,1.864878871034657,0.7197793378717193,0.0517639000105285,0.06775368625617346,0.01794002874022224
0.0,1.864161348461822,0.8185263373367655,0.051669968298809654,0.06754664726320612,0.01798303830002035
0.0,1.8802768128507559,0.8256787092598353,0.05165236433891471,0.06747088876841628,0.017927908472546373
0.0,1.8972674182782459,0.831260715042694,0.05166162135183129,0.06769893799240878,0.017985067786917035
0.0,1.9144484699414877,0.8431580628514538,0.051504796774669404,0.06751532685472227,0.01775084990077939
0.0,1.9322018026432186,0.8477872485946575,0.051408708928546265,0.06731128245695508,0.017726448284977995
0.0,1.9500338614042572,0.8539338205701203,0.051233387222591575,0.06711337022903863,0.017684738033117722
0.0,1.9685453540887228,0.8636841060605698,0.05065402615093883,0.06623283763964834,0.01760124604964091
0.0,1.987295253173217,0.8752397819038085,0.049907702214187305,0.0655989303662797,0.01751789651185326
0.0,2.0063971212196012,0.882791381194437,0.05007202171173038,0.0656512420994455,0.017553799141496393
0.0,2.0320743764021527,0.6707864115383376,0.05000177112663098,0.06558645720116311,0.017459423237896492
0.0,2.050827190718125,0.6842764738882815,0.050214635339709525,0.06564025119772167,0.017516899677168872
0.0,2.0696191347612003,0.6942062256597905,0.05048214909747793,0.06580681908662667,0.017500181750484754
0.0,2.0883579041935807,0.6967095362996591,0.0500970028913906,0.06539304096538107,0.017312642062955047
0.0,2.107639324217856,0.7020638369093557,0.050494211536571174,0.06571076957927059,0.017477471221546914
0.0,2.127286633449921,0.7088408116958868,0.05054084048865822,0.06561305879701079,0.017360837200434787
0.0,2.147026921331843,0.7209620453451396,0.05030329321923171,0.06534632696410712,0.017308409106558578
0.0,2.1664821455868988,0.725858986282614,0.04988252568986458,0.06499599489045461,0.01735967082637225
0.0,2.1867584316997153,0.7331186880830239,0.04956243436616075,0.06473811610017702,0.017278578494772073
0.0,2.206901616431666,0.7395344446219237,0.04923959639050666,0.06444934884465472,0.017130918545133527
0.0,2.227950918228293,0.7458161441576807,0.04951457132198565,0.0646577586666905,0.017173978260729226
0.0,2.248638517693806,0.7527971732042933,0.04962574431179859,0.06450053113114665,0.01719884924057419
0.0,2.26950629130419,0.761165475346442,0.049182921614113174,0.06400012932565058,0.01719413965570827
0.0,2.290421906721442,0.7684089615631384,0.04916543957395282,0.06415446461081244,0.017140410715615884
0.0,2.3117338801259106,0.777494224189574,0.04892521463110812,0.06377900231032148,0.01698524946828865
0.0,2.3327567791162225,0.7805643656312271,0.048681494484043936,0.06353978349270631,0.016926170349491346
0.0,2.3623261712962718,0.6845602094475596,0.047951370025266074,0.06274804735846357,0.0166744319153607
0.0,2.3823761044668843,0.6910168711649438,0.04782868413410526,0.06264763985738007,0.016701479835631326
0.0,2.4026627249130295,0.6991123276722694,0.04764346632330602,0.06237458699021575,0.016685733256288138
0.0,2.4221646030349997,0.7021623272867742,0.04744146899812453,0.062145071375773665,0.016647899305918458
0.0,2.441824181364888,0.7009991548236536,0.047404435692242876,0.062265181479700185,0.01682520042376912
0.0,2.4722931743298577,0.7589449208746626,0.047490730523966386,0.062496449556754735,0.016762450784416946
0.0,2.489036687763523,0.766759954153447,0.047391356124297554,0.062466049393250456,0.016795208712606143
0.0,2.5064406367115097,0.7740577120827299,0.047083264999360434,0.06216505279495872,0.016739104372695674
0.0,2.5240240131922893,0.7855792245753037,0.04680371852214309,0.061771724848024026,0.01657354392699406
0.0,2.541931097693485,0.7932484020670303,0.04682092011056602,0.061691807991823285,0.016410881975079807
0.0,2.5600195353933906,0.795808904958622,0.04667467853879649,0.06155652302802683,0.016314327209541894
0.0,2.5781551274853105,0.7995869640793367,0.046505269623989945,0.06119592709895009,0.016255509804370943
0.0,2.5965295849113277,0.8019677342276612,0.046446541100495155,0.06112474434874967,0.01627260589764283
0.0,2.615296060211215,0.8096764792454574,0.04639714877877747,0.06093975943257403,0.016187126329277858
0.0,2.622427812356711,0.9581247629164112,0.04634813043694418,0.0607555193607955,0.016091073572015
0.0,2.6451416710889437,0.9618181071022868,0.04616174134497093,0.060609889880282784,0.01604975511651192
0.0,2.66769918032609,0.9655050220605829,0.04568543816907097,0.060135107643538764,0.01615599214842591
0.0,2.6903296839684367,0.9649387443352111,0.04557652032351744,0.05993154677797003,0.016242433546116156
0.0,2.7130763948256784,0.9686016707191102,0.045364347209014194,0.05964815830182853,0.016076198969283702
0.0,2.7358634222161555,0.972652513229362,0.04526167829080125,0.059560240040651274,0.01614873491020276
0.0,2.75905837212584,0.9795830818369575,0.044808767841796375,0.05909122899128093,0.01616104777543834
0.0,2.7828408148341297,0.983154677048016,0.044966039209607955,0.05921553709289482,0.01620392267940083
0.0,2.806948951375355,0.9911988308652967,0.045202849592697235,0.05926481005453404,0.016227677304531295
0.0,2.831156203405033,1.0032981021489402,0.045185485250243816,0.05924717658926876,0.0161782307499924
0.0,2.856181007715424,1.0109811525333139,0.04530351350281796,0.05940590276226769,0.01621688531130438
0.0,2.8809237575073574,1.0147322983270348,0.04538625133782251,0.05949865113008871,0.016314331245870943
0.0,2.9059976983295766,1.0261327934243354,0.04500280606473348,0.05897346519579799,0.016241455609027122
0.0,2.9312005764412814,1.0339496441307618,0.04497174166851885,0.058872562660376854,0.01613017420240712
0.0,2.9570565636455446,1.0417465005682658,0.04460885830415301,0.058557608585904475,0.016125099525274272
0.0,2.952739911969677,1.1091672959377263,0.0439682575012929,0.057598660224869855,0.01591402376207854
0.0,2.9821914100287548,1.1132657769792336,0.0439435914463074,0.057590733549764746,0.015836784506332108
0.0,3.0123221623533554,1.1172595687903728,0.04380771522802796,0.05749579868390381,0.015800671495224485
0.0,3.042260757640328,1.121295970914204,0.04349040465091112,0.05720921538528552,0.015687656236672214
0.0,3.0721949936536737,1.125061157971706,0.043449862539483394,0.05717241931036326,0.01570602195656176
0.0,3.1025512026013686,1.1277799124254864,0.043498266790758536,0.05709294189302223,0.015675667618956442
0.0,3.133154698889968,1.1354571198203387,0.04380745355872673,0.057265899102345384,0.01563820039838343
0.0,3.163625028983492,1.1391472751294343,0.0436991988347612,0.05715763431511145,0.015490095748574285
0.0,3.1942372270717927,1.1418713096888917,0.043778275196722796,0.0572522119249555,0.015490480360531104
0.0,3.225266094388724,1.1460263251298486,0.04377113713967221,0.0572673468889559,0.015470722859646882
0.0,3.2565336139548293,1.1582721917726926,0.04354718611116016,0.056974491410630365,0.015378120311013297
0.0,3.291952641142687,1.2432330006155032,0.04379131865678386,0.05724332198868268,0.015482874177619588
0.0,3.323826783236111,1.2515396271595547,0.04374013425105137,0.05719058149468325,0.015452522632243542
0.0,3.3549463465924902,1.2625846776986387,0.04384141315354684,0.057327453228797697,0.015486480710606921
0.0,3.38592683883973,1.2658796854973045,0.043775763608416875,0.05731635925021767,0.015465161082251929
0.0,3.4169903250038907,1.2738273357240348,0.04388435953958996,0.057388538787810105,0.015485988531572629
0.0,3.474393416371769,1.0080735706093016,0.04389450913041416,0.05725041754869557,0.015538682012963656
0.0,3.4986618263964884,1.012042817080748,0.0433002672832398,0.05666802054510099,0.015329227942071949
0.0,3.523344069004728,1.0195728645104234,0.04316023789091067,0.056571158449337085,0.015249438130632889
0.0,3.547899470907188,1.0244697265303842,0.043036237036943585,0.05633722168513464,0.015189880374775824
0.0,3.5727496145389486,1.0284541491375319,0.043152541170827924,0.05644382620092301,0.015183979066766409
0.0,3.5977344793447736,1.0320790528562998,0.04326814288018394,0.0565101222587601,0.015199885969967028
0.0,3.622430560260291,1.0347595559264409,0.04333161412525497,0.05659927957580375,0.015284279547953802
0.0,3.6477470342323346,1.0388862918996962,0.04321718024466658,0.0565410139827717,0.015187371448015647
0.0,3.6728468699261474,1.0425208662401055,0.04313539034482003,0.056403568709790075,0.015141721163725138
0.0,3.698724416075628,1.0461629832279238,0.043225157503472424,0.05650350985735322,0.015107382059774604
0.0,3.7245926141151333,1.0494142446989565,0.042998426549119166,0.05626563909883185,0.015037342534503874
0.0,3.7504969875164162,1.052228598942804,0.04282369241086063,0.056019439846360645,0.014955826774204086
0.0,3.776680665821205,1.0562267078698164,0.04275607162380573,0.055957598865569703,0.014956034283860156
0.0,3.8028923586566568,1.0642342441334336,0.04254696495991208,0.05591458753938909,0.014855140399875039
0.0,3.8294397546854033,1.0716997624611917,0.042260456601887285,0.0555405936023374,0.014853734759312226
0.0,3.855756156446383,1.0756502349925605,0.042312823172178,0.05552310168569479,0.014855032759977344
0.0,3.882667485917484,1.0789957025635053,0.04255459748135341,0.055694318055794514,0.014952365966628816
0.0,3.910209523884405,1.0910509857445998,0.04253248251865858,0.055695976097919375,0.015038421419816666
0.0,3.9377119968781105,1.0991053657665233,0.042225789627904006,0.05530389821974568,0.014963562961407278
0.0,3.9652096791607008,1.1020289941372776,0.04243804749043004,0.055481615292815575,0.014965882342849032
0.0,3.9926953997400303,1.1049915823982646,0.042321655085783325,0.055485407329315006,0.014960589343338061
0.0,4.020504729615401,1.1085516646565872,0.04208637681958376,0.05539734289025061,0.014893173983405977
0.0,4.048431243915635,1.111911909368867,0.04219364990967245,0.05548362793653632,0.015010669498726542
0.0,4.076446220169389,1.1163834847309462,0.04219711298418407,0.05552781428527499,0.014950258402449118
0.0,4.104649776959137,1.1195884207546172,0.04231926264362366,0.055552409974725735,0.015089126986012138
0.0,4.134371938024385,1.1232706778444403,0.0428142437221538,0.056032954069012056,0.015153852074637687
0.0,4.16439362269775,1.1271729982192538,0.04261489422138709,0.05595531110806184,0.015106350628129912
0.0,4.194081519312624,1.131213074822315,0.04231418396353645,0.0555966620787615,0.015106511890572246
0.0,4.224124835702123,1.1346021746526675,0.04253992795833094,0.05581187709618807,0.015135519868838319
0.0,4.254775385051637,1.1426971524540361,0.04241979707990109,0.05549279739029204,0.014976605446495548
0.0,4.284873853648111,1.1426971524540361,0.04229889858731537,0.055511265138708535,0.014975952350351575
0.0,4.315485079050235,1.1549002412675373,0.042337656625042575,0.055406121901826005,0.0150098874512769
0.0,4.346195947202827,1.1577076399913608,0.04238024626757128,0.05548295455993657,0.014979737070456231
0.0,4.37685913674867,1.1658225231464763,0.0422431398075476,0.05517587568584663,0.014873492168956165
0.0,4.407917100447476,1.1696375510425083,0.04216365213071555,0.05510231144153578,0.014744659904521345
0.0,4.439154430681105,1.173205260891179,0.04200167513683233,0.05495355111637469,0.01472596379528352
0.0,4.4704485894852555,1.180757896136863,0.04203810333257203,0.0549517265361154,0.01472453669899329
0.0,4.5017176014492515,1.1836990935307086,0.04198624882625261,0.054898047333215766,0.014718261072558832
0.0,4.5327806481541435,1.1915525819779362,0.04185403404691113,0.05486301250387187,0.014728560679849238
0.0,4.564421423488468,1.1962564724196003,0.04193292253468624,0.054809104670665715,0.014707737249488765
0.0,4.5957794061130475,1.2003251825649317,0.04193647051553094,0.05457991653071674,0.014607531660071811
0.0,4.626785378741682,1.2033284084548628,0.042101681221775385,0.05481701328693493,0.014672915054616781
0.0,4.658384739496707,1.2025917189627795,0.04191422548133275,0.054636460823336716,0.014664834935995671
0.0,4.6898071212972825,1.2061635572145564,0.0414913028681915,0.054089465226604044,0.014597508907344414
0.0,4.7214580695894455,1.2100533989796114,0.04134884384961679,0.0538813504962524,0.01455286169452592
0.0,4.753477105328719,1.2179370801800338,0.0412727006906503,0.053888753209737454,0.014577171971956694
0.0,4.7856195984755745,1.2258393514153947,0.041102085242722144,0.0537688816947126,0.014535624351915539
0.0,4.817568262045542,1.2254823182743628,0.04104066267374343,0.05374356738438553,0.01449962301923747
0.0,4.849700729493346,1.2271233865160562,0.04089420450014901,0.05350158198408714,0.014505939483535714
0.0,4.882313197725051,1.2356987524988072,0.041088102448275675,0.0535270154062413,0.014516328726644358
0.0,4.914741996331274,1.2350641068719856,0.04089996467846895,0.0533597013138192,0.014478794138325209
0.0,4.976179454356678,0.9491750191719307,0.040634447618984555,0.05312351278200629,0.014416769669381596
0.0,5.000898632547656,0.9489052223364575,0.040704499280791936,0.053124478419086435,0.014442077125538395
0.0,5.025663829226424,0.953054450038685,0.04070218965240062,0.05320999835369283,0.014459486999890398
0.0,5.050184821068609,0.9572768014865433,0.040708475551167585,0.05305384338763786,0.014395734621755168
0.0,5.074765444141828,0.9570823775206264,0.04065829430509834,0.053000568056389724,0.014350318898895605
0.0,5.099566619042053,0.9611294184134326,0.04082052840177346,0.05311862490690054,0.01442056098770083
0.0,5.125209712865191,0.9651506898857876,0.040632002186700066,0.05294348699131933,0.014380434809142613
0.0,5.150143539187456,0.9651506898857876,0.040534366916235264,0.05283067245455048,0.014314031902297839
0.0,5.1753101444953495,0.9692170594191578,0.040624270766378166,0.05288143553932715,0.014247278154089668
0.0,5.200393374154191,0.9734346108578935,0.040710098102313484,0.05287652477423223,0.014247181289644651
0.0,5.226231131477559,0.9733665286624206,0.04098755127230717,0.053082708392658315,0.014283208207542177
0.0,5.252616271869068,0.9774766827751104,0.04055297051141884,0.0524423286506233,0.014169039741633875
0.0,5.278990490991935,0.9815418452215364,0.04019510931444269,0.05202735710470013,0.014100404948085666
0.0,5.304680779818563,0.981303501045857,0.04015942126450532,0.05204088356090812,0.014030905968610907
0.0,5.390772552559911,0.720969926823308,0.039721507867904494,0.05146892699289547,0.013979118348451038
0.0,5.409260830872763,0.7250609570363425,0.03963824771606342,0.05139402417304952,0.013890223371134098
0.0,5.427847310094288,0.7332363617880867,0.03943517807110813,0.05127852495928494,0.01393988133737156
0.0,5.446271428469637,0.7373271977110128,0.03963631264131415,0.05142010453898352,0.013942062716829217
0.0,5.464848335242729,0.7373271977110128,0.039492341181550615,0.051250282357270964,0.013896228535109785
0.0,5.483688632501639,0.7455304356329238,0.03951723796016114,0.051243563286524206,0.013917325418340969
0.0,5.502904514226299,0.7496359200075813,0.03991881308982034,0.051720381632389255,0.013957942011629077
0.0,5.521902906943721,0.7537489044788807,0.039940322310917806,0.051815672899229996,0.013948707244759256
0.0,5.541250861208984,0.7619757528427181,0.04015046660376431,0.05208801999500469,0.013961608908001986
0.0,5.560766812320581,0.7660696230066485,0.040254265782647076,0.05215960338518696,0.01402092366072933
0.0,5.581025052378885,0.7701768434247455,0.04031494926574995,0.05231209037402341,0.014086277393264682
0.0,5.62876303907148,0.5185009642898288,0.040184207317054285,0.05223492751789747,0.014096786467135011
0.0,5.640756140498834,0.5225016720028641,0.039941646018911106,0.051867015371042796,0.014068072728700278
0.0,5.653427100270271,0.5301359421100669,0.04003343919525271,0.051875938186215054,0.014058064667656045
0.0,5.665568374260902,0.5338160050740125,0.039722448422774656,0.051556909318732656,0.013956315659944105
0.0,5.677806435307849,0.5377186177317242,0.03961107320308295,0.05145398138433983,0.013937589755764786
0.0,5.689897265593053,0.5379232874619703,0.039751356370569306,0.051466220302252626,0.013916456671868747
0.0,5.702604254535493,0.541879047946264,0.03958144499888805,0.05147919436044042,0.013911123653393346
0.0,5.714794222449414,0.5422162462073027,0.039795900448413024,0.05155690704163693,0.013885876367734199
0.0,5.727128773203924,0.5501174376994439,0.03997599913322993,0.051783696674725786,0.013946077914596627
0.0,5.739422786006036,0.5503694691584801,0.03959511487923718,0.05141431550356381,0.013905693125479244
0.0,5.751841246459995,0.5543059900417465,0.03961529511060088,0.05142087115850928,0.013893317181292593
0.0,5.764564864110881,0.5622619833850163,0.039585847146423464,0.05147556872925264,0.013920110272551729
0.0,5.777297781466973,0.5624186134969764,0.039405905608169936,0.05124283219339077,0.01386537061170746
0.0,5.790004415755847,0.5666193721314188,0.03922263370427847,0.051188984272009096,0.013862915865718877
0.0,5.802996886333156,0.5672668297306576,0.03913998762135729,0.05116837888970098,0.01389700152910692
0.0,5.815734163406095,0.57160939610195,0.03913734254264081,0.051084717012037775,0.013920020499266505
0.0,5.828380965197995,0.5722887660636851,0.039293004591148394,0.05113534741448419,0.013916192708496138
0.0,5.841126568469674,0.5728607812773739,0.03922394113930913,0.05106470380997041,0.01388739056482533
0.0,5.854084644249493,0.5733779073990367,0.03941719424058494,0.05130100040739948,0.01387988194474293
0.0,5.866838296265101,0.5736543349585123,0.039365647039010986,0.051171031715219306,0.013852719216818047
0.0,5.879998687516884,0.5775453249001288,0.039244624017819286,0.05100163270131646,0.013820269834558262
0.0,5.893107312350718,0.581813842911215,0.03933020395701005,0.05099904689599604,0.01379598970715768
0.0,5.906003655850823,0.5825056891675149,0.039705905400834206,0.05142224162461211,0.013836394165388573
0.0,5.91896018354166,0.5867902949978381,0.03932762976966709,0.05088468753662543,0.013830515854443056
0.0,5.932176486635265,0.5871226256925359,0.03891111852285926,0.05050811323639006,0.013780293491069023
0.0,5.945322516019858,0.5911895320368223,0.03860306917849924,0.05018475088908979,0.013723908615988338
0.0,5.958434104181652,0.5912794760842802,0.03849266617551966,0.050010863046942085,0.013729547286782624
0.0,5.971727430613583,0.595715923818706,0.03824909597363055,0.04978910480918479,0.013653302098759862
0.0,5.985227989105821,0.595715923818706,0.038651056431875164,0.05019996107269414,0.01368739921606729
0.0,5.998771597147285,0.5995895130995695,0.03843405161442119,0.05000785285632643,0.013673176960750561
0.0,6.012169181348384,0.6033985956453211,0.03846607947659864,0.04993343039287419,0.01364282433002786
0.0,6.025629444200847,0.6035241937457413,0.038369420562473895,0.04978348713378769,0.013687770095965241
0.0,6.039383848576799,0.6036720000640001,0.03787353629514946,0.04926660354337401,0.013520194203486864
0.0,6.053164484495999,0.6075918552200602,0.03746157069184365,0.04884853091240303,0.01344527599939844
0.0,6.067023525268738,0.6078613101767709,0.037645381148289546,0.04891573200208701,0.013478127032343927
0.0,6.081764961485212,0.6189875585418072,0.03743237914292923,0.048712788502609884,0.01339825444974081
0.0,6.096676200297898,0.622778894600201,0.03757094959273712,0.04891837482173744,0.013468838505973729
0.0,6.111686708920718,0.6229796561536771,0.03757841910990924,0.048830795019127016,0.013481448597980849
0.0,6.106760231182408,0.6373883015108195,0.03750131477028504,0.04869856545320407,0.013454594531237284
0.0,6.15346977501485,0.38486564393672207,0.037100035367907604,0.04815172770524436,0.01338113078928683
0.0,6.162371501509164,0.38486564393672207,0.036952950859166826,0.048115329348348015,0.013382296544315553
0.0,6.171392197201642,0.386662860754345,0.03711240557145289,0.04823002110926342,0.013349312446714265
0.0,6.1804113463427575,0.3869385953655707,0.03704753160738249,0.04822648096222648,0.013354306597498795
0.0,6.189435049795216,0.38829863963187244,0.03677819112327304,0.047918895007084704,0.013338177424221056
0.0,6.198477249658482,0.38756191395230977,0.0367863231582065,0.047943294972289954,0.013366124000621836
0.0,6.2077006459855735,0.3903264606871431,0.036660298178001774,0.04782772572786623,0.013318916799049405
0.0,6.216841900948367,0.3908187114905831,0.036656325125413274,0.0477455597809892,0.01335086325673365
0.0,6.225872078782095,0.39021341298482237,0.03677358358523125,0.04792130586910165,0.013390028633277823
0.0,6.234994334162277,0.39143858212999494,0.03680266180183163,0.047893569916012804,0.013355348168430526
0.0,6.244012389191209,0.39082544963154164,0.036803306390866576,0.04796608064768253,0.013357533537296486
0.0,6.25309654096554,0.39111776777915946,0.03672298943713594,0.047958297648060894,0.013374695424569526
0.0,6.26222456195139,0.39086512016787694,0.036790225273841286,0.048019472453370356,0.01341209236100021
0.0,6.271873718726502,0.39282400670644296,0.036530620425883814,0.04773371215399039,0.0133217201104062
0.0,6.281147691170964,0.392319020235198,0.03654112604313134,0.047870253115060976,0.013285751156784499
0.0,6.290443583332999,0.39312096962128773,0.03659721359611944,0.04805078099989633,0.013365663911680549
0.0,6.299674044854518,0.3934069644146674,0.036293365119536646,0.047672965205659244,0.013334937468919717
0.0,6.3088687144007825,0.39505208861070834,0.03631299979759305,0.047496879574346715,0.013282635517848107
0.0,6.318324802720866,0.396082054516278,0.03643901941188869,0.04769023060124588,0.013216337862660715
0.0,6.327574502101751,0.3980737302456483,0.03660722927510347,0.047909166630197286,0.013266992526567586
0.0,6.33696417185021,0.3978702768949708,0.03680771511925194,0.04809196563564433,0.013247152965826299
0.0,6.346130254782104,0.39715546980194477,0.03681308270438647,0.04820135236173375,0.013265650707748955
0.0,6.355533884661084,0.39998709607768096,0.03648691467773071,0.04776464740056187,0.013210062554734552
0.0,6.364877671756834,0.39998709607768096,0.03666634985650999,0.04787954485685912,0.013152497146929917
0.0,6.374276954154722,0.4028648731522442,0.03657435078986373,0.0477443113595745,0.013135624804325072
0.0,6.383888992794947,0.40623705335674853,0.036357581619244204,0.04754731008900501,0.013135878375654945
0.0,6.393435608505313,0.40636488568835627,0.03619780113211316,0.04740686453141571,0.013068092944266968
0.0,6.402849028321906,0.4060728333896206,0.03616710922509553,0.047318806395554726,0.013032798214504822
0.0,6.412451933040458,0.40932869897749674,0.036362212538568195,0.04738048777397723,0.013062829429338821
0.0,6.422165951885025,0.41262236447144085,0.03619538289892775,0.04719989182508793,0.013008822690774155
0.0,6.431797188476537,0.41249484234677686,0.0362212959141441,0.04733452006728288,0.013082091530026853
0.0,6.441526932577576,0.4121376189040422,0.036193486119742484,0.047275674308252885,0.013122605972138301
0.0,6.451331192401689,0.4151931279191627,0.036079911139025665,0.047178018601887015,0.01309470374998993
0.0,6.461252453290631,0.4184360692952022,0.03587197468776983,0.04692061838147492,0.012989043371241812
0.0,6.470927522729157,0.4187676181446167,0.03579511795901776,0.046847328618609685,0.013000302719552355
0.0,6.480722068492856,0.422085078704981,0.035723021718493994,0.04686964555765256,0.012961496086486326
0.0,6.490451209529296,0.4220572402334881,0.03583648888632932,0.046994866528164474,0.012879573121808032
0.0,6.500411015221247,0.422040408880003,0.03556310006172116,0.04673698746924108,0.012830145957860344
0.0,6.5103931620497955,0.4254268844241746,0.03570827889019573,0.046896256719486815,0.01281160726841093
0.0,6.520364141396653,0.42539975576138184,0.035672152475005,0.04686535246106668,0.01272811061391283
0.0,6.530386974727126,0.4253935984273771,0.03566204549237193,0.04691171351912005,0.012743185688829983
0.0,6.540506907169444,0.4290765135186003,0.035651602086021396,0.04690116986600642,0.012755668257680581
0.0,6.550570922052733,0.42923585969965944,0.03595995053806394,0.047174613493912235,0.012774510859520232
0.0,6.5606563414055055,0.4326763083346639,0.03589553617373622,0.047137325839508575,0.012796097151084766
0.0,6.570689225258186,0.43269464875525315,0.03596881227535899,0.04725434629745709,0.012880174855179565
0.0,6.580713524748718,0.4328748836467608,0.03601550515125411,0.047290492245270384,0.012840537617249528
0.0,6.59086043087671,0.4363840225519561,0.03568396504454056,0.04685325291268482,0.012705587204061087
0.0,6.6008578419724735,0.436495197577784,0.0352646619932759,0.04620627418435725,0.012596270348797676
0.0,6.611080898417444,0.436568945048659,0.03500568063186311,0.045753266437490614,0.012552474357671477
0.0,6.621214990542318,0.436568945048659,0.03479081869114325,0.045571459028650854,0.012511797740532701
0.0,6.631535770787851,0.43692637197985534,0.034667508371672706,0.04550230235163921,0.012510647577164023
0.0,6.6417366452048014,0.43723058974388807,0.03462550950816455,0.04541926838138195,0.012475448961861016
0.0,6.651885191027707,0.43732145624828805,0.034589631447877606,0.04537963494013573,0.0124567767219293
0.0,6.663242575217679,0.4329956427722741,0.03445255462516526,0.04515220729598948,0.012335858997248646
0.0,6.673804278385808,0.43719819149226136,0.03430980086943092,0.0449289516236467,0.012304217183551337
0.0,6.684024230878146,0.437830931630183,0.0345465421757374,0.04522049916464884,0.01234081428836852
0.0,6.694493443022085,0.4417996166302705,0.034454141006561294,0.04513716902620268,0.012277847225796555
0.0,6.70493701400142,0.4460415627225386,0.03447385946336726,0.04496020982157452,0.01219872967976586
