n_samples,time,memory,MAE,RMSE,R2
36500,11.057816200000001,0.6251367187500001,7.309202199999999,13.4660772,0.8061138
36600,11.088739799999999,0.625146484375,7.3024164,13.453108199999999,0.8064448000000001
36700,11.1198458,0.625310546875,7.295347600000001,13.4399224,0.8068486
36800,11.1513004,0.625802734375,7.286493200000001,13.4257728,0.8072392
36900,11.1827174,0.62128515625,7.279573600000001,13.413547599999998,0.8076703999999999
37000,11.2134848,0.624154296875,7.2721866,13.4003032,0.8080664000000001
37100,11.244409600000001,0.628333984375,7.263094,13.386147,0.8084472
37200,11.275511,0.628693359375,7.2563038,13.374869999999998,0.8087118
37300,11.306390799999999,0.6315292968749999,7.248340000000001,13.3615262,0.8091000000000002
37400,11.337612400000001,0.63236328125,7.240845200000001,13.348341799999996,0.8095983999999999
37500,11.3689582,0.6327011718750001,7.233988999999999,13.335505000000001,0.8099510000000001
37600,11.4001068,0.6333828125000001,7.227077800000001,13.323636400000002,0.810257
37700,11.431603800000001,0.6335800781250001,7.2195594,13.310566599999998,0.8106630000000001
37800,11.4629604,0.633919921875,7.2125352000000005,13.2979558,0.8110263999999999
37900,11.494149,0.6340878906249999,7.2050168,13.285115999999999,0.8113404000000001
38000,11.525277200000001,0.6342558593750001,7.197785400000001,13.2724188,0.8116881999999999
38100,11.5564498,0.6347851562499999,7.190687,13.259778399999998,0.8120916000000001
38200,11.5876342,0.6347910156250001,7.1826707999999995,13.2467386,0.8124132
38300,11.618983,0.6347910156250001,7.1757818,13.234228400000001,0.8127489999999999
38400,11.6503762,0.6347949218750001,7.1690382,13.2217838,0.8131113999999998
38500,11.682255000000001,0.634984375,7.1617342,13.209111799999999,0.8135094
38600,11.7136186,0.634994140625,7.1554158,13.196971600000001,0.8138596
38700,11.7450388,0.6349980468749999,7.1500034,13.187189799999999,0.814176
38800,11.776478800000001,0.631115234375,7.143248799999999,13.175775999999999,0.8144932
38900,11.807572400000002,0.6310996093749999,7.135663200000001,13.163069799999999,0.8148134
39000,11.83897,0.6312675781249999,7.1287398,13.1513392,0.8151147999999999
39100,11.870440999999998,0.631259765625,7.12123,13.139623599999998,0.8154434
39200,11.9018744,0.631259765625,7.114887,13.127622800000001,0.8158348
39300,11.933109400000001,0.6312519531249999,7.1076369999999995,13.115266199999999,0.8161054
39400,11.9644006,0.6270859375,7.0999707999999995,13.1026324,0.8163836
39500,11.9957356,0.627087890625,7.0924578,13.090751399999998,0.8166410000000001
39600,12.0269618,0.627087890625,7.084987799999999,13.078374,0.817001
39700,12.058184,0.627251953125,7.079333799999999,13.0675536,0.8173967999999998
39800,12.089146,0.627251953125,7.0730862000000005,13.0557184,0.8178386
39900,12.1204306,0.630333984375,7.066648000000001,13.043973600000001,0.8181562
40000,12.151705800000002,0.630330078125,7.0604196,13.032871199999999,0.8184788000000001
40100,12.1830098,0.6266464843749999,7.0542572,13.0212784,0.8187377999999998
40200,12.21409,0.6266464843749999,7.047273799999999,13.009886799999999,0.8190149999999999
40300,12.2450992,0.627158203125,7.0412372,12.999663000000002,0.8193212000000001
40400,12.2763782,0.627158203125,7.034607200000001,12.9880308,0.8195558000000001
40500,12.3078802,0.62749609375,7.028578400000001,12.976904600000001,0.8198661999999999
40600,12.339149599999999,0.6275078125,7.0231134,12.966900999999998,0.8201715999999999
40700,12.3706786,0.627677734375,7.017129799999999,12.9556544,0.8205404
40800,12.402166000000001,0.6276718750000001,7.0120678,12.9448568,0.8208639999999999
40900,12.433636600000002,0.6276679687500001,7.005946,12.9334294,0.8211447999999999
41000,12.4651196,0.632697265625,7.0002645999999995,12.9237268,0.8214710000000001
41100,12.4973148,0.6331386718750001,6.993380999999999,12.911894999999998,0.8218032000000001
41200,12.5288822,0.63687109375,6.987440799999999,12.9014994,0.8220942000000001
41300,12.560320200000001,0.6379648437500001,6.9814386,12.891604000000001,0.8223842000000001
41400,12.591822,0.642849609375,6.9752794,12.8803068,0.8227188
41500,12.6231732,0.64325390625,6.9688102,12.8689012,0.8229966000000001
41600,12.6553464,0.644259765625,6.963150399999999,12.8582222,0.8233157999999999
41700,12.6867186,0.644275390625,6.9579574,12.847671,0.8236734
41800,12.7181512,0.644275390625,6.952433399999999,12.837469000000002,0.8239528
41900,12.7499876,0.647357421875,6.9460908,12.826374999999999,0.824276
42000,12.7823156,0.6413320312499999,6.939616000000001,12.815030799999999,0.8245533999999999
42100,12.813843199999999,0.641505859375,6.933612999999999,12.804120399999999,0.8248438
42200,12.845644799999999,0.6418710937500001,6.927520400000001,12.7930446,0.8250987999999999
42300,12.8775084,0.638060546875,6.922186999999999,12.7835034,0.825418
42400,12.908889400000001,0.6385390624999999,6.9159074,12.772490600000001,0.8257434
42500,12.940555,0.63893359375,6.909469,12.761437599999999,0.8260452
42600,12.9718972,0.6394296875000001,6.903061200000001,12.750554000000001,0.8263427999999999
42700,13.0036842,0.6359277343749999,6.898070200000001,12.7403622,0.8266616000000001
42800,13.0352362,0.636837890625,6.8927819999999995,12.730951999999998,0.8269152
42900,13.0666394,0.6368437499999999,6.886615000000001,12.720277,0.8271919999999999
43000,13.097658200000001,0.637001953125,6.8812722,12.7098622,0.8274670000000001
43100,13.129126,0.6329921875,6.8752944,12.6993408,0.8277786
43200,13.160022000000001,0.632990234375,6.870209,12.6894854,0.8280076000000001
43300,13.1911788,0.6365078125,6.864384599999999,12.678887600000001,0.8283147999999999
43400,13.222426000000002,0.632517578125,6.859119199999999,12.6688952,0.8286156
43500,13.2532234,0.635197265625,6.8529218,12.6583068,0.8288985999999999
43600,13.284445999999999,0.6371523437500001,6.84679,12.647774000000002,0.8291426
43700,13.3156036,0.63912109375,6.8416516000000005,12.6377862,0.8294008000000002
43800,13.346881999999999,0.6450058593750001,6.8360986,12.627688000000001,0.8297570000000001
43900,13.378349199999999,0.65055078125,6.829384,12.6169504,0.8300677999999999
44000,13.409811200000002,0.653064453125,6.8246482,12.607943200000001,0.8303696
44100,13.441654400000001,0.648572265625,6.818721999999999,12.5975908,0.830649
44200,13.4727086,0.65058984375,6.8132228,12.5874126,0.8308574
44300,13.504095600000003,0.65058984375,6.8080026,12.577472199999999,0.8312004
44400,13.535324400000002,0.65059375,6.802741999999999,12.567440399999999,0.8315026
44500,13.5667462,0.6529140625000001,6.7972804,12.5574294,0.8317618
44600,13.5982746,0.6490546875000001,6.791562999999999,12.5473054,0.8320584
44700,13.6295264,0.6493984375,6.7877544,12.5392764,0.8323062
44800,13.660725,0.6494140625,6.7830444,12.5297726,0.8325772
44900,13.691747799999998,0.6495820312499999,6.778136399999999,12.5202342,0.8328787999999999
45000,13.722736800000002,0.6496015625,6.773345999999999,12.510898399999999,0.8331088000000001
45100,13.754108800000001,0.649609375,6.7682922,12.5013608,0.8334402000000001
45200,13.785307399999999,0.6514667968750001,6.763248,12.491922599999999,0.8336872
45300,13.8163038,0.651802734375,6.758038999999999,12.4822478,0.8339312
45400,13.847573999999998,0.6523828125,6.752782399999999,12.4733744,0.8341328000000001
45500,13.878923199999997,0.654720703125,6.7476924,12.463855200000001,0.8343605999999999
45600,13.9107502,0.654720703125,6.7426188,12.4545368,0.8346394
45700,13.941759000000001,0.654720703125,6.738181,12.4454358,0.8348523999999999
45800,13.9731424,0.654720703125,6.732215200000001,12.435526,0.8351341999999999
45900,14.0043002,0.654716796875,6.7272318,12.426017599999998,0.8353634
46000,14.0358674,0.654720703125,6.721777800000001,12.41633,0.8356231999999999
46100,14.067329999999998,0.654720703125,6.7168374,12.4067924,0.835894
46200,14.0989936,0.6572246093749999,6.7118798,12.3974748,0.8361006
46300,14.130721,0.6573984375,6.7067766,12.388627799999998,0.8363420000000001
46400,14.1626152,0.6553984375,6.702026399999999,12.3800474,0.8365705999999999
46500,14.1943544,0.6613984374999999,6.6975426,12.3710178,0.8368343999999999
46600,14.226109600000001,0.6653984375,6.692356599999999,12.361393,0.8370888000000001
46700,14.257878600000002,0.66756640625,6.687630400000001,12.3525194,0.837341
46800,14.2898562,0.66777734375,6.68369,12.3447906,0.8376053999999999
46900,14.3214336,0.669783203125,6.6784848,12.3361692,0.8378074
47000,14.3536576,0.669783203125,6.6730974000000005,12.326836599999998,0.8380265999999998
47100,14.385403200000002,0.669783203125,6.6684218,12.3178852,0.8382196000000001
47200,14.417415,0.669783203125,6.663579,12.3088868,0.8384994000000001
47300,14.4493034,0.669783203125,6.659101,12.299845,0.8387556
47400,14.481267400000002,0.670181640625,6.6536132,12.2905166,0.8390217999999999
47500,14.5130842,0.670181640625,6.6486536,12.281463599999999,0.8392704
47600,14.545081199999998,0.670185546875,6.6441457999999995,12.272651999999999,0.8394674
47700,14.577040399999998,0.666099609375,6.639672599999999,12.2640302,0.8396312
47800,14.6089856,0.6662578124999999,6.6353824,12.255338400000001,0.839842
47900,14.6408488,0.6625234375,6.6303078,12.2463326,0.8401060000000001
48000,14.672517,0.6625234375,6.6250494,12.237159600000002,0.840319
48100,14.704364000000002,0.6625234375,6.6212284,12.229662399999999,0.8405272
48200,14.736255600000002,0.66268359375,6.616809000000001,12.220989,0.8408289999999999
48300,14.768071600000003,0.66266796875,6.6119748000000005,12.2126992,0.8410371999999999
48400,14.799865399999998,0.66266796875,6.6073264,12.204012,0.8413038
48500,14.831662,0.662662109375,6.6033462,12.1956898,0.8414965999999999
48600,14.8632984,0.6631855468750001,6.5974618,12.1868892,0.8417259999999999
48700,14.8950174,0.6631855468750001,6.592787799999999,12.178034,0.8419034
48800,14.9267878,0.6631855468750001,6.587803600000001,12.169197800000001,0.8421812000000001
48900,14.9589654,0.658919921875,6.5832847999999995,12.160626200000001,0.8424086000000001
49000,14.990601000000002,0.6594042968749999,6.579074199999999,12.1531052,0.8425936
49100,15.0226606,0.6594042968749999,6.574802199999999,12.1447468,0.8428491999999999
49200,15.054523799999998,0.65941015625,6.570384,12.136445799999999,0.8430310000000001
49300,15.086517800000001,0.6554179687499999,6.565675399999999,12.127820199999999,0.8432326
49400,15.118378400000001,0.655927734375,6.5616188,12.1205032,0.8434548000000002
49500,15.1501554,0.65593359375,6.557098599999999,12.1119948,0.8436828000000001
49600,15.181877600000002,0.6559375000000001,6.551868399999999,12.103762,0.8438675999999999
49700,15.213545,0.6559375000000001,6.5476186,12.0961084,0.844059
49800,15.245482200000001,0.6547910156250001,6.5430008,12.087661599999999,0.8443314
49900,15.2779168,0.660658203125,6.538473999999999,12.0791814,0.8445586
50000,15.3097362,0.668939453125,6.5337546,12.070594000000002,0.8447740000000001
50100,15.341898600000002,0.670935546875,6.529192,12.0621924,0.8450074000000001
50200,15.3737176,0.670939453125,6.5251298,12.054467400000002,0.8452582
50300,15.405627,0.670939453125,6.5208674,12.0471462,0.8454721999999999
50400,15.4373526,0.670939453125,6.517453000000001,12.0394506,0.8456794000000001
50500,15.4692076,0.67093359375,6.5133104,12.031214199999999,0.8459011999999999
50600,15.5011592,0.670939453125,6.509139200000002,12.0239958,0.846137
50700,15.5329262,0.670939453125,6.5046838,12.0157916,0.8463382000000002
50800,15.5648098,0.668939453125,6.500352199999999,12.0077244,0.8465172000000001
50900,15.596400800000001,0.668939453125,6.495869600000001,11.999347400000001,0.8467282
51000,15.6279652,0.6691035156249999,6.4922412,11.991584,0.8469352000000001
51100,15.659626600000001,0.6691035156249999,6.4885226000000005,11.984116199999999,0.8471702000000001
51200,15.691364199999999,0.6691035156249999,6.484159,11.976162200000001,0.8473582000000001
51300,15.723377,0.671103515625,6.4802982,11.968524400000002,0.8475183999999999
51400,15.755203,0.66675390625,6.4764772,11.9608686,0.8477224
51500,15.7868158,0.66675390625,6.471763800000001,11.9526412,0.8479102000000001
51600,15.818487800000003,0.66675390625,6.467561599999999,11.9446934,0.8481446
51700,15.850277599999998,0.6667460937499999,6.463753600000001,11.937218,0.8482978000000001
51800,15.881700600000002,0.6667460937499999,6.4594408,11.9292622,0.8484996
51900,15.913169,0.6667519531249999,6.4560686,11.9217838,0.8486930000000001
52000,15.945011599999997,0.6667519531249999,6.4516936000000005,11.913749,0.8488568000000001
52100,15.9766008,0.6625761718750001,6.4476005999999995,11.906025999999999,0.8491058
52200,16.0080394,0.662568359375,6.444189999999999,11.898535200000001,0.8492811999999998
52300,16.03985,0.662564453125,6.4406678,11.8911662,0.8494735999999999
52400,16.071139199999998,0.662568359375,6.436370400000001,11.8832412,0.8496808
52500,16.1023878,0.662568359375,6.4325282,11.8763324,0.8498069999999999
52600,16.133799,0.6627421874999999,6.429048800000001,11.869621599999999,0.8499918
52700,16.165061200000004,0.6627421874999999,6.424853799999999,11.86193,0.8501376
52800,16.1965802,0.6627421874999999,6.420795799999999,11.854281799999999,0.8503576
52900,16.2278232,0.6627421874999999,6.417576599999999,11.8473364,0.8505476
53000,16.2594,0.662736328125,6.414033599999999,11.8401618,0.8507152
53100,16.290713599999997,0.6627421874999999,6.4112936000000005,11.834097400000001,0.8509032
53200,16.3223332,0.6627421874999999,6.407769399999999,11.828041199999998,0.8510269999999999
53300,16.353746,0.6627421874999999,6.4040514,11.820598,0.8512205999999999
53400,16.3852248,0.6627421874999999,6.3998626,11.8137908,0.8513732
53500,16.4169282,0.6627421874999999,6.3964628,11.806698399999998,0.8515732
53600,16.448646200000002,0.6627246093749999,6.393018199999999,11.799510199999999,0.8517694
53700,16.479976599999997,0.662736328125,6.3883316,11.7916266,0.8519352
53800,16.5114168,0.6627304687500001,6.3846506000000005,11.784524600000001,0.8521317999999999
53900,16.5429374,0.6652304687500001,6.3803586,11.7769766,0.8523258
54000,16.5746554,0.660912109375,6.376301,11.7693998,0.8525676000000001
54100,16.606174199999998,0.660912109375,6.3723246,11.763521,0.8526688
54200,16.6373404,0.660904296875,6.368459400000001,11.7562222,0.8528611999999999
54300,16.668547600000004,0.661064453125,6.3648172,11.748943,0.8530472
54400,16.699745999999998,0.661064453125,6.361438,11.741964200000002,0.8532244
54500,16.731229199999998,0.661064453125,6.3578686,11.7348444,0.853377
54600,16.7625798,0.661064453125,6.3543052,11.727769400000001,0.8535866000000001
54700,16.7936716,0.661064453125,6.3510054,11.721470400000001,0.8537455999999999
54800,16.8250404,0.661064453125,6.3473266,11.714194799999998,0.85397
54900,16.8564632,0.6634062500000001,6.343732,11.7071226,0.8541504
55000,16.8875082,0.6634062500000001,6.3404544000000005,11.700304200000001,0.8542884
55100,16.919238200000002,0.6550878906250001,6.3366696,11.69308,0.8544634
55200,16.950445,0.655080078125,6.333471,11.6864464,0.8545752
55300,16.9816638,0.655080078125,6.3294902,11.679162600000002,0.8547544
55400,17.0130556,0.65106640625,6.3257069999999995,11.672,0.8549106
55500,17.044424400000004,0.65106640625,6.322669799999999,11.6658682,0.855082
55600,17.0756374,0.65969140625,6.3183162,11.6585296,0.8552538000000001
55700,17.106637999999997,0.66169140625,6.31452,11.6519048,0.8554231999999999
55800,17.1378722,0.6636914062500001,6.3110626000000005,11.645181,0.8556264
55900,17.169072,0.66569140625,6.3076218,11.6384456,0.8557524000000001
56000,17.2001936,0.66569140625,6.3042652,11.631775000000001,0.8559146
56100,17.231484000000002,0.66569140625,6.300687399999999,11.625381999999998,0.8560544
56200,17.2634132,0.6656855468749999,6.2973588000000005,11.618484,0.8562296
56300,17.2948094,0.66569140625,6.2942804,11.611860200000002,0.8563524000000001
56400,17.3258418,0.66569140625,6.2904286,11.6059106,0.8565066
56500,17.3574556,0.66769140625,6.2865,11.5993014,0.8566432
56600,17.3888134,0.66769140625,6.2830352,11.592694,0.8567895999999999
56700,17.420329799999998,0.66369140625,6.279355000000001,11.585808,0.8569594
56800,17.4515856,0.664541015625,6.2758002,11.5789908,0.8570822
56900,17.482932599999998,0.660541015625,6.271678400000001,11.5718706,0.8572445999999999
57000,17.514404000000003,0.66053515625,6.2685496,11.5666666,0.8574002000000001
57100,17.5454434,0.660541015625,6.265736199999999,11.560330400000002,0.8575611999999999
57200,17.576746800000002,0.660541015625,6.2621688,11.5535568,0.8577496
57300,17.6078524,0.660541015625,6.2592412,11.547270000000001,0.8579144
57400,17.6391886,0.660541015625,6.2557583999999995,11.54053,0.8580956000000001
57500,17.670333799999998,0.660541015625,6.252788000000001,11.5347522,0.8582218000000001
57600,17.701523,0.660541015625,6.2492412,11.528231799999999,0.8583748
57700,17.733190200000003,0.660705078125,6.2463934,11.522623,0.8585186
57800,17.7646752,0.660705078125,6.243545,11.5163802,0.8586996000000001
57900,17.796351799999997,0.660705078125,6.2401082,11.509939,0.8588612000000001
58000,17.828145799999998,0.660701171875,6.2363918,11.5032714,0.8590386000000001
58100,17.8593792,0.660705078125,6.2342362,11.497390999999999,0.8591758
58200,17.890468199999997,0.660705078125,6.2309534,11.4914576,0.8593192000000001
58300,17.921706000000004,0.660705078125,6.2284657999999995,11.485411000000001,0.8594605999999999
58400,17.952972,0.660705078125,6.2254056,11.479622,0.8595678
58500,17.984036,0.6612011718749999,6.2229194,11.4744072,0.8597096000000001
58600,18.0153702,0.6612011718749999,6.2199026,11.4681916,0.8598422000000001
58700,18.046461,0.6612011718749999,6.2166914,11.4618668,0.8599897999999999
58800,18.0776234,0.6612011718749999,6.2135342,11.456695,0.8601230000000001
58900,18.109005000000003,0.661203125,6.2105296,11.4505318,0.8602332
59000,18.140309199999997,0.661203125,6.2069322,11.4439712,0.8603821999999999
59100,18.171945400000002,0.6613710937499999,6.2037582,11.4376678,0.8605615999999999
59200,18.203519800000002,0.6570410156250001,6.2013104,11.431845200000001,0.8606843999999999
59300,18.2348912,0.6570410156250001,6.197327200000001,11.4252352,0.8608041999999999
59400,18.265811,0.6570410156250001,6.1935886,11.418648200000002,0.8609958000000001
59500,18.2969838,0.657033203125,6.1917206,11.415208400000001,0.8611248
59600,18.3280706,0.6548632812499999,6.1887924,11.409045,0.8612674
59700,18.359530400000004,0.6548632812499999,6.185363199999999,11.403497400000001,0.8613744000000001
59800,18.391008,0.6548632812499999,6.182545,11.397445,0.861504
59900,18.422116800000005,0.6548632812499999,6.17948,11.3925062,0.8615889999999998
60000,18.453267999999998,0.6548632812499999,6.1763954,11.3863504,0.8617605999999999
60100,18.4844602,0.6548632812499999,6.1731116,11.380124200000001,0.8619259999999999
60200,18.515678,0.6506171875,6.1705432,11.374429999999998,0.8620436
60300,18.5469256,0.6466171875,6.167373800000001,11.368343399999999,0.8621252
60400,18.577903799999998,0.6466171875,6.164523399999999,11.362514,0.8622489999999999
60500,18.608859,0.6466171875,6.1616886,11.356657199999999,0.8623832
60600,18.6403226,0.6486113281250001,6.1591976,11.351639600000002,0.8625218
60700,18.6712616,0.6486171875,6.156417,11.34642,0.8626416000000001
60800,18.702348800000003,0.6486171875,6.153915,11.341307400000002,0.8627917999999999
60900,18.7331218,0.6486171875,6.1507854,11.335730199999999,0.8629004
61000,18.764243,0.6466171875000001,6.1484141999999995,11.3307722,0.8630098
61100,18.7952306,0.6506171875,6.146103999999999,11.325622599999999,0.8631627999999999
61200,18.826220600000003,0.6506210937500001,6.1434554,11.320041800000002,0.8632744000000001
61300,18.857323200000003,0.6506210937500001,6.1397316,11.3137376,0.8634008
61400,18.888185599999996,0.6508085937500001,6.1362106,11.307521,0.863537
61500,18.919359199999995,0.6508046875,6.133646400000001,11.3017044,0.8636817999999999
61600,18.9503036,0.6531347656250001,6.131539999999999,11.2968352,0.8637922
61700,18.981331400000002,0.6531347656250001,6.1282764,11.2908504,0.8639205999999999
61800,19.0122856,0.6531347656250001,6.1250206,11.284824,0.8640924
61900,19.043371999999998,0.6531347656250001,6.1221144,11.2791022,0.8642086000000001
62000,19.074510600000004,0.6531347656250001,6.119225,11.2732468,0.8643484000000001
62100,19.105724200000004,0.6532988281250001,6.1163876,11.267526800000002,0.8644786
62200,19.1369528,0.6532988281250001,6.1136746,11.2624782,0.864607
62300,19.1678326,0.6532988281250001,6.1107556,11.2566812,0.8647373999999999
62400,19.198754,0.6532988281250001,6.1080484,11.2516084,0.864846
62500,19.2295288,0.6532988281250001,6.105501800000001,11.2466782,0.8649642
62600,19.260423600000003,0.6532988281250001,6.1029894,11.2416388,0.865081
62700,19.291441600000002,0.6532988281250001,6.1006504,11.236883,0.865223
62800,19.3224092,0.6557929687499999,6.098235000000001,11.2321442,0.8653404
62900,19.353447800000005,0.655802734375,6.095596200000001,11.2270188,0.8654596
63000,19.384312799999996,0.6578027343749999,6.092553199999999,11.221098399999999,0.8656231999999999
63100,19.415727,0.6578027343749999,6.089393,11.215176200000002,0.8657536
63200,19.447050400000002,0.6578027343749999,6.0874662,11.210109,0.8659102000000001
63300,19.478061399999998,0.6578027343749999,6.085027800000001,11.204657399999999,0.8660254000000001
63400,19.5091598,0.657798828125,6.082452000000001,11.1991026,0.8661762
63500,19.540222800000002,0.6578027343749999,6.080128799999999,11.193699599999999,0.8662996000000002
63600,19.5714484,0.6578027343749999,6.0780462,11.1887038,0.8663898
63700,19.602857399999998,0.658130859375,6.0750366,11.182953999999999,0.8665330000000001
63800,19.634106800000005,0.658130859375,6.072585599999999,11.1787824,0.8666284
63900,19.665238199999997,0.658130859375,6.0699142,11.1738636,0.8667576
64000,19.696627999999997,0.6581250000000001,6.067978399999999,11.168752,0.866909
64100,19.7282826,0.658130859375,6.065585,11.1638756,0.8670322
64200,19.7594988,0.658130859375,6.0628646,11.1593648,0.8671355999999999
64300,19.7907194,0.658130859375,6.0599364,11.1536532,0.8672782
64400,19.821880399999998,0.658130859375,6.0576254,11.148509800000001,0.8673864
64500,19.8530668,0.6539511718750001,6.0551534,11.1432208,0.8675029999999999
64600,19.8839798,0.6539511718750001,6.052507,11.1383312,0.8675784
64700,19.9150672,0.6539511718750001,6.0498921999999995,11.133522399999999,0.8677118
64800,19.9460036,0.6539511718750001,6.0472076,11.129092,0.8678264
64900,19.976802999999997,0.6539511718750001,6.0449058,11.123898999999998,0.8679178000000001
65000,20.008201000000003,0.6539433593750001,6.042122000000001,11.1183912,0.8680575999999999
65100,20.038990599999998,0.6539355468749999,6.039047399999999,11.112666399999998,0.8681994
65200,20.069801,0.6539355468749999,6.0364506,11.107371,0.8683417999999999
65300,20.1010098,0.65409765625,6.0344524,11.1023402,0.8684806
65400,20.132178,0.6580937500000001,6.031706799999999,11.0969772,0.8686026
65500,20.1632886,0.6580937500000001,6.028581000000001,11.0913052,0.8687362000000001
65600,20.194607,0.6580937500000001,6.0263876,11.086262999999999,0.8688316
65700,20.2258852,0.6580937500000001,6.024028,11.0811052,0.8689632000000002
65800,20.2569568,0.6580937500000001,6.0211652,11.075775199999999,0.8690783999999999
65900,20.287982200000002,0.65809765625,6.0184612,11.0704076,0.8692244
66000,20.3191188,0.65809765625,6.0162332,11.065410199999999,0.8693660000000001
66100,20.350317800000003,0.65809765625,6.0139884,11.060329,0.8694879999999999
66200,20.3816912,0.6585898437500001,6.0115742,11.055775200000001,0.8695830000000001
66300,20.4130006,0.6585898437500001,6.009127,11.050549199999999,0.8697166000000001
66400,20.4446396,0.6613183593749999,6.0065672,11.0453324,0.8698448000000001
66500,20.4759584,0.661326171875,6.004362599999999,11.0404008,0.8700042
66600,20.5079438,0.661328125,6.0009702,11.0346176,0.870149
66700,20.539458199999995,0.6613320312500001,5.9984794,11.0294824,0.8702795999999999
66800,20.571078399999998,0.6613320312500001,5.9959834,11.024435,0.8704056
66900,20.6025796,0.6613320312500001,5.9937972,11.019424,0.8705158
67000,20.6339892,0.6616562500000001,5.9913942,11.0144668,0.8706156
67100,20.6651302,0.66166015625,5.9889816,11.009945400000001,0.8707204000000001
67200,20.696494199999997,0.6616562500000001,5.9871656,11.005192,0.8708354
67300,20.727655600000002,0.6616562500000001,5.985290600000001,11.000395999999999,0.8709696000000001
67400,20.7587818,0.66166015625,5.9826668,10.995285200000001,0.8710728
67500,20.790058600000002,0.6616640625000001,5.9801352,10.990308599999999,0.8711936
67600,20.821132799999997,0.6616640625000001,5.978090400000001,10.9855444,0.8712852
67700,20.8524082,0.6616640625000001,5.9760568,10.980843,0.8713816000000001
67800,20.8839914,0.65740625,5.9742926,10.977276,0.871448
67900,20.915029999999998,0.65740625,5.9722518,10.972435999999998,0.8715490000000001
68000,20.946287599999998,0.6573984375,5.969597800000001,10.967349200000001,0.8716464
68100,20.9773168,0.657390625,5.9671862,10.9624498,0.8717180000000001
68200,21.0083154,0.657390625,5.965264599999999,10.957809000000001,0.8718156
68300,21.039556400000002,0.6533906249999999,5.9628834,10.9528716,0.8719294
68400,21.0709072,0.65338671875,5.960454400000001,10.948352199999999,0.8720422000000001
68500,21.101884000000002,0.65338671875,5.9576908,10.9430778,0.8721612000000001
68600,21.1329688,0.6533906249999999,5.9554621999999995,10.9388156,0.8722308
68700,21.1641496,0.651390625,5.9528636,10.9337528,0.87234
68800,21.194915799999997,0.6535546875,5.9510622,10.9292654,0.8724326
68900,21.2256536,0.6535546875,5.9488534,10.925081800000001,0.8725284
69000,21.256394800000002,0.6535546875,5.9466514,10.9201862,0.8726253999999999
69100,21.2872462,0.6555546875,5.9438656,10.9150786,0.8727058
69200,21.3181614,0.6555546875,5.9411566,10.9100944,0.8728199999999999
69300,21.349188400000003,0.6555546875,5.938933199999999,10.905918400000001,0.872926
69400,21.380384600000003,0.657724609375,5.936215799999999,10.9008898,0.8730544
69500,21.4115462,0.65790234375,5.933956,10.8960684,0.8731743999999999
69600,21.442459199999995,0.6579062500000001,5.931659000000001,10.891316400000001,0.8732688
69700,21.473713599999996,0.6579062500000001,5.929441799999999,10.8870148,0.8733684
69800,21.5046144,0.6579062500000001,5.9268816,10.882051399999998,0.8734838
69900,21.535449800000002,0.6579062500000001,5.9242462,10.8771754,0.8735646000000001
70000,21.5665174,0.6579062500000001,5.921696,10.872739200000002,0.8736758
70100,21.59747,0.6579062500000001,5.9197856,10.8681804,0.873814
70200,21.6283872,0.660390625,5.917225400000001,10.863225600000002,0.8739388
70300,21.659502,0.660390625,5.9151572,10.858590199999998,0.8740704000000001
70400,21.690569400000005,0.660390625,5.913146,10.8539792,0.8742018
70500,21.7215798,0.660390625,5.9117338,10.8504216,0.8743221999999999
70600,21.7526366,0.660390625,5.9093756,10.8461682,0.8744094
70700,21.7835758,0.66039453125,5.907028599999999,10.8419506,0.8745010000000001
70800,21.8147808,0.6563945312499999,5.9050048,10.838452400000001,0.8745996000000001
70900,21.845761200000002,0.6563945312499999,5.9027092,10.833725000000001,0.8747223999999999
71000,21.8767978,0.656568359375,5.900930000000001,10.829799399999999,0.8748314
71100,21.9080844,0.656568359375,5.899100399999999,10.8252232,0.8749198
71200,21.9390638,0.656568359375,5.896751999999999,10.820445999999999,0.8750244
71300,21.9702946,0.658568359375,5.8941158,10.81669,0.8751076
71400,22.0015374,0.658568359375,5.891947,10.8121116,0.8752093999999999
71500,22.0327962,0.658568359375,5.889808,10.8076698,0.8753036
71600,22.063748000000004,0.6605683593749999,5.8879428,10.803907800000001,0.8753930000000001
71700,22.0949944,0.6607460937499999,5.8855162,10.799213599999998,0.8754834
71800,22.1260966,0.6607460937499999,5.8842412,10.7963052,0.8755504000000001
71900,22.157573,0.6627460937499999,5.8824496,10.7920324,0.8756492
72000,22.1886442,0.6627460937499999,5.8800305999999996,10.787919800000001,0.875752
72100,22.2198734,0.66474609375,5.8786134,10.783927,0.8758366000000001
72200,22.250973199999997,0.66474609375,5.8763334,10.779791,0.8759338
72300,22.282119400000003,0.66474609375,5.874553400000001,10.775595599999999,0.8760142
72400,22.313443200000002,0.66474609375,5.8726008,10.771127199999999,0.8761158
72500,22.3447522,0.66474609375,5.8705034,10.7666402,0.8761916
72600,22.3761736,0.66074609375,5.8686068,10.762335400000001,0.8762896
72700,22.4074398,0.66074609375,5.8665172,10.758299599999999,0.8764134
72800,22.438851,0.66074609375,5.864077,10.7535226,0.8765118
72900,22.4700128,0.66074609375,5.8623946,10.7493736,0.8766171999999999
73000,22.5010776,0.66274609375,5.860223599999999,10.7449372,0.8767372
